# Temperatura_=_-11.34
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135104.6604143473

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.100000e-07	-4.242280e-06	-9.764781e-10	-2.940955e+01	-6.498571e+01
8.200000e-07	-4.211925e-06	-9.664622e-10	-2.919912e+01	-6.494702e+01
8.300000e-07	-4.181183e-06	-9.682741e-10	-2.898600e+01	-6.490583e+01
8.400000e-07	-4.150128e-06	-9.733040e-10	-2.877070e+01	-6.486195e+01
8.500000e-07	-4.118923e-06	-9.744372e-10	-2.855438e+01	-6.481525e+01
8.600000e-07	-4.087579e-06	-9.683928e-10	-2.833708e+01	-6.476562e+01
8.700000e-07	-4.056009e-06	-9.697231e-10	-2.811823e+01	-6.471297e+01
8.800000e-07	-4.024220e-06	-9.650909e-10	-2.789785e+01	-6.465725e+01
8.900000e-07	-3.992236e-06	-9.600031e-10	-2.767612e+01	-6.459842e+01
9.000000e-07	-3.959968e-06	-9.614922e-10	-2.745242e+01	-6.453648e+01
9.100000e-07	-3.927262e-06	-9.656936e-10	-2.722569e+01	-6.447144e+01
9.200000e-07	-3.894096e-06	-9.600919e-10	-2.699577e+01	-6.440333e+01
9.300000e-07	-3.860611e-06	-9.587186e-10	-2.676363e+01	-6.433222e+01
9.400000e-07	-3.826789e-06	-9.626988e-10	-2.652916e+01	-6.425819e+01
9.500000e-07	-3.792455e-06	-9.588642e-10	-2.629115e+01	-6.418131e+01
9.600000e-07	-3.757616e-06	-9.483551e-10	-2.604962e+01	-6.410170e+01
9.700000e-07	-3.722490e-06	-9.441621e-10	-2.580611e+01	-6.401946e+01
9.800000e-07	-3.687169e-06	-9.411231e-10	-2.556125e+01	-6.393472e+01
9.900000e-07	-3.651604e-06	-9.368298e-10	-2.531469e+01	-6.384760e+01
1.000000e-06	-3.615881e-06	-9.399707e-10	-2.506705e+01	-6.375821e+01
1.010000e-06	-3.580061e-06	-9.459794e-10	-2.481873e+01	-6.366670e+01
1.020000e-06	-3.544139e-06	-9.458506e-10	-2.456970e+01	-6.357317e+01
1.030000e-06	-3.508028e-06	-9.420674e-10	-2.431936e+01	-6.347773e+01
1.040000e-06	-3.471579e-06	-9.424556e-10	-2.406667e+01	-6.338050e+01
1.050000e-06	-3.434777e-06	-9.367579e-10	-2.381155e+01	-6.328156e+01
1.060000e-06	-3.397760e-06	-9.307537e-10	-2.355493e+01	-6.318099e+01
1.070000e-06	-3.360553e-06	-9.304109e-10	-2.329699e+01	-6.307885e+01
1.080000e-06	-3.323146e-06	-9.328416e-10	-2.303767e+01	-6.297520e+01
1.090000e-06	-3.285493e-06	-9.290715e-10	-2.277664e+01	-6.287004e+01
1.100000e-06	-3.247441e-06	-9.282157e-10	-2.251284e+01	-6.276341e+01
1.110000e-06	-3.209154e-06	-9.252267e-10	-2.224741e+01	-6.265527e+01
1.120000e-06	-3.170748e-06	-9.188788e-10	-2.198117e+01	-6.254559e+01
1.130000e-06	-3.132139e-06	-9.121051e-10	-2.171351e+01	-6.243432e+01
1.140000e-06	-3.093251e-06	-9.123277e-10	-2.144392e+01	-6.232138e+01
1.150000e-06	-3.054076e-06	-9.127406e-10	-2.117234e+01	-6.220667e+01
1.160000e-06	-3.014715e-06	-9.112931e-10	-2.089947e+01	-6.209008e+01
1.170000e-06	-2.975292e-06	-9.076644e-10	-2.062617e+01	-6.197145e+01
1.180000e-06	-2.935836e-06	-9.063891e-10	-2.035264e+01	-6.185063e+01
1.190000e-06	-2.896259e-06	-9.056558e-10	-2.007828e+01	-6.172745e+01
1.200000e-06	-2.856526e-06	-9.060115e-10	-1.980283e+01	-6.160171e+01
1.210000e-06	-2.816635e-06	-9.044835e-10	-1.952629e+01	-6.147320e+01
1.220000e-06	-2.776613e-06	-9.026245e-10	-1.924883e+01	-6.134169e+01
1.230000e-06	-2.736397e-06	-9.015037e-10	-1.897003e+01	-6.120696e+01
1.240000e-06	-2.695978e-06	-8.990984e-10	-1.868983e+01	-6.106875e+01
1.250000e-06	-2.655284e-06	-8.943625e-10	-1.840772e+01	-6.092681e+01
1.260000e-06	-2.614237e-06	-8.889699e-10	-1.812317e+01	-6.078089e+01
1.270000e-06	-2.572821e-06	-8.844084e-10	-1.783605e+01	-6.063071e+01
1.280000e-06	-2.531164e-06	-8.807473e-10	-1.754726e+01	-6.047601e+01
1.290000e-06	-2.489298e-06	-8.783968e-10	-1.725702e+01	-6.031652e+01
1.300000e-06	-2.447002e-06	-8.765112e-10	-1.696381e+01	-6.015195e+01
1.310000e-06	-2.404387e-06	-8.746519e-10	-1.666838e+01	-5.998204e+01
1.320000e-06	-2.361652e-06	-8.724791e-10	-1.637212e+01	-5.980652e+01
1.330000e-06	-2.318763e-06	-8.685436e-10	-1.607479e+01	-5.962511e+01
1.340000e-06	-2.275602e-06	-8.651768e-10	-1.577558e+01	-5.943755e+01
1.350000e-06	-2.232217e-06	-8.672037e-10	-1.547482e+01	-5.924357e+01
1.360000e-06	-2.188683e-06	-8.674176e-10	-1.517302e+01	-5.904290e+01
1.370000e-06	-2.145055e-06	-8.645142e-10	-1.487057e+01	-5.883529e+01
1.380000e-06	-2.101346e-06	-8.597319e-10	-1.456756e+01	-5.862046e+01
1.390000e-06	-2.057566e-06	-8.532644e-10	-1.426405e+01	-5.839816e+01
1.400000e-06	-2.013758e-06	-8.454199e-10	-1.396035e+01	-5.816812e+01
1.410000e-06	-1.969856e-06	-8.387173e-10	-1.365600e+01	-5.793007e+01
1.420000e-06	-1.925826e-06	-8.325544e-10	-1.335076e+01	-5.768375e+01
1.430000e-06	-1.881687e-06	-8.311617e-10	-1.304477e+01	-5.742887e+01
1.440000e-06	-1.837458e-06	-8.296259e-10	-1.273815e+01	-5.716515e+01
1.450000e-06	-1.793153e-06	-8.256108e-10	-1.243101e+01	-5.689229e+01
1.460000e-06	-1.748783e-06	-8.176212e-10	-1.212341e+01	-5.660997e+01
1.470000e-06	-1.704201e-06	-8.076590e-10	-1.181435e+01	-5.631786e+01
1.480000e-06	-1.659428e-06	-7.992902e-10	-1.150396e+01	-5.601562e+01
1.490000e-06	-1.614499e-06	-7.908168e-10	-1.119249e+01	-5.570288e+01
1.500000e-06	-1.569387e-06	-7.826417e-10	-1.087976e+01	-5.537925e+01
1.510000e-06	-1.524185e-06	-7.783965e-10	-1.056639e+01	-5.504430e+01
1.520000e-06	-1.478876e-06	-7.746420e-10	-1.025229e+01	-5.469759e+01
1.530000e-06	-1.433484e-06	-7.682906e-10	-9.937606e+00	-5.433863e+01
1.540000e-06	-1.387980e-06	-7.588972e-10	-9.622153e+00	-5.396692e+01
1.550000e-06	-1.342355e-06	-7.473889e-10	-9.305860e+00	-5.358191e+01
1.560000e-06	-1.296677e-06	-7.360278e-10	-8.989196e+00	-5.318301e+01
1.570000e-06	-1.250903e-06	-7.277846e-10	-8.671867e+00	-5.276960e+01
1.580000e-06	-1.205039e-06	-7.207589e-10	-8.353920e+00	-5.234102e+01
1.590000e-06	-1.159159e-06	-7.137789e-10	-8.035857e+00	-5.189658e+01
1.600000e-06	-1.113166e-06	-7.082633e-10	-7.717006e+00	-5.143555e+01
1.610000e-06	-1.067086e-06	-7.036627e-10	-7.397559e+00	-5.095715e+01
1.620000e-06	-1.020941e-06	-6.999542e-10	-7.077658e+00	-5.046059e+01
1.630000e-06	-9.746911e-07	-6.950384e-10	-6.757033e+00	-4.994502e+01
1.640000e-06	-9.284135e-07	-6.871534e-10	-6.436214e+00	-4.940957e+01
1.650000e-06	-8.820304e-07	-6.748907e-10	-6.114664e+00	-4.885334e+01
1.660000e-06	-8.354837e-07	-6.618269e-10	-5.791980e+00	-4.827543e+01
1.670000e-06	-7.889196e-07	-6.481826e-10	-5.469175e+00	-4.767487e+01
1.680000e-06	-7.423358e-07	-6.360284e-10	-5.146233e+00	-4.705073e+01
1.690000e-06	-6.956948e-07	-6.257742e-10	-4.822895e+00	-4.640202e+01
1.700000e-06	-6.490592e-07	-6.159931e-10	-4.499594e+00	-4.572778e+01
1.710000e-06	-6.023583e-07	-6.074201e-10	-4.175841e+00	-4.502704e+01
1.720000e-06	-5.557062e-07	-5.981168e-10	-3.852426e+00	-4.429883e+01
1.730000e-06	-5.090953e-07	-5.851284e-10	-3.529296e+00	-4.354221e+01
1.740000e-06	-4.623623e-07	-5.700190e-10	-3.205320e+00	-4.275625e+01
1.750000e-06	-4.155670e-07	-5.547518e-10	-2.880913e+00	-4.194005e+01
1.760000e-06	-3.687619e-07	-5.403845e-10	-2.556437e+00	-4.109276e+01
1.770000e-06	-3.219088e-07	-5.278869e-10	-2.231629e+00	-4.021356e+01
1.780000e-06	-2.749528e-07	-5.166878e-10	-1.906106e+00	-3.930169e+01
1.790000e-06	-2.279831e-07	-5.034065e-10	-1.580490e+00	-3.835645e+01
1.800000e-06	-1.809606e-07	-4.889623e-10	-1.254507e+00	-3.737721e+01
1.810000e-06	-1.339099e-07	-4.740514e-10	-9.283289e-01	-3.636341e+01
1.820000e-06	-8.689991e-08	-4.587559e-10	-6.024325e-01	-3.531459e+01
1.830000e-06	-3.983736e-08	-4.428379e-10	-2.761719e-01	-3.423037e+01
1.840000e-06	7.254326e-09	-4.273744e-10	5.029052e-02	-3.311046e+01
1.850000e-06	5.424563e-08	-4.127641e-10	3.760571e-01	-3.195469e+01
1.860000e-06	1.011091e-07	-3.964043e-10	7.009377e-01	-3.076299e+01
1.870000e-06	1.480029e-07	-3.774198e-10	1.026028e+00	-2.953542e+01
1.880000e-06	1.949247e-07	-3.574765e-10	1.351313e+00	-2.827215e+01
1.890000e-06	2.417865e-07	-3.368147e-10	1.676182e+00	-2.697347e+01
1.900000e-06	2.886007e-07	-3.159236e-10	2.000721e+00	-2.563980e+01
1.910000e-06	3.354578e-07	-2.967112e-10	2.325557e+00	-2.427171e+01
1.920000e-06	3.823260e-07	-2.783975e-10	2.650470e+00	-2.286987e+01
1.930000e-06	4.292175e-07	-2.607125e-10	2.975545e+00	-2.143512e+01
1.940000e-06	4.760909e-07	-2.424406e-10	3.300494e+00	-1.996840e+01
1.950000e-06	5.228962e-07	-2.223588e-10	3.624971e+00	-1.847079e+01
1.960000e-06	5.696073e-07	-2.008797e-10	3.948795e+00	-1.694353e+01
1.970000e-06	6.161820e-07	-1.792093e-10	4.271673e+00	-1.538795e+01
1.980000e-06	6.627596e-07	-1.579527e-10	4.594572e+00	-1.380551e+01
1.990000e-06	7.092908e-07	-1.349372e-10	4.917149e+00	-1.219782e+01
2.000000e-06	7.557284e-07	-1.095209e-10	5.239077e+00	-1.056656e+01
2.010000e-06	8.021354e-07	-8.614699e-11	5.560793e+00	-8.913553e+00
2.020000e-06	8.485389e-07	-6.395634e-11	5.882485e+00	-7.240705e+00
2.030000e-06	8.948461e-07	-4.110445e-11	6.203509e+00	-5.550020e+00
2.040000e-06	9.410478e-07	-2.040071e-11	6.523802e+00	-3.843587e+00
2.050000e-06	9.872288e-07	-1.015351e-13	6.843950e+00	-2.123567e+00
2.060000e-06	1.033338e-06	2.429391e-11	7.163605e+00	-3.921911e-01
2.070000e-06	1.079341e-06	5.092571e-11	7.482520e+00	1.348257e+00
2.080000e-06	1.125251e-06	7.626489e-11	7.800786e+00	3.095449e+00
2.090000e-06	1.171081e-06	1.022430e-10	8.118504e+00	4.847021e+00
2.100000e-06	1.216815e-06	1.301550e-10	8.435556e+00	6.600589e+00
2.110000e-06	1.262498e-06	1.561708e-10	8.752247e+00	8.353755e+00
2.120000e-06	1.308184e-06	1.797511e-10	9.068966e+00	1.010412e+01
2.130000e-06	1.353767e-06	2.019830e-10	9.384972e+00	1.184931e+01
2.140000e-06	1.399227e-06	2.228373e-10	9.700120e+00	1.358696e+01
2.150000e-06	1.444597e-06	2.448164e-10	1.001465e+01	1.531474e+01
2.160000e-06	1.489928e-06	2.690676e-10	1.032890e+01	1.703037e+01
2.170000e-06	1.535158e-06	2.932592e-10	1.064247e+01	1.873162e+01
2.180000e-06	1.580190e-06	3.187017e-10	1.095464e+01	2.041635e+01
2.190000e-06	1.625162e-06	3.438654e-10	1.126641e+01	2.208246e+01
2.200000e-06	1.669986e-06	3.679692e-10	1.157716e+01	2.372796e+01
2.210000e-06	1.714587e-06	3.880309e-10	1.188635e+01	2.535094e+01
2.220000e-06	1.759065e-06	4.056066e-10	1.219470e+01	2.694961e+01
2.230000e-06	1.803370e-06	4.252881e-10	1.250184e+01	2.852228e+01
2.240000e-06	1.847593e-06	4.443776e-10	1.280841e+01	3.006735e+01
2.250000e-06	1.891755e-06	4.652658e-10	1.311456e+01	3.158337e+01
2.260000e-06	1.935749e-06	4.881256e-10	1.341955e+01	3.306901e+01
2.270000e-06	1.979642e-06	5.107666e-10	1.372384e+01	3.452307e+01
2.280000e-06	2.023487e-06	5.305346e-10	1.402780e+01	3.594445e+01
2.290000e-06	2.067278e-06	5.473848e-10	1.433138e+01	3.733223e+01
2.300000e-06	2.110989e-06	5.631956e-10	1.463440e+01	3.868558e+01
2.310000e-06	2.154641e-06	5.802537e-10	1.493702e+01	4.000384e+01
2.320000e-06	2.198245e-06	5.981037e-10	1.523930e+01	4.128645e+01
2.330000e-06	2.241794e-06	6.169309e-10	1.554121e+01	4.253301e+01
2.340000e-06	2.285210e-06	6.362439e-10	1.584219e+01	4.374321e+01
2.350000e-06	2.328427e-06	6.552008e-10	1.614179e+01	4.491691e+01
2.360000e-06	2.371440e-06	6.720700e-10	1.643997e+01	4.605406e+01
2.370000e-06	2.414153e-06	6.844712e-10	1.673609e+01	4.715473e+01
2.380000e-06	2.456566e-06	6.937450e-10	1.703011e+01	4.821910e+01
2.390000e-06	2.498728e-06	7.051190e-10	1.732240e+01	4.924745e+01
2.400000e-06	2.540608e-06	7.201206e-10	1.761273e+01	5.024018e+01
2.410000e-06	2.582143e-06	7.367649e-10	1.790067e+01	5.119775e+01
2.420000e-06	2.623289e-06	7.509031e-10	1.818592e+01	5.212072e+01
2.430000e-06	2.664235e-06	7.633747e-10	1.846977e+01	5.300972e+01
2.440000e-06	2.704909e-06	7.741521e-10	1.875174e+01	5.386545e+01
2.450000e-06	2.745219e-06	7.825218e-10	1.903120e+01	5.468866e+01
2.460000e-06	2.785379e-06	7.913262e-10	1.930960e+01	5.548017e+01
2.470000e-06	2.825445e-06	8.010023e-10	1.958736e+01	5.624082e+01
2.480000e-06	2.865349e-06	8.113778e-10	1.986400e+01	5.697150e+01
2.490000e-06	2.905054e-06	8.218264e-10	2.013925e+01	5.767312e+01
2.500000e-06	2.944621e-06	8.322270e-10	2.041355e+01	5.834663e+01
2.510000e-06	2.984052e-06	8.417355e-10	2.068690e+01	5.899296e+01
2.520000e-06	3.023299e-06	8.506377e-10	2.095898e+01	5.961307e+01
2.530000e-06	3.062377e-06	8.565795e-10	2.122989e+01	6.020791e+01
2.540000e-06	3.101261e-06	8.607454e-10	2.149945e+01	6.077842e+01
2.550000e-06	3.139892e-06	8.659912e-10	2.176726e+01	6.132554e+01
2.560000e-06	3.178321e-06	8.732394e-10	2.203367e+01	6.185018e+01
2.570000e-06	3.216542e-06	8.819899e-10	2.229864e+01	6.235324e+01
2.580000e-06	3.254530e-06	8.897802e-10	2.256199e+01	6.283556e+01
2.590000e-06	3.292317e-06	8.958781e-10	2.282394e+01	6.329800e+01
2.600000e-06	3.329904e-06	9.026134e-10	2.308452e+01	6.374135e+01
2.610000e-06	3.367210e-06	9.095471e-10	2.334314e+01	6.416638e+01
2.620000e-06	3.404293e-06	9.150743e-10	2.360021e+01	6.457382e+01
2.630000e-06	3.441247e-06	9.204090e-10	2.385640e+01	6.496436e+01
2.640000e-06	3.477924e-06	9.272390e-10	2.411066e+01	6.533865e+01
2.650000e-06	3.514290e-06	9.327210e-10	2.436277e+01	6.569731e+01
2.660000e-06	3.550418e-06	9.378409e-10	2.461322e+01	6.604091e+01
2.670000e-06	3.586309e-06	9.440596e-10	2.486204e+01	6.636998e+01
2.680000e-06	3.622059e-06	9.497391e-10	2.510988e+01	6.668504e+01
2.690000e-06	3.657749e-06	9.557180e-10	2.535729e+01	6.698654e+01
2.700000e-06	3.693277e-06	9.617084e-10	2.560359e+01	6.727492e+01
2.710000e-06	3.728562e-06	9.660834e-10	2.584820e+01	6.755057e+01
2.720000e-06	3.763627e-06	9.692658e-10	2.609129e+01	6.781387e+01
2.730000e-06	3.798369e-06	9.728378e-10	2.633214e+01	6.806517e+01
2.740000e-06	3.832700e-06	9.781941e-10	2.657014e+01	6.830479e+01
2.750000e-06	3.866531e-06	9.818321e-10	2.680468e+01	6.853303e+01
2.760000e-06	3.899897e-06	9.853027e-10	2.703598e+01	6.875018e+01
2.770000e-06	3.932878e-06	9.884234e-10	2.726463e+01	6.895652e+01
2.780000e-06	3.965385e-06	9.917471e-10	2.748998e+01	6.915229e+01
2.790000e-06	3.997511e-06	9.988605e-10	2.771269e+01	6.933776e+01
2.800000e-06	4.029438e-06	1.005412e-09	2.793402e+01	6.951317e+01
2.810000e-06	4.061190e-06	1.008108e-09	2.815415e+01	6.967877e+01
2.820000e-06	4.092778e-06	1.009763e-09	2.837313e+01	6.983478e+01
2.830000e-06	4.124213e-06	1.011514e-09	2.859105e+01	6.998146e+01
2.840000e-06	4.155380e-06	1.012108e-09	2.880712e+01	7.011905e+01
2.850000e-06	4.186328e-06	1.011998e-09	2.902166e+01	7.024780e+01
2.860000e-06	4.217024e-06	1.012996e-09	2.923446e+01	7.036795e+01
2.870000e-06	4.247342e-06	1.015154e-09	2.944464e+01	7.047978e+01
2.880000e-06	4.277364e-06	1.017568e-09	2.965277e+01	7.058354e+01
2.890000e-06	4.307103e-06	1.021646e-09	2.985893e+01	7.067950e+01
2.900000e-06	4.336545e-06	1.022991e-09	3.006304e+01	7.076796e+01
2.910000e-06	4.365710e-06	1.023414e-09	3.026523e+01	7.084919e+01
2.920000e-06	4.394548e-06	1.024770e-09	3.046515e+01	7.092348e+01
2.930000e-06	4.423012e-06	1.025962e-09	3.066247e+01	7.099114e+01
2.940000e-06	4.451194e-06	1.026198e-09	3.085784e+01	7.105247e+01
2.950000e-06	4.479171e-06	1.027392e-09	3.105179e+01	7.110777e+01
2.960000e-06	4.506978e-06	1.029109e-09	3.124456e+01	7.115735e+01
2.970000e-06	4.534632e-06	1.030173e-09	3.143628e+01	7.120151e+01
2.980000e-06	4.562058e-06	1.033588e-09	3.162641e+01	7.124056e+01
2.990000e-06	4.589152e-06	1.037506e-09	3.181424e+01	7.127481e+01
3.000000e-06	4.615919e-06	1.039395e-09	3.199980e+01	7.130454e+01
3.010000e-06	4.642211e-06	1.039438e-09	3.218207e+01	7.133005e+01
3.020000e-06	4.667823e-06	1.038739e-09	3.235962e+01	7.135161e+01
3.030000e-06	4.692895e-06	1.037848e-09	3.253343e+01	7.136949e+01
3.040000e-06	4.717476e-06	1.036225e-09	3.270384e+01	7.138395e+01
3.050000e-06	4.741578e-06	1.039137e-09	3.287092e+01	7.139521e+01
3.060000e-06	4.765442e-06	1.044842e-09	3.303637e+01	7.140352e+01
3.070000e-06	4.789132e-06	1.047102e-09	3.320059e+01	7.140907e+01
3.080000e-06	4.812525e-06	1.047290e-09	3.336277e+01	7.141204e+01
3.090000e-06	4.835596e-06	1.045674e-09	3.352271e+01	7.141262e+01
3.100000e-06	4.858360e-06	1.045257e-09	3.368051e+01	7.141094e+01
3.110000e-06	4.880800e-06	1.047877e-09	3.383608e+01	7.140713e+01
3.120000e-06	4.902897e-06	1.053180e-09	3.398927e+01	7.140130e+01
3.130000e-06	4.924614e-06	1.058315e-09	3.413982e+01	7.139354e+01
3.140000e-06	4.945948e-06	1.060725e-09	3.428772e+01	7.138391e+01
3.150000e-06	4.966951e-06	1.059808e-09	3.443332e+01	7.137246e+01
3.160000e-06	4.987689e-06	1.056644e-09	3.457708e+01	7.135922e+01
3.170000e-06	5.008095e-06	1.053411e-09	3.471855e+01	7.134420e+01
3.180000e-06	5.028142e-06	1.052614e-09	3.485753e+01	7.132739e+01
3.190000e-06	5.047972e-06	1.055223e-09	3.499500e+01	7.130878e+01
3.200000e-06	5.067617e-06	1.060962e-09	3.513119e+01	7.128834e+01
