# Temperatura_=_7.81
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135096.49469664556

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.700000e-07	-5.078049e-06	-1.419289e-09	-3.533429e+01	-9.740750e+01
4.800000e-07	-5.058792e-06	-1.496678e-09	-3.520030e+01	-9.720365e+01
4.900000e-07	-5.039342e-06	-1.476679e-09	-3.506496e+01	-9.699856e+01
5.000000e-07	-5.019640e-06	-1.401041e-09	-3.492787e+01	-9.679253e+01
5.100000e-07	-4.999783e-06	-1.470044e-09	-3.478970e+01	-9.658585e+01
5.200000e-07	-4.979701e-06	-1.482060e-09	-3.464997e+01	-9.637875e+01
5.300000e-07	-4.959258e-06	-1.403133e-09	-3.450772e+01	-9.617147e+01
5.400000e-07	-4.938409e-06	-1.435464e-09	-3.436265e+01	-9.596418e+01
5.500000e-07	-4.917196e-06	-1.507266e-09	-3.421504e+01	-9.575703e+01
5.600000e-07	-4.895641e-06	-1.417272e-09	-3.406505e+01	-9.555015e+01
5.700000e-07	-4.873727e-06	-1.387416e-09	-3.391257e+01	-9.534361e+01
5.800000e-07	-4.851487e-06	-1.459584e-09	-3.375782e+01	-9.513746e+01
5.900000e-07	-4.828889e-06	-1.437632e-09	-3.360058e+01	-9.493173e+01
6.000000e-07	-4.805913e-06	-1.372792e-09	-3.344071e+01	-9.472638e+01
6.100000e-07	-4.782641e-06	-1.429442e-09	-3.327877e+01	-9.452136e+01
6.200000e-07	-4.759109e-06	-1.434308e-09	-3.311503e+01	-9.431658e+01
6.300000e-07	-4.735337e-06	-1.372853e-09	-3.294962e+01	-9.411194e+01
6.400000e-07	-4.711423e-06	-1.392165e-09	-3.278322e+01	-9.390730e+01
6.500000e-07	-4.687243e-06	-1.424544e-09	-3.261497e+01	-9.370247e+01
6.600000e-07	-4.662604e-06	-1.379586e-09	-3.244353e+01	-9.349728e+01
6.700000e-07	-4.637547e-06	-1.383511e-09	-3.226917e+01	-9.329152e+01
6.800000e-07	-4.612026e-06	-1.418039e-09	-3.209159e+01	-9.308496e+01
6.900000e-07	-4.585816e-06	-1.388797e-09	-3.190922e+01	-9.287736e+01
7.000000e-07	-4.558992e-06	-1.367161e-09	-3.172257e+01	-9.266847e+01
7.100000e-07	-4.531767e-06	-1.394370e-09	-3.153313e+01	-9.245803e+01
7.200000e-07	-4.504278e-06	-1.378736e-09	-3.134185e+01	-9.224578e+01
7.300000e-07	-4.476609e-06	-1.351415e-09	-3.114933e+01	-9.203146e+01
7.400000e-07	-4.448761e-06	-1.370461e-09	-3.095556e+01	-9.181480e+01
7.500000e-07	-4.420714e-06	-1.373397e-09	-3.076040e+01	-9.159556e+01
7.600000e-07	-4.392473e-06	-1.351222e-09	-3.056389e+01	-9.137347e+01
7.700000e-07	-4.363996e-06	-1.353071e-09	-3.036574e+01	-9.114829e+01
7.800000e-07	-4.335159e-06	-1.357975e-09	-3.016509e+01	-9.091981e+01
7.900000e-07	-4.305943e-06	-1.333076e-09	-2.996179e+01	-9.068781e+01
8.000000e-07	-4.276423e-06	-1.332809e-09	-2.975638e+01	-9.045209e+01
8.100000e-07	-4.246594e-06	-1.337728e-09	-2.954883e+01	-9.021246e+01
8.200000e-07	-4.216497e-06	-1.318482e-09	-2.933941e+01	-8.996878e+01
8.300000e-07	-4.186173e-06	-1.304541e-09	-2.912840e+01	-8.972090e+01
8.400000e-07	-4.155577e-06	-1.319590e-09	-2.891551e+01	-8.946870e+01
8.500000e-07	-4.124669e-06	-1.311496e-09	-2.870045e+01	-8.921209e+01
8.600000e-07	-4.093399e-06	-1.299147e-09	-2.848286e+01	-8.895098e+01
8.700000e-07	-4.061898e-06	-1.305472e-09	-2.826367e+01	-8.868533e+01
8.800000e-07	-4.030262e-06	-1.304485e-09	-2.804354e+01	-8.841509e+01
8.900000e-07	-3.998459e-06	-1.283363e-09	-2.782225e+01	-8.814025e+01
9.000000e-07	-3.966509e-06	-1.283374e-09	-2.759993e+01	-8.786081e+01
9.100000e-07	-3.934333e-06	-1.282744e-09	-2.737604e+01	-8.757679e+01
9.200000e-07	-3.901776e-06	-1.268011e-09	-2.714950e+01	-8.728824e+01
9.300000e-07	-3.868812e-06	-1.262278e-09	-2.692013e+01	-8.699519e+01
9.400000e-07	-3.835476e-06	-1.273442e-09	-2.668817e+01	-8.669771e+01
9.500000e-07	-3.801646e-06	-1.264594e-09	-2.645277e+01	-8.639587e+01
9.600000e-07	-3.767321e-06	-1.256424e-09	-2.621393e+01	-8.608976e+01
9.700000e-07	-3.732505e-06	-1.260857e-09	-2.597167e+01	-8.577945e+01
9.800000e-07	-3.697299e-06	-1.253278e-09	-2.572670e+01	-8.546504e+01
9.900000e-07	-3.661943e-06	-1.232688e-09	-2.548069e+01	-8.514662e+01
1.000000e-06	-3.626427e-06	-1.225274e-09	-2.523356e+01	-8.482428e+01
1.010000e-06	-3.590736e-06	-1.221784e-09	-2.498521e+01	-8.449811e+01
1.020000e-06	-3.554898e-06	-1.211033e-09	-2.473584e+01	-8.416819e+01
1.030000e-06	-3.518894e-06	-1.212693e-09	-2.448532e+01	-8.383460e+01
1.040000e-06	-3.482665e-06	-1.219829e-09	-2.423323e+01	-8.349740e+01
1.050000e-06	-3.446208e-06	-1.211288e-09	-2.397955e+01	-8.315666e+01
1.060000e-06	-3.409503e-06	-1.198074e-09	-2.372415e+01	-8.281241e+01
1.070000e-06	-3.372520e-06	-1.195022e-09	-2.346681e+01	-8.246470e+01
1.080000e-06	-3.335241e-06	-1.184881e-09	-2.320741e+01	-8.211355e+01
1.090000e-06	-3.297719e-06	-1.172747e-09	-2.294633e+01	-8.175894e+01
1.100000e-06	-3.260065e-06	-1.168625e-09	-2.268432e+01	-8.140089e+01
1.110000e-06	-3.222190e-06	-1.166103e-09	-2.242078e+01	-8.103936e+01
1.120000e-06	-3.184095e-06	-1.156274e-09	-2.215570e+01	-8.067430e+01
1.130000e-06	-3.145815e-06	-1.153956e-09	-2.188934e+01	-8.030567e+01
1.140000e-06	-3.107250e-06	-1.151265e-09	-2.162100e+01	-7.993338e+01
1.150000e-06	-3.068421e-06	-1.141539e-09	-2.135081e+01	-7.955736e+01
1.160000e-06	-3.029423e-06	-1.129839e-09	-2.107946e+01	-7.917748e+01
1.170000e-06	-2.990212e-06	-1.125210e-09	-2.080662e+01	-7.879365e+01
1.180000e-06	-2.950835e-06	-1.118359e-09	-2.053262e+01	-7.840572e+01
1.190000e-06	-2.911337e-06	-1.114490e-09	-2.025779e+01	-7.801356e+01
1.200000e-06	-2.871623e-06	-1.112549e-09	-1.998145e+01	-7.761702e+01
1.210000e-06	-2.831802e-06	-1.106968e-09	-1.970436e+01	-7.721592e+01
1.220000e-06	-2.791890e-06	-1.094642e-09	-1.942665e+01	-7.681010e+01
1.230000e-06	-2.751814e-06	-1.085842e-09	-1.914779e+01	-7.639939e+01
1.240000e-06	-2.711573e-06	-1.078931e-09	-1.886778e+01	-7.598359e+01
1.250000e-06	-2.671195e-06	-1.071298e-09	-1.858682e+01	-7.556251e+01
1.260000e-06	-2.630628e-06	-1.065867e-09	-1.830454e+01	-7.513597e+01
1.270000e-06	-2.589802e-06	-1.062448e-09	-1.802047e+01	-7.470376e+01
1.280000e-06	-2.548738e-06	-1.055437e-09	-1.773473e+01	-7.426568e+01
1.290000e-06	-2.507306e-06	-1.046239e-09	-1.744644e+01	-7.382153e+01
1.300000e-06	-2.465581e-06	-1.037210e-09	-1.715611e+01	-7.337110e+01
1.310000e-06	-2.423638e-06	-1.027481e-09	-1.686426e+01	-7.291419e+01
1.320000e-06	-2.381323e-06	-1.016396e-09	-1.656982e+01	-7.245058e+01
1.330000e-06	-2.338633e-06	-1.008652e-09	-1.627278e+01	-7.198007e+01
1.340000e-06	-2.295618e-06	-1.002736e-09	-1.597347e+01	-7.150244e+01
1.350000e-06	-2.252360e-06	-9.971631e-10	-1.567247e+01	-7.101747e+01
1.360000e-06	-2.208926e-06	-9.932301e-10	-1.537024e+01	-7.052494e+01
1.370000e-06	-2.165350e-06	-9.872748e-10	-1.506703e+01	-7.002462e+01
1.380000e-06	-2.121679e-06	-9.778281e-10	-1.476315e+01	-6.951628e+01
1.390000e-06	-2.077942e-06	-9.652428e-10	-1.445882e+01	-6.899966e+01
1.400000e-06	-2.034159e-06	-9.538834e-10	-1.415417e+01	-6.847451e+01
1.410000e-06	-1.990384e-06	-9.414875e-10	-1.384957e+01	-6.794056e+01
1.420000e-06	-1.946538e-06	-9.292981e-10	-1.354448e+01	-6.739752e+01
1.430000e-06	-1.902574e-06	-9.170782e-10	-1.323857e+01	-6.684509e+01
1.440000e-06	-1.858507e-06	-9.084116e-10	-1.293194e+01	-6.628295e+01
1.450000e-06	-1.814327e-06	-9.002862e-10	-1.262453e+01	-6.571075e+01
1.460000e-06	-1.770099e-06	-8.929831e-10	-1.231678e+01	-6.512811e+01
1.470000e-06	-1.725788e-06	-8.827391e-10	-1.200845e+01	-6.453465e+01
1.480000e-06	-1.681311e-06	-8.706087e-10	-1.169897e+01	-6.392992e+01
1.490000e-06	-1.636609e-06	-8.555330e-10	-1.138793e+01	-6.331347e+01
1.500000e-06	-1.591802e-06	-8.393317e-10	-1.107614e+01	-6.268481e+01
1.510000e-06	-1.546873e-06	-8.246247e-10	-1.076352e+01	-6.204339e+01
1.520000e-06	-1.501804e-06	-8.133534e-10	-1.044992e+01	-6.138867e+01
1.530000e-06	-1.456687e-06	-8.032717e-10	-1.013598e+01	-6.072003e+01
1.540000e-06	-1.411409e-06	-7.929169e-10	-9.820925e+00	-6.003682e+01
1.550000e-06	-1.365988e-06	-7.805179e-10	-9.504872e+00	-5.933837e+01
1.560000e-06	-1.320453e-06	-7.683264e-10	-9.188032e+00	-5.862395e+01
1.570000e-06	-1.274840e-06	-7.557773e-10	-8.870644e+00	-5.789280e+01
1.580000e-06	-1.229274e-06	-7.423421e-10	-8.553589e+00	-5.714413e+01
1.590000e-06	-1.183663e-06	-7.269965e-10	-8.236214e+00	-5.637709e+01
1.600000e-06	-1.137880e-06	-7.116625e-10	-7.917645e+00	-5.559081e+01
1.610000e-06	-1.092001e-06	-6.980211e-10	-7.598407e+00	-5.478440e+01
1.620000e-06	-1.046059e-06	-6.889978e-10	-7.278731e+00	-5.395692e+01
1.630000e-06	-1.000030e-06	-6.822151e-10	-6.958449e+00	-5.310743e+01
1.640000e-06	-9.539533e-07	-6.743203e-10	-6.637838e+00	-5.223494e+01
1.650000e-06	-9.078486e-07	-6.588849e-10	-6.317030e+00	-5.133846e+01
1.660000e-06	-8.616154e-07	-6.414755e-10	-5.995328e+00	-5.041700e+01
1.670000e-06	-8.152756e-07	-6.274062e-10	-5.672885e+00	-4.946955e+01
1.680000e-06	-7.689062e-07	-6.098978e-10	-5.350235e+00	-4.849510e+01
1.690000e-06	-7.225452e-07	-5.930054e-10	-5.027644e+00	-4.749266e+01
1.700000e-06	-6.762064e-07	-5.738538e-10	-4.705208e+00	-4.646124e+01
1.710000e-06	-6.298326e-07	-5.592358e-10	-4.382528e+00	-4.539989e+01
1.720000e-06	-5.833824e-07	-5.467607e-10	-4.059316e+00	-4.430769e+01
1.730000e-06	-5.368922e-07	-5.336453e-10	-3.735826e+00	-4.318373e+01
1.740000e-06	-4.903728e-07	-5.158077e-10	-3.412132e+00	-4.202719e+01
1.750000e-06	-4.436828e-07	-4.969923e-10	-3.087253e+00	-4.083726e+01
1.760000e-06	-3.968926e-07	-4.772520e-10	-2.761675e+00	-3.961323e+01
1.770000e-06	-3.501274e-07	-4.575923e-10	-2.436271e+00	-3.835444e+01
1.780000e-06	-3.033175e-07	-4.393294e-10	-2.110557e+00	-3.706031e+01
1.790000e-06	-2.564979e-07	-4.225467e-10	-1.784775e+00	-3.573036e+01
1.800000e-06	-2.096815e-07	-4.062271e-10	-1.459015e+00	-3.436418e+01
1.810000e-06	-1.627897e-07	-3.879628e-10	-1.132730e+00	-3.296149e+01
1.820000e-06	-1.158751e-07	-3.698008e-10	-8.062871e-01	-3.152209e+01
1.830000e-06	-6.902405e-08	-3.497983e-10	-4.802860e-01	-3.004591e+01
1.840000e-06	-2.227849e-08	-3.270554e-10	-1.550191e-01	-2.853300e+01
1.850000e-06	2.446111e-08	-3.046498e-10	1.702064e-01	-2.698352e+01
1.860000e-06	7.121840e-08	-2.832489e-10	4.955549e-01	-2.539779e+01
1.870000e-06	1.179676e-07	-2.638096e-10	8.208474e-01	-2.377622e+01
1.880000e-06	1.646626e-07	-2.457820e-10	1.145762e+00	-2.211939e+01
1.890000e-06	2.113939e-07	-2.262951e-10	1.470930e+00	-2.042800e+01
1.900000e-06	2.582709e-07	-2.009950e-10	1.797111e+00	-1.870289e+01
1.910000e-06	3.050678e-07	-1.693085e-10	2.122736e+00	-1.694505e+01
1.920000e-06	3.517090e-07	-1.392644e-10	2.447276e+00	-1.515559e+01
1.930000e-06	3.982569e-07	-1.120983e-10	2.771168e+00	-1.333577e+01
1.940000e-06	4.447588e-07	-8.783061e-11	3.094739e+00	-1.148697e+01
1.950000e-06	4.912876e-07	-6.569683e-11	3.418498e+00	-9.610710e+00
1.960000e-06	5.378915e-07	-4.372838e-11	3.742779e+00	-7.708632e+00
1.970000e-06	5.844420e-07	-1.896008e-11	4.066689e+00	-5.782496e+00
1.980000e-06	6.308507e-07	7.089451e-12	4.389612e+00	-3.834175e+00
1.990000e-06	6.771986e-07	3.507695e-11	4.712112e+00	-1.865651e+00
2.000000e-06	7.234956e-07	6.634616e-11	5.034258e+00	1.209995e-01
2.010000e-06	7.696728e-07	1.000903e-10	5.355570e+00	2.123609e+00
2.020000e-06	8.157754e-07	1.303075e-10	5.676363e+00	4.139930e+00
2.030000e-06	8.619006e-07	1.557793e-10	5.997313e+00	6.167647e+00
2.040000e-06	9.080226e-07	1.790828e-10	6.318241e+00	8.204382e+00
2.050000e-06	9.540486e-07	2.029649e-10	6.638501e+00	1.024771e+01
2.060000e-06	9.999478e-07	2.294035e-10	6.957879e+00	1.229517e+01
2.070000e-06	1.045839e-06	2.594398e-10	7.277199e+00	1.434428e+01
2.080000e-06	1.091739e-06	2.904621e-10	7.596582e+00	1.639254e+01
2.090000e-06	1.137576e-06	3.215249e-10	7.915526e+00	1.843744e+01
2.100000e-06	1.183367e-06	3.528188e-10	8.234151e+00	2.047649e+01
2.110000e-06	1.229029e-06	3.829730e-10	8.551879e+00	2.250724e+01
2.120000e-06	1.274506e-06	4.123666e-10	8.868323e+00	2.452723e+01
2.130000e-06	1.319916e-06	4.404502e-10	9.184296e+00	2.653410e+01
2.140000e-06	1.365332e-06	4.647489e-10	9.500314e+00	2.852550e+01
2.150000e-06	1.410699e-06	4.862926e-10	9.815987e+00	3.049918e+01
2.160000e-06	1.455879e-06	5.105832e-10	1.013036e+01	3.245296e+01
2.170000e-06	1.500885e-06	5.376479e-10	1.044352e+01	3.438473e+01
2.180000e-06	1.545774e-06	5.653964e-10	1.075587e+01	3.629251e+01
2.190000e-06	1.590557e-06	5.949392e-10	1.106748e+01	3.817439e+01
2.200000e-06	1.635250e-06	6.246753e-10	1.137846e+01	4.002861e+01
2.210000e-06	1.679816e-06	6.503200e-10	1.168856e+01	4.185350e+01
2.220000e-06	1.724314e-06	6.730125e-10	1.199819e+01	4.364753e+01
2.230000e-06	1.768652e-06	6.949914e-10	1.230671e+01	4.540928e+01
2.240000e-06	1.812766e-06	7.171864e-10	1.261366e+01	4.713751e+01
2.250000e-06	1.856803e-06	7.379075e-10	1.292008e+01	4.883106e+01
2.260000e-06	1.900817e-06	7.580153e-10	1.322635e+01	5.048895e+01
2.270000e-06	1.944707e-06	7.790468e-10	1.353174e+01	5.211032e+01
2.280000e-06	1.988488e-06	8.006463e-10	1.383638e+01	5.369447e+01
2.290000e-06	2.032289e-06	8.204221e-10	1.414116e+01	5.524081e+01
2.300000e-06	2.076061e-06	8.380626e-10	1.444574e+01	5.674891e+01
2.310000e-06	2.119772e-06	8.553719e-10	1.474989e+01	5.821848e+01
2.320000e-06	2.163398e-06	8.742379e-10	1.505344e+01	5.964933e+01
2.330000e-06	2.206926e-06	8.948084e-10	1.535633e+01	6.104143e+01
2.340000e-06	2.250322e-06	9.150838e-10	1.565829e+01	6.239485e+01
2.350000e-06	2.293485e-06	9.347162e-10	1.595862e+01	6.370979e+01
2.360000e-06	2.336403e-06	9.529307e-10	1.625726e+01	6.498655e+01
2.370000e-06	2.379140e-06	9.682281e-10	1.655464e+01	6.622554e+01
2.380000e-06	2.421582e-06	9.819208e-10	1.684996e+01	6.742725e+01
2.390000e-06	2.463576e-06	9.958658e-10	1.714216e+01	6.859228e+01
2.400000e-06	2.505166e-06	1.011478e-09	1.743156e+01	6.972129e+01
2.410000e-06	2.546514e-06	1.026865e-09	1.771926e+01	7.081502e+01
2.420000e-06	2.587547e-06	1.042511e-09	1.800478e+01	7.187425e+01
2.430000e-06	2.628205e-06	1.057668e-09	1.828769e+01	7.289986e+01
2.440000e-06	2.668662e-06	1.070325e-09	1.856920e+01	7.389273e+01
2.450000e-06	2.708942e-06	1.081686e-09	1.884948e+01	7.485379e+01
2.460000e-06	2.749040e-06	1.092564e-09	1.912849e+01	7.578401e+01
2.470000e-06	2.789030e-06	1.102884e-09	1.940675e+01	7.668436e+01
2.480000e-06	2.828937e-06	1.112324e-09	1.968443e+01	7.755583e+01
2.490000e-06	2.868745e-06	1.122416e-09	1.996142e+01	7.839941e+01
2.500000e-06	2.908418e-06	1.132779e-09	2.023748e+01	7.921610e+01
2.510000e-06	2.947950e-06	1.142792e-09	2.051255e+01	8.000688e+01
2.520000e-06	2.987355e-06	1.153095e-09	2.078674e+01	8.077271e+01
2.530000e-06	3.026544e-06	1.163197e-09	2.105943e+01	8.151453e+01
2.540000e-06	3.065483e-06	1.173265e-09	2.133037e+01	8.223326e+01
2.550000e-06	3.104156e-06	1.183302e-09	2.159947e+01	8.292979e+01
2.560000e-06	3.142608e-06	1.191813e-09	2.186703e+01	8.360496e+01
2.570000e-06	3.180822e-06	1.199519e-09	2.213293e+01	8.425960e+01
2.580000e-06	3.218875e-06	1.206901e-09	2.239771e+01	8.489447e+01
2.590000e-06	3.256749e-06	1.215484e-09	2.266125e+01	8.551031e+01
2.600000e-06	3.294348e-06	1.224843e-09	2.292287e+01	8.610780e+01
2.610000e-06	3.331728e-06	1.235407e-09	2.318297e+01	8.668759e+01
2.620000e-06	3.368786e-06	1.245697e-09	2.344083e+01	8.725029e+01
2.630000e-06	3.405558e-06	1.254424e-09	2.369669e+01	8.779645e+01
2.640000e-06	3.442101e-06	1.262433e-09	2.395097e+01	8.832659e+01
2.650000e-06	3.478433e-06	1.268712e-09	2.420378e+01	8.884119e+01
2.660000e-06	3.514543e-06	1.274573e-09	2.445504e+01	8.934068e+01
2.670000e-06	3.550493e-06	1.281173e-09	2.470519e+01	8.982548e+01
2.680000e-06	3.586381e-06	1.287618e-09	2.495491e+01	9.029595e+01
2.690000e-06	3.622124e-06	1.295548e-09	2.520362e+01	9.075244e+01
2.700000e-06	3.657740e-06	1.304256e-09	2.545144e+01	9.119525e+01
2.710000e-06	3.693187e-06	1.312193e-09	2.569809e+01	9.162468e+01
2.720000e-06	3.728306e-06	1.320125e-09	2.594246e+01	9.204101e+01
2.730000e-06	3.763151e-06	1.327767e-09	2.618491e+01	9.244448e+01
2.740000e-06	3.797654e-06	1.332646e-09	2.642499e+01	9.283534e+01
2.750000e-06	3.831545e-06	1.333541e-09	2.666082e+01	9.321383e+01
2.760000e-06	3.864835e-06	1.336153e-09	2.689246e+01	9.358016e+01
2.770000e-06	3.897686e-06	1.341961e-09	2.712104e+01	9.393457e+01
2.780000e-06	3.930246e-06	1.350491e-09	2.734760e+01	9.427728e+01
2.790000e-06	3.962510e-06	1.360229e-09	2.757210e+01	9.460852e+01
2.800000e-06	3.994462e-06	1.368799e-09	2.779444e+01	9.492853e+01
2.810000e-06	4.026288e-06	1.374484e-09	2.801588e+01	9.523753e+01
2.820000e-06	4.058008e-06	1.375538e-09	2.823660e+01	9.553579e+01
2.830000e-06	4.089597e-06	1.375312e-09	2.845640e+01	9.582356e+01
2.840000e-06	4.120986e-06	1.375791e-09	2.867482e+01	9.610111e+01
2.850000e-06	4.152009e-06	1.377016e-09	2.889068e+01	9.636874e+01
2.860000e-06	4.182568e-06	1.380569e-09	2.910332e+01	9.662674e+01
2.870000e-06	4.212798e-06	1.386607e-09	2.931367e+01	9.687541e+01
2.880000e-06	4.242821e-06	1.395073e-09	2.952258e+01	9.711509e+01
2.890000e-06	4.272628e-06	1.400102e-09	2.972998e+01	9.734609e+01
2.900000e-06	4.302174e-06	1.401052e-09	2.993557e+01	9.756878e+01
2.910000e-06	4.331495e-06	1.400170e-09	3.013959e+01	9.778349e+01
2.920000e-06	4.360502e-06	1.402671e-09	3.034143e+01	9.799058e+01
2.930000e-06	4.389093e-06	1.408151e-09	3.054037e+01	9.819042e+01
2.940000e-06	4.417364e-06	1.412524e-09	3.073709e+01	9.838338e+01
2.950000e-06	4.445409e-06	1.416183e-09	3.093224e+01	9.856980e+01
2.960000e-06	4.473329e-06	1.419593e-09	3.112651e+01	9.875006e+01
2.970000e-06	4.501103e-06	1.422700e-09	3.131976e+01	9.892451e+01
2.980000e-06	4.528671e-06	1.424901e-09	3.151159e+01	9.909350e+01
2.990000e-06	4.556063e-06	1.427991e-09	3.170219e+01	9.925736e+01
3.000000e-06	4.583165e-06	1.430851e-09	3.189077e+01	9.941641e+01
3.010000e-06	4.609706e-06	1.433927e-09	3.207545e+01	9.957096e+01
3.020000e-06	4.635583e-06	1.436457e-09	3.225551e+01	9.972129e+01
3.030000e-06	4.660824e-06	1.439460e-09	3.243114e+01	9.986766e+01
3.040000e-06	4.685490e-06	1.443459e-09	3.260278e+01	1.000103e+02
3.050000e-06	4.709704e-06	1.447075e-09	3.277126e+01	1.001495e+02
3.060000e-06	4.733675e-06	1.450562e-09	3.293806e+01	1.002853e+02
3.070000e-06	4.757470e-06	1.452209e-09	3.310363e+01	1.004180e+02
3.080000e-06	4.780967e-06	1.451841e-09	3.326713e+01	1.005477e+02
3.090000e-06	4.804165e-06	1.451410e-09	3.342854e+01	1.006744e+02
3.100000e-06	4.827054e-06	1.451260e-09	3.358781e+01	1.007982e+02
3.110000e-06	4.849508e-06	1.454168e-09	3.374405e+01	1.009193e+02
3.120000e-06	4.871632e-06	1.458068e-09	3.389799e+01	1.010375e+02
3.130000e-06	4.893520e-06	1.464598e-09	3.405030e+01	1.011529e+02
3.140000e-06	4.915080e-06	1.472856e-09	3.420031e+01	1.012653e+02
3.150000e-06	4.936282e-06	1.479095e-09	3.434784e+01	1.013748e+02
3.160000e-06	4.957192e-06	1.482027e-09	3.449334e+01	1.014812e+02
3.170000e-06	4.977732e-06	1.482663e-09	3.463627e+01	1.015845e+02
3.180000e-06	4.997895e-06	1.482315e-09	3.477656e+01	1.016843e+02
3.190000e-06	5.017832e-06	1.482293e-09	3.491529e+01	1.017807e+02
3.200000e-06	5.037578e-06	1.485647e-09	3.505269e+01	1.018734e+02
