# Temperatura_=_-12.17
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135107.40476740024

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.400000e-07	-5.278010e-06	-1.073891e-09	-3.675622e+01	-6.763753e+01
3.500000e-07	-5.264005e-06	-1.058601e-09	-3.665870e+01	-6.757054e+01
3.600000e-07	-5.249454e-06	-1.030460e-09	-3.655737e+01	-6.750164e+01
3.700000e-07	-5.234495e-06	-1.080295e-09	-3.645319e+01	-6.743104e+01
3.800000e-07	-5.218967e-06	-1.062286e-09	-3.634505e+01	-6.735896e+01
3.900000e-07	-5.202720e-06	-9.972766e-10	-3.623191e+01	-6.728564e+01
4.000000e-07	-5.186128e-06	-1.032703e-09	-3.611636e+01	-6.721131e+01
4.100000e-07	-5.169414e-06	-1.097303e-09	-3.599996e+01	-6.713620e+01
4.200000e-07	-5.152262e-06	-1.020140e-09	-3.588051e+01	-6.706054e+01
4.300000e-07	-5.134710e-06	-9.870348e-10	-3.575828e+01	-6.698456e+01
4.400000e-07	-5.117034e-06	-1.095299e-09	-3.563518e+01	-6.690848e+01
4.500000e-07	-5.098968e-06	-1.068342e-09	-3.550937e+01	-6.683252e+01
4.600000e-07	-5.080300e-06	-9.559779e-10	-3.537937e+01	-6.675686e+01
4.700000e-07	-5.061230e-06	-1.022387e-09	-3.524656e+01	-6.668170e+01
4.800000e-07	-5.041937e-06	-1.099728e-09	-3.511220e+01	-6.660721e+01
4.900000e-07	-5.022398e-06	-9.903469e-10	-3.497614e+01	-6.653354e+01
5.000000e-07	-5.002648e-06	-9.901158e-10	-3.483860e+01	-6.646084e+01
5.100000e-07	-4.982665e-06	-1.087140e-09	-3.469943e+01	-6.638922e+01
5.200000e-07	-4.962306e-06	-1.024582e-09	-3.455765e+01	-6.631878e+01
5.300000e-07	-4.941578e-06	-9.597188e-10	-3.441330e+01	-6.624961e+01
5.400000e-07	-4.920579e-06	-1.067505e-09	-3.426706e+01	-6.618175e+01
5.500000e-07	-4.899196e-06	-1.051894e-09	-3.411816e+01	-6.611525e+01
5.600000e-07	-4.877412e-06	-9.532771e-10	-3.396645e+01	-6.605012e+01
5.700000e-07	-4.855361e-06	-1.017929e-09	-3.381289e+01	-6.598635e+01
5.800000e-07	-4.832968e-06	-1.080056e-09	-3.365694e+01	-6.592394e+01
5.900000e-07	-4.810195e-06	-9.827937e-10	-3.349835e+01	-6.586282e+01
6.000000e-07	-4.787103e-06	-9.852350e-10	-3.333754e+01	-6.580294e+01
6.100000e-07	-4.763752e-06	-1.053235e-09	-3.317492e+01	-6.574423e+01
6.200000e-07	-4.740185e-06	-1.002681e-09	-3.301079e+01	-6.568659e+01
6.300000e-07	-4.716446e-06	-9.658585e-10	-3.284548e+01	-6.562990e+01
6.400000e-07	-4.692464e-06	-1.031021e-09	-3.267847e+01	-6.557407e+01
6.500000e-07	-4.668069e-06	-1.014441e-09	-3.250858e+01	-6.551894e+01
6.600000e-07	-4.643102e-06	-9.726438e-10	-3.233471e+01	-6.546440e+01
6.700000e-07	-4.617519e-06	-1.015548e-09	-3.215655e+01	-6.541029e+01
6.800000e-07	-4.591371e-06	-1.028363e-09	-3.197445e+01	-6.535647e+01
6.900000e-07	-4.564698e-06	-9.831394e-10	-3.178870e+01	-6.530279e+01
7.000000e-07	-4.537649e-06	-9.966027e-10	-3.160033e+01	-6.524910e+01
7.100000e-07	-4.510317e-06	-1.018324e-09	-3.140999e+01	-6.519526e+01
7.200000e-07	-4.482730e-06	-9.882017e-10	-3.121787e+01	-6.514111e+01
7.300000e-07	-4.454956e-06	-9.843769e-10	-3.102445e+01	-6.508653e+01
7.400000e-07	-4.427045e-06	-1.004842e-09	-3.083008e+01	-6.503138e+01
7.500000e-07	-4.398909e-06	-9.896581e-10	-3.063414e+01	-6.497554e+01
7.600000e-07	-4.370477e-06	-9.771382e-10	-3.043614e+01	-6.491890e+01
7.700000e-07	-4.341815e-06	-9.957125e-10	-3.023654e+01	-6.486136e+01
7.800000e-07	-4.312845e-06	-9.893542e-10	-3.003479e+01	-6.480284e+01
7.900000e-07	-4.283446e-06	-9.762943e-10	-2.983005e+01	-6.474325e+01
8.000000e-07	-4.253756e-06	-9.819701e-10	-2.962329e+01	-6.468255e+01
8.100000e-07	-4.223832e-06	-9.774257e-10	-2.941490e+01	-6.462069e+01
8.200000e-07	-4.193647e-06	-9.541406e-10	-2.920469e+01	-6.455763e+01
8.300000e-07	-4.163183e-06	-9.611461e-10	-2.899254e+01	-6.449336e+01
8.400000e-07	-4.132310e-06	-9.706690e-10	-2.877754e+01	-6.442787e+01
8.500000e-07	-4.101058e-06	-9.631165e-10	-2.855990e+01	-6.436117e+01
8.600000e-07	-4.069597e-06	-9.618452e-10	-2.834080e+01	-6.429329e+01
8.700000e-07	-4.038064e-06	-9.726554e-10	-2.812120e+01	-6.422425e+01
8.800000e-07	-4.006432e-06	-9.591449e-10	-2.790091e+01	-6.415411e+01
8.900000e-07	-3.974629e-06	-9.485916e-10	-2.767944e+01	-6.408291e+01
9.000000e-07	-3.942574e-06	-9.535951e-10	-2.745621e+01	-6.401072e+01
9.100000e-07	-3.910204e-06	-9.502524e-10	-2.723078e+01	-6.393758e+01
9.200000e-07	-3.877454e-06	-9.397923e-10	-2.700271e+01	-6.386358e+01
9.300000e-07	-3.844271e-06	-9.526995e-10	-2.677162e+01	-6.378879e+01
9.400000e-07	-3.810569e-06	-9.606143e-10	-2.653692e+01	-6.371327e+01
9.500000e-07	-3.776281e-06	-9.516807e-10	-2.629814e+01	-6.363708e+01
9.600000e-07	-3.741509e-06	-9.511802e-10	-2.605599e+01	-6.356030e+01
9.700000e-07	-3.706453e-06	-9.582282e-10	-2.581186e+01	-6.348299e+01
9.800000e-07	-3.671231e-06	-9.469757e-10	-2.556656e+01	-6.340517e+01
9.900000e-07	-3.635773e-06	-9.361103e-10	-2.531964e+01	-6.332691e+01
1.000000e-06	-3.600144e-06	-9.398000e-10	-2.507151e+01	-6.324822e+01
1.010000e-06	-3.564426e-06	-9.384412e-10	-2.482278e+01	-6.316913e+01
1.020000e-06	-3.528598e-06	-9.357342e-10	-2.457327e+01	-6.308962e+01
1.030000e-06	-3.492593e-06	-9.460822e-10	-2.432253e+01	-6.300969e+01
1.040000e-06	-3.456336e-06	-9.535973e-10	-2.407003e+01	-6.292930e+01
1.050000e-06	-3.419862e-06	-9.431509e-10	-2.381603e+01	-6.284840e+01
1.060000e-06	-3.383152e-06	-9.370483e-10	-2.356038e+01	-6.276691e+01
1.070000e-06	-3.346153e-06	-9.354812e-10	-2.330272e+01	-6.268476e+01
1.080000e-06	-3.308791e-06	-9.256203e-10	-2.304253e+01	-6.260184e+01
1.090000e-06	-3.271173e-06	-9.177787e-10	-2.278055e+01	-6.251801e+01
1.100000e-06	-3.233407e-06	-9.235516e-10	-2.251755e+01	-6.243313e+01
1.110000e-06	-3.195453e-06	-9.234289e-10	-2.225323e+01	-6.234703e+01
1.120000e-06	-3.157323e-06	-9.194903e-10	-2.198769e+01	-6.225953e+01
1.130000e-06	-3.118874e-06	-9.206086e-10	-2.171994e+01	-6.217044e+01
1.140000e-06	-3.080159e-06	-9.222950e-10	-2.145033e+01	-6.207953e+01
1.150000e-06	-3.041242e-06	-9.141444e-10	-2.117931e+01	-6.198657e+01
1.160000e-06	-3.002076e-06	-9.091507e-10	-2.090655e+01	-6.189131e+01
1.170000e-06	-2.962717e-06	-9.062437e-10	-2.063246e+01	-6.179351e+01
1.180000e-06	-2.923246e-06	-9.029194e-10	-2.035758e+01	-6.169289e+01
1.190000e-06	-2.883667e-06	-9.029254e-10	-2.008195e+01	-6.158917e+01
1.200000e-06	-2.843982e-06	-9.072443e-10	-1.980558e+01	-6.148208e+01
1.210000e-06	-2.804231e-06	-9.061019e-10	-1.952875e+01	-6.137132e+01
1.220000e-06	-2.764362e-06	-9.040477e-10	-1.925110e+01	-6.125661e+01
1.230000e-06	-2.724337e-06	-9.042360e-10	-1.897237e+01	-6.113765e+01
1.240000e-06	-2.684168e-06	-8.997735e-10	-1.869263e+01	-6.101414e+01
1.250000e-06	-2.643749e-06	-8.906885e-10	-1.841115e+01	-6.088581e+01
1.260000e-06	-2.603043e-06	-8.867637e-10	-1.812767e+01	-6.075236e+01
1.270000e-06	-2.562124e-06	-8.869867e-10	-1.784271e+01	-6.061351e+01
1.280000e-06	-2.520895e-06	-8.849551e-10	-1.755559e+01	-6.046899e+01
1.290000e-06	-2.479210e-06	-8.818838e-10	-1.726530e+01	-6.031852e+01
1.300000e-06	-2.437208e-06	-8.810841e-10	-1.697279e+01	-6.016184e+01
1.310000e-06	-2.395071e-06	-8.778993e-10	-1.667935e+01	-5.999871e+01
1.320000e-06	-2.352612e-06	-8.712747e-10	-1.638366e+01	-5.982888e+01
1.330000e-06	-2.309793e-06	-8.652387e-10	-1.608547e+01	-5.965211e+01
1.340000e-06	-2.266741e-06	-8.599384e-10	-1.578565e+01	-5.946818e+01
1.350000e-06	-2.223492e-06	-8.570113e-10	-1.548447e+01	-5.927686e+01
1.360000e-06	-2.180118e-06	-8.556347e-10	-1.518241e+01	-5.907795e+01
1.370000e-06	-2.136634e-06	-8.557049e-10	-1.487958e+01	-5.887124e+01
1.380000e-06	-2.093044e-06	-8.516016e-10	-1.457602e+01	-5.865652e+01
1.390000e-06	-2.049377e-06	-8.451950e-10	-1.427193e+01	-5.843360e+01
1.400000e-06	-2.005639e-06	-8.394043e-10	-1.396734e+01	-5.820228e+01
1.410000e-06	-1.961833e-06	-8.328405e-10	-1.366227e+01	-5.796236e+01
1.420000e-06	-1.917943e-06	-8.244745e-10	-1.335661e+01	-5.771363e+01
1.430000e-06	-1.873912e-06	-8.200291e-10	-1.304998e+01	-5.745590e+01
1.440000e-06	-1.829791e-06	-8.161914e-10	-1.274272e+01	-5.718893e+01
1.450000e-06	-1.785611e-06	-8.111732e-10	-1.243505e+01	-5.691250e+01
1.460000e-06	-1.741321e-06	-8.056766e-10	-1.212661e+01	-5.662637e+01
1.470000e-06	-1.696926e-06	-8.004673e-10	-1.181744e+01	-5.633028e+01
1.480000e-06	-1.652390e-06	-7.934583e-10	-1.150730e+01	-5.602394e+01
1.490000e-06	-1.607654e-06	-7.827997e-10	-1.119575e+01	-5.570705e+01
1.500000e-06	-1.562754e-06	-7.704117e-10	-1.088307e+01	-5.537928e+01
1.510000e-06	-1.517737e-06	-7.611938e-10	-1.056957e+01	-5.504027e+01
1.520000e-06	-1.472538e-06	-7.546182e-10	-1.025480e+01	-5.468964e+01
1.530000e-06	-1.427191e-06	-7.509458e-10	-9.939004e+00	-5.432696e+01
1.540000e-06	-1.381813e-06	-7.473925e-10	-9.622992e+00	-5.395178e+01
1.550000e-06	-1.336391e-06	-7.427320e-10	-9.306666e+00	-5.356359e+01
1.560000e-06	-1.290895e-06	-7.374953e-10	-8.989831e+00	-5.316188e+01
1.570000e-06	-1.245343e-06	-7.297464e-10	-8.672606e+00	-5.274608e+01
1.580000e-06	-1.199663e-06	-7.183999e-10	-8.354493e+00	-5.231556e+01
1.590000e-06	-1.153924e-06	-7.059605e-10	-8.035965e+00	-5.186969e+01
1.600000e-06	-1.108223e-06	-6.967260e-10	-7.717700e+00	-5.140778e+01
1.610000e-06	-1.062497e-06	-6.905986e-10	-7.399265e+00	-5.092911e+01
1.620000e-06	-1.016677e-06	-6.866377e-10	-7.080169e+00	-5.043291e+01
1.630000e-06	-9.706735e-07	-6.816629e-10	-6.759801e+00	-4.991839e+01
1.640000e-06	-9.245466e-07	-6.732756e-10	-6.438572e+00	-4.938472e+01
1.650000e-06	-8.784169e-07	-6.620128e-10	-6.117323e+00	-4.883105e+01
1.660000e-06	-8.322680e-07	-6.518629e-10	-5.795940e+00	-4.825649e+01
1.670000e-06	-7.860308e-07	-6.429928e-10	-5.473943e+00	-4.766015e+01
1.680000e-06	-7.396679e-07	-6.328917e-10	-5.151071e+00	-4.704111e+01
1.690000e-06	-6.932899e-07	-6.223094e-10	-4.828093e+00	-4.639843e+01
1.700000e-06	-6.469987e-07	-6.108875e-10	-4.505719e+00	-4.573118e+01
1.710000e-06	-6.007211e-07	-6.016413e-10	-4.183441e+00	-4.503842e+01
1.720000e-06	-5.543311e-07	-5.938526e-10	-3.860379e+00	-4.431924e+01
1.730000e-06	-5.078375e-07	-5.848268e-10	-3.536596e+00	-4.357270e+01
1.740000e-06	-4.612974e-07	-5.728186e-10	-3.212489e+00	-4.279791e+01
1.750000e-06	-4.146356e-07	-5.565981e-10	-2.887535e+00	-4.199401e+01
1.760000e-06	-3.679178e-07	-5.394303e-10	-2.562191e+00	-4.116015e+01
1.770000e-06	-3.212017e-07	-5.230583e-10	-2.236859e+00	-4.029555e+01
1.780000e-06	-2.744767e-07	-5.111321e-10	-1.911465e+00	-3.939947e+01
1.790000e-06	-2.277456e-07	-5.004950e-10	-1.586028e+00	-3.847121e+01
1.800000e-06	-1.809842e-07	-4.898879e-10	-1.260380e+00	-3.751015e+01
1.810000e-06	-1.341741e-07	-4.769831e-10	-9.343929e-01	-3.651575e+01
1.820000e-06	-8.739587e-08	-4.620690e-10	-6.086276e-01	-3.548753e+01
1.830000e-06	-4.072592e-08	-4.456654e-10	-2.836166e-01	-3.442511e+01
1.840000e-06	5.974800e-09	-4.297360e-10	4.160870e-02	-3.332819e+01
1.850000e-06	5.277255e-08	-4.160352e-10	3.675097e-01	-3.219659e+01
1.860000e-06	9.965611e-08	-4.019789e-10	6.940082e-01	-3.103020e+01
1.870000e-06	1.465257e-07	-3.864453e-10	1.020409e+00	-2.982905e+01
1.880000e-06	1.932905e-07	-3.695734e-10	1.346081e+00	-2.859326e+01
1.890000e-06	2.400853e-07	-3.497195e-10	1.671961e+00	-2.732309e+01
1.900000e-06	2.868503e-07	-3.276309e-10	1.997634e+00	-2.601890e+01
1.910000e-06	3.335113e-07	-3.050916e-10	2.322583e+00	-2.468119e+01
1.920000e-06	3.801820e-07	-2.832342e-10	2.647599e+00	-2.331058e+01
1.930000e-06	4.268792e-07	-2.628613e-10	2.972800e+00	-2.190780e+01
1.940000e-06	4.735009e-07	-2.451075e-10	3.297475e+00	-2.047372e+01
1.950000e-06	5.200416e-07	-2.283567e-10	3.621586e+00	-1.900934e+01
1.960000e-06	5.665063e-07	-2.098409e-10	3.945167e+00	-1.751578e+01
1.970000e-06	6.129391e-07	-1.889073e-10	4.268527e+00	-1.599426e+01
1.980000e-06	6.593261e-07	-1.663887e-10	4.591568e+00	-1.444616e+01
1.990000e-06	7.056428e-07	-1.412287e-10	4.914119e+00	-1.287293e+01
2.000000e-06	7.520050e-07	-1.133543e-10	5.236986e+00	-1.127616e+01
2.010000e-06	7.983377e-07	-8.861997e-11	5.559649e+00	-9.657537e+00
2.020000e-06	8.445474e-07	-6.800621e-11	5.881455e+00	-8.018832e+00
2.030000e-06	8.906462e-07	-4.928573e-11	6.202488e+00	-6.361922e+00
2.040000e-06	9.366724e-07	-3.151178e-11	6.523016e+00	-4.688761e+00
2.050000e-06	9.827260e-07	-1.131697e-11	6.843735e+00	-3.001377e+00
2.060000e-06	1.028764e-06	1.463911e-11	7.164347e+00	-1.301867e+00
2.070000e-06	1.074625e-06	4.356955e-11	7.483724e+00	4.076169e-01
2.080000e-06	1.120358e-06	7.224692e-11	7.802211e+00	2.124876e+00
2.090000e-06	1.166039e-06	9.875027e-11	8.120335e+00	3.847673e+00
2.100000e-06	1.211720e-06	1.221938e-10	8.438456e+00	5.573744e+00
2.110000e-06	1.257321e-06	1.432196e-10	8.756020e+00	7.300808e+00
2.120000e-06	1.302785e-06	1.646642e-10	9.072633e+00	9.026579e+00
2.130000e-06	1.348127e-06	1.851776e-10	9.388397e+00	1.074877e+01
2.140000e-06	1.393324e-06	2.052115e-10	9.703151e+00	1.246512e+01
2.150000e-06	1.438461e-06	2.291208e-10	1.001749e+01	1.417339e+01
2.160000e-06	1.483507e-06	2.570230e-10	1.033119e+01	1.587135e+01
2.170000e-06	1.528418e-06	2.843508e-10	1.064395e+01	1.755687e+01
2.180000e-06	1.573256e-06	3.092020e-10	1.095620e+01	1.922781e+01
2.190000e-06	1.617971e-06	3.300073e-10	1.126760e+01	2.088215e+01
2.200000e-06	1.662531e-06	3.475815e-10	1.157792e+01	2.251792e+01
2.210000e-06	1.706920e-06	3.655028e-10	1.188704e+01	2.413321e+01
2.220000e-06	1.751137e-06	3.867613e-10	1.219497e+01	2.572623e+01
2.230000e-06	1.795293e-06	4.089257e-10	1.250248e+01	2.729528e+01
2.240000e-06	1.839386e-06	4.307119e-10	1.280954e+01	2.883874e+01
2.250000e-06	1.883368e-06	4.523951e-10	1.311584e+01	3.035512e+01
2.260000e-06	1.927246e-06	4.722236e-10	1.342140e+01	3.184303e+01
2.270000e-06	1.971051e-06	4.895244e-10	1.372646e+01	3.330120e+01
2.280000e-06	2.014829e-06	5.056074e-10	1.403133e+01	3.472848e+01
2.290000e-06	2.058556e-06	5.216239e-10	1.433585e+01	3.612383e+01
2.300000e-06	2.102211e-06	5.372654e-10	1.463986e+01	3.748635e+01
2.310000e-06	2.145765e-06	5.544395e-10	1.494318e+01	3.881524e+01
2.320000e-06	2.189240e-06	5.729785e-10	1.524593e+01	4.010985e+01
2.330000e-06	2.232650e-06	5.922313e-10	1.554825e+01	4.136963e+01
2.340000e-06	2.275875e-06	6.129935e-10	1.584927e+01	4.259417e+01
2.350000e-06	2.318783e-06	6.319877e-10	1.614807e+01	4.378317e+01
2.360000e-06	2.361424e-06	6.486235e-10	1.644503e+01	4.493643e+01
2.370000e-06	2.403920e-06	6.616210e-10	1.674097e+01	4.605389e+01
2.380000e-06	2.446065e-06	6.732076e-10	1.703447e+01	4.713558e+01
2.390000e-06	2.487761e-06	6.873519e-10	1.732485e+01	4.818164e+01
2.400000e-06	2.529128e-06	7.038061e-10	1.761293e+01	4.919231e+01
2.410000e-06	2.570126e-06	7.212158e-10	1.789843e+01	5.016790e+01
2.420000e-06	2.610820e-06	7.353292e-10	1.818183e+01	5.110883e+01
2.430000e-06	2.651355e-06	7.474832e-10	1.846412e+01	5.201561e+01
2.440000e-06	2.691707e-06	7.573443e-10	1.874513e+01	5.288878e+01
2.450000e-06	2.731894e-06	7.651759e-10	1.902499e+01	5.372899e+01
2.460000e-06	2.771918e-06	7.745322e-10	1.930372e+01	5.453691e+01
2.470000e-06	2.811743e-06	7.842536e-10	1.958106e+01	5.531331e+01
2.480000e-06	2.851430e-06	7.935302e-10	1.985745e+01	5.605895e+01
2.490000e-06	2.891042e-06	8.035584e-10	2.013331e+01	5.677467e+01
2.500000e-06	2.930554e-06	8.151857e-10	2.040847e+01	5.746132e+01
2.510000e-06	2.969940e-06	8.269970e-10	2.068276e+01	5.811977e+01
2.520000e-06	3.009149e-06	8.348231e-10	2.095581e+01	5.875094e+01
2.530000e-06	3.048109e-06	8.401504e-10	2.122713e+01	5.935572e+01
2.540000e-06	3.086851e-06	8.449238e-10	2.149692e+01	5.993502e+01
2.550000e-06	3.125362e-06	8.502155e-10	2.176512e+01	6.048977e+01
2.560000e-06	3.163670e-06	8.565875e-10	2.203190e+01	6.102086e+01
2.570000e-06	3.201758e-06	8.662763e-10	2.229715e+01	6.152920e+01
2.580000e-06	3.239586e-06	8.764193e-10	2.256058e+01	6.201566e+01
2.590000e-06	3.277204e-06	8.849272e-10	2.282255e+01	6.248111e+01
2.600000e-06	3.314619e-06	8.920794e-10	2.308311e+01	6.292639e+01
2.610000e-06	3.351772e-06	8.980116e-10	2.334184e+01	6.335232e+01
2.620000e-06	3.388592e-06	9.042119e-10	2.359826e+01	6.375967e+01
2.630000e-06	3.425154e-06	9.110512e-10	2.385288e+01	6.414922e+01
2.640000e-06	3.461549e-06	9.174997e-10	2.410634e+01	6.452167e+01
2.650000e-06	3.497742e-06	9.230096e-10	2.435838e+01	6.487773e+01
2.660000e-06	3.533732e-06	9.285350e-10	2.460902e+01	6.521806e+01
2.670000e-06	3.569579e-06	9.345343e-10	2.485866e+01	6.554328e+01
2.680000e-06	3.605324e-06	9.398817e-10	2.510759e+01	6.585398e+01
2.690000e-06	3.640958e-06	9.437943e-10	2.535575e+01	6.615072e+01
2.700000e-06	3.676428e-06	9.481475e-10	2.560276e+01	6.643402e+01
2.710000e-06	3.711648e-06	9.547831e-10	2.584803e+01	6.670439e+01
2.720000e-06	3.746589e-06	9.620661e-10	2.609136e+01	6.696227e+01
2.730000e-06	3.781195e-06	9.675286e-10	2.633236e+01	6.720811e+01
2.740000e-06	3.815441e-06	9.726404e-10	2.657085e+01	6.744232e+01
2.750000e-06	3.849234e-06	9.744194e-10	2.680618e+01	6.766527e+01
2.760000e-06	3.882453e-06	9.738207e-10	2.703752e+01	6.787734e+01
2.770000e-06	3.915189e-06	9.741454e-10	2.726550e+01	6.807885e+01
2.780000e-06	3.947541e-06	9.772400e-10	2.749080e+01	6.827013e+01
2.790000e-06	3.979627e-06	9.833630e-10	2.771425e+01	6.845149e+01
2.800000e-06	4.011505e-06	9.906985e-10	2.793625e+01	6.862321e+01
2.810000e-06	4.043200e-06	9.954346e-10	2.815697e+01	6.878557e+01
2.820000e-06	4.074770e-06	9.980133e-10	2.837683e+01	6.893885e+01
2.830000e-06	4.106231e-06	1.001256e-09	2.859592e+01	6.908330e+01
2.840000e-06	4.137415e-06	1.003278e-09	2.881309e+01	6.921917e+01
2.850000e-06	4.168204e-06	1.001417e-09	2.902750e+01	6.934671e+01
2.860000e-06	4.198633e-06	9.998164e-10	2.923941e+01	6.946618e+01
2.870000e-06	4.228738e-06	1.003368e-09	2.944906e+01	6.957780e+01
2.880000e-06	4.258627e-06	1.009391e-09	2.965721e+01	6.968184e+01
2.890000e-06	4.288275e-06	1.013540e-09	2.986368e+01	6.977851e+01
2.900000e-06	4.317681e-06	1.013037e-09	3.006846e+01	6.986808e+01
2.910000e-06	4.346722e-06	1.012406e-09	3.027071e+01	6.995078e+01
2.920000e-06	4.375307e-06	1.014030e-09	3.046978e+01	7.002686e+01
2.930000e-06	4.403594e-06	1.016290e-09	3.066677e+01	7.009657e+01
2.940000e-06	4.431648e-06	1.017538e-09	3.086214e+01	7.016014e+01
2.950000e-06	4.459574e-06	1.017504e-09	3.105661e+01	7.021783e+01
2.960000e-06	4.487347e-06	1.018008e-09	3.125002e+01	7.026989e+01
2.970000e-06	4.514878e-06	1.018435e-09	3.144175e+01	7.031657e+01
2.980000e-06	4.542233e-06	1.019074e-09	3.163225e+01	7.035810e+01
2.990000e-06	4.569251e-06	1.020159e-09	3.182041e+01	7.039475e+01
3.000000e-06	4.595779e-06	1.022616e-09	3.200515e+01	7.042674e+01
3.010000e-06	4.621811e-06	1.025212e-09	3.218644e+01	7.045432e+01
3.020000e-06	4.647244e-06	1.024670e-09	3.236355e+01	7.047772e+01
3.030000e-06	4.672101e-06	1.023686e-09	3.253666e+01	7.049716e+01
3.040000e-06	4.696558e-06	1.023674e-09	3.270698e+01	7.051288e+01
3.050000e-06	4.720657e-06	1.025305e-09	3.287480e+01	7.052508e+01
3.060000e-06	4.744463e-06	1.027711e-09	3.304059e+01	7.053396e+01
3.070000e-06	4.768016e-06	1.029276e-09	3.320462e+01	7.053973e+01
3.080000e-06	4.791283e-06	1.030391e-09	3.336664e+01	7.054256e+01
3.090000e-06	4.814293e-06	1.030357e-09	3.352689e+01	7.054263e+01
3.100000e-06	4.836895e-06	1.030611e-09	3.368429e+01	7.054011e+01
3.110000e-06	4.859055e-06	1.030617e-09	3.383861e+01	7.053513e+01
3.120000e-06	4.880936e-06	1.032388e-09	3.399099e+01	7.052784e+01
3.130000e-06	4.902579e-06	1.037583e-09	3.414172e+01	7.051836e+01
3.140000e-06	4.923954e-06	1.042524e-09	3.429057e+01	7.050681e+01
3.150000e-06	4.944941e-06	1.045625e-09	3.443672e+01	7.049329e+01
3.160000e-06	4.965513e-06	1.046062e-09	3.457999e+01	7.047788e+01
3.170000e-06	4.985766e-06	1.044347e-09	3.472103e+01	7.046066e+01
3.180000e-06	5.005786e-06	1.041848e-09	3.486045e+01	7.044170e+01
3.190000e-06	5.025602e-06	1.040437e-09	3.499845e+01	7.042106e+01
3.200000e-06	5.045207e-06	1.042263e-09	3.513498e+01	7.039878e+01
