# Temperatura_=_15.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135093.0051783334

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.400000e-07	-4.721236e-06	-1.407082e-09	-3.273075e+01	-9.346700e+01
6.500000e-07	-4.696783e-06	-1.406319e-09	-3.256122e+01	-9.325729e+01
6.600000e-07	-4.671812e-06	-1.426417e-09	-3.238811e+01	-9.304536e+01
6.700000e-07	-4.646347e-06	-1.405516e-09	-3.221156e+01	-9.283093e+01
6.800000e-07	-4.620310e-06	-1.394862e-09	-3.203106e+01	-9.261377e+01
6.900000e-07	-4.593756e-06	-1.404141e-09	-3.184697e+01	-9.239360e+01
7.000000e-07	-4.566786e-06	-1.394495e-09	-3.165999e+01	-9.217021e+01
7.100000e-07	-4.539394e-06	-1.380542e-09	-3.147010e+01	-9.194334e+01
7.200000e-07	-4.511793e-06	-1.386698e-09	-3.127874e+01	-9.171280e+01
7.300000e-07	-4.483962e-06	-1.385869e-09	-3.108580e+01	-9.147838e+01
7.400000e-07	-4.455851e-06	-1.370333e-09	-3.089092e+01	-9.123990e+01
7.500000e-07	-4.427566e-06	-1.371514e-09	-3.069483e+01	-9.099721e+01
7.600000e-07	-4.399132e-06	-1.368803e-09	-3.049771e+01	-9.075018e+01
7.700000e-07	-4.370388e-06	-1.359680e-09	-3.029843e+01	-9.049869e+01
7.800000e-07	-4.341289e-06	-1.352541e-09	-3.009670e+01	-9.024267e+01
7.900000e-07	-4.311932e-06	-1.351091e-09	-2.989318e+01	-8.998205e+01
8.000000e-07	-4.282328e-06	-1.339663e-09	-2.968795e+01	-8.971682e+01
8.100000e-07	-4.252415e-06	-1.334633e-09	-2.948057e+01	-8.944696e+01
8.200000e-07	-4.222109e-06	-1.325483e-09	-2.927046e+01	-8.917249e+01
8.300000e-07	-4.191512e-06	-1.316327e-09	-2.905834e+01	-8.889348e+01
8.400000e-07	-4.160655e-06	-1.308307e-09	-2.884443e+01	-8.860998e+01
8.500000e-07	-4.129454e-06	-1.313132e-09	-2.862812e+01	-8.832210e+01
8.600000e-07	-4.097991e-06	-1.305641e-09	-2.841000e+01	-8.802994e+01
8.700000e-07	-4.066365e-06	-1.296460e-09	-2.819074e+01	-8.773364e+01
8.800000e-07	-4.034595e-06	-1.287912e-09	-2.797049e+01	-8.743336e+01
8.900000e-07	-4.002714e-06	-1.282074e-09	-2.774947e+01	-8.712924e+01
9.000000e-07	-3.970587e-06	-1.270841e-09	-2.752675e+01	-8.682146e+01
9.100000e-07	-3.938043e-06	-1.270066e-09	-2.730113e+01	-8.651021e+01
9.200000e-07	-3.905079e-06	-1.267097e-09	-2.707260e+01	-8.619566e+01
9.300000e-07	-3.871696e-06	-1.261245e-09	-2.684117e+01	-8.587800e+01
9.400000e-07	-3.837952e-06	-1.258255e-09	-2.660724e+01	-8.555741e+01
9.500000e-07	-3.803766e-06	-1.259822e-09	-2.637023e+01	-8.523408e+01
9.600000e-07	-3.769122e-06	-1.253068e-09	-2.613006e+01	-8.490817e+01
9.700000e-07	-3.734162e-06	-1.241733e-09	-2.588769e+01	-8.457985e+01
9.800000e-07	-3.698906e-06	-1.235515e-09	-2.564328e+01	-8.424925e+01
9.900000e-07	-3.663383e-06	-1.225068e-09	-2.539701e+01	-8.391651e+01
1.000000e-06	-3.627665e-06	-1.211401e-09	-2.514939e+01	-8.358174e+01
1.010000e-06	-3.591845e-06	-1.210285e-09	-2.490106e+01	-8.324503e+01
1.020000e-06	-3.555898e-06	-1.213728e-09	-2.465185e+01	-8.290645e+01
1.030000e-06	-3.519757e-06	-1.208674e-09	-2.440129e+01	-8.256603e+01
1.040000e-06	-3.483370e-06	-1.201521e-09	-2.414903e+01	-8.222381e+01
1.050000e-06	-3.446758e-06	-1.196619e-09	-2.389522e+01	-8.187976e+01
1.060000e-06	-3.409909e-06	-1.187218e-09	-2.363976e+01	-8.153386e+01
1.070000e-06	-3.372774e-06	-1.176120e-09	-2.338231e+01	-8.118603e+01
1.080000e-06	-3.335377e-06	-1.175216e-09	-2.312305e+01	-8.083619e+01
1.090000e-06	-3.297775e-06	-1.172772e-09	-2.286236e+01	-8.048423e+01
1.100000e-06	-3.259940e-06	-1.169102e-09	-2.260007e+01	-8.012998e+01
1.110000e-06	-3.221885e-06	-1.163274e-09	-2.233625e+01	-7.977330e+01
1.120000e-06	-3.183577e-06	-1.155354e-09	-2.207067e+01	-7.941398e+01
1.130000e-06	-3.145015e-06	-1.144249e-09	-2.180333e+01	-7.905182e+01
1.140000e-06	-3.106284e-06	-1.136226e-09	-2.153482e+01	-7.868656e+01
1.150000e-06	-3.067241e-06	-1.133949e-09	-2.126415e+01	-7.831797e+01
1.160000e-06	-3.027928e-06	-1.135985e-09	-2.099161e+01	-7.794577e+01
1.170000e-06	-2.988507e-06	-1.132628e-09	-2.071832e+01	-7.756969e+01
1.180000e-06	-2.948954e-06	-1.130703e-09	-2.044411e+01	-7.718942e+01
1.190000e-06	-2.909280e-06	-1.121817e-09	-2.016906e+01	-7.680466e+01
1.200000e-06	-2.869503e-06	-1.109986e-09	-1.989330e+01	-7.641510e+01
1.210000e-06	-2.829627e-06	-1.097620e-09	-1.961685e+01	-7.602044e+01
1.220000e-06	-2.789595e-06	-1.089701e-09	-1.933933e+01	-7.562035e+01
1.230000e-06	-2.749308e-06	-1.084978e-09	-1.906003e+01	-7.521454e+01
1.240000e-06	-2.708822e-06	-1.085102e-09	-1.877936e+01	-7.480267e+01
1.250000e-06	-2.668262e-06	-1.085058e-09	-1.849816e+01	-7.438446e+01
1.260000e-06	-2.627559e-06	-1.080346e-09	-1.821598e+01	-7.395960e+01
1.270000e-06	-2.586532e-06	-1.070036e-09	-1.793156e+01	-7.352781e+01
1.280000e-06	-2.545113e-06	-1.056819e-09	-1.764441e+01	-7.308880e+01
1.290000e-06	-2.503262e-06	-1.041964e-09	-1.735428e+01	-7.264230e+01
1.300000e-06	-2.461146e-06	-1.028589e-09	-1.706230e+01	-7.218807e+01
1.310000e-06	-2.418877e-06	-1.020333e-09	-1.676926e+01	-7.172584e+01
1.320000e-06	-2.376310e-06	-1.018137e-09	-1.647416e+01	-7.125538e+01
1.330000e-06	-2.333448e-06	-1.015722e-09	-1.617701e+01	-7.077647e+01
1.340000e-06	-2.290270e-06	-1.012999e-09	-1.587768e+01	-7.028888e+01
1.350000e-06	-2.246848e-06	-1.009564e-09	-1.557665e+01	-6.979241e+01
1.360000e-06	-2.203291e-06	-1.001476e-09	-1.527468e+01	-6.928685e+01
1.370000e-06	-2.159647e-06	-9.889724e-10	-1.497211e+01	-6.877200e+01
1.380000e-06	-2.115901e-06	-9.730467e-10	-1.466883e+01	-6.824766e+01
1.390000e-06	-2.072041e-06	-9.575741e-10	-1.436477e+01	-6.771363e+01
1.400000e-06	-2.028149e-06	-9.452744e-10	-1.406048e+01	-6.716970e+01
1.410000e-06	-1.984205e-06	-9.365977e-10	-1.375583e+01	-6.661566e+01
1.420000e-06	-1.940196e-06	-9.323209e-10	-1.345073e+01	-6.605128e+01
1.430000e-06	-1.896035e-06	-9.313569e-10	-1.314457e+01	-6.547634e+01
1.440000e-06	-1.851791e-06	-9.246371e-10	-1.283784e+01	-6.489056e+01
1.450000e-06	-1.807469e-06	-9.088532e-10	-1.253058e+01	-6.429369e+01
1.460000e-06	-1.762966e-06	-8.876305e-10	-1.222205e+01	-6.368540e+01
1.470000e-06	-1.718402e-06	-8.676124e-10	-1.191310e+01	-6.306538e+01
1.480000e-06	-1.673710e-06	-8.516377e-10	-1.160327e+01	-6.243325e+01
1.490000e-06	-1.628909e-06	-8.446873e-10	-1.129268e+01	-6.178863e+01
1.500000e-06	-1.583929e-06	-8.379382e-10	-1.098085e+01	-6.113107e+01
1.510000e-06	-1.538662e-06	-8.311169e-10	-1.066703e+01	-6.046011e+01
1.520000e-06	-1.493387e-06	-8.207538e-10	-1.035315e+01	-5.977521e+01
1.530000e-06	-1.448072e-06	-8.054839e-10	-1.003900e+01	-5.907583e+01
1.540000e-06	-1.402544e-06	-7.869042e-10	-9.723367e+00	-5.836134e+01
1.550000e-06	-1.356880e-06	-7.678613e-10	-9.406797e+00	-5.763111e+01
1.560000e-06	-1.311159e-06	-7.504498e-10	-9.089824e+00	-5.688441e+01
1.570000e-06	-1.265344e-06	-7.394766e-10	-8.772203e+00	-5.612052e+01
1.580000e-06	-1.219483e-06	-7.311535e-10	-8.454268e+00	-5.533864e+01
1.590000e-06	-1.173650e-06	-7.256643e-10	-8.136519e+00	-5.453792e+01
1.600000e-06	-1.127726e-06	-7.171141e-10	-7.818146e+00	-5.371750e+01
1.610000e-06	-1.081679e-06	-7.039027e-10	-7.498919e+00	-5.287647e+01
1.620000e-06	-1.035521e-06	-6.858179e-10	-7.178922e+00	-5.201386e+01
1.630000e-06	-9.893140e-07	-6.694754e-10	-6.858582e+00	-5.112871e+01
1.640000e-06	-9.430703e-07	-6.564732e-10	-6.537990e+00	-5.022001e+01
1.650000e-06	-8.967218e-07	-6.433147e-10	-6.216671e+00	-4.928674e+01
1.660000e-06	-8.503252e-07	-6.313836e-10	-5.895019e+00	-4.832786e+01
1.670000e-06	-8.039085e-07	-6.184946e-10	-5.573228e+00	-4.734233e+01
1.680000e-06	-7.574132e-07	-6.048940e-10	-5.250892e+00	-4.632910e+01
1.690000e-06	-7.108362e-07	-5.901012e-10	-4.927989e+00	-4.528715e+01
1.700000e-06	-6.641768e-07	-5.733900e-10	-4.604515e+00	-4.421546e+01
1.710000e-06	-6.174212e-07	-5.537267e-10	-4.280374e+00	-4.311304e+01
1.720000e-06	-5.706422e-07	-5.339082e-10	-3.956071e+00	-4.197893e+01
1.730000e-06	-5.238747e-07	-5.146265e-10	-3.631848e+00	-4.081222e+01
1.740000e-06	-4.770695e-07	-4.974891e-10	-3.307363e+00	-3.961204e+01
1.750000e-06	-4.302174e-07	-4.807482e-10	-2.982553e+00	-3.837761e+01
1.760000e-06	-3.833470e-07	-4.625383e-10	-2.657616e+00	-3.710819e+01
1.770000e-06	-3.364354e-07	-4.443917e-10	-2.332393e+00	-3.580312e+01
1.780000e-06	-2.894733e-07	-4.251900e-10	-2.006821e+00	-3.446186e+01
1.790000e-06	-2.425051e-07	-4.039944e-10	-1.681207e+00	-3.308394e+01
1.800000e-06	-1.955273e-07	-3.851606e-10	-1.355525e+00	-3.166900e+01
1.810000e-06	-1.485319e-07	-3.662827e-10	-1.029722e+00	-3.021679e+01
1.820000e-06	-1.015602e-07	-3.475536e-10	-7.040828e-01	-2.872719e+01
1.830000e-06	-5.465157e-08	-3.258116e-10	-3.788810e-01	-2.720019e+01
1.840000e-06	-7.701028e-09	-3.053438e-10	-5.338864e-02	-2.563593e+01
1.850000e-06	3.935215e-08	-2.867258e-10	2.728152e-01	-2.403468e+01
1.860000e-06	8.636644e-08	-2.677282e-10	5.987496e-01	-2.239684e+01
1.870000e-06	1.333014e-07	-2.449046e-10	9.241339e-01	-2.072297e+01
1.880000e-06	1.801902e-07	-2.180705e-10	1.249199e+00	-1.901377e+01
1.890000e-06	2.271202e-07	-1.904381e-10	1.574548e+00	-1.727009e+01
1.900000e-06	2.740899e-07	-1.632953e-10	1.900173e+00	-1.549292e+01
1.910000e-06	3.209794e-07	-1.370598e-10	2.225242e+00	-1.368341e+01
1.920000e-06	3.678845e-07	-1.109130e-10	2.550420e+00	-1.184285e+01
1.930000e-06	4.147288e-07	-8.530480e-11	2.875175e+00	-9.972656e+00
1.940000e-06	4.613568e-07	-5.849602e-11	3.198432e+00	-8.074416e+00
1.950000e-06	5.079281e-07	-3.054362e-11	3.521295e+00	-6.149830e+00
1.960000e-06	5.545739e-07	-3.100160e-12	3.844675e+00	-4.200732e+00
1.970000e-06	6.012010e-07	2.479370e-11	4.167925e+00	-2.229079e+00
1.980000e-06	6.477130e-07	5.274525e-11	4.490377e+00	-2.369396e-01
1.990000e-06	6.941685e-07	8.232649e-11	4.812438e+00	1.773512e+00
2.000000e-06	7.406501e-07	1.131923e-10	5.134679e+00	3.800004e+00
2.010000e-06	7.870914e-07	1.440898e-10	5.456640e+00	5.840180e+00
2.020000e-06	8.334722e-07	1.728428e-10	5.778183e+00	7.891610e+00
2.030000e-06	8.797885e-07	1.992478e-10	6.099279e+00	9.951797e+00
2.040000e-06	9.260154e-07	2.270042e-10	6.419754e+00	1.201820e+01
2.050000e-06	9.721990e-07	2.565247e-10	6.739929e+00	1.408822e+01
2.060000e-06	1.018390e-06	2.879928e-10	7.060154e+00	1.615926e+01
2.070000e-06	1.064528e-06	3.202469e-10	7.380018e+00	1.822869e+01
2.080000e-06	1.110548e-06	3.507651e-10	7.699056e+00	2.029388e+01
2.090000e-06	1.156486e-06	3.795237e-10	8.017527e+00	2.235221e+01
2.100000e-06	1.202302e-06	4.100267e-10	8.335156e+00	2.440110e+01
2.110000e-06	1.248026e-06	4.408808e-10	8.652145e+00	2.643799e+01
2.120000e-06	1.293704e-06	4.710603e-10	8.968817e+00	2.846039e+01
2.130000e-06	1.339241e-06	4.990704e-10	9.284509e+00	3.046585e+01
2.140000e-06	1.384648e-06	5.226560e-10	9.599301e+00	3.245200e+01
2.150000e-06	1.430029e-06	5.439228e-10	9.913912e+00	3.441658e+01
2.160000e-06	1.475430e-06	5.671111e-10	1.022866e+01	3.635738e+01
2.170000e-06	1.520707e-06	5.930047e-10	1.054255e+01	3.827233e+01
2.180000e-06	1.565841e-06	6.215085e-10	1.085545e+01	4.015947e+01
2.190000e-06	1.610798e-06	6.492637e-10	1.116712e+01	4.201694e+01
2.200000e-06	1.655554e-06	6.757269e-10	1.147740e+01	4.384303e+01
2.210000e-06	1.700301e-06	7.010135e-10	1.178761e+01	4.563615e+01
2.220000e-06	1.744904e-06	7.235856e-10	1.209684e+01	4.739487e+01
2.230000e-06	1.789321e-06	7.439834e-10	1.240476e+01	4.911788e+01
2.240000e-06	1.833648e-06	7.632431e-10	1.271207e+01	5.080404e+01
2.250000e-06	1.877826e-06	7.839047e-10	1.301834e+01	5.245233e+01
2.260000e-06	1.921872e-06	8.071907e-10	1.332369e+01	5.406191e+01
2.270000e-06	1.965842e-06	8.315561e-10	1.362853e+01	5.563207e+01
2.280000e-06	2.009740e-06	8.555620e-10	1.393285e+01	5.716226e+01
2.290000e-06	2.053583e-06	8.759373e-10	1.423680e+01	5.865207e+01
2.300000e-06	2.097374e-06	8.927450e-10	1.454039e+01	6.010125e+01
2.310000e-06	2.141129e-06	9.084390e-10	1.484373e+01	6.150966e+01
2.320000e-06	2.184830e-06	9.247311e-10	1.514669e+01	6.287731e+01
2.330000e-06	2.228453e-06	9.430226e-10	1.544912e+01	6.420436e+01
2.340000e-06	2.271970e-06	9.618374e-10	1.575081e+01	6.549106e+01
2.350000e-06	2.315287e-06	9.815591e-10	1.605111e+01	6.673780e+01
2.360000e-06	2.358343e-06	1.000488e-09	1.634960e+01	6.794507e+01
2.370000e-06	2.401118e-06	1.015724e-09	1.664614e+01	6.911345e+01
2.380000e-06	2.443528e-06	1.027615e-09	1.694016e+01	7.024364e+01
2.390000e-06	2.485659e-06	1.038210e-09	1.723224e+01	7.133640e+01
2.400000e-06	2.527510e-06	1.049875e-09	1.752238e+01	7.239258e+01
2.410000e-06	2.569091e-06	1.063792e-09	1.781064e+01	7.341308e+01
2.420000e-06	2.610271e-06	1.078589e-09	1.809613e+01	7.439887e+01
2.430000e-06	2.651021e-06	1.092658e-09	1.837864e+01	7.535097e+01
2.440000e-06	2.691568e-06	1.105101e-09	1.865974e+01	7.627042e+01
2.450000e-06	2.731916e-06	1.117102e-09	1.893946e+01	7.715831e+01
2.460000e-06	2.772120e-06	1.127773e-09	1.921818e+01	7.801574e+01
2.470000e-06	2.812193e-06	1.137870e-09	1.949599e+01	7.884382e+01
2.480000e-06	2.852112e-06	1.148524e-09	1.977274e+01	7.964367e+01
2.490000e-06	2.891902e-06	1.159091e-09	2.004859e+01	8.041640e+01
2.500000e-06	2.931596e-06	1.171528e-09	2.032377e+01	8.116312e+01
2.510000e-06	2.971209e-06	1.184406e-09	2.059840e+01	8.188493e+01
2.520000e-06	3.010685e-06	1.194543e-09	2.087207e+01	8.258287e+01
2.530000e-06	3.049925e-06	1.203311e-09	2.114411e+01	8.325800e+01
2.540000e-06	3.088890e-06	1.212316e-09	2.141423e+01	8.391130e+01
2.550000e-06	3.127654e-06	1.221030e-09	2.168298e+01	8.454376e+01
2.560000e-06	3.166157e-06	1.229297e-09	2.194990e+01	8.515630e+01
2.570000e-06	3.204387e-06	1.239273e-09	2.221494e+01	8.574980e+01
2.580000e-06	3.242469e-06	1.250200e-09	2.247895e+01	8.632509e+01
2.590000e-06	3.280295e-06	1.260472e-09	2.274118e+01	8.688298e+01
2.600000e-06	3.317888e-06	1.269083e-09	2.300181e+01	8.742420e+01
2.610000e-06	3.355342e-06	1.277016e-09	2.326146e+01	8.794946e+01
2.620000e-06	3.392592e-06	1.285108e-09	2.351971e+01	8.845939e+01
2.630000e-06	3.429646e-06	1.292830e-09	2.377659e+01	8.895461e+01
2.640000e-06	3.466398e-06	1.300897e-09	2.403138e+01	8.943567e+01
2.650000e-06	3.502750e-06	1.309092e-09	2.428339e+01	8.990309e+01
2.660000e-06	3.538929e-06	1.317564e-09	2.453421e+01	9.035733e+01
2.670000e-06	3.575021e-06	1.325871e-09	2.478442e+01	9.079884e+01
2.680000e-06	3.610953e-06	1.332873e-09	2.503353e+01	9.122800e+01
2.690000e-06	3.646724e-06	1.338553e-09	2.528152e+01	9.164519e+01
2.700000e-06	3.682362e-06	1.345042e-09	2.552858e+01	9.205073e+01
2.710000e-06	3.717898e-06	1.352298e-09	2.577494e+01	9.244495e+01
2.720000e-06	3.753186e-06	1.358977e-09	2.601958e+01	9.282811e+01
2.730000e-06	3.788079e-06	1.365448e-09	2.626148e+01	9.320049e+01
2.740000e-06	3.822601e-06	1.372632e-09	2.650081e+01	9.356234e+01
2.750000e-06	3.856662e-06	1.377817e-09	2.673695e+01	9.391388e+01
2.760000e-06	3.890125e-06	1.380933e-09	2.696893e+01	9.425535e+01
2.770000e-06	3.923036e-06	1.383807e-09	2.719710e+01	9.458697e+01
2.780000e-06	3.955490e-06	1.388717e-09	2.742208e+01	9.490893e+01
2.790000e-06	3.987698e-06	1.396764e-09	2.764537e+01	9.522146e+01
2.800000e-06	4.019735e-06	1.404602e-09	2.786747e+01	9.552476e+01
2.810000e-06	4.051557e-06	1.410769e-09	2.808808e+01	9.581905e+01
2.820000e-06	4.083232e-06	1.416386e-09	2.830768e+01	9.610453e+01
2.830000e-06	4.114661e-06	1.420168e-09	2.852556e+01	9.638143e+01
2.840000e-06	4.145904e-06	1.421729e-09	2.874216e+01	9.664997e+01
2.850000e-06	4.176873e-06	1.421075e-09	2.895686e+01	9.691037e+01
2.860000e-06	4.207442e-06	1.420759e-09	2.916879e+01	9.716287e+01
2.870000e-06	4.237760e-06	1.423922e-09	2.937897e+01	9.740771e+01
2.880000e-06	4.267846e-06	1.429580e-09	2.958755e+01	9.764512e+01
2.890000e-06	4.297705e-06	1.434780e-09	2.979455e+01	9.787537e+01
2.900000e-06	4.327305e-06	1.437100e-09	2.999975e+01	9.809869e+01
2.910000e-06	4.356597e-06	1.438340e-09	3.020282e+01	9.831533e+01
2.920000e-06	4.385568e-06	1.441581e-09	3.040367e+01	9.852556e+01
2.930000e-06	4.414221e-06	1.444967e-09	3.060231e+01	9.872961e+01
2.940000e-06	4.442522e-06	1.446320e-09	3.079852e+01	9.892774e+01
2.950000e-06	4.470548e-06	1.447327e-09	3.099281e+01	9.912018e+01
2.960000e-06	4.498388e-06	1.451099e-09	3.118582e+01	9.930717e+01
2.970000e-06	4.526095e-06	1.457078e-09	3.137790e+01	9.948892e+01
2.980000e-06	4.553623e-06	1.464023e-09	3.156874e+01	9.966565e+01
2.990000e-06	4.580874e-06	1.470193e-09	3.175766e+01	9.983756e+01
3.000000e-06	4.607789e-06	1.473814e-09	3.194425e+01	1.000048e+02
3.010000e-06	4.634221e-06	1.477075e-09	3.212750e+01	1.001676e+02
3.020000e-06	4.660091e-06	1.479717e-09	3.230684e+01	1.003261e+02
3.030000e-06	4.685393e-06	1.482212e-09	3.248226e+01	1.004803e+02
3.040000e-06	4.710088e-06	1.483732e-09	3.265346e+01	1.006305e+02
3.050000e-06	4.734285e-06	1.486685e-09	3.282121e+01	1.007766e+02
3.060000e-06	4.758264e-06	1.491157e-09	3.298745e+01	1.009188e+02
3.070000e-06	4.782038e-06	1.494041e-09	3.315226e+01	1.010571e+02
3.080000e-06	4.805504e-06	1.495932e-09	3.331494e+01	1.011914e+02
3.090000e-06	4.828647e-06	1.496349e-09	3.347539e+01	1.013219e+02
3.100000e-06	4.851425e-06	1.494807e-09	3.363330e+01	1.014484e+02
3.110000e-06	4.873886e-06	1.495693e-09	3.378902e+01	1.015709e+02
3.120000e-06	4.896043e-06	1.500193e-09	3.394262e+01	1.016893e+02
3.130000e-06	4.917884e-06	1.505082e-09	3.409404e+01	1.018036e+02
3.140000e-06	4.939439e-06	1.508022e-09	3.424348e+01	1.019137e+02
3.150000e-06	4.960657e-06	1.509351e-09	3.439057e+01	1.020193e+02
3.160000e-06	4.981514e-06	1.510086e-09	3.453517e+01	1.021205e+02
3.170000e-06	5.002032e-06	1.509923e-09	3.467741e+01	1.022170e+02
3.180000e-06	5.022257e-06	1.511753e-09	3.481762e+01	1.023088e+02
3.190000e-06	5.042236e-06	1.514407e-09	3.495613e+01	1.023956e+02
3.200000e-06	5.062018e-06	1.516435e-09	3.509327e+01	1.024774e+02
