# Temperatura_=_13.77
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135094.92584411113

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.040000e-06	-3.498933e-06	-1.300843e-09	-2.429518e+01	-8.742333e+01
1.050000e-06	-3.462525e-06	-1.296044e-09	-2.404238e+01	-8.706055e+01
1.060000e-06	-3.425819e-06	-1.286997e-09	-2.378751e+01	-8.669496e+01
1.070000e-06	-3.388789e-06	-1.273289e-09	-2.353038e+01	-8.632654e+01
1.080000e-06	-3.351518e-06	-1.263955e-09	-2.327159e+01	-8.595527e+01
1.090000e-06	-3.313996e-06	-1.260938e-09	-2.301106e+01	-8.558108e+01
1.100000e-06	-3.276243e-06	-1.257111e-09	-2.274891e+01	-8.520392e+01
1.110000e-06	-3.238301e-06	-1.254625e-09	-2.248545e+01	-8.482368e+01
1.120000e-06	-3.200177e-06	-1.251646e-09	-2.222074e+01	-8.444025e+01
1.130000e-06	-3.161810e-06	-1.241591e-09	-2.195434e+01	-8.405351e+01
1.140000e-06	-3.123143e-06	-1.228410e-09	-2.168584e+01	-8.366329e+01
1.150000e-06	-3.084270e-06	-1.221601e-09	-2.141593e+01	-8.326944e+01
1.160000e-06	-3.045172e-06	-1.218285e-09	-2.114445e+01	-8.287176e+01
1.170000e-06	-3.005894e-06	-1.211318e-09	-2.087172e+01	-8.247004e+01
1.180000e-06	-2.966485e-06	-1.204421e-09	-2.059808e+01	-8.206407e+01
1.190000e-06	-2.926917e-06	-1.202476e-09	-2.032334e+01	-8.165362e+01
1.200000e-06	-2.887254e-06	-1.196713e-09	-2.004793e+01	-8.123843e+01
1.210000e-06	-2.847457e-06	-1.186151e-09	-1.977159e+01	-8.081825e+01
1.220000e-06	-2.807513e-06	-1.172944e-09	-1.949424e+01	-8.039282e+01
1.230000e-06	-2.767495e-06	-1.159772e-09	-1.921637e+01	-7.996186e+01
1.240000e-06	-2.727346e-06	-1.149837e-09	-1.893759e+01	-7.952509e+01
1.250000e-06	-2.686949e-06	-1.147577e-09	-1.865709e+01	-7.908222e+01
1.260000e-06	-2.646308e-06	-1.146087e-09	-1.837490e+01	-7.863299e+01
1.270000e-06	-2.605508e-06	-1.140181e-09	-1.809159e+01	-7.817708e+01
1.280000e-06	-2.564531e-06	-1.130991e-09	-1.780707e+01	-7.771422e+01
1.290000e-06	-2.523298e-06	-1.120390e-09	-1.752077e+01	-7.724412e+01
1.300000e-06	-2.481652e-06	-1.106359e-09	-1.723159e+01	-7.676648e+01
1.310000e-06	-2.439649e-06	-1.094575e-09	-1.693994e+01	-7.628104e+01
1.320000e-06	-2.397369e-06	-1.087492e-09	-1.664636e+01	-7.578749e+01
1.330000e-06	-2.354770e-06	-1.083455e-09	-1.635058e+01	-7.528556e+01
1.340000e-06	-2.311811e-06	-1.077415e-09	-1.605229e+01	-7.477497e+01
1.350000e-06	-2.268577e-06	-1.070257e-09	-1.575208e+01	-7.425544e+01
1.360000e-06	-2.225219e-06	-1.063679e-09	-1.545103e+01	-7.372670e+01
1.370000e-06	-2.181729e-06	-1.052978e-09	-1.514905e+01	-7.318846e+01
1.380000e-06	-2.138139e-06	-1.039473e-09	-1.484638e+01	-7.264046e+01
1.390000e-06	-2.094465e-06	-1.026372e-09	-1.454312e+01	-7.208241e+01
1.400000e-06	-2.050739e-06	-1.015814e-09	-1.423951e+01	-7.151401e+01
1.410000e-06	-2.006913e-06	-1.007326e-09	-1.393519e+01	-7.093499e+01
1.420000e-06	-1.963022e-06	-9.980527e-10	-1.363043e+01	-7.034504e+01
1.430000e-06	-1.919029e-06	-9.872904e-10	-1.332497e+01	-6.974384e+01
1.440000e-06	-1.874902e-06	-9.764107e-10	-1.301856e+01	-6.913108e+01
1.450000e-06	-1.830741e-06	-9.649746e-10	-1.271193e+01	-6.850641e+01
1.460000e-06	-1.786510e-06	-9.533923e-10	-1.240481e+01	-6.786947e+01
1.470000e-06	-1.742037e-06	-9.404339e-10	-1.209601e+01	-6.721988e+01
1.480000e-06	-1.697410e-06	-9.283564e-10	-1.178613e+01	-6.655725e+01
1.490000e-06	-1.652770e-06	-9.177958e-10	-1.147617e+01	-6.588113e+01
1.500000e-06	-1.607958e-06	-9.052247e-10	-1.116501e+01	-6.519109e+01
1.510000e-06	-1.562977e-06	-8.894625e-10	-1.085268e+01	-6.448663e+01
1.520000e-06	-1.517919e-06	-8.745463e-10	-1.053982e+01	-6.376723e+01
1.530000e-06	-1.472794e-06	-8.610503e-10	-1.022649e+01	-6.303235e+01
1.540000e-06	-1.427556e-06	-8.477639e-10	-9.912373e+00	-6.228140e+01
1.550000e-06	-1.382182e-06	-8.349435e-10	-9.597315e+00	-6.151377e+01
1.560000e-06	-1.336768e-06	-8.224429e-10	-9.281980e+00	-6.072879e+01
1.570000e-06	-1.291247e-06	-8.083786e-10	-8.965901e+00	-5.992578e+01
1.580000e-06	-1.245572e-06	-7.952024e-10	-8.648749e+00	-5.910401e+01
1.590000e-06	-1.199744e-06	-7.818976e-10	-8.330541e+00	-5.826273e+01
1.600000e-06	-1.153837e-06	-7.679027e-10	-8.011780e+00	-5.740114e+01
1.610000e-06	-1.107945e-06	-7.566942e-10	-7.693122e+00	-5.651841e+01
1.620000e-06	-1.061981e-06	-7.471386e-10	-7.373966e+00	-5.561369e+01
1.630000e-06	-1.015950e-06	-7.362357e-10	-7.054347e+00	-5.468612e+01
1.640000e-06	-9.698846e-07	-7.264501e-10	-6.734488e+00	-5.373478e+01
1.650000e-06	-9.237029e-07	-7.140168e-10	-6.413821e+00	-5.275876e+01
1.660000e-06	-8.774383e-07	-6.962863e-10	-6.092578e+00	-5.175714e+01
1.670000e-06	-8.312012e-07	-6.759183e-10	-5.771527e+00	-5.072897e+01
1.680000e-06	-7.848820e-07	-6.545759e-10	-5.449904e+00	-4.967332e+01
1.690000e-06	-7.384891e-07	-6.348430e-10	-5.127771e+00	-4.858925e+01
1.700000e-06	-6.920861e-07	-6.166420e-10	-4.805567e+00	-4.747584e+01
1.710000e-06	-6.455608e-07	-6.011366e-10	-4.482514e+00	-4.633219e+01
1.720000e-06	-5.989869e-07	-5.872264e-10	-4.159124e+00	-4.515741e+01
1.730000e-06	-5.524385e-07	-5.716303e-10	-3.835910e+00	-4.395067e+01
1.740000e-06	-5.058224e-07	-5.522499e-10	-3.512227e+00	-4.271115e+01
1.750000e-06	-4.590888e-07	-5.301907e-10	-3.187728e+00	-4.143811e+01
1.760000e-06	-4.122945e-07	-5.063413e-10	-2.862807e+00	-4.013083e+01
1.770000e-06	-3.655107e-07	-4.823199e-10	-2.537959e+00	-3.878870e+01
1.780000e-06	-3.186852e-07	-4.623285e-10	-2.212822e+00	-3.741115e+01
1.790000e-06	-2.717834e-07	-4.455884e-10	-1.887154e+00	-3.599769e+01
1.800000e-06	-2.249706e-07	-4.301622e-10	-1.562105e+00	-3.454795e+01
1.810000e-06	-1.781537e-07	-4.129538e-10	-1.237027e+00	-3.306163e+01
1.820000e-06	-1.312843e-07	-3.913415e-10	-9.115853e-01	-3.153854e+01
1.830000e-06	-8.434699e-08	-3.666283e-10	-5.856715e-01	-2.997860e+01
1.840000e-06	-3.732752e-08	-3.425724e-10	-2.591873e-01	-2.838184e+01
1.850000e-06	9.587426e-09	-3.206163e-10	6.657122e-02	-2.674844e+01
1.860000e-06	5.644672e-08	-2.982788e-10	3.919433e-01	-2.507867e+01
1.870000e-06	1.033376e-07	-2.746424e-10	7.175346e-01	-2.337295e+01
1.880000e-06	1.503126e-07	-2.501223e-10	1.043710e+00	-2.163184e+01
1.890000e-06	1.973330e-07	-2.254965e-10	1.370201e+00	-1.985603e+01
1.900000e-06	2.442143e-07	-1.999062e-10	1.695725e+00	-1.804633e+01
1.910000e-06	2.909416e-07	-1.712176e-10	2.020182e+00	-1.620374e+01
1.920000e-06	3.377253e-07	-1.405295e-10	2.345028e+00	-1.432934e+01
1.930000e-06	3.845070e-07	-1.123788e-10	2.669861e+00	-1.242439e+01
1.940000e-06	4.311944e-07	-8.837074e-11	2.994040e+00	-1.049028e+01
1.950000e-06	4.778582e-07	-6.414344e-11	3.318055e+00	-8.528527e+00
1.960000e-06	5.244698e-07	-3.735446e-11	3.641707e+00	-6.540779e+00
1.970000e-06	5.710147e-07	-9.013317e-12	3.964896e+00	-4.528813e+00
1.980000e-06	6.175209e-07	2.093891e-11	4.287817e+00	-2.494526e+00
1.990000e-06	6.640525e-07	5.133620e-11	4.610913e+00	-4.399269e-01
2.000000e-06	7.106055e-07	8.344305e-11	4.934158e+00	1.632869e+00
2.010000e-06	7.570820e-07	1.167325e-10	5.256872e+00	3.721649e+00
2.020000e-06	8.033707e-07	1.485528e-10	5.578282e+00	5.824111e+00
2.030000e-06	8.495586e-07	1.780338e-10	5.898993e+00	7.937877e+00
2.040000e-06	8.957216e-07	2.064851e-10	6.219530e+00	1.006050e+01
2.050000e-06	9.418778e-07	2.351242e-10	6.540020e+00	1.218946e+01
2.060000e-06	9.879844e-07	2.639013e-10	6.860166e+00	1.432223e+01
2.070000e-06	1.033994e-06	2.932754e-10	7.179641e+00	1.645621e+01
2.080000e-06	1.079973e-06	3.242295e-10	7.498897e+00	1.858879e+01
2.090000e-06	1.125839e-06	3.549002e-10	7.817370e+00	2.071737e+01
2.100000e-06	1.171643e-06	3.858270e-10	8.135415e+00	2.283932e+01
2.110000e-06	1.217446e-06	4.166838e-10	8.453455e+00	2.495206e+01
2.120000e-06	1.263114e-06	4.458618e-10	8.770552e+00	2.705300e+01
2.130000e-06	1.308635e-06	4.744941e-10	9.086632e+00	2.913964e+01
2.140000e-06	1.354101e-06	5.012548e-10	9.402330e+00	3.120948e+01
2.150000e-06	1.399526e-06	5.254305e-10	9.717742e+00	3.326013e+01
2.160000e-06	1.444873e-06	5.510743e-10	1.003261e+01	3.528925e+01
2.170000e-06	1.490074e-06	5.796110e-10	1.034648e+01	3.729460e+01
2.180000e-06	1.535161e-06	6.088787e-10	1.065954e+01	3.927402e+01
2.190000e-06	1.580103e-06	6.397713e-10	1.097160e+01	4.122548e+01
2.200000e-06	1.624944e-06	6.706545e-10	1.128295e+01	4.314705e+01
2.210000e-06	1.669697e-06	6.975869e-10	1.159370e+01	4.503693e+01
2.220000e-06	1.714262e-06	7.200994e-10	1.190315e+01	4.689344e+01
2.230000e-06	1.758706e-06	7.411554e-10	1.221175e+01	4.871506e+01
2.240000e-06	1.802967e-06	7.615861e-10	1.251908e+01	5.050040e+01
2.250000e-06	1.847075e-06	7.819380e-10	1.282535e+01	5.224820e+01
2.260000e-06	1.891134e-06	8.032887e-10	1.313127e+01	5.395738e+01
2.270000e-06	1.935104e-06	8.261309e-10	1.343658e+01	5.562698e+01
2.280000e-06	1.979003e-06	8.511116e-10	1.374140e+01	5.725623e+01
2.290000e-06	2.022841e-06	8.751720e-10	1.404580e+01	5.884448e+01
2.300000e-06	2.066667e-06	8.950472e-10	1.435010e+01	6.039126e+01
2.310000e-06	2.110453e-06	9.127068e-10	1.465414e+01	6.189622e+01
2.320000e-06	2.154100e-06	9.305529e-10	1.495720e+01	6.335918e+01
2.330000e-06	2.197676e-06	9.495647e-10	1.525978e+01	6.478011e+01
2.340000e-06	2.241139e-06	9.700523e-10	1.556157e+01	6.615909e+01
2.350000e-06	2.284461e-06	9.927057e-10	1.586237e+01	6.749636e+01
2.360000e-06	2.327600e-06	1.015078e-09	1.616192e+01	6.879228e+01
2.370000e-06	2.370417e-06	1.033246e-09	1.645922e+01	7.004733e+01
2.380000e-06	2.412914e-06	1.047797e-09	1.675430e+01	7.126209e+01
2.390000e-06	2.455066e-06	1.059252e-09	1.704699e+01	7.243727e+01
2.400000e-06	2.496849e-06	1.070419e-09	1.733712e+01	7.357366e+01
2.410000e-06	2.538359e-06	1.083425e-09	1.762534e+01	7.467213e+01
2.420000e-06	2.579530e-06	1.098120e-09	1.791122e+01	7.573365e+01
2.430000e-06	2.620432e-06	1.111633e-09	1.819522e+01	7.675924e+01
2.440000e-06	2.661140e-06	1.124043e-09	1.847789e+01	7.774997e+01
2.450000e-06	2.701599e-06	1.136185e-09	1.875881e+01	7.870698e+01
2.460000e-06	2.741892e-06	1.148056e-09	1.903859e+01	7.963145e+01
2.470000e-06	2.782060e-06	1.161474e-09	1.931750e+01	8.052456e+01
2.480000e-06	2.822083e-06	1.175270e-09	1.959541e+01	8.138754e+01
2.490000e-06	2.861923e-06	1.186656e-09	1.987204e+01	8.222161e+01
2.500000e-06	2.901597e-06	1.197797e-09	2.014752e+01	8.302800e+01
2.510000e-06	2.941153e-06	1.209470e-09	2.042218e+01	8.380794e+01
2.520000e-06	2.980603e-06	1.219068e-09	2.069610e+01	8.456263e+01
2.530000e-06	3.019817e-06	1.226532e-09	2.096839e+01	8.529325e+01
2.540000e-06	3.058769e-06	1.234220e-09	2.123886e+01	8.600097e+01
2.550000e-06	3.097564e-06	1.244550e-09	2.150824e+01	8.668690e+01
2.560000e-06	3.136184e-06	1.254401e-09	2.177640e+01	8.735213e+01
2.570000e-06	3.174529e-06	1.263114e-09	2.204265e+01	8.799768e+01
2.580000e-06	3.212647e-06	1.272667e-09	2.230732e+01	8.862455e+01
2.590000e-06	3.250592e-06	1.281894e-09	2.257080e+01	8.923365e+01
2.600000e-06	3.288292e-06	1.289380e-09	2.283257e+01	8.982588e+01
2.610000e-06	3.325721e-06	1.297135e-09	2.309247e+01	9.040203e+01
2.620000e-06	3.362940e-06	1.307080e-09	2.335090e+01	9.096288e+01
2.630000e-06	3.400010e-06	1.316840e-09	2.360830e+01	9.150911e+01
2.640000e-06	3.436809e-06	1.325249e-09	2.386381e+01	9.204136e+01
2.650000e-06	3.473284e-06	1.331511e-09	2.411708e+01	9.256022e+01
2.660000e-06	3.509573e-06	1.336135e-09	2.436906e+01	9.306619e+01
2.670000e-06	3.545687e-06	1.340420e-09	2.461982e+01	9.355975e+01
2.680000e-06	3.581583e-06	1.345747e-09	2.486907e+01	9.404131e+01
2.690000e-06	3.617350e-06	1.353534e-09	2.511742e+01	9.451122e+01
2.700000e-06	3.653028e-06	1.362403e-09	2.536516e+01	9.496980e+01
2.710000e-06	3.688584e-06	1.370220e-09	2.561204e+01	9.541731e+01
2.720000e-06	3.723886e-06	1.376962e-09	2.585717e+01	9.585398e+01
2.730000e-06	3.758886e-06	1.383527e-09	2.610019e+01	9.628000e+01
2.740000e-06	3.793513e-06	1.388769e-09	2.634062e+01	9.669553e+01
2.750000e-06	3.827624e-06	1.394717e-09	2.657748e+01	9.710071e+01
2.760000e-06	3.861231e-06	1.399970e-09	2.681084e+01	9.749564e+01
2.770000e-06	3.894384e-06	1.404539e-09	2.704103e+01	9.788041e+01
2.780000e-06	3.927130e-06	1.410695e-09	2.726841e+01	9.825510e+01
2.790000e-06	3.959580e-06	1.418381e-09	2.749373e+01	9.861978e+01
2.800000e-06	3.991742e-06	1.428121e-09	2.771705e+01	9.897450e+01
2.810000e-06	4.023625e-06	1.436629e-09	2.793843e+01	9.931933e+01
2.820000e-06	4.055371e-06	1.440996e-09	2.815886e+01	9.965433e+01
2.830000e-06	4.086932e-06	1.445198e-09	2.837801e+01	9.997956e+01
2.840000e-06	4.118300e-06	1.449772e-09	2.859582e+01	1.002951e+02
2.850000e-06	4.149436e-06	1.451190e-09	2.881201e+01	1.006010e+02
2.860000e-06	4.180299e-06	1.451483e-09	2.902631e+01	1.008974e+02
2.870000e-06	4.210900e-06	1.456126e-09	2.923879e+01	1.011844e+02
2.880000e-06	4.241175e-06	1.464518e-09	2.944901e+01	1.014622e+02
2.890000e-06	4.271150e-06	1.470669e-09	2.965715e+01	1.017308e+02
2.900000e-06	4.300796e-06	1.474961e-09	2.986300e+01	1.019905e+02
2.910000e-06	4.330175e-06	1.476649e-09	3.006699e+01	1.022413e+02
2.920000e-06	4.359347e-06	1.478426e-09	3.026955e+01	1.024836e+02
2.930000e-06	4.388194e-06	1.482026e-09	3.046985e+01	1.027175e+02
2.940000e-06	4.416653e-06	1.486263e-09	3.066746e+01	1.029433e+02
2.950000e-06	4.444819e-06	1.488679e-09	3.086303e+01	1.031613e+02
2.960000e-06	4.472819e-06	1.491030e-09	3.105745e+01	1.033715e+02
2.970000e-06	4.500631e-06	1.494837e-09	3.125057e+01	1.035745e+02
2.980000e-06	4.528283e-06	1.498433e-09	3.144257e+01	1.037704e+02
2.990000e-06	4.555756e-06	1.501690e-09	3.163334e+01	1.039595e+02
3.000000e-06	4.582890e-06	1.505509e-09	3.182174e+01	1.041422e+02
3.010000e-06	4.609511e-06	1.510166e-09	3.200659e+01	1.043187e+02
3.020000e-06	4.635574e-06	1.511760e-09	3.218756e+01	1.044893e+02
3.030000e-06	4.660995e-06	1.513351e-09	3.236407e+01	1.046544e+02
3.040000e-06	4.685837e-06	1.515567e-09	3.253656e+01	1.048142e+02
3.050000e-06	4.710239e-06	1.516724e-09	3.270600e+01	1.049690e+02
3.060000e-06	4.734343e-06	1.520527e-09	3.287337e+01	1.051191e+02
3.070000e-06	4.758276e-06	1.525483e-09	3.303955e+01	1.052648e+02
3.080000e-06	4.781970e-06	1.529903e-09	3.320407e+01	1.054062e+02
3.090000e-06	4.805360e-06	1.534814e-09	3.336649e+01	1.055438e+02
3.100000e-06	4.828393e-06	1.537348e-09	3.352642e+01	1.056775e+02
3.110000e-06	4.851048e-06	1.538859e-09	3.368372e+01	1.058078e+02
3.120000e-06	4.873378e-06	1.539113e-09	3.383878e+01	1.059346e+02
3.130000e-06	4.895374e-06	1.541763e-09	3.399151e+01	1.060582e+02
3.140000e-06	4.917093e-06	1.548287e-09	3.414232e+01	1.061788e+02
3.150000e-06	4.938591e-06	1.554876e-09	3.429158e+01	1.062964e+02
3.160000e-06	4.959668e-06	1.558088e-09	3.443794e+01	1.064110e+02
3.170000e-06	4.980361e-06	1.558716e-09	3.458162e+01	1.065229e+02
3.180000e-06	5.000766e-06	1.558438e-09	3.472331e+01	1.066320e+02
3.190000e-06	5.020859e-06	1.558205e-09	3.486282e+01	1.067383e+02
3.200000e-06	5.040686e-06	1.561880e-09	3.500049e+01	1.068418e+02
