# Temperatura_=_-8.84
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135102.21764686596

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.430000e-06	2.636263e-06	8.442211e-10	1.829238e+01	5.877944e+01
2.440000e-06	2.676973e-06	8.549915e-10	1.857486e+01	5.971783e+01
2.450000e-06	2.717393e-06	8.656634e-10	1.885532e+01	6.062280e+01
2.460000e-06	2.757564e-06	8.766302e-10	1.913406e+01	6.149507e+01
2.470000e-06	2.797564e-06	8.869099e-10	1.941161e+01	6.233544e+01
2.480000e-06	2.837451e-06	8.978059e-10	1.968838e+01	6.314474e+01
2.490000e-06	2.877231e-06	9.083404e-10	1.996440e+01	6.392384e+01
2.500000e-06	2.916934e-06	9.189313e-10	2.023989e+01	6.467363e+01
2.510000e-06	2.956484e-06	9.297315e-10	2.051432e+01	6.539501e+01
2.520000e-06	2.995877e-06	9.392131e-10	2.078765e+01	6.608891e+01
2.530000e-06	3.035107e-06	9.467724e-10	2.105986e+01	6.675625e+01
2.540000e-06	3.074174e-06	9.539954e-10	2.133094e+01	6.739797e+01
2.550000e-06	3.113030e-06	9.622181e-10	2.160055e+01	6.801498e+01
2.560000e-06	3.151688e-06	9.699524e-10	2.186879e+01	6.860819e+01
2.570000e-06	3.190051e-06	9.788870e-10	2.213498e+01	6.917850e+01
2.580000e-06	3.228065e-06	9.886449e-10	2.239875e+01	6.972678e+01
2.590000e-06	3.265909e-06	9.970346e-10	2.266134e+01	7.025387e+01
2.600000e-06	3.303616e-06	1.004305e-09	2.292298e+01	7.076059e+01
2.610000e-06	3.341178e-06	1.009418e-09	2.318362e+01	7.124774e+01
2.620000e-06	3.378504e-06	1.015206e-09	2.344261e+01	7.171608e+01
2.630000e-06	3.415528e-06	1.021410e-09	2.369951e+01	7.216632e+01
2.640000e-06	3.452303e-06	1.026295e-09	2.395469e+01	7.259916e+01
2.650000e-06	3.488811e-06	1.031702e-09	2.420800e+01	7.301526e+01
2.660000e-06	3.525039e-06	1.037281e-09	2.445938e+01	7.341522e+01
2.670000e-06	3.561008e-06	1.043208e-09	2.470896e+01	7.379964e+01
2.680000e-06	3.596772e-06	1.049819e-09	2.495711e+01	7.416906e+01
2.690000e-06	3.632468e-06	1.055864e-09	2.520480e+01	7.452400e+01
2.700000e-06	3.668091e-06	1.060843e-09	2.545198e+01	7.486494e+01
2.710000e-06	3.703538e-06	1.065033e-09	2.569794e+01	7.519233e+01
2.720000e-06	3.738756e-06	1.067677e-09	2.594231e+01	7.550660e+01
2.730000e-06	3.773798e-06	1.070528e-09	2.618546e+01	7.580815e+01
2.740000e-06	3.808507e-06	1.075862e-09	2.642629e+01	7.609736e+01
2.750000e-06	3.842724e-06	1.081512e-09	2.666372e+01	7.637458e+01
2.760000e-06	3.876404e-06	1.085774e-09	2.689742e+01	7.664014e+01
2.770000e-06	3.909555e-06	1.090548e-09	2.712744e+01	7.689437e+01
2.780000e-06	3.942303e-06	1.095595e-09	2.735467e+01	7.713757e+01
2.790000e-06	3.974700e-06	1.100295e-09	2.757947e+01	7.737003e+01
2.800000e-06	4.006814e-06	1.104333e-09	2.780230e+01	7.759205e+01
2.810000e-06	4.038667e-06	1.106972e-09	2.802331e+01	7.780391e+01
2.820000e-06	4.070360e-06	1.108768e-09	2.824323e+01	7.800586e+01
2.830000e-06	4.101954e-06	1.112435e-09	2.846245e+01	7.819820e+01
2.840000e-06	4.133381e-06	1.117296e-09	2.868051e+01	7.838120e+01
2.850000e-06	4.164503e-06	1.120986e-09	2.889646e+01	7.855511e+01
2.860000e-06	4.195190e-06	1.123037e-09	2.910939e+01	7.872022e+01
2.870000e-06	4.225534e-06	1.125442e-09	2.931994e+01	7.887680e+01
2.880000e-06	4.255616e-06	1.128432e-09	2.952867e+01	7.902512e+01
2.890000e-06	4.285434e-06	1.130813e-09	2.973557e+01	7.916548e+01
2.900000e-06	4.315050e-06	1.132570e-09	2.994107e+01	7.929815e+01
2.910000e-06	4.344387e-06	1.133676e-09	3.014464e+01	7.942341e+01
2.920000e-06	4.373404e-06	1.135905e-09	3.034598e+01	7.954157e+01
2.930000e-06	4.402146e-06	1.138426e-09	3.054541e+01	7.965291e+01
2.940000e-06	4.430576e-06	1.141004e-09	3.074268e+01	7.975772e+01
2.950000e-06	4.458738e-06	1.142852e-09	3.093809e+01	7.985630e+01
2.960000e-06	4.486694e-06	1.143865e-09	3.113207e+01	7.994893e+01
2.970000e-06	4.514481e-06	1.144971e-09	3.132488e+01	8.003590e+01
2.980000e-06	4.542135e-06	1.147274e-09	3.151676e+01	8.011750e+01
2.990000e-06	4.569583e-06	1.150227e-09	3.170721e+01	8.019401e+01
3.000000e-06	4.596680e-06	1.152980e-09	3.189523e+01	8.026569e+01
3.010000e-06	4.623305e-06	1.156698e-09	3.207998e+01	8.033280e+01
3.020000e-06	4.649358e-06	1.159808e-09	3.226075e+01	8.039560e+01
3.030000e-06	4.674716e-06	1.161795e-09	3.243671e+01	8.045433e+01
3.040000e-06	4.699428e-06	1.163933e-09	3.260818e+01	8.050920e+01
3.050000e-06	4.723733e-06	1.165943e-09	3.277682e+01	8.056043e+01
3.060000e-06	4.747738e-06	1.168211e-09	3.294339e+01	8.060820e+01
3.070000e-06	4.771511e-06	1.170038e-09	3.310834e+01	8.065270e+01
3.080000e-06	4.795111e-06	1.171246e-09	3.327210e+01	8.069408e+01
3.090000e-06	4.818391e-06	1.172036e-09	3.343363e+01	8.073248e+01
3.100000e-06	4.841289e-06	1.172317e-09	3.359251e+01	8.076801e+01
3.110000e-06	4.863839e-06	1.173504e-09	3.374898e+01	8.080077e+01
3.120000e-06	4.886028e-06	1.174482e-09	3.390295e+01	8.083085e+01
3.130000e-06	4.907892e-06	1.176196e-09	3.405466e+01	8.085829e+01
3.140000e-06	4.929496e-06	1.180210e-09	3.420456e+01	8.088315e+01
3.150000e-06	4.950808e-06	1.181448e-09	3.435244e+01	8.090545e+01
3.160000e-06	4.971757e-06	1.181806e-09	3.449780e+01	8.092518e+01
3.170000e-06	4.992305e-06	1.181377e-09	3.464038e+01	8.094234e+01
3.180000e-06	5.012471e-06	1.178856e-09	3.478030e+01	8.095691e+01
3.190000e-06	5.032380e-06	1.177876e-09	3.491845e+01	8.096884e+01
3.200000e-06	5.052116e-06	1.178796e-09	3.505539e+01	8.097809e+01
