# Temperatura_=_-15.21
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135104.13204851048

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.900000e-07	-3.684750e-06	-8.376994e-10	-2.550132e+01	-5.714331e+01
1.000000e-06	-3.649126e-06	-8.403047e-10	-2.525477e+01	-5.711969e+01
1.010000e-06	-3.613372e-06	-8.466403e-10	-2.500733e+01	-5.709522e+01
1.020000e-06	-3.577485e-06	-8.475827e-10	-2.475896e+01	-5.707007e+01
1.030000e-06	-3.541485e-06	-8.490869e-10	-2.450981e+01	-5.704441e+01
1.040000e-06	-3.505310e-06	-8.532448e-10	-2.425946e+01	-5.701840e+01
1.050000e-06	-3.468785e-06	-8.490989e-10	-2.400667e+01	-5.699217e+01
1.060000e-06	-3.431889e-06	-8.404042e-10	-2.375132e+01	-5.696584e+01
1.070000e-06	-3.394704e-06	-8.393049e-10	-2.349397e+01	-5.693951e+01
1.080000e-06	-3.357306e-06	-8.383418e-10	-2.323515e+01	-5.691325e+01
1.090000e-06	-3.319714e-06	-8.344383e-10	-2.297499e+01	-5.688711e+01
1.100000e-06	-3.281924e-06	-8.338804e-10	-2.271345e+01	-5.686112e+01
1.110000e-06	-3.243950e-06	-8.352291e-10	-2.245064e+01	-5.683528e+01
1.120000e-06	-3.205755e-06	-8.297578e-10	-2.218630e+01	-5.680955e+01
1.130000e-06	-3.167264e-06	-8.260138e-10	-2.191991e+01	-5.678390e+01
1.140000e-06	-3.128494e-06	-8.267932e-10	-2.165160e+01	-5.675823e+01
1.150000e-06	-3.089465e-06	-8.280694e-10	-2.138149e+01	-5.673244e+01
1.160000e-06	-3.050187e-06	-8.262320e-10	-2.110965e+01	-5.670640e+01
1.170000e-06	-3.010772e-06	-8.262944e-10	-2.083687e+01	-5.667995e+01
1.180000e-06	-2.971261e-06	-8.236399e-10	-2.056342e+01	-5.665291e+01
1.190000e-06	-2.931581e-06	-8.233385e-10	-2.028881e+01	-5.662508e+01
1.200000e-06	-2.891774e-06	-8.259928e-10	-2.001331e+01	-5.659625e+01
1.210000e-06	-2.851896e-06	-8.307206e-10	-1.973732e+01	-5.656616e+01
1.220000e-06	-2.811877e-06	-8.312551e-10	-1.946036e+01	-5.653456e+01
1.230000e-06	-2.771708e-06	-8.330766e-10	-1.918236e+01	-5.650118e+01
1.240000e-06	-2.731328e-06	-8.346065e-10	-1.890290e+01	-5.646574e+01
1.250000e-06	-2.690665e-06	-8.343620e-10	-1.862148e+01	-5.642795e+01
1.260000e-06	-2.649815e-06	-8.314365e-10	-1.833877e+01	-5.638749e+01
1.270000e-06	-2.608681e-06	-8.306641e-10	-1.805409e+01	-5.634406e+01
1.280000e-06	-2.567199e-06	-8.287863e-10	-1.776700e+01	-5.629736e+01
1.290000e-06	-2.525481e-06	-8.238515e-10	-1.747828e+01	-5.624705e+01
1.300000e-06	-2.483452e-06	-8.196025e-10	-1.718740e+01	-5.619282e+01
1.310000e-06	-2.441115e-06	-8.185541e-10	-1.689440e+01	-5.613436e+01
1.320000e-06	-2.398436e-06	-8.184436e-10	-1.659903e+01	-5.607135e+01
1.330000e-06	-2.355444e-06	-8.183813e-10	-1.630149e+01	-5.600348e+01
1.340000e-06	-2.312300e-06	-8.171660e-10	-1.600290e+01	-5.593042e+01
1.350000e-06	-2.269015e-06	-8.161239e-10	-1.570334e+01	-5.585188e+01
1.360000e-06	-2.225553e-06	-8.162060e-10	-1.540254e+01	-5.576756e+01
1.370000e-06	-2.181940e-06	-8.151221e-10	-1.510071e+01	-5.567714e+01
1.380000e-06	-2.138247e-06	-8.127677e-10	-1.479832e+01	-5.558033e+01
1.390000e-06	-2.094454e-06	-8.083840e-10	-1.449524e+01	-5.547683e+01
1.400000e-06	-2.050533e-06	-8.053920e-10	-1.419128e+01	-5.536635e+01
1.410000e-06	-2.006521e-06	-8.025141e-10	-1.388667e+01	-5.524859e+01
1.420000e-06	-1.962395e-06	-7.982108e-10	-1.358129e+01	-5.512325e+01
1.430000e-06	-1.918214e-06	-7.938792e-10	-1.327552e+01	-5.499003e+01
1.440000e-06	-1.874027e-06	-7.922719e-10	-1.296972e+01	-5.484863e+01
1.450000e-06	-1.829735e-06	-7.904526e-10	-1.266318e+01	-5.469872e+01
1.460000e-06	-1.785261e-06	-7.880551e-10	-1.235538e+01	-5.453997e+01
1.470000e-06	-1.740577e-06	-7.835877e-10	-1.204614e+01	-5.437205e+01
1.480000e-06	-1.695730e-06	-7.768094e-10	-1.173576e+01	-5.419460e+01
1.490000e-06	-1.650762e-06	-7.678898e-10	-1.142455e+01	-5.400724e+01
1.500000e-06	-1.605637e-06	-7.591502e-10	-1.111225e+01	-5.380958e+01
1.510000e-06	-1.560391e-06	-7.521205e-10	-1.079911e+01	-5.360120e+01
1.520000e-06	-1.515102e-06	-7.489124e-10	-1.048568e+01	-5.338165e+01
1.530000e-06	-1.469740e-06	-7.496915e-10	-1.017173e+01	-5.315047e+01
1.540000e-06	-1.424238e-06	-7.515701e-10	-9.856825e+00	-5.290714e+01
1.550000e-06	-1.378633e-06	-7.470257e-10	-9.541204e+00	-5.265113e+01
1.560000e-06	-1.332915e-06	-7.377447e-10	-9.224800e+00	-5.238187e+01
1.570000e-06	-1.287119e-06	-7.285008e-10	-8.907856e+00	-5.209877e+01
1.580000e-06	-1.241279e-06	-7.212633e-10	-8.590611e+00	-5.180116e+01
1.590000e-06	-1.195342e-06	-7.157941e-10	-8.272689e+00	-5.148839e+01
1.600000e-06	-1.149308e-06	-7.116753e-10	-7.954099e+00	-5.115975e+01
1.610000e-06	-1.103167e-06	-7.082611e-10	-7.634768e+00	-5.081447e+01
1.620000e-06	-1.056931e-06	-7.046978e-10	-7.314778e+00	-5.045179e+01
1.630000e-06	-1.010642e-06	-7.012389e-10	-6.994423e+00	-5.007088e+01
1.640000e-06	-9.643212e-07	-6.967423e-10	-6.673848e+00	-4.967091e+01
1.650000e-06	-9.179568e-07	-6.896934e-10	-6.352970e+00	-4.925099e+01
1.660000e-06	-8.715096e-07	-6.806124e-10	-6.031520e+00	-4.881024e+01
1.670000e-06	-8.249438e-07	-6.700301e-10	-5.709249e+00	-4.834773e+01
1.680000e-06	-7.782704e-07	-6.593855e-10	-5.386233e+00	-4.786252e+01
1.690000e-06	-7.315759e-07	-6.505046e-10	-5.063070e+00	-4.735367e+01
1.700000e-06	-6.848923e-07	-6.436245e-10	-4.739984e+00	-4.682022e+01
1.710000e-06	-6.382383e-07	-6.367860e-10	-4.417102e+00	-4.626120e+01
1.720000e-06	-5.915235e-07	-6.297963e-10	-4.093800e+00	-4.567568e+01
1.730000e-06	-5.447318e-07	-6.217434e-10	-3.769965e+00	-4.506270e+01
1.740000e-06	-4.979614e-07	-6.115582e-10	-3.446278e+00	-4.442133e+01
1.750000e-06	-4.510337e-07	-5.985921e-10	-3.121502e+00	-4.375069e+01
1.760000e-06	-4.040017e-07	-5.837532e-10	-2.796004e+00	-4.304989e+01
1.770000e-06	-3.570114e-07	-5.711823e-10	-2.470795e+00	-4.231810e+01
1.780000e-06	-3.099773e-07	-5.604131e-10	-2.145282e+00	-4.155455e+01
1.790000e-06	-2.629085e-07	-5.502730e-10	-1.819530e+00	-4.075851e+01
1.800000e-06	-2.158553e-07	-5.405477e-10	-1.493886e+00	-3.992930e+01
1.810000e-06	-1.688162e-07	-5.319159e-10	-1.168339e+00	-3.906632e+01
1.820000e-06	-1.217410e-07	-5.215141e-10	-8.425417e-01	-3.816907e+01
1.830000e-06	-7.464930e-08	-5.094338e-10	-5.166309e-01	-3.723708e+01
1.840000e-06	-2.765374e-08	-4.962576e-10	-1.913852e-01	-3.627003e+01
1.850000e-06	1.931003e-08	-4.809056e-10	1.336403e-01	-3.526764e+01
1.860000e-06	6.632276e-08	-4.655766e-10	4.590048e-01	-3.422978e+01
1.870000e-06	1.133779e-07	-4.517429e-10	7.846630e-01	-3.315640e+01
1.880000e-06	1.604054e-07	-4.357973e-10	1.110129e+00	-3.204755e+01
1.890000e-06	2.073991e-07	-4.187634e-10	1.435362e+00	-3.090344e+01
1.900000e-06	2.544368e-07	-4.014995e-10	1.760899e+00	-2.972436e+01
1.910000e-06	3.015189e-07	-3.819874e-10	2.086744e+00	-2.851074e+01
1.920000e-06	3.485808e-07	-3.604890e-10	2.412449e+00	-2.726313e+01
1.930000e-06	3.954931e-07	-3.400953e-10	2.737118e+00	-2.598220e+01
1.940000e-06	4.423333e-07	-3.221687e-10	3.061288e+00	-2.466875e+01
1.950000e-06	4.891516e-07	-3.045928e-10	3.385307e+00	-2.332372e+01
1.960000e-06	5.359814e-07	-2.873086e-10	3.709406e+00	-2.194815e+01
1.970000e-06	5.827613e-07	-2.705088e-10	4.033158e+00	-2.054323e+01
1.980000e-06	6.293872e-07	-2.522038e-10	4.355846e+00	-1.911023e+01
1.990000e-06	6.759101e-07	-2.312998e-10	4.677820e+00	-1.765057e+01
2.000000e-06	7.223099e-07	-2.062271e-10	4.998943e+00	-1.616577e+01
2.010000e-06	7.686987e-07	-1.803245e-10	5.319989e+00	-1.465745e+01
2.020000e-06	8.151948e-07	-1.587952e-10	5.641778e+00	-1.312733e+01
2.030000e-06	8.616749e-07	-1.398543e-10	5.963456e+00	-1.157724e+01
2.040000e-06	9.080057e-07	-1.213522e-10	6.284101e+00	-1.000908e+01
2.050000e-06	9.542215e-07	-1.016487e-10	6.603950e+00	-8.424821e+00
2.060000e-06	1.000338e-06	-7.949088e-11	6.923112e+00	-6.826514e+00
2.070000e-06	1.046369e-06	-5.585193e-11	7.241680e+00	-5.216265e+00
2.080000e-06	1.092385e-06	-3.067141e-11	7.560149e+00	-3.596234e+00
2.090000e-06	1.138437e-06	-5.826279e-12	7.878865e+00	-1.968615e+00
2.100000e-06	1.184493e-06	1.819524e-11	8.197608e+00	-3.356382e-01
2.110000e-06	1.230398e-06	4.069529e-11	8.515305e+00	1.300451e+00
2.120000e-06	1.276090e-06	6.089320e-11	8.831526e+00	2.937396e+00
2.130000e-06	1.321758e-06	8.154874e-11	9.147585e+00	4.572942e+00
2.140000e-06	1.367431e-06	1.022146e-10	9.463680e+00	6.204843e+00
2.150000e-06	1.413058e-06	1.230385e-10	9.779454e+00	7.830879e+00
2.160000e-06	1.458629e-06	1.449483e-10	1.009484e+01	9.448858e+00
2.170000e-06	1.503969e-06	1.681039e-10	1.040863e+01	1.105663e+01
2.180000e-06	1.549093e-06	1.918949e-10	1.072092e+01	1.265210e+01
2.190000e-06	1.594152e-06	2.158116e-10	1.103277e+01	1.423323e+01
2.200000e-06	1.639138e-06	2.398954e-10	1.134410e+01	1.579805e+01
2.210000e-06	1.684045e-06	2.647549e-10	1.165489e+01	1.734466e+01
2.220000e-06	1.728801e-06	2.891919e-10	1.196464e+01	1.887126e+01
2.230000e-06	1.773407e-06	3.120925e-10	1.227335e+01	2.037613e+01
2.240000e-06	1.817874e-06	3.324648e-10	1.258110e+01	2.185764e+01
2.250000e-06	1.862207e-06	3.499480e-10	1.288791e+01	2.331428e+01
2.260000e-06	1.906411e-06	3.650780e-10	1.319384e+01	2.474463e+01
2.270000e-06	1.950491e-06	3.819918e-10	1.349890e+01	2.614738e+01
2.280000e-06	1.994489e-06	4.000188e-10	1.380341e+01	2.752136e+01
2.290000e-06	2.038397e-06	4.181933e-10	1.410728e+01	2.886548e+01
2.300000e-06	2.082260e-06	4.368486e-10	1.441085e+01	3.017878e+01
2.310000e-06	2.126039e-06	4.548909e-10	1.471384e+01	3.146043e+01
2.320000e-06	2.169741e-06	4.719495e-10	1.501629e+01	3.270971e+01
2.330000e-06	2.213376e-06	4.881528e-10	1.531828e+01	3.392600e+01
2.340000e-06	2.256918e-06	5.046902e-10	1.561962e+01	3.510883e+01
2.350000e-06	2.300331e-06	5.201938e-10	1.592007e+01	3.625780e+01
2.360000e-06	2.343557e-06	5.348075e-10	1.621923e+01	3.737266e+01
2.370000e-06	2.386526e-06	5.489087e-10	1.651660e+01	3.845325e+01
2.380000e-06	2.429216e-06	5.625065e-10	1.681205e+01	3.949950e+01
2.390000e-06	2.471630e-06	5.751688e-10	1.710559e+01	4.051145e+01
2.400000e-06	2.513758e-06	5.891662e-10	1.739715e+01	4.148925e+01
2.410000e-06	2.555537e-06	6.044733e-10	1.768629e+01	4.243310e+01
2.420000e-06	2.596840e-06	6.180203e-10	1.797214e+01	4.334331e+01
2.430000e-06	2.637867e-06	6.286101e-10	1.825608e+01	4.422025e+01
2.440000e-06	2.678734e-06	6.370880e-10	1.853891e+01	4.506438e+01
2.450000e-06	2.719343e-06	6.440417e-10	1.881996e+01	4.587619e+01
2.460000e-06	2.759738e-06	6.515091e-10	1.909952e+01	4.665627e+01
2.470000e-06	2.799944e-06	6.621877e-10	1.937778e+01	4.740522e+01
2.480000e-06	2.840015e-06	6.738140e-10	1.965510e+01	4.812370e+01
2.490000e-06	2.879967e-06	6.835758e-10	1.993160e+01	4.881242e+01
2.500000e-06	2.919798e-06	6.940573e-10	2.020726e+01	4.947210e+01
2.510000e-06	2.959522e-06	7.047230e-10	2.048218e+01	5.010349e+01
2.520000e-06	2.999076e-06	7.130443e-10	2.075593e+01	5.070738e+01
2.530000e-06	3.038485e-06	7.191328e-10	2.102866e+01	5.128454e+01
2.540000e-06	3.077713e-06	7.243075e-10	2.130015e+01	5.183578e+01
2.550000e-06	3.116619e-06	7.303626e-10	2.156941e+01	5.236190e+01
2.560000e-06	3.155218e-06	7.376624e-10	2.183655e+01	5.286369e+01
2.570000e-06	3.193585e-06	7.449671e-10	2.210208e+01	5.334196e+01
2.580000e-06	3.231813e-06	7.515989e-10	2.236664e+01	5.379750e+01
2.590000e-06	3.269912e-06	7.582908e-10	2.263032e+01	5.423109e+01
2.600000e-06	3.307798e-06	7.650209e-10	2.289252e+01	5.464349e+01
2.610000e-06	3.345444e-06	7.706157e-10	2.315306e+01	5.503544e+01
2.620000e-06	3.382789e-06	7.752348e-10	2.341151e+01	5.540770e+01
2.630000e-06	3.419895e-06	7.808685e-10	2.366832e+01	5.576096e+01
2.640000e-06	3.456774e-06	7.876337e-10	2.392355e+01	5.609591e+01
2.650000e-06	3.493349e-06	7.942229e-10	2.417667e+01	5.641325e+01
2.660000e-06	3.529686e-06	7.995360e-10	2.442815e+01	5.671360e+01
2.670000e-06	3.565842e-06	8.041275e-10	2.467838e+01	5.699761e+01
2.680000e-06	3.601813e-06	8.087470e-10	2.492733e+01	5.726588e+01
2.690000e-06	3.637639e-06	8.136487e-10	2.517527e+01	5.751899e+01
2.700000e-06	3.673407e-06	8.183412e-10	2.542282e+01	5.775753e+01
2.710000e-06	3.709054e-06	8.235213e-10	2.566952e+01	5.798204e+01
2.720000e-06	3.744496e-06	8.290998e-10	2.591481e+01	5.819305e+01
2.730000e-06	3.779579e-06	8.347290e-10	2.615761e+01	5.839107e+01
2.740000e-06	3.814229e-06	8.396967e-10	2.639741e+01	5.857662e+01
2.750000e-06	3.848367e-06	8.437166e-10	2.663368e+01	5.875018e+01
2.760000e-06	3.882004e-06	8.443016e-10	2.686647e+01	5.891222e+01
2.770000e-06	3.915259e-06	8.420476e-10	2.709662e+01	5.906321e+01
2.780000e-06	3.948144e-06	8.416439e-10	2.732421e+01	5.920361e+01
2.790000e-06	3.980680e-06	8.447567e-10	2.754938e+01	5.933386e+01
2.800000e-06	4.012969e-06	8.512461e-10	2.777285e+01	5.945441e+01
2.810000e-06	4.045107e-06	8.574840e-10	2.799526e+01	5.956568e+01
2.820000e-06	4.077042e-06	8.613261e-10	2.821628e+01	5.966810e+01
2.830000e-06	4.108727e-06	8.636543e-10	2.843557e+01	5.976211e+01
2.840000e-06	4.140171e-06	8.647410e-10	2.865318e+01	5.984812e+01
2.850000e-06	4.171389e-06	8.628915e-10	2.886924e+01	5.992654e+01
2.860000e-06	4.202286e-06	8.574146e-10	2.908306e+01	5.999778e+01
2.870000e-06	4.232846e-06	8.541100e-10	2.929457e+01	6.006226e+01
2.880000e-06	4.263118e-06	8.564553e-10	2.950408e+01	6.012037e+01
2.890000e-06	4.293138e-06	8.600674e-10	2.971183e+01	6.017251e+01
2.900000e-06	4.322862e-06	8.622382e-10	2.991755e+01	6.021907e+01
2.910000e-06	4.352219e-06	8.628126e-10	3.012072e+01	6.026044e+01
2.920000e-06	4.381252e-06	8.635658e-10	3.032165e+01	6.029699e+01
2.930000e-06	4.409988e-06	8.642637e-10	3.052053e+01	6.032909e+01
2.940000e-06	4.438452e-06	8.648957e-10	3.071752e+01	6.035709e+01
2.950000e-06	4.466680e-06	8.636502e-10	3.091288e+01	6.038135e+01
2.960000e-06	4.494706e-06	8.616413e-10	3.110684e+01	6.040218e+01
2.970000e-06	4.522566e-06	8.617409e-10	3.129965e+01	6.041992e+01
2.980000e-06	4.550284e-06	8.631126e-10	3.149148e+01	6.043485e+01
2.990000e-06	4.577710e-06	8.662867e-10	3.168129e+01	6.044727e+01
3.000000e-06	4.604714e-06	8.699093e-10	3.186818e+01	6.045744e+01
3.010000e-06	4.631320e-06	8.711755e-10	3.205231e+01	6.046559e+01
3.020000e-06	4.657372e-06	8.700324e-10	3.223261e+01	6.047196e+01
3.030000e-06	4.682824e-06	8.686454e-10	3.240876e+01	6.047674e+01
3.040000e-06	4.707741e-06	8.675512e-10	3.258121e+01	6.048012e+01
3.050000e-06	4.732265e-06	8.668203e-10	3.275093e+01	6.048223e+01
3.060000e-06	4.756535e-06	8.684208e-10	3.291890e+01	6.048322e+01
3.070000e-06	4.780505e-06	8.698422e-10	3.308479e+01	6.048318e+01
3.080000e-06	4.804179e-06	8.701126e-10	3.324863e+01	6.048220e+01
3.090000e-06	4.827543e-06	8.708406e-10	3.341033e+01	6.048032e+01
3.100000e-06	4.850590e-06	8.700741e-10	3.356983e+01	6.047757e+01
3.110000e-06	4.873239e-06	8.697672e-10	3.372658e+01	6.047397e+01
3.120000e-06	4.895466e-06	8.719329e-10	3.388041e+01	6.046950e+01
3.130000e-06	4.917394e-06	8.759645e-10	3.403217e+01	6.046411e+01
3.140000e-06	4.939086e-06	8.796658e-10	3.418229e+01	6.045776e+01
3.150000e-06	4.960542e-06	8.820401e-10	3.433078e+01	6.045037e+01
3.160000e-06	4.981618e-06	8.811520e-10	3.447664e+01	6.044184e+01
3.170000e-06	5.002255e-06	8.773119e-10	3.461947e+01	6.043208e+01
3.180000e-06	5.022599e-06	8.744580e-10	3.476027e+01	6.042097e+01
3.190000e-06	5.042690e-06	8.741879e-10	3.489931e+01	6.040838e+01
