# Temperatura_=_-6.52
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135101.1147907289

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.800000e-07	-4.859922e-06	-1.242932e-09	-3.372475e+01	-8.096768e+01
5.900000e-07	-4.837281e-06	-1.224333e-09	-3.356763e+01	-8.085746e+01
6.000000e-07	-4.814257e-06	-1.217475e-09	-3.340787e+01	-8.074693e+01
6.100000e-07	-4.790904e-06	-1.235963e-09	-3.324581e+01	-8.063588e+01
6.200000e-07	-4.767359e-06	-1.218585e-09	-3.308242e+01	-8.052413e+01
6.300000e-07	-4.743619e-06	-1.205605e-09	-3.291768e+01	-8.041144e+01
6.400000e-07	-4.719532e-06	-1.221106e-09	-3.275053e+01	-8.029758e+01
6.500000e-07	-4.695072e-06	-1.215408e-09	-3.258080e+01	-8.018235e+01
6.600000e-07	-4.670182e-06	-1.199709e-09	-3.240808e+01	-8.006549e+01
6.700000e-07	-4.644743e-06	-1.213643e-09	-3.223154e+01	-7.994678e+01
6.800000e-07	-4.618803e-06	-1.216435e-09	-3.205154e+01	-7.982601e+01
6.900000e-07	-4.592352e-06	-1.198265e-09	-3.186799e+01	-7.970293e+01
7.000000e-07	-4.565402e-06	-1.206340e-09	-3.168097e+01	-7.957736e+01
7.100000e-07	-4.538183e-06	-1.213863e-09	-3.149209e+01	-7.944908e+01
7.200000e-07	-4.510700e-06	-1.196419e-09	-3.130137e+01	-7.931792e+01
7.300000e-07	-4.482956e-06	-1.189453e-09	-3.110884e+01	-7.918369e+01
7.400000e-07	-4.455055e-06	-1.199123e-09	-3.091523e+01	-7.904625e+01
7.500000e-07	-4.426901e-06	-1.186521e-09	-3.071986e+01	-7.890546e+01
7.600000e-07	-4.398469e-06	-1.180286e-09	-3.052256e+01	-7.876121e+01
7.700000e-07	-4.369752e-06	-1.187691e-09	-3.032328e+01	-7.861340e+01
7.800000e-07	-4.340741e-06	-1.185360e-09	-3.012196e+01	-7.846197e+01
7.900000e-07	-4.311384e-06	-1.170329e-09	-2.991824e+01	-7.830686e+01
8.000000e-07	-4.281684e-06	-1.172862e-09	-2.971215e+01	-7.814805e+01
8.100000e-07	-4.251708e-06	-1.167001e-09	-2.950413e+01	-7.798553e+01
8.200000e-07	-4.221480e-06	-1.152153e-09	-2.929437e+01	-7.781933e+01
8.300000e-07	-4.190993e-06	-1.146669e-09	-2.908281e+01	-7.764948e+01
8.400000e-07	-4.160242e-06	-1.151599e-09	-2.886942e+01	-7.747605e+01
8.500000e-07	-4.129174e-06	-1.144824e-09	-2.865382e+01	-7.729912e+01
8.600000e-07	-4.097787e-06	-1.143620e-09	-2.843602e+01	-7.711878e+01
8.700000e-07	-4.066221e-06	-1.146540e-09	-2.821697e+01	-7.693515e+01
8.800000e-07	-4.034521e-06	-1.141572e-09	-2.799699e+01	-7.674835e+01
8.900000e-07	-4.002587e-06	-1.130031e-09	-2.777539e+01	-7.655853e+01
9.000000e-07	-3.970357e-06	-1.129182e-09	-2.755174e+01	-7.636583e+01
9.100000e-07	-3.937837e-06	-1.126572e-09	-2.732607e+01	-7.617042e+01
9.200000e-07	-3.904993e-06	-1.123255e-09	-2.709816e+01	-7.597243e+01
9.300000e-07	-3.871835e-06	-1.127594e-09	-2.686805e+01	-7.577205e+01
9.400000e-07	-3.838233e-06	-1.131612e-09	-2.663488e+01	-7.556942e+01
9.500000e-07	-3.804129e-06	-1.125276e-09	-2.639822e+01	-7.536471e+01
9.600000e-07	-3.769582e-06	-1.118025e-09	-2.615849e+01	-7.515806e+01
9.700000e-07	-3.734679e-06	-1.113432e-09	-2.591628e+01	-7.494961e+01
9.800000e-07	-3.699475e-06	-1.103587e-09	-2.567199e+01	-7.473949e+01
9.900000e-07	-3.664017e-06	-1.095429e-09	-2.542593e+01	-7.452780e+01
1.000000e-06	-3.628418e-06	-1.094294e-09	-2.517890e+01	-7.431466e+01
1.010000e-06	-3.592702e-06	-1.093642e-09	-2.493106e+01	-7.410013e+01
1.020000e-06	-3.556827e-06	-1.088787e-09	-2.468210e+01	-7.388427e+01
1.030000e-06	-3.520682e-06	-1.090101e-09	-2.443128e+01	-7.366712e+01
1.040000e-06	-3.484316e-06	-1.089070e-09	-2.417892e+01	-7.344869e+01
1.050000e-06	-3.447765e-06	-1.081498e-09	-2.392528e+01	-7.322897e+01
1.060000e-06	-3.410915e-06	-1.073310e-09	-2.366957e+01	-7.300793e+01
1.070000e-06	-3.373745e-06	-1.070450e-09	-2.341163e+01	-7.278549e+01
1.080000e-06	-3.336308e-06	-1.063097e-09	-2.315184e+01	-7.256158e+01
1.090000e-06	-3.298668e-06	-1.058379e-09	-2.289064e+01	-7.233607e+01
1.100000e-06	-3.260785e-06	-1.056456e-09	-2.262776e+01	-7.210884e+01
1.110000e-06	-3.222709e-06	-1.052915e-09	-2.236354e+01	-7.187973e+01
1.120000e-06	-3.184402e-06	-1.044076e-09	-2.209771e+01	-7.164854e+01
1.130000e-06	-3.145859e-06	-1.037588e-09	-2.183025e+01	-7.141507e+01
1.140000e-06	-3.107164e-06	-1.030713e-09	-2.156173e+01	-7.117909e+01
1.150000e-06	-3.068289e-06	-1.024451e-09	-2.129196e+01	-7.094037e+01
1.160000e-06	-3.029154e-06	-1.019585e-09	-2.102039e+01	-7.069863e+01
1.170000e-06	-2.989830e-06	-1.017223e-09	-2.074751e+01	-7.045362e+01
1.180000e-06	-2.950431e-06	-1.015337e-09	-2.047410e+01	-7.020503e+01
1.190000e-06	-2.910852e-06	-1.016740e-09	-2.019945e+01	-6.995257e+01
1.200000e-06	-2.871096e-06	-1.016214e-09	-1.992357e+01	-6.969595e+01
1.210000e-06	-2.831200e-06	-1.010903e-09	-1.964671e+01	-6.943484e+01
1.220000e-06	-2.791185e-06	-1.002803e-09	-1.936904e+01	-6.916895e+01
1.230000e-06	-2.751015e-06	-9.962931e-10	-1.909029e+01	-6.889796e+01
1.240000e-06	-2.710637e-06	-9.916413e-10	-1.881009e+01	-6.862156e+01
1.250000e-06	-2.670029e-06	-9.874950e-10	-1.852829e+01	-6.833946e+01
1.260000e-06	-2.629181e-06	-9.851425e-10	-1.824484e+01	-6.805134e+01
1.270000e-06	-2.588057e-06	-9.817695e-10	-1.795946e+01	-6.775693e+01
1.280000e-06	-2.546682e-06	-9.752064e-10	-1.767234e+01	-6.745595e+01
1.290000e-06	-2.505128e-06	-9.655949e-10	-1.738398e+01	-6.714812e+01
1.300000e-06	-2.463273e-06	-9.557968e-10	-1.709354e+01	-6.683319e+01
1.310000e-06	-2.421010e-06	-9.465873e-10	-1.680026e+01	-6.651091e+01
1.320000e-06	-2.378364e-06	-9.392957e-10	-1.650432e+01	-6.618106e+01
1.330000e-06	-2.335385e-06	-9.332336e-10	-1.620608e+01	-6.584341e+01
1.340000e-06	-2.292194e-06	-9.295704e-10	-1.590636e+01	-6.549775e+01
1.350000e-06	-2.248881e-06	-9.277991e-10	-1.560580e+01	-6.514390e+01
1.360000e-06	-2.205466e-06	-9.263217e-10	-1.530453e+01	-6.478167e+01
1.370000e-06	-2.161970e-06	-9.208169e-10	-1.500269e+01	-6.441087e+01
1.380000e-06	-2.118351e-06	-9.115161e-10	-1.470000e+01	-6.403135e+01
1.390000e-06	-2.074608e-06	-8.993099e-10	-1.439645e+01	-6.364293e+01
1.400000e-06	-2.030801e-06	-8.895271e-10	-1.409246e+01	-6.324545e+01
1.410000e-06	-1.986917e-06	-8.823395e-10	-1.378793e+01	-6.283876e+01
1.420000e-06	-1.942911e-06	-8.760726e-10	-1.348256e+01	-6.242268e+01
1.430000e-06	-1.898812e-06	-8.696576e-10	-1.317654e+01	-6.199705e+01
1.440000e-06	-1.854664e-06	-8.652621e-10	-1.287018e+01	-6.156169e+01
1.450000e-06	-1.810417e-06	-8.590816e-10	-1.256314e+01	-6.111639e+01
1.460000e-06	-1.766062e-06	-8.503454e-10	-1.225534e+01	-6.066095e+01
1.470000e-06	-1.721500e-06	-8.407227e-10	-1.194611e+01	-6.019514e+01
1.480000e-06	-1.676801e-06	-8.325521e-10	-1.163593e+01	-5.971871e+01
1.490000e-06	-1.632070e-06	-8.234070e-10	-1.132552e+01	-5.923137e+01
1.500000e-06	-1.587167e-06	-8.133937e-10	-1.101392e+01	-5.873281e+01
1.510000e-06	-1.542063e-06	-8.042248e-10	-1.070093e+01	-5.822268e+01
1.520000e-06	-1.496776e-06	-7.956971e-10	-1.038667e+01	-5.770061e+01
1.530000e-06	-1.451390e-06	-7.860690e-10	-1.007172e+01	-5.716617e+01
1.540000e-06	-1.406027e-06	-7.760941e-10	-9.756925e+00	-5.661891e+01
1.550000e-06	-1.360587e-06	-7.663895e-10	-9.441605e+00	-5.605832e+01
1.560000e-06	-1.315024e-06	-7.564331e-10	-9.125427e+00	-5.548385e+01
1.570000e-06	-1.269390e-06	-7.471009e-10	-8.808756e+00	-5.489490e+01
1.580000e-06	-1.223708e-06	-7.374329e-10	-8.491750e+00	-5.429084e+01
1.590000e-06	-1.178013e-06	-7.264441e-10	-8.174658e+00	-5.367099e+01
1.600000e-06	-1.132221e-06	-7.164917e-10	-7.856889e+00	-5.303460e+01
1.610000e-06	-1.086229e-06	-7.081063e-10	-7.537731e+00	-5.238092e+01
1.620000e-06	-1.040135e-06	-7.009383e-10	-7.217871e+00	-5.170912e+01
1.630000e-06	-9.940256e-07	-6.953629e-10	-6.897902e+00	-5.101834e+01
1.640000e-06	-9.478481e-07	-6.881854e-10	-6.577459e+00	-5.030771e+01
1.650000e-06	-9.015430e-07	-6.774687e-10	-6.256131e+00	-4.957629e+01
1.660000e-06	-8.551451e-07	-6.635629e-10	-5.934160e+00	-4.882314e+01
1.670000e-06	-8.087587e-07	-6.492916e-10	-5.612267e+00	-4.804729e+01
1.680000e-06	-7.623256e-07	-6.322709e-10	-5.290052e+00	-4.724773e+01
1.690000e-06	-7.158434e-07	-6.159121e-10	-4.967495e+00	-4.642348e+01
1.700000e-06	-6.693270e-07	-5.995592e-10	-4.644701e+00	-4.557353e+01
1.710000e-06	-6.227068e-07	-5.847833e-10	-4.321186e+00	-4.469686e+01
1.720000e-06	-5.759819e-07	-5.735579e-10	-3.996946e+00	-4.379250e+01
1.730000e-06	-5.292569e-07	-5.610874e-10	-3.672704e+00	-4.285946e+01
1.740000e-06	-4.825461e-07	-5.449784e-10	-3.348561e+00	-4.189679e+01
1.750000e-06	-4.358149e-07	-5.237758e-10	-3.024277e+00	-4.090359e+01
1.760000e-06	-3.890309e-07	-5.024742e-10	-2.699625e+00	-3.987896e+01
1.770000e-06	-3.421695e-07	-4.846359e-10	-2.374437e+00	-3.882210e+01
1.780000e-06	-2.952749e-07	-4.691528e-10	-2.049019e+00	-3.773224e+01
1.790000e-06	-2.483422e-07	-4.566946e-10	-1.723336e+00	-3.660869e+01
1.800000e-06	-2.013648e-07	-4.461235e-10	-1.397343e+00	-3.545083e+01
1.810000e-06	-1.544382e-07	-4.321541e-10	-1.071702e+00	-3.425813e+01
1.820000e-06	-1.075485e-07	-4.162896e-10	-7.463180e-01	-3.303014e+01
1.830000e-06	-6.062072e-08	-3.983641e-10	-4.206690e-01	-3.176653e+01
1.840000e-06	-1.373410e-08	-3.776380e-10	-9.530589e-02	-3.046707e+01
1.850000e-06	3.316136e-08	-3.563503e-10	2.301186e-01	-2.913162e+01
1.860000e-06	8.003928e-08	-3.357818e-10	5.554214e-01	-2.776020e+01
1.870000e-06	1.268886e-07	-3.169796e-10	8.805258e-01	-2.635292e+01
1.880000e-06	1.737485e-07	-2.985754e-10	1.205703e+00	-2.491004e+01
1.890000e-06	2.206187e-07	-2.811788e-10	1.530953e+00	-2.343194e+01
1.900000e-06	2.674906e-07	-2.634087e-10	1.856214e+00	-2.191914e+01
1.910000e-06	3.143020e-07	-2.405815e-10	2.181055e+00	-2.037228e+01
1.920000e-06	3.611023e-07	-2.135868e-10	2.505819e+00	-1.879218e+01
1.930000e-06	4.078886e-07	-1.878387e-10	2.830486e+00	-1.717976e+01
1.940000e-06	4.546266e-07	-1.641172e-10	3.154817e+00	-1.553608e+01
1.950000e-06	5.013650e-07	-1.414501e-10	3.479152e+00	-1.386236e+01
1.960000e-06	5.480268e-07	-1.205629e-10	3.802955e+00	-1.215993e+01
1.970000e-06	5.945900e-07	-1.019918e-10	4.126074e+00	-1.043027e+01
1.980000e-06	6.411047e-07	-8.356224e-11	4.448856e+00	-8.674948e+00
1.990000e-06	6.875824e-07	-6.192044e-11	4.771382e+00	-6.895694e+00
2.000000e-06	7.340005e-07	-3.497218e-11	5.093494e+00	-5.094328e+00
2.010000e-06	7.803453e-07	-3.648682e-12	5.415097e+00	-3.272779e+00
2.020000e-06	8.265833e-07	2.825682e-11	5.735959e+00	-1.433076e+00
2.030000e-06	8.727860e-07	5.567927e-11	6.056577e+00	4.226652e-01
2.040000e-06	9.190013e-07	7.834114e-11	6.377281e+00	2.292247e+00
2.050000e-06	9.651497e-07	9.948470e-11	6.697521e+00	4.173404e+00
2.060000e-06	1.011187e-06	1.228967e-10	7.016988e+00	6.063809e+00
2.070000e-06	1.057111e-06	1.485799e-10	7.335675e+00	7.961090e+00
2.080000e-06	1.103007e-06	1.774128e-10	7.654165e+00	9.862833e+00
2.090000e-06	1.148846e-06	2.084312e-10	7.972258e+00	1.176660e+01
2.100000e-06	1.194622e-06	2.380685e-10	8.289911e+00	1.366995e+01
2.110000e-06	1.240306e-06	2.663291e-10	8.606933e+00	1.557042e+01
2.120000e-06	1.285886e-06	2.942682e-10	8.923225e+00	1.746556e+01
2.130000e-06	1.331407e-06	3.204302e-10	9.239109e+00	1.935297e+01
2.140000e-06	1.376842e-06	3.435856e-10	9.554402e+00	2.123024e+01
2.150000e-06	1.422220e-06	3.659975e-10	9.869294e+00	2.309504e+01
2.160000e-06	1.467528e-06	3.902426e-10	1.018370e+01	2.494508e+01
2.170000e-06	1.512709e-06	4.163439e-10	1.049723e+01	2.677813e+01
2.180000e-06	1.557741e-06	4.441838e-10	1.080973e+01	2.859205e+01
2.190000e-06	1.602657e-06	4.721506e-10	1.112141e+01	3.038477e+01
2.200000e-06	1.647514e-06	4.984790e-10	1.143270e+01	3.215434e+01
2.210000e-06	1.692237e-06	5.231149e-10	1.174304e+01	3.389888e+01
2.220000e-06	1.736751e-06	5.467954e-10	1.205194e+01	3.561663e+01
2.230000e-06	1.781160e-06	5.683604e-10	1.236011e+01	3.730597e+01
2.240000e-06	1.825500e-06	5.875832e-10	1.266780e+01	3.896536e+01
2.250000e-06	1.869690e-06	6.063690e-10	1.297445e+01	4.059343e+01
2.260000e-06	1.913770e-06	6.256528e-10	1.328034e+01	4.218891e+01
2.270000e-06	1.957759e-06	6.453458e-10	1.358559e+01	4.375067e+01
2.280000e-06	2.001638e-06	6.650596e-10	1.389009e+01	4.527771e+01
2.290000e-06	2.045453e-06	6.857233e-10	1.419413e+01	4.676920e+01
2.300000e-06	2.089226e-06	7.064452e-10	1.449789e+01	4.822440e+01
2.310000e-06	2.132951e-06	7.266690e-10	1.480132e+01	4.964272e+01
2.320000e-06	2.176635e-06	7.453863e-10	1.510445e+01	5.102373e+01
2.330000e-06	2.220240e-06	7.622014e-10	1.540704e+01	5.236711e+01
2.340000e-06	2.263658e-06	7.786425e-10	1.570834e+01	5.367265e+01
2.350000e-06	2.306907e-06	7.949254e-10	1.600846e+01	5.494030e+01
2.360000e-06	2.349956e-06	8.104771e-10	1.630719e+01	5.617012e+01
2.370000e-06	2.392732e-06	8.266742e-10	1.660403e+01	5.736226e+01
2.380000e-06	2.435236e-06	8.424251e-10	1.689898e+01	5.851700e+01
2.390000e-06	2.477505e-06	8.573361e-10	1.719230e+01	5.963473e+01
2.400000e-06	2.519476e-06	8.726583e-10	1.748355e+01	6.071591e+01
2.410000e-06	2.561067e-06	8.879126e-10	1.777217e+01	6.176109e+01
2.420000e-06	2.602320e-06	8.998436e-10	1.805844e+01	6.277093e+01
2.430000e-06	2.643208e-06	9.093646e-10	1.834217e+01	6.374611e+01
2.440000e-06	2.683856e-06	9.190829e-10	1.862424e+01	6.468743e+01
2.450000e-06	2.724355e-06	9.287526e-10	1.890528e+01	6.559569e+01
2.460000e-06	2.764608e-06	9.388273e-10	1.918461e+01	6.647179e+01
2.470000e-06	2.804631e-06	9.515954e-10	1.946235e+01	6.731662e+01
2.480000e-06	2.844513e-06	9.655890e-10	1.973910e+01	6.813113e+01
2.490000e-06	2.884306e-06	9.780783e-10	2.001523e+01	6.891629e+01
2.500000e-06	2.924007e-06	9.897508e-10	2.029073e+01	6.967307e+01
2.510000e-06	2.963579e-06	9.997590e-10	2.056534e+01	7.040248e+01
2.520000e-06	3.002959e-06	1.008345e-09	2.083862e+01	7.110548e+01
2.530000e-06	3.042139e-06	1.015634e-09	2.111050e+01	7.178308e+01
2.540000e-06	3.081160e-06	1.023458e-09	2.138128e+01	7.243624e+01
2.550000e-06	3.119933e-06	1.032175e-09	2.165034e+01	7.306592e+01
2.560000e-06	3.158444e-06	1.039755e-09	2.191758e+01	7.367305e+01
2.570000e-06	3.196717e-06	1.047811e-09	2.218317e+01	7.425855e+01
2.580000e-06	3.234766e-06	1.055957e-09	2.244721e+01	7.482329e+01
2.590000e-06	3.272630e-06	1.062565e-09	2.270996e+01	7.536812e+01
2.600000e-06	3.310305e-06	1.069151e-09	2.297140e+01	7.589384e+01
2.610000e-06	3.347788e-06	1.077221e-09	2.323150e+01	7.640124e+01
2.620000e-06	3.385002e-06	1.086208e-09	2.348975e+01	7.689104e+01
2.630000e-06	3.421968e-06	1.095992e-09	2.374627e+01	7.736393e+01
2.640000e-06	3.458677e-06	1.106450e-09	2.400101e+01	7.782057e+01
2.650000e-06	3.495060e-06	1.115176e-09	2.425348e+01	7.826156e+01
2.660000e-06	3.531231e-06	1.121477e-09	2.450448e+01	7.868747e+01
2.670000e-06	3.567232e-06	1.125929e-09	2.475431e+01	7.909884e+01
2.680000e-06	3.603079e-06	1.130075e-09	2.500306e+01	7.949615e+01
2.690000e-06	3.638832e-06	1.134728e-09	2.525116e+01	7.987986e+01
2.700000e-06	3.674517e-06	1.140649e-09	2.549880e+01	8.025040e+01
2.710000e-06	3.710023e-06	1.147739e-09	2.574518e+01	8.060815e+01
2.720000e-06	3.745228e-06	1.155080e-09	2.598949e+01	8.095347e+01
2.730000e-06	3.780115e-06	1.162042e-09	2.623158e+01	8.128669e+01
2.740000e-06	3.814577e-06	1.167048e-09	2.647072e+01	8.160813e+01
2.750000e-06	3.848633e-06	1.169644e-09	2.670705e+01	8.191807e+01
2.760000e-06	3.882163e-06	1.172502e-09	2.693972e+01	8.221679e+01
2.770000e-06	3.915149e-06	1.176219e-09	2.716863e+01	8.250453e+01
2.780000e-06	3.947740e-06	1.181727e-09	2.739479e+01	8.278155e+01
2.790000e-06	3.979974e-06	1.190243e-09	2.761847e+01	8.304807e+01
2.800000e-06	4.011982e-06	1.199629e-09	2.784059e+01	8.330433e+01
2.810000e-06	4.043873e-06	1.206097e-09	2.806189e+01	8.355055e+01
2.820000e-06	4.075625e-06	1.209512e-09	2.828223e+01	8.378695e+01
2.830000e-06	4.107164e-06	1.211765e-09	2.850109e+01	8.401375e+01
2.840000e-06	4.138446e-06	1.212655e-09	2.871816e+01	8.423117e+01
2.850000e-06	4.169452e-06	1.212710e-09	2.893333e+01	8.443945e+01
2.860000e-06	4.200170e-06	1.213027e-09	2.914649e+01	8.463882e+01
2.870000e-06	4.230606e-06	1.215132e-09	2.935770e+01	8.482952e+01
2.880000e-06	4.260756e-06	1.219449e-09	2.956692e+01	8.501178e+01
2.890000e-06	4.290591e-06	1.224540e-09	2.977396e+01	8.518586e+01
2.900000e-06	4.320143e-06	1.226048e-09	2.997903e+01	8.535202e+01
2.910000e-06	4.349396e-06	1.225577e-09	3.018203e+01	8.551053e+01
2.920000e-06	4.378300e-06	1.227546e-09	3.038260e+01	8.566165e+01
2.930000e-06	4.406918e-06	1.230307e-09	3.058119e+01	8.580566e+01
2.940000e-06	4.435313e-06	1.231035e-09	3.077824e+01	8.594284e+01
2.950000e-06	4.463486e-06	1.230661e-09	3.097374e+01	8.607348e+01
2.960000e-06	4.491439e-06	1.233616e-09	3.116771e+01	8.619786e+01
2.970000e-06	4.519199e-06	1.239605e-09	3.136035e+01	8.631626e+01
2.980000e-06	4.546784e-06	1.246670e-09	3.155177e+01	8.642898e+01
2.990000e-06	4.574059e-06	1.253506e-09	3.174104e+01	8.653629e+01
3.000000e-06	4.600948e-06	1.256317e-09	3.192763e+01	8.663848e+01
3.010000e-06	4.627331e-06	1.255156e-09	3.211072e+01	8.673580e+01
3.020000e-06	4.653057e-06	1.253499e-09	3.228923e+01	8.682853e+01
3.030000e-06	4.678216e-06	1.254635e-09	3.246382e+01	8.691691e+01
3.040000e-06	4.702902e-06	1.258020e-09	3.263513e+01	8.700119e+01
3.050000e-06	4.727160e-06	1.262418e-09	3.280347e+01	8.708159e+01
3.060000e-06	4.751109e-06	1.266583e-09	3.296966e+01	8.715831e+01
3.070000e-06	4.774799e-06	1.268886e-09	3.313405e+01	8.723156e+01
3.080000e-06	4.798272e-06	1.269833e-09	3.329693e+01	8.730151e+01
3.090000e-06	4.821473e-06	1.270107e-09	3.345794e+01	8.736832e+01
3.100000e-06	4.844366e-06	1.270155e-09	3.361680e+01	8.743213e+01
3.110000e-06	4.866948e-06	1.272195e-09	3.377350e+01	8.749305e+01
3.120000e-06	4.889149e-06	1.276151e-09	3.392756e+01	8.755118e+01
3.130000e-06	4.911037e-06	1.281453e-09	3.407946e+01	8.760661e+01
3.140000e-06	4.932608e-06	1.287697e-09	3.422914e+01	8.765939e+01
3.150000e-06	4.953841e-06	1.290686e-09	3.437649e+01	8.770955e+01
3.160000e-06	4.974685e-06	1.290773e-09	3.452113e+01	8.775713e+01
3.170000e-06	4.995141e-06	1.288247e-09	3.466308e+01	8.780211e+01
3.180000e-06	5.015291e-06	1.284953e-09	3.480291e+01	8.784449e+01
3.190000e-06	5.035196e-06	1.284252e-09	3.494104e+01	8.788424e+01
3.200000e-06	5.054947e-06	1.287962e-09	3.507810e+01	8.792131e+01
