# Temperatura_=_3.63
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135098.2863986481

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.400000e-07	-4.960490e-06	-1.342336e-09	-3.438435e+01	-9.079659e+01
5.500000e-07	-4.939214e-06	-1.364678e-09	-3.423688e+01	-9.061994e+01
5.600000e-07	-4.917635e-06	-1.397297e-09	-3.408730e+01	-9.044384e+01
5.700000e-07	-4.895663e-06	-1.348100e-09	-3.393499e+01	-9.026837e+01
5.800000e-07	-4.873387e-06	-1.334987e-09	-3.378058e+01	-9.009356e+01
5.900000e-07	-4.850814e-06	-1.380074e-09	-3.362412e+01	-8.991942e+01
6.000000e-07	-4.827836e-06	-1.358805e-09	-3.346484e+01	-8.974593e+01
6.100000e-07	-4.804529e-06	-1.324380e-09	-3.330329e+01	-8.957303e+01
6.200000e-07	-4.781033e-06	-1.360546e-09	-3.314042e+01	-8.940063e+01
6.300000e-07	-4.757300e-06	-1.359430e-09	-3.297591e+01	-8.922863e+01
6.400000e-07	-4.733335e-06	-1.327272e-09	-3.280979e+01	-8.905689e+01
6.500000e-07	-4.709036e-06	-1.338667e-09	-3.264136e+01	-8.888523e+01
6.600000e-07	-4.684272e-06	-1.352515e-09	-3.246971e+01	-8.871347e+01
6.700000e-07	-4.659083e-06	-1.320797e-09	-3.229511e+01	-8.854140e+01
6.800000e-07	-4.633416e-06	-1.326443e-09	-3.211719e+01	-8.836880e+01
6.900000e-07	-4.607130e-06	-1.336580e-09	-3.193499e+01	-8.819543e+01
7.000000e-07	-4.580301e-06	-1.321145e-09	-3.174902e+01	-8.802103e+01
7.100000e-07	-4.553105e-06	-1.314274e-09	-3.156050e+01	-8.784534e+01
7.200000e-07	-4.525651e-06	-1.332891e-09	-3.137020e+01	-8.766809e+01
7.300000e-07	-4.497989e-06	-1.316219e-09	-3.117846e+01	-8.748902e+01
7.400000e-07	-4.470138e-06	-1.305168e-09	-3.098541e+01	-8.730784e+01
7.500000e-07	-4.442116e-06	-1.308819e-09	-3.079117e+01	-8.712429e+01
7.600000e-07	-4.413810e-06	-1.304646e-09	-3.059496e+01	-8.693811e+01
7.700000e-07	-4.385164e-06	-1.288191e-09	-3.039640e+01	-8.674905e+01
7.800000e-07	-4.356152e-06	-1.295520e-09	-3.019530e+01	-8.655684e+01
7.900000e-07	-4.326709e-06	-1.294243e-09	-2.999121e+01	-8.636127e+01
8.000000e-07	-4.297005e-06	-1.284898e-09	-2.978531e+01	-8.616212e+01
8.100000e-07	-4.267162e-06	-1.284376e-09	-2.957845e+01	-8.595919e+01
8.200000e-07	-4.237103e-06	-1.285641e-09	-2.937009e+01	-8.575230e+01
8.300000e-07	-4.206746e-06	-1.269591e-09	-2.915967e+01	-8.554128e+01
8.400000e-07	-4.176035e-06	-1.265796e-09	-2.894679e+01	-8.532601e+01
8.500000e-07	-4.145020e-06	-1.271982e-09	-2.873180e+01	-8.510636e+01
8.600000e-07	-4.113800e-06	-1.264054e-09	-2.851540e+01	-8.488224e+01
8.700000e-07	-4.082377e-06	-1.253656e-09	-2.829759e+01	-8.465358e+01
8.800000e-07	-4.050721e-06	-1.253744e-09	-2.807816e+01	-8.442032e+01
8.900000e-07	-4.018834e-06	-1.249093e-09	-2.785713e+01	-8.418246e+01
9.000000e-07	-3.986835e-06	-1.237797e-09	-2.763532e+01	-8.393997e+01
9.100000e-07	-3.954567e-06	-1.239817e-09	-2.741165e+01	-8.369289e+01
9.200000e-07	-3.921851e-06	-1.239486e-09	-2.718488e+01	-8.344124e+01
9.300000e-07	-3.888731e-06	-1.231557e-09	-2.695530e+01	-8.318508e+01
9.400000e-07	-3.855163e-06	-1.226840e-09	-2.672262e+01	-8.292449e+01
9.500000e-07	-3.821190e-06	-1.228702e-09	-2.648713e+01	-8.265955e+01
9.600000e-07	-3.786732e-06	-1.217447e-09	-2.624828e+01	-8.239037e+01
9.700000e-07	-3.751798e-06	-1.209911e-09	-2.600613e+01	-8.211705e+01
9.800000e-07	-3.716640e-06	-1.208890e-09	-2.576243e+01	-8.183972e+01
9.900000e-07	-3.681275e-06	-1.205901e-09	-2.551729e+01	-8.155850e+01
1.000000e-06	-3.645647e-06	-1.195616e-09	-2.527033e+01	-8.127353e+01
1.010000e-06	-3.609858e-06	-1.195481e-09	-2.502225e+01	-8.098495e+01
1.020000e-06	-3.573932e-06	-1.192157e-09	-2.477323e+01	-8.069288e+01
1.030000e-06	-3.537858e-06	-1.185162e-09	-2.452317e+01	-8.039745e+01
1.040000e-06	-3.501619e-06	-1.180770e-09	-2.427198e+01	-8.009880e+01
1.050000e-06	-3.465130e-06	-1.181879e-09	-2.401905e+01	-7.979704e+01
1.060000e-06	-3.428350e-06	-1.172314e-09	-2.376410e+01	-7.949229e+01
1.070000e-06	-3.391312e-06	-1.164311e-09	-2.350737e+01	-7.918464e+01
1.080000e-06	-3.354011e-06	-1.159072e-09	-2.324881e+01	-7.887418e+01
1.090000e-06	-3.316459e-06	-1.151468e-09	-2.298852e+01	-7.856098e+01
1.100000e-06	-3.278613e-06	-1.144073e-09	-2.272618e+01	-7.824511e+01
1.110000e-06	-3.240528e-06	-1.144698e-09	-2.246219e+01	-7.792661e+01
1.120000e-06	-3.202341e-06	-1.143342e-09	-2.219749e+01	-7.760549e+01
1.130000e-06	-3.163965e-06	-1.136765e-09	-2.193148e+01	-7.728177e+01
1.140000e-06	-3.125296e-06	-1.130621e-09	-2.166344e+01	-7.695543e+01
1.150000e-06	-3.086388e-06	-1.124445e-09	-2.139374e+01	-7.662644e+01
1.160000e-06	-3.047247e-06	-1.114730e-09	-2.112243e+01	-7.629475e+01
1.170000e-06	-3.007975e-06	-1.105488e-09	-2.085022e+01	-7.596029e+01
1.180000e-06	-2.968570e-06	-1.101288e-09	-2.057708e+01	-7.562297e+01
1.190000e-06	-2.928967e-06	-1.098351e-09	-2.030256e+01	-7.528268e+01
1.200000e-06	-2.889258e-06	-1.097758e-09	-2.002731e+01	-7.493930e+01
1.210000e-06	-2.849468e-06	-1.096863e-09	-1.975150e+01	-7.459268e+01
1.220000e-06	-2.809536e-06	-1.093449e-09	-1.947471e+01	-7.424266e+01
1.230000e-06	-2.769461e-06	-1.088081e-09	-1.919692e+01	-7.388906e+01
1.240000e-06	-2.729203e-06	-1.084696e-09	-1.891786e+01	-7.353170e+01
1.250000e-06	-2.688703e-06	-1.077085e-09	-1.863713e+01	-7.317037e+01
1.260000e-06	-2.647867e-06	-1.068564e-09	-1.835407e+01	-7.280484e+01
1.270000e-06	-2.606682e-06	-1.061895e-09	-1.806859e+01	-7.243488e+01
1.280000e-06	-2.565270e-06	-1.055904e-09	-1.778154e+01	-7.206026e+01
1.290000e-06	-2.523607e-06	-1.047063e-09	-1.749275e+01	-7.168072e+01
1.300000e-06	-2.481615e-06	-1.039610e-09	-1.720167e+01	-7.129599e+01
1.310000e-06	-2.439362e-06	-1.032723e-09	-1.690879e+01	-7.090581e+01
1.320000e-06	-2.396844e-06	-1.027131e-09	-1.661407e+01	-7.050988e+01
1.330000e-06	-2.354010e-06	-1.021369e-09	-1.631716e+01	-7.010791e+01
1.340000e-06	-2.310923e-06	-1.015637e-09	-1.601849e+01	-6.969961e+01
1.350000e-06	-2.267614e-06	-1.007806e-09	-1.571829e+01	-6.928467e+01
1.360000e-06	-2.224185e-06	-1.000328e-09	-1.541726e+01	-6.886277e+01
1.370000e-06	-2.180654e-06	-9.918144e-10	-1.511552e+01	-6.843358e+01
1.380000e-06	-2.137038e-06	-9.850408e-10	-1.481319e+01	-6.799676e+01
1.390000e-06	-2.093342e-06	-9.766497e-10	-1.451030e+01	-6.755198e+01
1.400000e-06	-2.049573e-06	-9.680742e-10	-1.420691e+01	-6.709886e+01
1.410000e-06	-2.005714e-06	-9.604627e-10	-1.390289e+01	-6.663705e+01
1.420000e-06	-1.961739e-06	-9.542472e-10	-1.359808e+01	-6.616615e+01
1.430000e-06	-1.917670e-06	-9.468213e-10	-1.329261e+01	-6.568577e+01
1.440000e-06	-1.873521e-06	-9.399769e-10	-1.298658e+01	-6.519550e+01
1.450000e-06	-1.829257e-06	-9.307036e-10	-1.267976e+01	-6.469491e+01
1.460000e-06	-1.784811e-06	-9.184560e-10	-1.237168e+01	-6.418354e+01
1.470000e-06	-1.740205e-06	-9.058072e-10	-1.206248e+01	-6.366092e+01
1.480000e-06	-1.695392e-06	-8.943237e-10	-1.175185e+01	-6.312656e+01
1.490000e-06	-1.650477e-06	-8.838518e-10	-1.144052e+01	-6.257995e+01
1.500000e-06	-1.605622e-06	-8.707474e-10	-1.112960e+01	-6.202054e+01
1.510000e-06	-1.560657e-06	-8.579485e-10	-1.081792e+01	-6.144778e+01
1.520000e-06	-1.515435e-06	-8.480642e-10	-1.050446e+01	-6.086106e+01
1.530000e-06	-1.470042e-06	-8.414117e-10	-1.018981e+01	-6.025976e+01
1.540000e-06	-1.424602e-06	-8.318416e-10	-9.874836e+00	-5.964325e+01
1.550000e-06	-1.379076e-06	-8.203010e-10	-9.559268e+00	-5.901084e+01
1.560000e-06	-1.333449e-06	-8.061173e-10	-9.242998e+00	-5.836182e+01
1.570000e-06	-1.287723e-06	-7.907721e-10	-8.926039e+00	-5.769546e+01
1.580000e-06	-1.241883e-06	-7.770518e-10	-8.608289e+00	-5.701099e+01
1.590000e-06	-1.195991e-06	-7.645325e-10	-8.290181e+00	-5.630764e+01
1.600000e-06	-1.150062e-06	-7.510792e-10	-7.971824e+00	-5.558458e+01
1.610000e-06	-1.104023e-06	-7.409492e-10	-7.652696e+00	-5.484097e+01
1.620000e-06	-1.057850e-06	-7.325713e-10	-7.332638e+00	-5.407596e+01
1.630000e-06	-1.011559e-06	-7.277233e-10	-7.011770e+00	-5.328867e+01
1.640000e-06	-9.652244e-07	-7.217135e-10	-6.690592e+00	-5.247820e+01
1.650000e-06	-9.188370e-07	-7.096479e-10	-6.369052e+00	-5.164366e+01
1.660000e-06	-8.723868e-07	-6.906441e-10	-6.047075e+00	-5.078412e+01
1.670000e-06	-8.259354e-07	-6.702893e-10	-5.725091e+00	-4.989867e+01
1.680000e-06	-7.793879e-07	-6.516992e-10	-5.402440e+00	-4.898641e+01
1.690000e-06	-7.328068e-07	-6.357480e-10	-5.079557e+00	-4.804641e+01
1.700000e-06	-6.862115e-07	-6.247699e-10	-4.756574e+00	-4.707780e+01
1.710000e-06	-6.394579e-07	-6.154276e-10	-4.432495e+00	-4.607969e+01
1.720000e-06	-5.926644e-07	-6.059381e-10	-4.108139e+00	-4.505124e+01
1.730000e-06	-5.459477e-07	-5.910776e-10	-3.784315e+00	-4.399163e+01
1.740000e-06	-4.991891e-07	-5.700652e-10	-3.460202e+00	-4.290008e+01
1.750000e-06	-4.523086e-07	-5.471139e-10	-3.135242e+00	-4.177585e+01
1.760000e-06	-4.054224e-07	-5.238710e-10	-2.810244e+00	-4.061827e+01
1.770000e-06	-3.585706e-07	-5.042500e-10	-2.485484e+00	-3.942672e+01
1.780000e-06	-3.116202e-07	-4.892976e-10	-2.160041e+00	-3.820064e+01
1.790000e-06	-2.645626e-07	-4.761139e-10	-1.833854e+00	-3.693955e+01
1.800000e-06	-2.174857e-07	-4.621407e-10	-1.507533e+00	-3.564305e+01
1.810000e-06	-1.704209e-07	-4.432033e-10	-1.181297e+00	-3.431083e+01
1.820000e-06	-1.233824e-07	-4.222215e-10	-8.552433e-01	-3.294266e+01
1.830000e-06	-7.637627e-08	-3.992930e-10	-5.294132e-01	-3.153843e+01
1.840000e-06	-2.942137e-08	-3.763458e-10	-2.039385e-01	-3.009813e+01
1.850000e-06	1.750515e-08	-3.543596e-10	1.213395e-01	-2.862183e+01
1.860000e-06	6.452809e-08	-3.352506e-10	4.472858e-01	-2.710976e+01
1.870000e-06	1.115282e-07	-3.146853e-10	7.730741e-01	-2.556224e+01
1.880000e-06	1.585078e-07	-2.921870e-10	1.098720e+00	-2.397972e+01
1.890000e-06	2.054578e-07	-2.693891e-10	1.424161e+00	-2.236277e+01
1.900000e-06	2.523257e-07	-2.440135e-10	1.749032e+00	-2.071210e+01
1.910000e-06	2.991773e-07	-2.179762e-10	2.073790e+00	-1.902852e+01
1.920000e-06	3.460387e-07	-1.931576e-10	2.398617e+00	-1.731299e+01
1.930000e-06	3.929224e-07	-1.692480e-10	2.723598e+00	-1.556660e+01
1.940000e-06	4.397576e-07	-1.459955e-10	3.048244e+00	-1.379056e+01
1.950000e-06	4.865768e-07	-1.220918e-10	3.372777e+00	-1.198620e+01
1.960000e-06	5.333478e-07	-9.692636e-11	3.696978e+00	-1.015496e+01
1.970000e-06	5.799866e-07	-7.034887e-11	4.020261e+00	-8.298432e+00
1.980000e-06	6.266384e-07	-4.307867e-11	4.343635e+00	-6.418291e+00
1.990000e-06	6.733192e-07	-1.483110e-11	4.667209e+00	-4.516330e+00
2.000000e-06	7.198893e-07	1.615852e-11	4.990017e+00	-2.594441e+00
2.010000e-06	7.663526e-07	4.634649e-11	5.312084e+00	-6.546137e-01
2.020000e-06	8.128299e-07	7.178111e-11	5.634248e+00	1.301079e+00
2.030000e-06	8.593074e-07	9.587922e-11	5.956413e+00	3.270485e+00
2.040000e-06	9.056334e-07	1.220100e-10	6.277529e+00	5.251382e+00
2.050000e-06	9.518740e-07	1.490596e-10	6.598053e+00	7.241488e+00
2.060000e-06	9.981030e-07	1.784521e-10	6.918495e+00	9.238470e+00
2.070000e-06	1.044228e-06	2.099544e-10	7.238220e+00	1.123996e+01
2.080000e-06	1.090271e-06	2.416922e-10	7.557372e+00	1.324355e+01
2.090000e-06	1.136227e-06	2.704810e-10	7.875924e+00	1.524682e+01
2.100000e-06	1.182031e-06	2.979567e-10	8.193416e+00	1.724735e+01
2.110000e-06	1.227722e-06	3.242968e-10	8.510133e+00	1.924272e+01
2.120000e-06	1.273346e-06	3.502709e-10	8.826381e+00	2.123051e+01
2.130000e-06	1.318924e-06	3.781858e-10	9.142314e+00	2.320835e+01
2.140000e-06	1.364442e-06	4.057469e-10	9.457828e+00	2.517389e+01
2.150000e-06	1.409860e-06	4.310864e-10	9.772648e+00	2.712483e+01
2.160000e-06	1.455202e-06	4.576436e-10	1.008695e+01	2.905894e+01
2.170000e-06	1.500505e-06	4.858855e-10	1.040096e+01	3.097405e+01
2.180000e-06	1.545656e-06	5.141518e-10	1.071394e+01	3.286806e+01
2.190000e-06	1.590698e-06	5.403266e-10	1.102615e+01	3.473897e+01
2.200000e-06	1.635568e-06	5.655689e-10	1.133718e+01	3.658487e+01
2.210000e-06	1.680220e-06	5.917698e-10	1.164669e+01	3.840396e+01
2.220000e-06	1.724806e-06	6.163858e-10	1.195574e+01	4.019453e+01
2.230000e-06	1.769291e-06	6.389178e-10	1.226410e+01	4.195500e+01
2.240000e-06	1.813625e-06	6.613949e-10	1.257140e+01	4.368391e+01
2.250000e-06	1.857841e-06	6.828516e-10	1.287789e+01	4.537994e+01
2.260000e-06	1.901933e-06	7.040453e-10	1.318352e+01	4.704187e+01
2.270000e-06	1.945909e-06	7.259448e-10	1.348835e+01	4.866863e+01
2.280000e-06	1.989815e-06	7.493398e-10	1.379269e+01	5.025929e+01
2.290000e-06	2.033640e-06	7.722087e-10	1.409647e+01	5.181304e+01
2.300000e-06	2.077388e-06	7.931837e-10	1.439971e+01	5.332922e+01
2.310000e-06	2.121078e-06	8.124162e-10	1.470256e+01	5.480730e+01
2.320000e-06	2.164717e-06	8.297315e-10	1.500505e+01	5.624687e+01
2.330000e-06	2.208298e-06	8.466058e-10	1.530714e+01	5.764768e+01
2.340000e-06	2.251767e-06	8.627642e-10	1.560845e+01	5.900958e+01
2.350000e-06	2.295100e-06	8.800404e-10	1.590882e+01	6.033255e+01
2.360000e-06	2.338276e-06	8.990821e-10	1.620810e+01	6.161669e+01
2.370000e-06	2.381176e-06	9.176686e-10	1.650546e+01	6.286223e+01
2.380000e-06	2.423738e-06	9.347926e-10	1.680049e+01	6.406948e+01
2.390000e-06	2.466041e-06	9.512952e-10	1.709372e+01	6.523887e+01
2.400000e-06	2.508158e-06	9.681143e-10	1.738566e+01	6.637092e+01
2.410000e-06	2.549964e-06	9.830724e-10	1.767544e+01	6.746623e+01
2.420000e-06	2.591388e-06	9.956660e-10	1.796258e+01	6.852548e+01
2.430000e-06	2.632475e-06	1.006529e-09	1.824738e+01	6.954944e+01
2.440000e-06	2.673144e-06	1.016011e-09	1.852928e+01	7.053891e+01
2.450000e-06	2.713637e-06	1.026706e-09	1.880997e+01	7.149478e+01
2.460000e-06	2.753957e-06	1.039577e-09	1.908945e+01	7.241795e+01
2.470000e-06	2.793965e-06	1.055202e-09	1.936677e+01	7.330940e+01
2.480000e-06	2.833840e-06	1.070173e-09	1.964317e+01	7.417010e+01
2.490000e-06	2.873685e-06	1.082722e-09	1.991936e+01	7.500106e+01
2.500000e-06	2.913457e-06	1.093863e-09	2.019505e+01	7.580332e+01
2.510000e-06	2.953009e-06	1.103234e-09	2.046921e+01	7.657789e+01
2.520000e-06	2.992389e-06	1.111031e-09	2.074218e+01	7.732583e+01
2.530000e-06	3.031667e-06	1.118073e-09	2.101444e+01	7.804814e+01
2.540000e-06	3.070832e-06	1.124650e-09	2.128591e+01	7.874585e+01
2.550000e-06	3.109673e-06	1.131961e-09	2.155515e+01	7.941995e+01
2.560000e-06	3.148192e-06	1.139933e-09	2.182215e+01	8.007141e+01
2.570000e-06	3.186586e-06	1.150076e-09	2.208828e+01	8.070117e+01
2.580000e-06	3.224742e-06	1.160717e-09	2.235276e+01	8.131016e+01
2.590000e-06	3.262671e-06	1.170085e-09	2.261567e+01	8.189924e+01
2.600000e-06	3.300463e-06	1.178137e-09	2.287763e+01	8.246925e+01
2.610000e-06	3.338113e-06	1.184557e-09	2.313862e+01	8.302100e+01
2.620000e-06	3.375505e-06	1.190533e-09	2.339780e+01	8.355523e+01
2.630000e-06	3.412550e-06	1.196309e-09	2.365459e+01	8.407267e+01
2.640000e-06	3.449346e-06	1.203034e-09	2.390964e+01	8.457397e+01
2.650000e-06	3.485936e-06	1.210982e-09	2.416327e+01	8.505978e+01
2.660000e-06	3.522275e-06	1.220587e-09	2.441516e+01	8.553066e+01
2.670000e-06	3.558321e-06	1.229584e-09	2.466502e+01	8.598715e+01
2.680000e-06	3.594178e-06	1.237314e-09	2.491356e+01	8.642976e+01
2.690000e-06	3.629954e-06	1.244248e-09	2.516155e+01	8.685895e+01
2.700000e-06	3.665613e-06	1.249425e-09	2.540873e+01	8.727513e+01
2.710000e-06	3.701072e-06	1.254530e-09	2.565452e+01	8.767870e+01
2.720000e-06	3.736371e-06	1.261028e-09	2.589920e+01	8.807000e+01
2.730000e-06	3.771435e-06	1.267014e-09	2.614225e+01	8.844936e+01
2.740000e-06	3.806096e-06	1.271165e-09	2.638250e+01	8.881709e+01
2.750000e-06	3.840374e-06	1.275521e-09	2.662011e+01	8.917346e+01
2.760000e-06	3.874222e-06	1.280659e-09	2.685473e+01	8.951872e+01
2.770000e-06	3.907627e-06	1.286816e-09	2.708628e+01	8.985312e+01
2.780000e-06	3.940484e-06	1.293411e-09	2.731403e+01	9.017687e+01
2.790000e-06	3.972830e-06	1.301352e-09	2.753825e+01	9.049020e+01
2.800000e-06	4.004922e-06	1.310065e-09	2.776070e+01	9.079332e+01
2.810000e-06	4.036813e-06	1.317711e-09	2.798175e+01	9.108641e+01
2.820000e-06	4.068542e-06	1.321458e-09	2.820169e+01	9.136969e+01
2.830000e-06	4.100165e-06	1.321416e-09	2.842089e+01	9.164335e+01
2.840000e-06	4.131621e-06	1.321985e-09	2.863893e+01	9.190759e+01
2.850000e-06	4.162838e-06	1.324084e-09	2.885531e+01	9.216261e+01
2.860000e-06	4.193693e-06	1.325878e-09	2.906919e+01	9.240864e+01
2.870000e-06	4.224124e-06	1.329535e-09	2.928013e+01	9.264587e+01
2.880000e-06	4.254274e-06	1.335884e-09	2.948911e+01	9.287454e+01
2.890000e-06	4.284176e-06	1.340997e-09	2.969639e+01	9.309487e+01
2.900000e-06	4.313812e-06	1.343998e-09	2.990181e+01	9.330711e+01
2.910000e-06	4.343231e-06	1.342223e-09	3.010573e+01	9.351149e+01
2.920000e-06	4.372371e-06	1.343224e-09	3.030772e+01	9.370827e+01
2.930000e-06	4.401122e-06	1.346432e-09	3.050701e+01	9.389770e+01
2.940000e-06	4.429554e-06	1.349360e-09	3.070409e+01	9.408006e+01
2.950000e-06	4.457749e-06	1.351335e-09	3.089953e+01	9.425561e+01
2.960000e-06	4.485697e-06	1.352615e-09	3.109326e+01	9.442461e+01
2.970000e-06	4.513443e-06	1.355867e-09	3.128558e+01	9.458735e+01
2.980000e-06	4.541040e-06	1.359393e-09	3.147687e+01	9.474410e+01
2.990000e-06	4.568452e-06	1.363966e-09	3.166689e+01	9.489512e+01
3.000000e-06	4.595668e-06	1.368437e-09	3.185554e+01	9.504067e+01
3.010000e-06	4.622505e-06	1.372105e-09	3.204156e+01	9.518103e+01
3.020000e-06	4.648686e-06	1.373000e-09	3.222304e+01	9.531643e+01
3.030000e-06	4.674192e-06	1.371196e-09	3.239984e+01	9.544712e+01
3.040000e-06	4.699156e-06	1.370336e-09	3.257288e+01	9.557332e+01
3.050000e-06	4.723651e-06	1.370496e-09	3.274267e+01	9.569525e+01
3.060000e-06	4.747730e-06	1.375282e-09	3.290957e+01	9.581311e+01
3.070000e-06	4.771546e-06	1.380223e-09	3.307466e+01	9.592708e+01
3.080000e-06	4.795198e-06	1.383224e-09	3.323861e+01	9.603731e+01
3.090000e-06	4.818610e-06	1.388483e-09	3.340089e+01	9.614395e+01
3.100000e-06	4.841652e-06	1.393184e-09	3.356061e+01	9.624712e+01
3.110000e-06	4.864355e-06	1.397299e-09	3.371798e+01	9.634692e+01
3.120000e-06	4.886682e-06	1.397632e-09	3.387274e+01	9.644344e+01
3.130000e-06	4.908592e-06	1.398852e-09	3.402461e+01	9.653671e+01
3.140000e-06	4.930270e-06	1.400422e-09	3.417488e+01	9.662678e+01
3.150000e-06	4.951615e-06	1.402566e-09	3.432283e+01	9.671367e+01
3.160000e-06	4.972545e-06	1.406506e-09	3.446791e+01	9.679736e+01
3.170000e-06	4.993194e-06	1.410371e-09	3.461104e+01	9.687783e+01
3.180000e-06	5.013587e-06	1.413439e-09	3.475240e+01	9.695503e+01
3.190000e-06	5.033648e-06	1.415901e-09	3.489146e+01	9.702891e+01
3.200000e-06	5.053424e-06	1.417773e-09	3.502854e+01	9.709938e+01
