# Temperatura_=_15.1
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135093.77034957573

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.300000e-07	-4.740247e-06	-1.456251e-09	-3.291402e+01	-9.744804e+01
6.400000e-07	-4.716238e-06	-1.445679e-09	-3.274731e+01	-9.721402e+01
6.500000e-07	-4.691927e-06	-1.486089e-09	-3.257850e+01	-9.697848e+01
6.600000e-07	-4.667130e-06	-1.452542e-09	-3.240633e+01	-9.674120e+01
6.700000e-07	-4.641773e-06	-1.443266e-09	-3.223026e+01	-9.650196e+01
6.800000e-07	-4.615847e-06	-1.463729e-09	-3.205024e+01	-9.626049e+01
6.900000e-07	-4.589379e-06	-1.454975e-09	-3.186646e+01	-9.601655e+01
7.000000e-07	-4.562395e-06	-1.427979e-09	-3.167910e+01	-9.576990e+01
7.100000e-07	-4.535064e-06	-1.448444e-09	-3.148932e+01	-9.552029e+01
7.200000e-07	-4.507480e-06	-1.434590e-09	-3.129779e+01	-9.526748e+01
7.300000e-07	-4.479721e-06	-1.417106e-09	-3.110505e+01	-9.501123e+01
7.400000e-07	-4.451845e-06	-1.425596e-09	-3.091149e+01	-9.475134e+01
7.500000e-07	-4.423731e-06	-1.433367e-09	-3.071628e+01	-9.448759e+01
7.600000e-07	-4.395327e-06	-1.409508e-09	-3.051906e+01	-9.421980e+01
7.700000e-07	-4.366636e-06	-1.411371e-09	-3.031984e+01	-9.394781e+01
7.800000e-07	-4.337598e-06	-1.411195e-09	-3.011821e+01	-9.367146e+01
7.900000e-07	-4.308223e-06	-1.397455e-09	-2.991425e+01	-9.339063e+01
8.000000e-07	-4.278541e-06	-1.394385e-09	-2.970815e+01	-9.310523e+01
8.100000e-07	-4.248588e-06	-1.403980e-09	-2.950017e+01	-9.281519e+01
8.200000e-07	-4.218389e-06	-1.384884e-09	-2.929048e+01	-9.252044e+01
8.300000e-07	-4.187867e-06	-1.369887e-09	-2.907855e+01	-9.222097e+01
8.400000e-07	-4.156991e-06	-1.377207e-09	-2.886417e+01	-9.191677e+01
8.500000e-07	-4.125791e-06	-1.372104e-09	-2.864752e+01	-9.160788e+01
8.600000e-07	-4.094308e-06	-1.358036e-09	-2.842892e+01	-9.129433e+01
8.700000e-07	-4.062663e-06	-1.358225e-09	-2.820919e+01	-9.097620e+01
8.800000e-07	-4.030901e-06	-1.358972e-09	-2.798865e+01	-9.065357e+01
8.900000e-07	-3.998959e-06	-1.339576e-09	-2.776686e+01	-9.032654e+01
9.000000e-07	-3.966875e-06	-1.334840e-09	-2.754409e+01	-8.999524e+01
9.100000e-07	-3.934539e-06	-1.333660e-09	-2.731956e+01	-8.965980e+01
9.200000e-07	-3.901808e-06	-1.322123e-09	-2.709229e+01	-8.932035e+01
9.300000e-07	-3.868595e-06	-1.311308e-09	-2.686168e+01	-8.897705e+01
9.400000e-07	-3.834876e-06	-1.320733e-09	-2.662755e+01	-8.863005e+01
9.500000e-07	-3.800797e-06	-1.314021e-09	-2.639092e+01	-8.827950e+01
9.600000e-07	-3.766264e-06	-1.302954e-09	-2.615114e+01	-8.792555e+01
9.700000e-07	-3.731253e-06	-1.300692e-09	-2.590804e+01	-8.756836e+01
9.800000e-07	-3.695936e-06	-1.298237e-09	-2.566281e+01	-8.720805e+01
9.900000e-07	-3.660424e-06	-1.279040e-09	-2.541624e+01	-8.684477e+01
1.000000e-06	-3.624779e-06	-1.273616e-09	-2.516874e+01	-8.647862e+01
1.010000e-06	-3.589001e-06	-1.272131e-09	-2.492031e+01	-8.610971e+01
1.020000e-06	-3.553096e-06	-1.265644e-09	-2.467101e+01	-8.573812e+01
1.030000e-06	-3.517039e-06	-1.257383e-09	-2.442064e+01	-8.536392e+01
1.040000e-06	-3.480753e-06	-1.260295e-09	-2.416869e+01	-8.498713e+01
1.050000e-06	-3.444278e-06	-1.249285e-09	-2.391543e+01	-8.460780e+01
1.060000e-06	-3.407482e-06	-1.234134e-09	-2.365993e+01	-8.422590e+01
1.070000e-06	-3.370332e-06	-1.227900e-09	-2.340198e+01	-8.384142e+01
1.080000e-06	-3.332974e-06	-1.222763e-09	-2.314258e+01	-8.345429e+01
1.090000e-06	-3.295371e-06	-1.211655e-09	-2.288149e+01	-8.306445e+01
1.100000e-06	-3.257551e-06	-1.209584e-09	-2.261888e+01	-8.267179e+01
1.110000e-06	-3.219510e-06	-1.208353e-09	-2.235474e+01	-8.227618e+01
1.120000e-06	-3.181265e-06	-1.196154e-09	-2.208919e+01	-8.187748e+01
1.130000e-06	-3.142885e-06	-1.184961e-09	-2.182269e+01	-8.147552e+01
1.140000e-06	-3.104268e-06	-1.181975e-09	-2.155456e+01	-8.107009e+01
1.150000e-06	-3.065326e-06	-1.176932e-09	-2.128416e+01	-8.066101e+01
1.160000e-06	-3.026163e-06	-1.168349e-09	-2.101223e+01	-8.024803e+01
1.170000e-06	-2.986800e-06	-1.164387e-09	-2.073892e+01	-7.983092e+01
1.180000e-06	-2.947275e-06	-1.158835e-09	-2.046447e+01	-7.940942e+01
1.190000e-06	-2.907721e-06	-1.153854e-09	-2.018983e+01	-7.898328e+01
1.200000e-06	-2.868067e-06	-1.149378e-09	-1.991449e+01	-7.855222e+01
1.210000e-06	-2.828246e-06	-1.145007e-09	-1.963799e+01	-7.811597e+01
1.220000e-06	-2.788257e-06	-1.135651e-09	-1.936033e+01	-7.767424e+01
1.230000e-06	-2.748103e-06	-1.131071e-09	-1.908151e+01	-7.722676e+01
1.240000e-06	-2.707800e-06	-1.125732e-09	-1.880167e+01	-7.677326e+01
1.250000e-06	-2.667274e-06	-1.117413e-09	-1.852028e+01	-7.631345e+01
1.260000e-06	-2.626393e-06	-1.107065e-09	-1.823642e+01	-7.584706e+01
1.270000e-06	-2.585211e-06	-1.099817e-09	-1.795047e+01	-7.537384e+01
1.280000e-06	-2.543835e-06	-1.089651e-09	-1.766318e+01	-7.489353e+01
1.290000e-06	-2.502234e-06	-1.079609e-09	-1.737432e+01	-7.440588e+01
1.300000e-06	-2.460299e-06	-1.070591e-09	-1.708314e+01	-7.391066e+01
1.310000e-06	-2.418074e-06	-1.062936e-09	-1.678995e+01	-7.340764e+01
1.320000e-06	-2.375631e-06	-1.054206e-09	-1.649525e+01	-7.289661e+01
1.330000e-06	-2.332888e-06	-1.046962e-09	-1.619846e+01	-7.237734e+01
1.340000e-06	-2.289852e-06	-1.037126e-09	-1.589964e+01	-7.184966e+01
1.350000e-06	-2.246605e-06	-1.029485e-09	-1.559936e+01	-7.131336e+01
1.360000e-06	-2.203129e-06	-1.022511e-09	-1.529748e+01	-7.076825e+01
1.370000e-06	-2.159442e-06	-1.014711e-09	-1.499414e+01	-7.021415e+01
1.380000e-06	-2.115689e-06	-1.002880e-09	-1.469033e+01	-6.965088e+01
1.390000e-06	-2.071899e-06	-9.906579e-10	-1.438628e+01	-6.907826e+01
1.400000e-06	-2.028048e-06	-9.778913e-10	-1.408180e+01	-6.849608e+01
1.410000e-06	-1.984171e-06	-9.655120e-10	-1.377714e+01	-6.790416e+01
1.420000e-06	-1.940247e-06	-9.546332e-10	-1.347215e+01	-6.730229e+01
1.430000e-06	-1.896216e-06	-9.458853e-10	-1.316642e+01	-6.669024e+01
1.440000e-06	-1.852085e-06	-9.384036e-10	-1.286000e+01	-6.606777e+01
1.450000e-06	-1.807839e-06	-9.272506e-10	-1.255277e+01	-6.543461e+01
1.460000e-06	-1.763459e-06	-9.143425e-10	-1.224462e+01	-6.479047e+01
1.470000e-06	-1.718987e-06	-9.018467e-10	-1.193583e+01	-6.413504e+01
1.480000e-06	-1.674379e-06	-8.907120e-10	-1.162609e+01	-6.346794e+01
1.490000e-06	-1.629508e-06	-8.769446e-10	-1.131453e+01	-6.278881e+01
1.500000e-06	-1.584484e-06	-8.597685e-10	-1.100190e+01	-6.209719e+01
1.510000e-06	-1.539377e-06	-8.440614e-10	-1.068870e+01	-6.139263e+01
1.520000e-06	-1.494153e-06	-8.321831e-10	-1.037469e+01	-6.067459e+01
1.530000e-06	-1.448834e-06	-8.229148e-10	-1.006001e+01	-5.994252e+01
1.540000e-06	-1.403395e-06	-8.148191e-10	-9.744508e+00	-5.919579e+01
1.550000e-06	-1.357840e-06	-8.016592e-10	-9.428193e+00	-5.843375e+01
1.560000e-06	-1.312203e-06	-7.885347e-10	-9.111314e+00	-5.765567e+01
1.570000e-06	-1.266558e-06	-7.747278e-10	-8.794377e+00	-5.686078e+01
1.580000e-06	-1.220899e-06	-7.616474e-10	-8.477343e+00	-5.604829e+01
1.590000e-06	-1.175171e-06	-7.467917e-10	-8.159830e+00	-5.521731e+01
1.600000e-06	-1.129340e-06	-7.322133e-10	-7.841598e+00	-5.436695e+01
1.610000e-06	-1.083366e-06	-7.206588e-10	-7.522374e+00	-5.349625e+01
1.620000e-06	-1.037366e-06	-7.110169e-10	-7.202972e+00	-5.260423e+01
1.630000e-06	-9.913029e-07	-7.031961e-10	-6.883135e+00	-5.168985e+01
1.640000e-06	-9.450298e-07	-6.919836e-10	-6.561837e+00	-5.075207e+01
1.650000e-06	-8.986797e-07	-6.779374e-10	-6.240003e+00	-4.978980e+01
1.660000e-06	-8.523580e-07	-6.606291e-10	-5.918368e+00	-4.880196e+01
1.670000e-06	-8.060281e-07	-6.400862e-10	-5.596675e+00	-4.778744e+01
1.680000e-06	-7.596776e-07	-6.208838e-10	-5.274839e+00	-4.674513e+01
1.690000e-06	-7.132273e-07	-6.048945e-10	-4.952311e+00	-4.567392e+01
1.700000e-06	-6.666865e-07	-5.898649e-10	-4.629153e+00	-4.457275e+01
1.710000e-06	-6.201275e-07	-5.741454e-10	-4.305870e+00	-4.344053e+01
1.720000e-06	-5.734573e-07	-5.580801e-10	-3.981814e+00	-4.227624e+01
1.730000e-06	-5.268164e-07	-5.387552e-10	-3.657962e+00	-4.107889e+01
1.740000e-06	-4.802400e-07	-5.171403e-10	-3.334557e+00	-3.984755e+01
1.750000e-06	-4.335972e-07	-4.933507e-10	-3.010692e+00	-3.858134e+01
1.760000e-06	-3.868102e-07	-4.701042e-10	-2.685826e+00	-3.727946e+01
1.770000e-06	-3.398192e-07	-4.500141e-10	-2.359542e+00	-3.594119e+01
1.780000e-06	-2.928475e-07	-4.319477e-10	-2.033393e+00	-3.456589e+01
1.790000e-06	-2.458963e-07	-4.149288e-10	-1.707387e+00	-3.315306e+01
1.800000e-06	-1.989253e-07	-3.979986e-10	-1.381242e+00	-3.170225e+01
1.810000e-06	-1.520798e-07	-3.789941e-10	-1.055969e+00	-3.021318e+01
1.820000e-06	-1.052383e-07	-3.558732e-10	-7.307244e-01	-2.868568e+01
1.830000e-06	-5.828129e-08	-3.297716e-10	-4.046775e-01	-2.711968e+01
1.840000e-06	-1.135985e-08	-3.047248e-10	-7.887741e-02	-2.551531e+01
1.850000e-06	3.550109e-08	-2.816965e-10	2.465027e-01	-2.387279e+01
1.860000e-06	8.238215e-08	-2.607992e-10	5.720224e-01	-2.219253e+01
1.870000e-06	1.291628e-07	-2.417496e-10	8.968448e-01	-2.047506e+01
1.880000e-06	1.759427e-07	-2.209734e-10	1.221662e+00	-1.872108e+01
1.890000e-06	2.227666e-07	-1.968505e-10	1.546785e+00	-1.693147e+01
1.900000e-06	2.695907e-07	-1.673499e-10	1.871909e+00	-1.510723e+01
1.910000e-06	3.164731e-07	-1.336170e-10	2.197438e+00	-1.324955e+01
1.920000e-06	3.632415e-07	-9.920375e-11	2.522175e+00	-1.135974e+01
1.930000e-06	4.099055e-07	-6.935145e-11	2.846188e+00	-9.439310e+00
1.940000e-06	4.565772e-07	-4.522594e-11	3.170254e+00	-7.489882e+00
1.950000e-06	5.032382e-07	-2.161867e-11	3.494246e+00	-5.513237e+00
1.960000e-06	5.498676e-07	2.880868e-12	3.818018e+00	-3.511292e+00
1.970000e-06	5.964342e-07	2.991695e-11	4.141355e+00	-1.486095e+00
1.980000e-06	6.429077e-07	5.870109e-11	4.464044e+00	5.601840e-01
1.990000e-06	6.892983e-07	9.037698e-11	4.786159e+00	2.625262e+00
2.000000e-06	7.356434e-07	1.256763e-10	5.107957e+00	4.706754e+00
2.010000e-06	7.819900e-07	1.578977e-10	5.429766e+00	6.802181e+00
2.020000e-06	8.282879e-07	1.869924e-10	5.751236e+00	8.908987e+00
2.030000e-06	8.745008e-07	2.152443e-10	6.072117e+00	1.102455e+01
2.040000e-06	9.206832e-07	2.414552e-10	6.392785e+00	1.314618e+01
2.050000e-06	9.667865e-07	2.672359e-10	6.712904e+00	1.527117e+01
2.060000e-06	1.012814e-06	2.952973e-10	7.032498e+00	1.739677e+01
2.070000e-06	1.058849e-06	3.268709e-10	7.352142e+00	1.952022e+01
2.080000e-06	1.104756e-06	3.602264e-10	7.670898e+00	2.163876e+01
2.090000e-06	1.150492e-06	3.940114e-10	7.988470e+00	2.374964e+01
2.100000e-06	1.196142e-06	4.266244e-10	8.305441e+00	2.585016e+01
2.110000e-06	1.241729e-06	4.556218e-10	8.621974e+00	2.793765e+01
2.120000e-06	1.287281e-06	4.819068e-10	8.938268e+00	3.000949e+01
2.130000e-06	1.332800e-06	5.079401e-10	9.254331e+00	3.206315e+01
2.140000e-06	1.378305e-06	5.328867e-10	9.570294e+00	3.409616e+01
2.150000e-06	1.423760e-06	5.575871e-10	9.885912e+00	3.610617e+01
2.160000e-06	1.469054e-06	5.848552e-10	1.020041e+01	3.809091e+01
2.170000e-06	1.514183e-06	6.136565e-10	1.051377e+01	4.004826e+01
2.180000e-06	1.559207e-06	6.412831e-10	1.082639e+01	4.197620e+01
2.190000e-06	1.604128e-06	6.665985e-10	1.113830e+01	4.387285e+01
2.200000e-06	1.648949e-06	6.923014e-10	1.144952e+01	4.573648e+01
2.210000e-06	1.693594e-06	7.175677e-10	1.175951e+01	4.756551e+01
2.220000e-06	1.738078e-06	7.412780e-10	1.206838e+01	4.935850e+01
2.230000e-06	1.782444e-06	7.656186e-10	1.237644e+01	5.111419e+01
2.240000e-06	1.826707e-06	7.884423e-10	1.268378e+01	5.283146e+01
2.250000e-06	1.870859e-06	8.095152e-10	1.299035e+01	5.450937e+01
2.260000e-06	1.914873e-06	8.298495e-10	1.329596e+01	5.614713e+01
2.270000e-06	1.958813e-06	8.499737e-10	1.360106e+01	5.774414e+01
2.280000e-06	2.002685e-06	8.713854e-10	1.390569e+01	5.929992e+01
2.290000e-06	2.046456e-06	8.924706e-10	1.420961e+01	6.081418e+01
2.300000e-06	2.090165e-06	9.117758e-10	1.451311e+01	6.228678e+01
2.310000e-06	2.133808e-06	9.294582e-10	1.481614e+01	6.371772e+01
2.320000e-06	2.177366e-06	9.465692e-10	1.511859e+01	6.510714e+01
2.330000e-06	2.220818e-06	9.656218e-10	1.542030e+01	6.645535e+01
2.340000e-06	2.264112e-06	9.854937e-10	1.572092e+01	6.776274e+01
2.350000e-06	2.307227e-06	1.004229e-09	1.602029e+01	6.902985e+01
2.360000e-06	2.350131e-06	1.022633e-09	1.631819e+01	7.025733e+01
2.370000e-06	2.392737e-06	1.038605e-09	1.661402e+01	7.144594e+01
2.380000e-06	2.435076e-06	1.053950e-09	1.690801e+01	7.259649e+01
2.390000e-06	2.477189e-06	1.067367e-09	1.720042e+01	7.370993e+01
2.400000e-06	2.519057e-06	1.080365e-09	1.749113e+01	7.478724e+01
2.410000e-06	2.560563e-06	1.095082e-09	1.777933e+01	7.582947e+01
2.420000e-06	2.601799e-06	1.110793e-09	1.806565e+01	7.683773e+01
2.430000e-06	2.642789e-06	1.124644e-09	1.835026e+01	7.781315e+01
2.440000e-06	2.683403e-06	1.134984e-09	1.863227e+01	7.875690e+01
2.450000e-06	2.723827e-06	1.145064e-09	1.891295e+01	7.967017e+01
2.460000e-06	2.764028e-06	1.155091e-09	1.919209e+01	8.055415e+01
2.470000e-06	2.804000e-06	1.165862e-09	1.946964e+01	8.141003e+01
2.480000e-06	2.843862e-06	1.176016e-09	1.974643e+01	8.223900e+01
2.490000e-06	2.883644e-06	1.188189e-09	2.002265e+01	8.304220e+01
2.500000e-06	2.923332e-06	1.201208e-09	2.029823e+01	8.382079e+01
2.510000e-06	2.962921e-06	1.212368e-09	2.057311e+01	8.457585e+01
2.520000e-06	3.002374e-06	1.222951e-09	2.084706e+01	8.530845e+01
2.530000e-06	3.041624e-06	1.232213e-09	2.111959e+01	8.601961e+01
2.540000e-06	3.080557e-06	1.240456e-09	2.138992e+01	8.671028e+01
2.550000e-06	3.119249e-06	1.248728e-09	2.165858e+01	8.738138e+01
2.560000e-06	3.157820e-06	1.257461e-09	2.192640e+01	8.803375e+01
2.570000e-06	3.196129e-06	1.268385e-09	2.219240e+01	8.866820e+01
2.580000e-06	3.234186e-06	1.277500e-09	2.245665e+01	8.928546e+01
2.590000e-06	3.272062e-06	1.285670e-09	2.271964e+01	8.988619e+01
2.600000e-06	3.309718e-06	1.292694e-09	2.298110e+01	9.047100e+01
2.610000e-06	3.347182e-06	1.299784e-09	2.324124e+01	9.104045e+01
2.620000e-06	3.384448e-06	1.309746e-09	2.350000e+01	9.159502e+01
2.630000e-06	3.421389e-06	1.319562e-09	2.375649e+01	9.213516e+01
2.640000e-06	3.457943e-06	1.329148e-09	2.401030e+01	9.266124e+01
2.650000e-06	3.494214e-06	1.337497e-09	2.426215e+01	9.317360e+01
2.660000e-06	3.530399e-06	1.343618e-09	2.451341e+01	9.367253e+01
2.670000e-06	3.566486e-06	1.347792e-09	2.476398e+01	9.415827e+01
2.680000e-06	3.602368e-06	1.351304e-09	2.501313e+01	9.463103e+01
2.690000e-06	3.638082e-06	1.358167e-09	2.526111e+01	9.509099e+01
2.700000e-06	3.673639e-06	1.369738e-09	2.550800e+01	9.553830e+01
2.710000e-06	3.709017e-06	1.382423e-09	2.575364e+01	9.597310e+01
2.720000e-06	3.744220e-06	1.393259e-09	2.599808e+01	9.639550e+01
2.730000e-06	3.779133e-06	1.400085e-09	2.624050e+01	9.680560e+01
2.740000e-06	3.813546e-06	1.404793e-09	2.647944e+01	9.720350e+01
2.750000e-06	3.847321e-06	1.406474e-09	2.671396e+01	9.758929e+01
2.760000e-06	3.880631e-06	1.406353e-09	2.694525e+01	9.796309e+01
2.770000e-06	3.913537e-06	1.408461e-09	2.717373e+01	9.832500e+01
2.780000e-06	3.946026e-06	1.415790e-09	2.739932e+01	9.867513e+01
2.790000e-06	3.978235e-06	1.426941e-09	2.762297e+01	9.901362e+01
2.800000e-06	4.010202e-06	1.438166e-09	2.784493e+01	9.934063e+01
2.810000e-06	4.042041e-06	1.446842e-09	2.806600e+01	9.965632e+01
2.820000e-06	4.073786e-06	1.451465e-09	2.828643e+01	9.996090e+01
2.830000e-06	4.105350e-06	1.453154e-09	2.850559e+01	1.002546e+02
2.840000e-06	4.136661e-06	1.452668e-09	2.872300e+01	1.005376e+02
2.850000e-06	4.167719e-06	1.451332e-09	2.893866e+01	1.008103e+02
2.860000e-06	4.198381e-06	1.452005e-09	2.915156e+01	1.010728e+02
2.870000e-06	4.228601e-06	1.456382e-09	2.936139e+01	1.013256e+02
2.880000e-06	4.258580e-06	1.464058e-09	2.956955e+01	1.015690e+02
2.890000e-06	4.288302e-06	1.472524e-09	2.977593e+01	1.018033e+02
2.900000e-06	4.317776e-06	1.477997e-09	2.998057e+01	1.020289e+02
2.910000e-06	4.347068e-06	1.479612e-09	3.018397e+01	1.022462e+02
2.920000e-06	4.376066e-06	1.480811e-09	3.038531e+01	1.024557e+02
2.930000e-06	4.404767e-06	1.482945e-09	3.058460e+01	1.026577e+02
2.940000e-06	4.433101e-06	1.482971e-09	3.078134e+01	1.028527e+02
2.950000e-06	4.461075e-06	1.482908e-09	3.097558e+01	1.030411e+02
2.960000e-06	4.488851e-06	1.486963e-09	3.116844e+01	1.032234e+02
2.970000e-06	4.516516e-06	1.493258e-09	3.136053e+01	1.033999e+02
2.980000e-06	4.544043e-06	1.501091e-09	3.155167e+01	1.035711e+02
2.990000e-06	4.571233e-06	1.508831e-09	3.174046e+01	1.037374e+02
3.000000e-06	4.597958e-06	1.513522e-09	3.192603e+01	1.038992e+02
3.010000e-06	4.624293e-06	1.516006e-09	3.210889e+01	1.040568e+02
3.020000e-06	4.650191e-06	1.517504e-09	3.228871e+01	1.042106e+02
3.030000e-06	4.675411e-06	1.520290e-09	3.246383e+01	1.043609e+02
3.040000e-06	4.700026e-06	1.525375e-09	3.263474e+01	1.045079e+02
3.050000e-06	4.724308e-06	1.532396e-09	3.280335e+01	1.046520e+02
3.060000e-06	4.748265e-06	1.539578e-09	3.296969e+01	1.047933e+02
3.070000e-06	4.771907e-06	1.543111e-09	3.313385e+01	1.049320e+02
3.080000e-06	4.795371e-06	1.543047e-09	3.329677e+01	1.050682e+02
3.090000e-06	4.818665e-06	1.541629e-09	3.345851e+01	1.052021e+02
3.100000e-06	4.841642e-06	1.540114e-09	3.361805e+01	1.053337e+02
3.110000e-06	4.864250e-06	1.541567e-09	3.377503e+01	1.054630e+02
3.120000e-06	4.886404e-06	1.547558e-09	3.392886e+01	1.055899e+02
3.130000e-06	4.908139e-06	1.555573e-09	3.407978e+01	1.057145e+02
3.140000e-06	4.929581e-06	1.561994e-09	3.422866e+01	1.058366e+02
3.150000e-06	4.950718e-06	1.565386e-09	3.437542e+01	1.059561e+02
3.160000e-06	4.971519e-06	1.564614e-09	3.451986e+01	1.060729e+02
3.170000e-06	4.991986e-06	1.560416e-09	3.466197e+01	1.061866e+02
3.180000e-06	5.012198e-06	1.557779e-09	3.480231e+01	1.062972e+02
3.190000e-06	5.032147e-06	1.558229e-09	3.494083e+01	1.064044e+02
3.200000e-06	5.051865e-06	1.561647e-09	3.507774e+01	1.065078e+02
