# Temperatura_=_-7.9
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135101.500358171

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.800000e-07	-5.228650e-06	-1.198880e-09	-3.636723e+01	-7.827223e+01
3.900000e-07	-5.212515e-06	-1.132603e-09	-3.625500e+01	-7.812805e+01
4.000000e-07	-5.195911e-06	-1.158367e-09	-3.613951e+01	-7.798408e+01
4.100000e-07	-5.179017e-06	-1.220355e-09	-3.602201e+01	-7.784063e+01
4.200000e-07	-5.161768e-06	-1.143427e-09	-3.590203e+01	-7.769802e+01
4.300000e-07	-5.144195e-06	-1.113623e-09	-3.577981e+01	-7.755654e+01
4.400000e-07	-5.126359e-06	-1.213718e-09	-3.565576e+01	-7.741644e+01
4.500000e-07	-5.108155e-06	-1.202370e-09	-3.552914e+01	-7.727795e+01
4.600000e-07	-5.089474e-06	-1.093775e-09	-3.539920e+01	-7.714127e+01
4.700000e-07	-5.070486e-06	-1.146659e-09	-3.526713e+01	-7.700656e+01
4.800000e-07	-5.051223e-06	-1.207649e-09	-3.513315e+01	-7.687394e+01
4.900000e-07	-5.031578e-06	-1.117479e-09	-3.499651e+01	-7.674351e+01
5.000000e-07	-5.011662e-06	-1.114161e-09	-3.485799e+01	-7.661531e+01
5.100000e-07	-4.991530e-06	-1.195465e-09	-3.471797e+01	-7.648935e+01
5.200000e-07	-4.971155e-06	-1.131844e-09	-3.457625e+01	-7.636560e+01
5.300000e-07	-4.950463e-06	-1.083812e-09	-3.443233e+01	-7.624399e+01
5.400000e-07	-4.929410e-06	-1.182685e-09	-3.428590e+01	-7.612442e+01
5.500000e-07	-4.907996e-06	-1.165551e-09	-3.413695e+01	-7.600673e+01
5.600000e-07	-4.886202e-06	-1.070254e-09	-3.398537e+01	-7.589074e+01
5.700000e-07	-4.864100e-06	-1.126853e-09	-3.383164e+01	-7.577625e+01
5.800000e-07	-4.841642e-06	-1.176587e-09	-3.367544e+01	-7.566301e+01
5.900000e-07	-4.818804e-06	-1.090939e-09	-3.351660e+01	-7.555074e+01
6.000000e-07	-4.795629e-06	-1.096787e-09	-3.335540e+01	-7.543916e+01
6.100000e-07	-4.772146e-06	-1.153787e-09	-3.319207e+01	-7.532795e+01
6.200000e-07	-4.748442e-06	-1.102105e-09	-3.302720e+01	-7.521677e+01
6.300000e-07	-4.724524e-06	-1.073359e-09	-3.286084e+01	-7.510528e+01
6.400000e-07	-4.700346e-06	-1.131417e-09	-3.269268e+01	-7.499313e+01
6.500000e-07	-4.675750e-06	-1.107314e-09	-3.252160e+01	-7.487995e+01
6.600000e-07	-4.650694e-06	-1.069214e-09	-3.234732e+01	-7.476539e+01
6.700000e-07	-4.625339e-06	-1.106247e-09	-3.217097e+01	-7.464910e+01
6.800000e-07	-4.599423e-06	-1.111241e-09	-3.199072e+01	-7.453072e+01
6.900000e-07	-4.572808e-06	-1.068466e-09	-3.180560e+01	-7.440994e+01
7.000000e-07	-4.545754e-06	-1.090528e-09	-3.161743e+01	-7.428642e+01
7.100000e-07	-4.518341e-06	-1.105826e-09	-3.142676e+01	-7.415989e+01
7.200000e-07	-4.490712e-06	-1.075011e-09	-3.123459e+01	-7.403006e+01
7.300000e-07	-4.462909e-06	-1.075595e-09	-3.104121e+01	-7.389669e+01
7.400000e-07	-4.434911e-06	-1.093845e-09	-3.084647e+01	-7.375957e+01
7.500000e-07	-4.406675e-06	-1.069290e-09	-3.065008e+01	-7.361851e+01
7.600000e-07	-4.378138e-06	-1.059812e-09	-3.045159e+01	-7.347338e+01
7.700000e-07	-4.349339e-06	-1.077162e-09	-3.025129e+01	-7.332405e+01
7.800000e-07	-4.320230e-06	-1.067306e-09	-3.004882e+01	-7.317046e+01
7.900000e-07	-4.290765e-06	-1.056589e-09	-2.984388e+01	-7.301257e+01
8.000000e-07	-4.261020e-06	-1.071877e-09	-2.963699e+01	-7.285039e+01
8.100000e-07	-4.231004e-06	-1.062997e-09	-2.942822e+01	-7.268395e+01
8.200000e-07	-4.200684e-06	-1.037007e-09	-2.921734e+01	-7.251334e+01
8.300000e-07	-4.170098e-06	-1.044817e-09	-2.900460e+01	-7.233866e+01
8.400000e-07	-4.139191e-06	-1.049882e-09	-2.878963e+01	-7.216007e+01
8.500000e-07	-4.107980e-06	-1.034129e-09	-2.857255e+01	-7.197774e+01
8.600000e-07	-4.076549e-06	-1.035007e-09	-2.835393e+01	-7.179189e+01
8.700000e-07	-4.044904e-06	-1.044991e-09	-2.813383e+01	-7.160276e+01
8.800000e-07	-4.013070e-06	-1.029953e-09	-2.791241e+01	-7.141060e+01
8.900000e-07	-3.981076e-06	-1.023119e-09	-2.768988e+01	-7.121569e+01
9.000000e-07	-3.948934e-06	-1.030151e-09	-2.746632e+01	-7.101833e+01
9.100000e-07	-3.916534e-06	-1.021807e-09	-2.724096e+01	-7.081883e+01
9.200000e-07	-3.883736e-06	-1.008717e-09	-2.701284e+01	-7.061749e+01
9.300000e-07	-3.850447e-06	-1.019558e-09	-2.678130e+01	-7.041464e+01
9.400000e-07	-3.816711e-06	-1.020170e-09	-2.654666e+01	-7.021060e+01
9.500000e-07	-3.782552e-06	-1.008601e-09	-2.630907e+01	-7.000566e+01
9.600000e-07	-3.747896e-06	-1.010532e-09	-2.606802e+01	-6.980014e+01
9.700000e-07	-3.712900e-06	-1.016130e-09	-2.582461e+01	-6.959431e+01
9.800000e-07	-3.677660e-06	-1.001971e-09	-2.557951e+01	-6.938844e+01
9.900000e-07	-3.642178e-06	-9.934868e-10	-2.533272e+01	-6.918277e+01
1.000000e-06	-3.606490e-06	-9.959877e-10	-2.508449e+01	-6.897753e+01
1.010000e-06	-3.570595e-06	-9.917066e-10	-2.483483e+01	-6.877289e+01
1.020000e-06	-3.534582e-06	-9.842535e-10	-2.458435e+01	-6.856902e+01
1.030000e-06	-3.498463e-06	-9.898384e-10	-2.433312e+01	-6.836602e+01
1.040000e-06	-3.462210e-06	-9.915127e-10	-2.408097e+01	-6.816398e+01
1.050000e-06	-3.425661e-06	-9.831660e-10	-2.382676e+01	-6.796293e+01
1.060000e-06	-3.388801e-06	-9.798622e-10	-2.357039e+01	-6.776289e+01
1.070000e-06	-3.351662e-06	-9.772949e-10	-2.331207e+01	-6.756380e+01
1.080000e-06	-3.314182e-06	-9.654549e-10	-2.305138e+01	-6.736559e+01
1.090000e-06	-3.276481e-06	-9.589438e-10	-2.278916e+01	-6.716812e+01
1.100000e-06	-3.238551e-06	-9.604670e-10	-2.252534e+01	-6.697122e+01
1.110000e-06	-3.200432e-06	-9.547017e-10	-2.226021e+01	-6.677470e+01
1.120000e-06	-3.162139e-06	-9.487390e-10	-2.199387e+01	-6.657829e+01
1.130000e-06	-3.123685e-06	-9.496847e-10	-2.172641e+01	-6.638172e+01
1.140000e-06	-3.085013e-06	-9.483659e-10	-2.145743e+01	-6.618467e+01
1.150000e-06	-3.046067e-06	-9.401173e-10	-2.118654e+01	-6.598678e+01
1.160000e-06	-3.006930e-06	-9.348757e-10	-2.091433e+01	-6.578768e+01
1.170000e-06	-2.967695e-06	-9.307083e-10	-2.064143e+01	-6.558697e+01
1.180000e-06	-2.928278e-06	-9.275293e-10	-2.036727e+01	-6.538421e+01
1.190000e-06	-2.888644e-06	-9.265563e-10	-2.009161e+01	-6.517897e+01
1.200000e-06	-2.848944e-06	-9.264195e-10	-1.981548e+01	-6.497078e+01
1.210000e-06	-2.809088e-06	-9.205523e-10	-1.953826e+01	-6.475919e+01
1.220000e-06	-2.769056e-06	-9.147651e-10	-1.925983e+01	-6.454371e+01
1.230000e-06	-2.728923e-06	-9.119424e-10	-1.898069e+01	-6.432388e+01
1.240000e-06	-2.688605e-06	-9.088753e-10	-1.870026e+01	-6.409922e+01
1.250000e-06	-2.648071e-06	-9.038816e-10	-1.841833e+01	-6.386927e+01
1.260000e-06	-2.607269e-06	-9.013644e-10	-1.813454e+01	-6.363359e+01
1.270000e-06	-2.566132e-06	-8.986043e-10	-1.784841e+01	-6.339172e+01
1.280000e-06	-2.524767e-06	-8.927616e-10	-1.756070e+01	-6.314324e+01
1.290000e-06	-2.483209e-06	-8.845377e-10	-1.727165e+01	-6.288776e+01
1.300000e-06	-2.441408e-06	-8.776431e-10	-1.698091e+01	-6.262490e+01
1.310000e-06	-2.399269e-06	-8.715615e-10	-1.668782e+01	-6.235429e+01
1.320000e-06	-2.356779e-06	-8.662283e-10	-1.639229e+01	-6.207560e+01
1.330000e-06	-2.313975e-06	-8.608209e-10	-1.609457e+01	-6.178854e+01
1.340000e-06	-2.270951e-06	-8.566358e-10	-1.579532e+01	-6.149283e+01
1.350000e-06	-2.227785e-06	-8.543808e-10	-1.549508e+01	-6.118820e+01
1.360000e-06	-2.184431e-06	-8.538065e-10	-1.519354e+01	-6.087445e+01
1.370000e-06	-2.140946e-06	-8.495944e-10	-1.489108e+01	-6.055137e+01
1.380000e-06	-2.097368e-06	-8.419492e-10	-1.458798e+01	-6.021879e+01
1.390000e-06	-2.053675e-06	-8.338150e-10	-1.428408e+01	-5.987656e+01
1.400000e-06	-2.009846e-06	-8.264816e-10	-1.397924e+01	-5.952454e+01
1.410000e-06	-1.965901e-06	-8.192723e-10	-1.367358e+01	-5.916261e+01
1.420000e-06	-1.921867e-06	-8.137693e-10	-1.336731e+01	-5.879067e+01
1.430000e-06	-1.877751e-06	-8.102537e-10	-1.306046e+01	-5.840862e+01
1.440000e-06	-1.833533e-06	-8.045058e-10	-1.275291e+01	-5.801637e+01
1.450000e-06	-1.789242e-06	-7.983336e-10	-1.244485e+01	-5.761382e+01
1.460000e-06	-1.744849e-06	-7.913034e-10	-1.213608e+01	-5.720088e+01
1.470000e-06	-1.700318e-06	-7.827335e-10	-1.182635e+01	-5.677744e+01
1.480000e-06	-1.655616e-06	-7.727619e-10	-1.151543e+01	-5.634337e+01
1.490000e-06	-1.610785e-06	-7.615744e-10	-1.120362e+01	-5.589854e+01
1.500000e-06	-1.565894e-06	-7.502232e-10	-1.089138e+01	-5.544277e+01
1.510000e-06	-1.520857e-06	-7.413440e-10	-1.057813e+01	-5.497587e+01
1.520000e-06	-1.475658e-06	-7.351109e-10	-1.026376e+01	-5.449760e+01
1.530000e-06	-1.430382e-06	-7.320854e-10	-9.948847e+00	-5.400770e+01
1.540000e-06	-1.385071e-06	-7.290361e-10	-9.633686e+00	-5.350586e+01
1.550000e-06	-1.339657e-06	-7.224887e-10	-9.317816e+00	-5.299170e+01
1.560000e-06	-1.294167e-06	-7.127944e-10	-9.001415e+00	-5.246483e+01
1.570000e-06	-1.248586e-06	-7.024716e-10	-8.684387e+00	-5.192478e+01
1.580000e-06	-1.202894e-06	-6.907617e-10	-8.366578e+00	-5.137104e+01
1.590000e-06	-1.157186e-06	-6.810549e-10	-8.048665e+00	-5.080304e+01
1.600000e-06	-1.111408e-06	-6.753121e-10	-7.730262e+00	-5.022015e+01
1.610000e-06	-1.065482e-06	-6.722140e-10	-7.410827e+00	-4.962168e+01
1.620000e-06	-1.019528e-06	-6.690768e-10	-7.091198e+00	-4.900690e+01
1.630000e-06	-9.734819e-07	-6.651495e-10	-6.770932e+00	-4.837502e+01
1.640000e-06	-9.272488e-07	-6.559006e-10	-6.449363e+00	-4.772519e+01
1.650000e-06	-8.810237e-07	-6.424773e-10	-6.127851e+00	-4.705652e+01
1.660000e-06	-8.348371e-07	-6.286692e-10	-5.806606e+00	-4.636807e+01
1.670000e-06	-7.885475e-07	-6.153950e-10	-5.484644e+00	-4.565886e+01
1.680000e-06	-7.421487e-07	-6.027672e-10	-5.161923e+00	-4.492789e+01
1.690000e-06	-6.957442e-07	-5.908333e-10	-4.839162e+00	-4.417411e+01
1.700000e-06	-6.492859e-07	-5.779912e-10	-4.516027e+00	-4.339646e+01
1.710000e-06	-6.027522e-07	-5.658064e-10	-4.192368e+00	-4.259387e+01
1.720000e-06	-5.562081e-07	-5.538451e-10	-3.868636e+00	-4.176526e+01
1.730000e-06	-5.096124e-07	-5.388139e-10	-3.544546e+00	-4.090954e+01
1.740000e-06	-4.629689e-07	-5.222136e-10	-3.220122e+00	-4.002566e+01
1.750000e-06	-4.163158e-07	-5.056488e-10	-2.895633e+00	-3.911256e+01
1.760000e-06	-3.696227e-07	-4.886567e-10	-2.570865e+00	-3.816923e+01
1.770000e-06	-3.228960e-07	-4.733396e-10	-2.245863e+00	-3.719470e+01
1.780000e-06	-2.761337e-07	-4.613459e-10	-1.920614e+00	-3.618805e+01
1.790000e-06	-2.293592e-07	-4.495372e-10	-1.595279e+00	-3.514841e+01
1.800000e-06	-1.825885e-07	-4.364277e-10	-1.269972e+00	-3.407499e+01
1.810000e-06	-1.358501e-07	-4.215223e-10	-9.448888e-01	-3.296709e+01
1.820000e-06	-8.912381e-08	-4.049429e-10	-6.198896e-01	-3.182407e+01
1.830000e-06	-4.242907e-08	-3.869788e-10	-2.951101e-01	-3.064543e+01
1.840000e-06	4.250176e-09	-3.706898e-10	2.956157e-02	-2.943074e+01
1.850000e-06	5.100718e-08	-3.544970e-10	3.547741e-01	-2.817971e+01
1.860000e-06	9.781720e-08	-3.363125e-10	6.803554e-01	-2.689217e+01
1.870000e-06	1.445956e-07	-3.166492e-10	1.005717e+00	-2.556806e+01
1.880000e-06	1.914079e-07	-2.983317e-10	1.331314e+00	-2.420749e+01
1.890000e-06	2.382779e-07	-2.798120e-10	1.657312e+00	-2.281068e+01
1.900000e-06	2.850375e-07	-2.590060e-10	1.982543e+00	-2.137802e+01
1.910000e-06	3.318496e-07	-2.368447e-10	2.308139e+00	-1.991003e+01
1.920000e-06	3.786517e-07	-2.139995e-10	2.633665e+00	-1.840739e+01
1.930000e-06	4.253386e-07	-1.929901e-10	2.958389e+00	-1.687092e+01
1.940000e-06	4.719291e-07	-1.717638e-10	3.282444e+00	-1.530161e+01
1.950000e-06	5.184129e-07	-1.482816e-10	3.605756e+00	-1.370060e+01
1.960000e-06	5.648676e-07	-1.257313e-10	3.928866e+00	-1.206915e+01
1.970000e-06	6.112654e-07	-1.034140e-10	4.251581e+00	-1.040869e+01
1.980000e-06	6.576640e-07	-8.033733e-11	4.574300e+00	-8.720790e+00
1.990000e-06	7.040216e-07	-5.598112e-11	4.896735e+00	-7.007144e+00
2.000000e-06	7.502830e-07	-2.906567e-11	5.218500e+00	-5.269580e+00
2.010000e-06	7.965285e-07	-1.814581e-12	5.540155e+00	-3.510044e+00
2.020000e-06	8.427510e-07	2.265483e-11	5.861650e+00	-1.730594e+00
2.030000e-06	8.889311e-07	4.502998e-11	6.182850e+00	6.660653e-02
2.040000e-06	9.350394e-07	6.742189e-11	6.503550e+00	1.879306e+00
2.050000e-06	9.810353e-07	9.127844e-11	6.823469e+00	3.705170e+00
2.060000e-06	1.027003e-06	1.173114e-10	7.143194e+00	5.541794e+00
2.070000e-06	1.072940e-06	1.439075e-10	7.462704e+00	7.386718e+00
2.080000e-06	1.118745e-06	1.697346e-10	7.781290e+00	9.237434e+00
2.090000e-06	1.164490e-06	1.950953e-10	8.099467e+00	1.109140e+01
2.100000e-06	1.210295e-06	2.198750e-10	8.418055e+00	1.294607e+01
2.110000e-06	1.256017e-06	2.455126e-10	8.736067e+00	1.479888e+01
2.120000e-06	1.301529e-06	2.723806e-10	9.052621e+00	1.664726e+01
2.130000e-06	1.346885e-06	2.981937e-10	9.368091e+00	1.848870e+01
2.140000e-06	1.392184e-06	3.211464e-10	9.683164e+00	2.032068e+01
2.150000e-06	1.437396e-06	3.426993e-10	9.997626e+00	2.214076e+01
2.160000e-06	1.482412e-06	3.651941e-10	1.031074e+01	2.394655e+01
2.170000e-06	1.527306e-06	3.877830e-10	1.062299e+01	2.573572e+01
2.180000e-06	1.572191e-06	4.118625e-10	1.093518e+01	2.750604e+01
2.190000e-06	1.616928e-06	4.375119e-10	1.124634e+01	2.925536e+01
2.200000e-06	1.661492e-06	4.625055e-10	1.155630e+01	3.098163e+01
2.210000e-06	1.705954e-06	4.853440e-10	1.186555e+01	3.268293e+01
2.220000e-06	1.750312e-06	5.078402e-10	1.217408e+01	3.435745e+01
2.230000e-06	1.794550e-06	5.282666e-10	1.248177e+01	3.600351e+01
2.240000e-06	1.838629e-06	5.466314e-10	1.278836e+01	3.761954e+01
2.250000e-06	1.882599e-06	5.656220e-10	1.309419e+01	3.920415e+01
2.260000e-06	1.926506e-06	5.855414e-10	1.339957e+01	4.075606e+01
2.270000e-06	1.970406e-06	6.057056e-10	1.370492e+01	4.227416e+01
2.280000e-06	2.014279e-06	6.258892e-10	1.401006e+01	4.375745e+01
2.290000e-06	2.058077e-06	6.457275e-10	1.431470e+01	4.520513e+01
2.300000e-06	2.101764e-06	6.647991e-10	1.461856e+01	4.661649e+01
2.310000e-06	2.145404e-06	6.840922e-10	1.492209e+01	4.799103e+01
2.320000e-06	2.189018e-06	7.028430e-10	1.522544e+01	4.932833e+01
2.330000e-06	2.232474e-06	7.205543e-10	1.552769e+01	5.062817e+01
2.340000e-06	2.275707e-06	7.385992e-10	1.582840e+01	5.189041e+01
2.350000e-06	2.318693e-06	7.570323e-10	1.612738e+01	5.311509e+01
2.360000e-06	2.361388e-06	7.741273e-10	1.642434e+01	5.430235e+01
2.370000e-06	2.403761e-06	7.890507e-10	1.671906e+01	5.545246e+01
2.380000e-06	2.445834e-06	8.016920e-10	1.701169e+01	5.656578e+01
2.390000e-06	2.487640e-06	8.152576e-10	1.730247e+01	5.764280e+01
2.400000e-06	2.529194e-06	8.310525e-10	1.759150e+01	5.868410e+01
2.410000e-06	2.570392e-06	8.476779e-10	1.787804e+01	5.969034e+01
2.420000e-06	2.611192e-06	8.621989e-10	1.816182e+01	6.066224e+01
2.430000e-06	2.651759e-06	8.743907e-10	1.844398e+01	6.160063e+01
2.440000e-06	2.692178e-06	8.859954e-10	1.872511e+01	6.250637e+01
2.450000e-06	2.732451e-06	8.973299e-10	1.900522e+01	6.338037e+01
2.460000e-06	2.772569e-06	9.094441e-10	1.928426e+01	6.422359e+01
2.470000e-06	2.812535e-06	9.226232e-10	1.956224e+01	6.503700e+01
2.480000e-06	2.852414e-06	9.349649e-10	1.983961e+01	6.582163e+01
2.490000e-06	2.892195e-06	9.457496e-10	2.011630e+01	6.657849e+01
2.500000e-06	2.931819e-06	9.552220e-10	2.039190e+01	6.730859e+01
2.510000e-06	2.971265e-06	9.649412e-10	2.066627e+01	6.801297e+01
2.520000e-06	3.010545e-06	9.747592e-10	2.093947e+01	6.869263e+01
2.530000e-06	3.049602e-06	9.828089e-10	2.121112e+01	6.934856e+01
2.540000e-06	3.088368e-06	9.904895e-10	2.148076e+01	6.998172e+01
2.550000e-06	3.126958e-06	9.980456e-10	2.174917e+01	7.059306e+01
2.560000e-06	3.165372e-06	1.005868e-09	2.201635e+01	7.118348e+01
2.570000e-06	3.203535e-06	1.014662e-09	2.228179e+01	7.175383e+01
2.580000e-06	3.241489e-06	1.022770e-09	2.254577e+01	7.230494e+01
2.590000e-06	3.279250e-06	1.029420e-09	2.280841e+01	7.283758e+01
2.600000e-06	3.316793e-06	1.035296e-09	2.306954e+01	7.335247e+01
2.610000e-06	3.354082e-06	1.042497e-09	2.332890e+01	7.385029e+01
2.620000e-06	3.391115e-06	1.050758e-09	2.358648e+01	7.433167e+01
2.630000e-06	3.427854e-06	1.059983e-09	2.384201e+01	7.479719e+01
2.640000e-06	3.464248e-06	1.069567e-09	2.409514e+01	7.524736e+01
2.650000e-06	3.500418e-06	1.076924e-09	2.434672e+01	7.568266e+01
2.660000e-06	3.536500e-06	1.082541e-09	2.459769e+01	7.610353e+01
2.670000e-06	3.572449e-06	1.087638e-09	2.484772e+01	7.651035e+01
2.680000e-06	3.608262e-06	1.092510e-09	2.509681e+01	7.690346e+01
2.690000e-06	3.644027e-06	1.096113e-09	2.534557e+01	7.728317e+01
2.700000e-06	3.679654e-06	1.100019e-09	2.559337e+01	7.764975e+01
2.710000e-06	3.715006e-06	1.106839e-09	2.583926e+01	7.800342e+01
2.720000e-06	3.750047e-06	1.116550e-09	2.608299e+01	7.834440e+01
2.730000e-06	3.784633e-06	1.125557e-09	2.632355e+01	7.867287e+01
2.740000e-06	3.818723e-06	1.132296e-09	2.656065e+01	7.898899e+01
2.750000e-06	3.852385e-06	1.134656e-09	2.679478e+01	7.929291e+01
2.760000e-06	3.885582e-06	1.135165e-09	2.702568e+01	7.958476e+01
2.770000e-06	3.918344e-06	1.137355e-09	2.725356e+01	7.986466e+01
2.780000e-06	3.950757e-06	1.142562e-09	2.747900e+01	8.013275e+01
2.790000e-06	3.982879e-06	1.152446e-09	2.770242e+01	8.038913e+01
2.800000e-06	4.014791e-06	1.162936e-09	2.792438e+01	8.063394e+01
2.810000e-06	4.046575e-06	1.168710e-09	2.814545e+01	8.086731e+01
2.820000e-06	4.078243e-06	1.171281e-09	2.836571e+01	8.108937e+01
2.830000e-06	4.109733e-06	1.171745e-09	2.858474e+01	8.130027e+01
2.840000e-06	4.140960e-06	1.170276e-09	2.880193e+01	8.150019e+01
2.850000e-06	4.171833e-06	1.167391e-09	2.901667e+01	8.168929e+01
2.860000e-06	4.202327e-06	1.166244e-09	2.922877e+01	8.186778e+01
2.870000e-06	4.232454e-06	1.170383e-09	2.943831e+01	8.203586e+01
2.880000e-06	4.262330e-06	1.175085e-09	2.964611e+01	8.219379e+01
2.890000e-06	4.292069e-06	1.177668e-09	2.985295e+01	8.234179e+01
2.900000e-06	4.321556e-06	1.177035e-09	3.005805e+01	8.248015e+01
2.910000e-06	4.350663e-06	1.176825e-09	3.026050e+01	8.260916e+01
2.920000e-06	4.379418e-06	1.177648e-09	3.046050e+01	8.272910e+01
2.930000e-06	4.407838e-06	1.178153e-09	3.065817e+01	8.284032e+01
2.940000e-06	4.435962e-06	1.177347e-09	3.085378e+01	8.294313e+01
2.950000e-06	4.463942e-06	1.177680e-09	3.104839e+01	8.303789e+01
2.960000e-06	4.491804e-06	1.180527e-09	3.124219e+01	8.312494e+01
2.970000e-06	4.519495e-06	1.183610e-09	3.143479e+01	8.320466e+01
2.980000e-06	4.546972e-06	1.188155e-09	3.162590e+01	8.327740e+01
2.990000e-06	4.574076e-06	1.191503e-09	3.181442e+01	8.334354e+01
3.000000e-06	4.600649e-06	1.191370e-09	3.199924e+01	8.340345e+01
3.010000e-06	4.626570e-06	1.190109e-09	3.217953e+01	8.345749e+01
3.020000e-06	4.651835e-06	1.189065e-09	3.235526e+01	8.350603e+01
3.030000e-06	4.676615e-06	1.189265e-09	3.252761e+01	8.354942e+01
3.040000e-06	4.701048e-06	1.190523e-09	3.269756e+01	8.358799e+01
3.050000e-06	4.725186e-06	1.194452e-09	3.286545e+01	8.362209e+01
3.060000e-06	4.749133e-06	1.198552e-09	3.303200e+01	8.365202e+01
3.070000e-06	4.772867e-06	1.200685e-09	3.319709e+01	8.367808e+01
3.080000e-06	4.796291e-06	1.202055e-09	3.336001e+01	8.370056e+01
3.090000e-06	4.819421e-06	1.201247e-09	3.352088e+01	8.371970e+01
3.100000e-06	4.842162e-06	1.201130e-09	3.367906e+01	8.373574e+01
3.110000e-06	4.864499e-06	1.202751e-09	3.383442e+01	8.374890e+01
3.120000e-06	4.886532e-06	1.207423e-09	3.398767e+01	8.375937e+01
3.130000e-06	4.908271e-06	1.213964e-09	3.413887e+01	8.376732e+01
3.140000e-06	4.929644e-06	1.218685e-09	3.428753e+01	8.377289e+01
3.150000e-06	4.950603e-06	1.221386e-09	3.443330e+01	8.377620e+01
3.160000e-06	4.971204e-06	1.221481e-09	3.457659e+01	8.377735e+01
3.170000e-06	4.991532e-06	1.220902e-09	3.471798e+01	8.377642e+01
3.180000e-06	5.011623e-06	1.219800e-09	3.485772e+01	8.377347e+01
3.190000e-06	5.031523e-06	1.216568e-09	3.499613e+01	8.376854e+01
3.200000e-06	5.051221e-06	1.217381e-09	3.513314e+01	8.376164e+01
