# Temperatura_=_3.01
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135101.62068685459

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.500000e-07	-4.695128e-06	-1.335643e-09	-3.265650e+01	-8.826695e+01
6.600000e-07	-4.670499e-06	-1.312096e-09	-3.248520e+01	-8.808984e+01
6.700000e-07	-4.645474e-06	-1.325910e-09	-3.231113e+01	-8.791120e+01
6.800000e-07	-4.619908e-06	-1.324962e-09	-3.213331e+01	-8.773086e+01
6.900000e-07	-4.593776e-06	-1.302575e-09	-3.195155e+01	-8.754863e+01
7.000000e-07	-4.567161e-06	-1.294886e-09	-3.176644e+01	-8.736434e+01
7.100000e-07	-4.540203e-06	-1.305633e-09	-3.157894e+01	-8.717781e+01
7.200000e-07	-4.512993e-06	-1.288269e-09	-3.138968e+01	-8.698885e+01
7.300000e-07	-4.485548e-06	-1.289981e-09	-3.119879e+01	-8.679730e+01
7.400000e-07	-4.457848e-06	-1.296442e-09	-3.100612e+01	-8.660299e+01
7.500000e-07	-4.429836e-06	-1.292251e-09	-3.081129e+01	-8.640577e+01
7.600000e-07	-4.401544e-06	-1.276857e-09	-3.061451e+01	-8.620549e+01
7.700000e-07	-4.373023e-06	-1.283016e-09	-3.041613e+01	-8.600202e+01
7.800000e-07	-4.344196e-06	-1.273038e-09	-3.021562e+01	-8.579525e+01
7.900000e-07	-4.315009e-06	-1.263495e-09	-3.001262e+01	-8.558507e+01
8.000000e-07	-4.285528e-06	-1.258660e-09	-2.980757e+01	-8.537140e+01
8.100000e-07	-4.255763e-06	-1.261493e-09	-2.960054e+01	-8.515416e+01
8.200000e-07	-4.225713e-06	-1.249065e-09	-2.939153e+01	-8.493332e+01
8.300000e-07	-4.195396e-06	-1.248794e-09	-2.918067e+01	-8.470884e+01
8.400000e-07	-4.164791e-06	-1.248011e-09	-2.896779e+01	-8.448069e+01
8.500000e-07	-4.133918e-06	-1.244606e-09	-2.875306e+01	-8.424889e+01
8.600000e-07	-4.102799e-06	-1.240650e-09	-2.853661e+01	-8.401345e+01
8.700000e-07	-4.071471e-06	-1.242337e-09	-2.831872e+01	-8.377440e+01
8.800000e-07	-4.039963e-06	-1.230253e-09	-2.809957e+01	-8.353180e+01
8.900000e-07	-4.008314e-06	-1.218998e-09	-2.787943e+01	-8.328569e+01
9.000000e-07	-3.976446e-06	-1.218578e-09	-2.765778e+01	-8.303617e+01
9.100000e-07	-3.944257e-06	-1.215281e-09	-2.743389e+01	-8.278331e+01
9.200000e-07	-3.911580e-06	-1.206776e-09	-2.720661e+01	-8.252719e+01
9.300000e-07	-3.878430e-06	-1.205252e-09	-2.697604e+01	-8.226794e+01
9.400000e-07	-3.844929e-06	-1.205798e-09	-2.674302e+01	-8.200564e+01
9.500000e-07	-3.811065e-06	-1.196288e-09	-2.650749e+01	-8.174040e+01
9.600000e-07	-3.776836e-06	-1.191018e-09	-2.626941e+01	-8.147234e+01
9.700000e-07	-3.742159e-06	-1.187131e-09	-2.602822e+01	-8.120156e+01
9.800000e-07	-3.707108e-06	-1.179339e-09	-2.578442e+01	-8.092815e+01
9.900000e-07	-3.671813e-06	-1.167602e-09	-2.553893e+01	-8.065223e+01
1.000000e-06	-3.636308e-06	-1.164758e-09	-2.529198e+01	-8.037388e+01
1.010000e-06	-3.600639e-06	-1.156952e-09	-2.504389e+01	-8.009317e+01
1.020000e-06	-3.564889e-06	-1.153039e-09	-2.479523e+01	-7.981019e+01
1.030000e-06	-3.528973e-06	-1.149949e-09	-2.454542e+01	-7.952499e+01
1.040000e-06	-3.492820e-06	-1.148475e-09	-2.429396e+01	-7.923762e+01
1.050000e-06	-3.456377e-06	-1.137749e-09	-2.404049e+01	-7.894810e+01
1.060000e-06	-3.419680e-06	-1.131878e-09	-2.378525e+01	-7.865645e+01
1.070000e-06	-3.382776e-06	-1.128034e-09	-2.352856e+01	-7.836267e+01
1.080000e-06	-3.345643e-06	-1.125869e-09	-2.327029e+01	-7.806673e+01
1.090000e-06	-3.308290e-06	-1.117975e-09	-2.301048e+01	-7.776861e+01
1.100000e-06	-3.270638e-06	-1.113719e-09	-2.274860e+01	-7.746824e+01
1.110000e-06	-3.232717e-06	-1.104782e-09	-2.248484e+01	-7.716555e+01
1.120000e-06	-3.194640e-06	-1.093323e-09	-2.222000e+01	-7.686046e+01
1.130000e-06	-3.156409e-06	-1.083476e-09	-2.195409e+01	-7.655286e+01
1.140000e-06	-3.117895e-06	-1.080599e-09	-2.168621e+01	-7.624262e+01
1.150000e-06	-3.079099e-06	-1.079386e-09	-2.141637e+01	-7.592961e+01
1.160000e-06	-3.040144e-06	-1.081311e-09	-2.114542e+01	-7.561369e+01
1.170000e-06	-3.001057e-06	-1.078899e-09	-2.087356e+01	-7.529467e+01
1.180000e-06	-2.961823e-06	-1.070905e-09	-2.060067e+01	-7.497240e+01
1.190000e-06	-2.922485e-06	-1.061109e-09	-2.032706e+01	-7.464668e+01
1.200000e-06	-2.883029e-06	-1.054408e-09	-2.005263e+01	-7.431732e+01
1.210000e-06	-2.843413e-06	-1.048641e-09	-1.977708e+01	-7.398411e+01
1.220000e-06	-2.803575e-06	-1.042407e-09	-1.949999e+01	-7.364686e+01
1.230000e-06	-2.763515e-06	-1.041495e-09	-1.922136e+01	-7.330534e+01
1.240000e-06	-2.723281e-06	-1.040632e-09	-1.894151e+01	-7.295935e+01
1.250000e-06	-2.682838e-06	-1.037819e-09	-1.866022e+01	-7.260865e+01
1.260000e-06	-2.642202e-06	-1.032896e-09	-1.837758e+01	-7.225305e+01
1.270000e-06	-2.601406e-06	-1.027278e-09	-1.809382e+01	-7.189230e+01
1.280000e-06	-2.560370e-06	-1.018380e-09	-1.780840e+01	-7.152621e+01
1.290000e-06	-2.519017e-06	-1.009190e-09	-1.752077e+01	-7.115455e+01
1.300000e-06	-2.477343e-06	-1.000430e-09	-1.723091e+01	-7.077711e+01
1.310000e-06	-2.435292e-06	-9.952397e-10	-1.693843e+01	-7.039367e+01
1.320000e-06	-2.392985e-06	-9.891193e-10	-1.664417e+01	-7.000403e+01
1.330000e-06	-2.350468e-06	-9.849623e-10	-1.634845e+01	-6.960797e+01
1.340000e-06	-2.307659e-06	-9.779520e-10	-1.605069e+01	-6.920529e+01
1.350000e-06	-2.264604e-06	-9.712903e-10	-1.575123e+01	-6.879578e+01
1.360000e-06	-2.221399e-06	-9.658092e-10	-1.545072e+01	-6.837923e+01
1.370000e-06	-2.178086e-06	-9.633652e-10	-1.514946e+01	-6.795543e+01
1.380000e-06	-2.134577e-06	-9.573481e-10	-1.484684e+01	-6.752416e+01
1.390000e-06	-2.090864e-06	-9.474090e-10	-1.454280e+01	-6.708519e+01
1.400000e-06	-2.047088e-06	-9.355772e-10	-1.423832e+01	-6.663831e+01
1.410000e-06	-2.003293e-06	-9.255890e-10	-1.393371e+01	-6.618325e+01
1.420000e-06	-1.959440e-06	-9.147733e-10	-1.362869e+01	-6.571978e+01
1.430000e-06	-1.915493e-06	-9.055586e-10	-1.332302e+01	-6.524762e+01
1.440000e-06	-1.871420e-06	-8.998763e-10	-1.301648e+01	-6.476647e+01
1.450000e-06	-1.827266e-06	-8.958119e-10	-1.270937e+01	-6.427604e+01
1.460000e-06	-1.782996e-06	-8.872609e-10	-1.240145e+01	-6.377598e+01
1.470000e-06	-1.738601e-06	-8.766775e-10	-1.209267e+01	-6.326594e+01
1.480000e-06	-1.694070e-06	-8.650741e-10	-1.178294e+01	-6.274553e+01
1.490000e-06	-1.649385e-06	-8.535022e-10	-1.147213e+01	-6.221431e+01
1.500000e-06	-1.604611e-06	-8.408837e-10	-1.116072e+01	-6.167185e+01
1.510000e-06	-1.559737e-06	-8.288971e-10	-1.084859e+01	-6.111764e+01
1.520000e-06	-1.514694e-06	-8.212430e-10	-1.053531e+01	-6.055115e+01
1.530000e-06	-1.469520e-06	-8.148631e-10	-1.022110e+01	-5.997182e+01
1.540000e-06	-1.424303e-06	-8.075118e-10	-9.906598e+00	-5.937903e+01
1.550000e-06	-1.378986e-06	-7.980864e-10	-9.591400e+00	-5.877213e+01
1.560000e-06	-1.333502e-06	-7.876672e-10	-9.275044e+00	-5.815042e+01
1.570000e-06	-1.287914e-06	-7.770274e-10	-8.957957e+00	-5.751317e+01
1.580000e-06	-1.242284e-06	-7.671475e-10	-8.640582e+00	-5.685959e+01
1.590000e-06	-1.196590e-06	-7.563244e-10	-8.322764e+00	-5.618886e+01
1.600000e-06	-1.150881e-06	-7.443348e-10	-8.004842e+00	-5.550012e+01
1.610000e-06	-1.105152e-06	-7.334533e-10	-7.686776e+00	-5.479248e+01
1.620000e-06	-1.059306e-06	-7.236972e-10	-7.367899e+00	-5.406501e+01
1.630000e-06	-1.013336e-06	-7.146863e-10	-7.048159e+00	-5.331673e+01
1.640000e-06	-9.673061e-07	-7.107511e-10	-6.728002e+00	-5.254667e+01
1.650000e-06	-9.212758e-07	-7.051292e-10	-6.407843e+00	-5.175380e+01
1.660000e-06	-8.751015e-07	-6.967799e-10	-6.086682e+00	-5.093711e+01
1.670000e-06	-8.287859e-07	-6.826213e-10	-5.764539e+00	-5.009553e+01
1.680000e-06	-7.824397e-07	-6.656866e-10	-5.442182e+00	-4.922803e+01
1.690000e-06	-7.360629e-07	-6.478410e-10	-5.119613e+00	-4.833355e+01
1.700000e-06	-6.896521e-07	-6.305344e-10	-4.796808e+00	-4.741105e+01
1.710000e-06	-6.431517e-07	-6.152415e-10	-4.473378e+00	-4.645950e+01
1.720000e-06	-5.965358e-07	-6.057077e-10	-4.149146e+00	-4.547790e+01
1.730000e-06	-5.498816e-07	-5.943214e-10	-3.824648e+00	-4.446527e+01
1.740000e-06	-5.032259e-07	-5.777031e-10	-3.500138e+00	-4.342067e+01
1.750000e-06	-4.565760e-07	-5.582845e-10	-3.175669e+00	-4.234319e+01
1.760000e-06	-4.098959e-07	-5.390833e-10	-2.850991e+00	-4.123202e+01
1.770000e-06	-3.631701e-07	-5.189844e-10	-2.525994e+00	-4.008636e+01
1.780000e-06	-3.164869e-07	-4.988635e-10	-2.201294e+00	-3.890552e+01
1.790000e-06	-2.697563e-07	-4.823065e-10	-1.876264e+00	-3.768886e+01
1.800000e-06	-2.229365e-07	-4.667608e-10	-1.550613e+00	-3.643584e+01
1.810000e-06	-1.761057e-07	-4.504041e-10	-1.224886e+00	-3.514603e+01
1.820000e-06	-1.292661e-07	-4.328233e-10	-8.990973e-01	-3.381908e+01
1.830000e-06	-8.244025e-08	-4.136836e-10	-5.734050e-01	-3.245475e+01
1.840000e-06	-3.560574e-08	-3.921502e-10	-2.476522e-01	-3.105292e+01
1.850000e-06	1.120356e-08	-3.714336e-10	7.792524e-02	-2.961360e+01
1.860000e-06	5.801209e-08	-3.516318e-10	4.034974e-01	-2.813692e+01
1.870000e-06	1.049002e-07	-3.307692e-10	7.296232e-01	-2.662313e+01
1.880000e-06	1.517563e-07	-3.077026e-10	1.055526e+00	-2.507263e+01
1.890000e-06	1.986119e-07	-2.855310e-10	1.381426e+00	-2.348594e+01
1.900000e-06	2.455137e-07	-2.618196e-10	1.707646e+00	-2.186374e+01
1.910000e-06	2.922731e-07	-2.365995e-10	2.032877e+00	-2.020684e+01
1.920000e-06	3.389237e-07	-2.110077e-10	2.357350e+00	-1.851619e+01
1.930000e-06	3.855351e-07	-1.863494e-10	2.681551e+00	-1.679287e+01
1.940000e-06	4.321099e-07	-1.612246e-10	3.005497e+00	-1.503812e+01
1.950000e-06	4.786931e-07	-1.367775e-10	3.329503e+00	-1.325330e+01
1.960000e-06	5.253076e-07	-1.127952e-10	3.653725e+00	-1.143991e+01
1.970000e-06	5.718741e-07	-8.910708e-11	3.977614e+00	-9.599567e+00
1.980000e-06	6.183433e-07	-6.498861e-11	4.300826e+00	-7.734028e+00
1.990000e-06	6.647693e-07	-4.129204e-11	4.623737e+00	-5.845152e+00
2.000000e-06	7.111223e-07	-1.354792e-11	4.946141e+00	-3.934913e+00
2.010000e-06	7.573739e-07	1.903502e-11	5.267840e+00	-2.005385e+00
2.020000e-06	8.035447e-07	4.904074e-11	5.588976e+00	-5.873485e-02
2.030000e-06	8.497416e-07	7.452153e-11	5.910294e+00	1.902788e+00
2.040000e-06	8.959570e-07	9.855768e-11	6.231740e+00	3.876859e+00
2.050000e-06	9.420846e-07	1.237001e-10	6.552576e+00	5.861093e+00
2.060000e-06	9.880869e-07	1.508597e-10	6.872541e+00	7.853051e+00
2.070000e-06	1.034007e-06	1.787969e-10	7.191934e+00	9.850255e+00
2.080000e-06	1.079955e-06	2.076937e-10	7.511522e+00	1.185020e+01
2.090000e-06	1.125859e-06	2.363637e-10	7.830798e+00	1.385035e+01
2.100000e-06	1.171653e-06	2.646812e-10	8.149318e+00	1.584820e+01
2.110000e-06	1.217420e-06	2.941093e-10	8.467647e+00	1.784120e+01
2.120000e-06	1.263076e-06	3.226974e-10	8.785203e+00	1.982688e+01
2.130000e-06	1.308524e-06	3.501700e-10	9.101310e+00	2.180274e+01
2.140000e-06	1.353907e-06	3.759486e-10	9.416965e+00	2.376637e+01
2.150000e-06	1.399213e-06	4.004620e-10	9.732086e+00	2.571540e+01
2.160000e-06	1.444384e-06	4.249104e-10	1.004627e+01	2.764751e+01
2.170000e-06	1.489477e-06	4.505465e-10	1.035991e+01	2.956048e+01
2.180000e-06	1.534465e-06	4.777495e-10	1.067282e+01	3.145217e+01
2.190000e-06	1.579301e-06	5.060715e-10	1.098467e+01	3.332052e+01
2.200000e-06	1.623949e-06	5.344446e-10	1.129522e+01	3.516359e+01
2.210000e-06	1.668520e-06	5.639391e-10	1.160522e+01	3.697955e+01
2.220000e-06	1.712926e-06	5.928483e-10	1.191409e+01	3.876669e+01
2.230000e-06	1.757122e-06	6.182567e-10	1.222149e+01	4.052341e+01
2.240000e-06	1.801258e-06	6.390211e-10	1.252847e+01	4.224825e+01
2.250000e-06	1.845345e-06	6.572516e-10	1.283512e+01	4.393990e+01
2.260000e-06	1.889335e-06	6.744410e-10	1.314108e+01	4.559717e+01
2.270000e-06	1.933248e-06	6.938256e-10	1.344651e+01	4.721901e+01
2.280000e-06	1.977134e-06	7.161016e-10	1.375176e+01	4.880451e+01
2.290000e-06	2.020917e-06	7.393632e-10	1.405629e+01	5.035292e+01
2.300000e-06	2.064596e-06	7.615107e-10	1.436009e+01	5.186362e+01
2.310000e-06	2.108254e-06	7.824094e-10	1.466376e+01	5.333612e+01
2.320000e-06	2.151857e-06	8.014964e-10	1.496703e+01	5.477009e+01
2.330000e-06	2.195387e-06	8.186028e-10	1.526980e+01	5.616532e+01
2.340000e-06	2.238778e-06	8.362223e-10	1.557160e+01	5.752173e+01
2.350000e-06	2.281956e-06	8.542815e-10	1.587192e+01	5.883937e+01
2.360000e-06	2.324986e-06	8.737301e-10	1.617121e+01	6.011841e+01
2.370000e-06	2.367827e-06	8.919089e-10	1.646919e+01	6.135913e+01
2.380000e-06	2.410378e-06	9.070501e-10	1.676515e+01	6.256193e+01
2.390000e-06	2.452641e-06	9.215329e-10	1.705910e+01	6.372729e+01
2.400000e-06	2.494589e-06	9.361415e-10	1.735087e+01	6.485580e+01
2.410000e-06	2.536162e-06	9.524867e-10	1.764003e+01	6.594812e+01
2.420000e-06	2.577319e-06	9.696379e-10	1.792629e+01	6.700500e+01
2.430000e-06	2.618075e-06	9.852675e-10	1.820976e+01	6.802724e+01
2.440000e-06	2.658551e-06	9.964951e-10	1.849129e+01	6.901571e+01
2.450000e-06	2.698896e-06	1.004673e-09	1.877190e+01	6.997134e+01
2.460000e-06	2.739100e-06	1.012993e-09	1.905154e+01	7.089506e+01
2.470000e-06	2.779162e-06	1.023636e-09	1.933019e+01	7.178788e+01
2.480000e-06	2.819063e-06	1.034954e-09	1.960771e+01	7.265080e+01
2.490000e-06	2.858779e-06	1.046156e-09	1.988395e+01	7.348486e+01
2.500000e-06	2.898407e-06	1.059577e-09	2.015958e+01	7.429107e+01
2.510000e-06	2.937980e-06	1.073201e-09	2.043483e+01	7.507049e+01
2.520000e-06	2.977414e-06	1.085718e-09	2.070911e+01	7.582413e+01
2.530000e-06	3.016708e-06	1.096119e-09	2.098241e+01	7.655300e+01
2.540000e-06	3.055785e-06	1.103885e-09	2.125421e+01	7.725810e+01
2.550000e-06	3.094510e-06	1.110833e-09	2.152356e+01	7.794039e+01
2.560000e-06	3.132959e-06	1.118661e-09	2.179099e+01	7.860081e+01
2.570000e-06	3.171158e-06	1.126673e-09	2.205667e+01	7.924025e+01
2.580000e-06	3.209117e-06	1.135421e-09	2.232070e+01	7.985958e+01
2.590000e-06	3.246888e-06	1.145453e-09	2.258341e+01	8.045962e+01
2.600000e-06	3.284515e-06	1.155019e-09	2.284512e+01	8.104113e+01
2.610000e-06	3.321984e-06	1.163196e-09	2.310573e+01	8.160486e+01
2.620000e-06	3.359215e-06	1.172280e-09	2.336469e+01	8.215147e+01
2.630000e-06	3.396265e-06	1.181667e-09	2.362239e+01	8.268161e+01
2.640000e-06	3.433100e-06	1.190121e-09	2.387859e+01	8.319585e+01
2.650000e-06	3.469590e-06	1.197196e-09	2.413239e+01	8.369475e+01
2.660000e-06	3.505754e-06	1.202904e-09	2.438393e+01	8.417879e+01
2.670000e-06	3.541713e-06	1.208919e-09	2.463404e+01	8.464842e+01
2.680000e-06	3.577549e-06	1.216272e-09	2.488329e+01	8.510405e+01
2.690000e-06	3.613247e-06	1.222533e-09	2.513158e+01	8.554605e+01
2.700000e-06	3.648826e-06	1.228460e-09	2.537905e+01	8.597475e+01
2.710000e-06	3.684288e-06	1.235894e-09	2.562570e+01	8.639045e+01
2.720000e-06	3.719583e-06	1.244103e-09	2.587119e+01	8.679340e+01
2.730000e-06	3.754637e-06	1.251636e-09	2.611501e+01	8.718387e+01
2.740000e-06	3.789426e-06	1.256658e-09	2.635698e+01	8.756206e+01
2.750000e-06	3.823772e-06	1.259485e-09	2.659587e+01	8.792816e+01
2.760000e-06	3.857504e-06	1.260562e-09	2.683049e+01	8.828237e+01
2.770000e-06	3.890644e-06	1.262009e-09	2.706099e+01	8.862486e+01
2.780000e-06	3.923255e-06	1.265202e-09	2.728781e+01	8.895578e+01
2.790000e-06	3.955506e-06	1.271172e-09	2.751213e+01	8.927530e+01
2.800000e-06	3.987528e-06	1.280391e-09	2.773486e+01	8.958358e+01
2.810000e-06	4.019373e-06	1.289429e-09	2.795635e+01	8.988076e+01
2.820000e-06	4.051016e-06	1.294309e-09	2.817644e+01	9.016702e+01
2.830000e-06	4.082457e-06	1.295425e-09	2.839513e+01	9.044252e+01
2.840000e-06	4.113680e-06	1.295609e-09	2.861229e+01	9.070745e+01
2.850000e-06	4.144708e-06	1.296358e-09	2.882811e+01	9.096199e+01
2.860000e-06	4.175504e-06	1.296774e-09	2.904230e+01	9.120635e+01
2.870000e-06	4.205859e-06	1.298976e-09	2.925344e+01	9.144075e+01
2.880000e-06	4.235889e-06	1.304857e-09	2.946231e+01	9.166542e+01
2.890000e-06	4.265740e-06	1.310094e-09	2.966993e+01	9.188060e+01
2.900000e-06	4.295360e-06	1.312072e-09	2.987595e+01	9.208657e+01
2.910000e-06	4.324700e-06	1.311685e-09	3.008002e+01	9.228360e+01
2.920000e-06	4.353735e-06	1.314348e-09	3.028197e+01	9.247197e+01
2.930000e-06	4.382457e-06	1.320035e-09	3.048175e+01	9.265201e+01
2.940000e-06	4.410844e-06	1.325600e-09	3.067919e+01	9.282403e+01
2.950000e-06	4.438923e-06	1.328743e-09	3.087449e+01	9.298835e+01
2.960000e-06	4.466800e-06	1.329330e-09	3.106839e+01	9.314532e+01
2.970000e-06	4.494542e-06	1.328920e-09	3.126134e+01	9.329527e+01
2.980000e-06	4.522055e-06	1.328242e-09	3.145271e+01	9.343857e+01
2.990000e-06	4.549284e-06	1.330181e-09	3.164210e+01	9.357557e+01
3.000000e-06	4.576216e-06	1.334655e-09	3.182942e+01	9.370660e+01
3.010000e-06	4.602802e-06	1.341674e-09	3.201433e+01	9.383204e+01
3.020000e-06	4.628849e-06	1.348343e-09	3.219550e+01	9.395221e+01
3.030000e-06	4.654264e-06	1.351430e-09	3.237227e+01	9.406747e+01
3.040000e-06	4.679192e-06	1.353139e-09	3.254566e+01	9.417812e+01
3.050000e-06	4.703589e-06	1.352739e-09	3.271535e+01	9.428450e+01
3.060000e-06	4.727548e-06	1.352767e-09	3.288199e+01	9.438689e+01
3.070000e-06	4.751288e-06	1.355414e-09	3.304712e+01	9.448559e+01
3.080000e-06	4.774873e-06	1.359455e-09	3.321116e+01	9.458085e+01
3.090000e-06	4.798257e-06	1.364226e-09	3.337381e+01	9.467292e+01
3.100000e-06	4.821303e-06	1.366415e-09	3.353409e+01	9.476203e+01
3.110000e-06	4.843937e-06	1.366961e-09	3.369153e+01	9.484836e+01
3.120000e-06	4.866222e-06	1.367401e-09	3.384652e+01	9.493210e+01
3.130000e-06	4.888218e-06	1.371704e-09	3.399952e+01	9.501339e+01
3.140000e-06	4.909852e-06	1.379618e-09	3.414999e+01	9.509236e+01
3.150000e-06	4.931130e-06	1.386098e-09	3.429799e+01	9.516912e+01
3.160000e-06	4.952116e-06	1.389273e-09	3.444395e+01	9.524372e+01
3.170000e-06	4.972763e-06	1.388551e-09	3.458756e+01	9.531623e+01
3.180000e-06	4.993073e-06	1.385220e-09	3.472883e+01	9.538667e+01
3.190000e-06	5.013132e-06	1.382347e-09	3.486835e+01	9.545505e+01
3.200000e-06	5.032913e-06	1.383611e-09	3.500593e+01	9.552136e+01
