# Temperatura_=_-9.68
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135104.1323329135

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.020000e-06	-3.567104e-06	-9.283389e-10	-2.477529e+01	-6.360909e+01
1.030000e-06	-3.531140e-06	-9.336690e-10	-2.452550e+01	-6.350444e+01
1.040000e-06	-3.494910e-06	-9.337184e-10	-2.427386e+01	-6.339984e+01
1.050000e-06	-3.458470e-06	-9.301653e-10	-2.402077e+01	-6.329524e+01
1.060000e-06	-3.421757e-06	-9.275244e-10	-2.376578e+01	-6.319052e+01
1.070000e-06	-3.384736e-06	-9.194406e-10	-2.350865e+01	-6.308557e+01
1.080000e-06	-3.347499e-06	-9.124556e-10	-2.325002e+01	-6.298024e+01
1.090000e-06	-3.310063e-06	-9.109235e-10	-2.299001e+01	-6.287435e+01
1.100000e-06	-3.272388e-06	-9.116164e-10	-2.272834e+01	-6.276769e+01
1.110000e-06	-3.234443e-06	-9.070857e-10	-2.246479e+01	-6.266003e+01
1.120000e-06	-3.196298e-06	-9.076051e-10	-2.219985e+01	-6.255113e+01
1.130000e-06	-3.157979e-06	-9.080036e-10	-2.193371e+01	-6.244070e+01
1.140000e-06	-3.119354e-06	-9.059846e-10	-2.166544e+01	-6.232846e+01
1.150000e-06	-3.080486e-06	-9.013335e-10	-2.139549e+01	-6.221409e+01
1.160000e-06	-3.041487e-06	-9.004235e-10	-2.112462e+01	-6.209727e+01
1.170000e-06	-3.002297e-06	-8.944769e-10	-2.085242e+01	-6.197767e+01
1.180000e-06	-2.962921e-06	-8.891201e-10	-2.057894e+01	-6.185493e+01
1.190000e-06	-2.923414e-06	-8.900274e-10	-2.030454e+01	-6.172870e+01
1.200000e-06	-2.883794e-06	-8.949230e-10	-2.002936e+01	-6.159864e+01
1.210000e-06	-2.844030e-06	-8.946303e-10	-1.975318e+01	-6.146438e+01
1.220000e-06	-2.804176e-06	-8.950894e-10	-1.947637e+01	-6.132557e+01
1.230000e-06	-2.764218e-06	-8.946274e-10	-1.919885e+01	-6.118187e+01
1.240000e-06	-2.724025e-06	-8.912826e-10	-1.891969e+01	-6.103293e+01
1.250000e-06	-2.683538e-06	-8.845029e-10	-1.863848e+01	-6.087843e+01
1.260000e-06	-2.642838e-06	-8.788052e-10	-1.835581e+01	-6.071804e+01
1.270000e-06	-2.601907e-06	-8.732739e-10	-1.807152e+01	-6.055148e+01
1.280000e-06	-2.560670e-06	-8.676344e-10	-1.778510e+01	-6.037844e+01
1.290000e-06	-2.519067e-06	-8.651693e-10	-1.749615e+01	-6.019866e+01
1.300000e-06	-2.477140e-06	-8.620118e-10	-1.720495e+01	-6.001189e+01
1.310000e-06	-2.434994e-06	-8.563771e-10	-1.691223e+01	-5.981790e+01
1.320000e-06	-2.392530e-06	-8.522807e-10	-1.661729e+01	-5.961647e+01
1.330000e-06	-2.349756e-06	-8.502474e-10	-1.632021e+01	-5.940742e+01
1.340000e-06	-2.306682e-06	-8.455860e-10	-1.602103e+01	-5.919056e+01
1.350000e-06	-2.263447e-06	-8.411309e-10	-1.572075e+01	-5.896574e+01
1.360000e-06	-2.220119e-06	-8.400619e-10	-1.541981e+01	-5.873283e+01
1.370000e-06	-2.176583e-06	-8.374182e-10	-1.511744e+01	-5.849168e+01
1.380000e-06	-2.132931e-06	-8.321789e-10	-1.481425e+01	-5.824218e+01
1.390000e-06	-2.089233e-06	-8.278673e-10	-1.451075e+01	-5.798424e+01
1.400000e-06	-2.045463e-06	-8.209175e-10	-1.420674e+01	-5.771774e+01
1.410000e-06	-2.001684e-06	-8.144170e-10	-1.390267e+01	-5.744260e+01
1.420000e-06	-1.957906e-06	-8.088803e-10	-1.359861e+01	-5.715871e+01
1.430000e-06	-1.914001e-06	-8.041405e-10	-1.329368e+01	-5.686598e+01
1.440000e-06	-1.869940e-06	-7.990562e-10	-1.298765e+01	-5.656430e+01
1.450000e-06	-1.825731e-06	-7.943657e-10	-1.268060e+01	-5.625354e+01
1.460000e-06	-1.781366e-06	-7.887709e-10	-1.237246e+01	-5.593358e+01
1.470000e-06	-1.736884e-06	-7.816249e-10	-1.206351e+01	-5.560426e+01
1.480000e-06	-1.692295e-06	-7.729459e-10	-1.175382e+01	-5.526539e+01
1.490000e-06	-1.647620e-06	-7.641991e-10	-1.144353e+01	-5.491677e+01
1.500000e-06	-1.602762e-06	-7.537990e-10	-1.113197e+01	-5.455816e+01
1.510000e-06	-1.557774e-06	-7.445009e-10	-1.081951e+01	-5.418929e+01
1.520000e-06	-1.512748e-06	-7.378222e-10	-1.050678e+01	-5.380983e+01
1.530000e-06	-1.467561e-06	-7.334185e-10	-1.019293e+01	-5.341944e+01
1.540000e-06	-1.422207e-06	-7.278035e-10	-9.877923e+00	-5.301770e+01
1.550000e-06	-1.376725e-06	-7.224361e-10	-9.562028e+00	-5.260417e+01
1.560000e-06	-1.331199e-06	-7.160313e-10	-9.245832e+00	-5.217835e+01
1.570000e-06	-1.285624e-06	-7.095837e-10	-8.929291e+00	-5.173969e+01
1.580000e-06	-1.239970e-06	-7.019623e-10	-8.612197e+00	-5.128758e+01
1.590000e-06	-1.194286e-06	-6.932677e-10	-8.294898e+00	-5.082138e+01
1.600000e-06	-1.148534e-06	-6.856921e-10	-7.977129e+00	-5.034037e+01
1.610000e-06	-1.102670e-06	-6.802089e-10	-7.658581e+00	-4.984381e+01
1.620000e-06	-1.056680e-06	-6.757971e-10	-7.339160e+00	-4.933089e+01
1.630000e-06	-1.010679e-06	-6.702548e-10	-7.019662e+00	-4.880075e+01
1.640000e-06	-9.646335e-07	-6.644954e-10	-6.699852e+00	-4.825251e+01
1.650000e-06	-9.183869e-07	-6.575036e-10	-6.378647e+00	-4.768524e+01
1.660000e-06	-8.720255e-07	-6.475925e-10	-6.056644e+00	-4.709795e+01
1.670000e-06	-8.255924e-07	-6.341700e-10	-5.734144e+00	-4.648966e+01
1.680000e-06	-7.791120e-07	-6.211879e-10	-5.411314e+00	-4.585933e+01
1.690000e-06	-7.326817e-07	-6.083329e-10	-5.088834e+00	-4.520594e+01
1.700000e-06	-6.862298e-07	-5.956658e-10	-4.766202e+00	-4.452841e+01
1.710000e-06	-6.397002e-07	-5.862488e-10	-4.443031e+00	-4.382569e+01
1.720000e-06	-5.930946e-07	-5.803766e-10	-4.119332e+00	-4.309671e+01
1.730000e-06	-5.464041e-07	-5.708502e-10	-3.795044e+00	-4.234045e+01
1.740000e-06	-4.996680e-07	-5.562504e-10	-3.470439e+00	-4.155585e+01
1.750000e-06	-4.529685e-07	-5.391727e-10	-3.146088e+00	-4.074193e+01
1.760000e-06	-4.062765e-07	-5.202448e-10	-2.821789e+00	-3.989771e+01
1.770000e-06	-3.595383e-07	-5.013661e-10	-2.497169e+00	-3.902227e+01
1.780000e-06	-3.127239e-07	-4.858989e-10	-2.172020e+00	-3.811474e+01
1.790000e-06	-2.658570e-07	-4.722640e-10	-1.846507e+00	-3.717433e+01
1.800000e-06	-2.189915e-07	-4.612528e-10	-1.521004e+00	-3.620028e+01
1.810000e-06	-1.721018e-07	-4.526818e-10	-1.195331e+00	-3.519195e+01
1.820000e-06	-1.251891e-07	-4.421938e-10	-8.694994e-01	-3.414877e+01
1.830000e-06	-7.835400e-08	-4.268793e-10	-5.442069e-01	-3.307025e+01
1.840000e-06	-3.154121e-08	-4.081082e-10	-2.190691e-01	-3.195604e+01
1.850000e-06	1.534355e-08	-3.886121e-10	1.065685e-01	-3.080585e+01
1.860000e-06	6.222453e-08	-3.697473e-10	4.321798e-01	-2.961956e+01
1.870000e-06	1.091038e-07	-3.530133e-10	7.577792e-01	-2.839712e+01
1.880000e-06	1.559690e-07	-3.388525e-10	1.083281e+00	-2.713863e+01
1.890000e-06	2.028084e-07	-3.236563e-10	1.408604e+00	-2.584433e+01
1.900000e-06	2.496184e-07	-3.059632e-10	1.733722e+00	-2.451457e+01
1.910000e-06	2.963939e-07	-2.862998e-10	2.058601e+00	-2.314984e+01
1.920000e-06	3.431589e-07	-2.637713e-10	2.383407e+00	-2.175078e+01
1.930000e-06	3.899084e-07	-2.393450e-10	2.708105e+00	-2.031816e+01
1.940000e-06	4.366863e-07	-2.162189e-10	3.033000e+00	-1.885288e+01
1.950000e-06	4.834953e-07	-1.926662e-10	3.358111e+00	-1.735598e+01
1.960000e-06	5.301756e-07	-1.686336e-10	3.682329e+00	-1.582863e+01
1.970000e-06	5.767957e-07	-1.495490e-10	4.006128e+00	-1.427215e+01
1.980000e-06	6.233704e-07	-1.329667e-10	4.329613e+00	-1.268795e+01
1.990000e-06	6.698124e-07	-1.141062e-10	4.652175e+00	-1.107760e+01
2.000000e-06	7.162149e-07	-9.205691e-11	4.974463e+00	-9.442766e+00
2.010000e-06	7.625485e-07	-6.707288e-11	5.296273e+00	-7.785215e+00
2.020000e-06	8.088807e-07	-3.944180e-11	5.618072e+00	-6.106829e+00
2.030000e-06	8.552253e-07	-1.239496e-11	5.939959e+00	-4.409582e+00
2.040000e-06	9.014932e-07	1.076470e-11	6.261312e+00	-2.695528e+00
2.050000e-06	9.477359e-07	2.979399e-11	6.582490e+00	-9.668006e-01
2.060000e-06	9.939062e-07	4.723265e-11	6.903165e+00	7.744029e-01
2.070000e-06	1.039909e-06	6.743312e-11	7.222675e+00	2.525829e+00
2.080000e-06	1.085781e-06	9.222280e-11	7.541282e+00	4.285181e+00
2.090000e-06	1.131597e-06	1.193044e-10	7.859493e+00	6.050125e+00
2.100000e-06	1.177307e-06	1.486874e-10	8.176976e+00	7.818307e+00
2.110000e-06	1.222961e-06	1.784926e-10	8.494064e+00	9.587362e+00
2.120000e-06	1.268599e-06	2.048160e-10	8.811041e+00	1.135492e+01
2.130000e-06	1.314181e-06	2.256202e-10	9.127632e+00	1.311863e+01
2.140000e-06	1.359644e-06	2.430243e-10	9.443393e+00	1.487616e+01
2.150000e-06	1.404910e-06	2.601874e-10	9.757791e+00	1.662520e+01
2.160000e-06	1.450094e-06	2.790635e-10	1.007162e+01	1.836349e+01
2.170000e-06	1.495252e-06	3.016837e-10	1.038526e+01	2.008884e+01
2.180000e-06	1.540280e-06	3.282660e-10	1.069800e+01	2.179910e+01
2.190000e-06	1.585194e-06	3.554471e-10	1.100995e+01	2.349220e+01
2.200000e-06	1.630036e-06	3.817357e-10	1.132140e+01	2.516615e+01
2.210000e-06	1.674760e-06	4.057249e-10	1.163203e+01	2.681904e+01
2.220000e-06	1.719284e-06	4.255159e-10	1.194127e+01	2.844908e+01
2.230000e-06	1.763672e-06	4.420698e-10	1.224957e+01	3.005456e+01
2.240000e-06	1.807941e-06	4.579504e-10	1.255704e+01	3.163389e+01
2.250000e-06	1.852039e-06	4.758303e-10	1.286332e+01	3.318557e+01
2.260000e-06	1.896037e-06	4.959786e-10	1.316891e+01	3.470826e+01
2.270000e-06	1.940002e-06	5.189381e-10	1.347426e+01	3.620068e+01
2.280000e-06	1.983883e-06	5.435579e-10	1.377904e+01	3.766174e+01
2.290000e-06	2.027642e-06	5.662059e-10	1.408296e+01	3.909041e+01
2.300000e-06	2.071377e-06	5.839461e-10	1.438673e+01	4.048583e+01
2.310000e-06	2.115107e-06	5.991778e-10	1.469045e+01	4.184725e+01
2.320000e-06	2.158772e-06	6.136543e-10	1.499373e+01	4.317403e+01
2.330000e-06	2.202332e-06	6.271736e-10	1.529628e+01	4.446566e+01
2.340000e-06	2.245761e-06	6.418328e-10	1.559791e+01	4.572176e+01
2.350000e-06	2.289029e-06	6.599146e-10	1.589843e+01	4.694206e+01
2.360000e-06	2.332099e-06	6.801417e-10	1.619757e+01	4.812640e+01
2.370000e-06	2.374955e-06	6.985226e-10	1.649523e+01	4.927472e+01
2.380000e-06	2.417599e-06	7.138512e-10	1.679141e+01	5.038707e+01
2.390000e-06	2.459989e-06	7.273346e-10	1.708583e+01	5.146361e+01
2.400000e-06	2.501982e-06	7.407531e-10	1.737749e+01	5.250457e+01
2.410000e-06	2.543566e-06	7.545322e-10	1.766631e+01	5.351029e+01
2.420000e-06	2.584952e-06	7.668452e-10	1.795376e+01	5.448116e+01
2.430000e-06	2.626103e-06	7.766104e-10	1.823957e+01	5.541766e+01
2.440000e-06	2.666881e-06	7.870648e-10	1.852280e+01	5.632035e+01
2.450000e-06	2.707421e-06	7.994234e-10	1.880436e+01	5.718982e+01
2.460000e-06	2.747698e-06	8.116382e-10	1.908411e+01	5.802673e+01
2.470000e-06	2.787697e-06	8.232319e-10	1.936192e+01	5.883179e+01
2.480000e-06	2.827525e-06	8.333040e-10	1.963854e+01	5.960574e+01
2.490000e-06	2.867224e-06	8.416297e-10	1.991428e+01	6.034934e+01
2.500000e-06	2.906848e-06	8.506741e-10	2.018948e+01	6.106341e+01
2.510000e-06	2.946407e-06	8.600391e-10	2.046424e+01	6.174875e+01
2.520000e-06	2.985875e-06	8.687786e-10	2.073836e+01	6.240621e+01
2.530000e-06	3.025161e-06	8.766617e-10	2.101122e+01	6.303662e+01
2.540000e-06	3.064191e-06	8.835158e-10	2.128231e+01	6.364083e+01
2.550000e-06	3.103021e-06	8.904062e-10	2.155200e+01	6.421970e+01
2.560000e-06	3.141628e-06	8.984612e-10	2.182015e+01	6.477404e+01
2.570000e-06	3.179947e-06	9.072400e-10	2.208629e+01	6.530471e+01
2.580000e-06	3.218062e-06	9.144343e-10	2.235101e+01	6.581250e+01
2.590000e-06	3.255987e-06	9.206611e-10	2.261443e+01	6.629823e+01
2.600000e-06	3.293695e-06	9.274128e-10	2.287633e+01	6.676268e+01
2.610000e-06	3.331181e-06	9.336723e-10	2.313668e+01	6.720661e+01
2.620000e-06	3.368405e-06	9.400872e-10	2.339522e+01	6.763075e+01
2.630000e-06	3.405350e-06	9.459794e-10	2.365182e+01	6.803584e+01
2.640000e-06	3.442065e-06	9.515023e-10	2.390682e+01	6.842256e+01
2.650000e-06	3.478537e-06	9.580477e-10	2.416014e+01	6.879157e+01
2.660000e-06	3.514748e-06	9.652092e-10	2.441165e+01	6.914354e+01
2.670000e-06	3.550770e-06	9.724034e-10	2.466183e+01	6.947906e+01
2.680000e-06	3.586618e-06	9.777838e-10	2.491082e+01	6.979875e+01
2.690000e-06	3.622310e-06	9.819687e-10	2.515872e+01	7.010316e+01
2.700000e-06	3.657928e-06	9.864538e-10	2.540610e+01	7.039286e+01
2.710000e-06	3.693461e-06	9.895396e-10	2.565289e+01	7.066838e+01
2.720000e-06	3.728798e-06	9.921580e-10	2.589833e+01	7.093021e+01
2.730000e-06	3.763780e-06	9.971208e-10	2.614130e+01	7.117885e+01
2.740000e-06	3.798313e-06	1.001520e-09	2.638115e+01	7.141479e+01
2.750000e-06	3.832412e-06	1.005369e-09	2.661798e+01	7.163847e+01
2.760000e-06	3.866075e-06	1.007934e-09	2.685179e+01	7.185033e+01
2.770000e-06	3.899161e-06	1.009621e-09	2.708158e+01	7.205083e+01
2.780000e-06	3.931806e-06	1.011662e-09	2.730832e+01	7.224036e+01
2.790000e-06	3.964156e-06	1.015591e-09	2.753301e+01	7.241935e+01
2.800000e-06	3.996246e-06	1.022370e-09	2.775589e+01	7.258820e+01
2.810000e-06	4.028153e-06	1.028439e-09	2.797750e+01	7.274730e+01
2.820000e-06	4.059846e-06	1.031497e-09	2.819762e+01	7.289704e+01
2.830000e-06	4.091409e-06	1.032453e-09	2.841684e+01	7.303780e+01
2.840000e-06	4.122797e-06	1.030886e-09	2.863484e+01	7.316996e+01
2.850000e-06	4.153961e-06	1.028439e-09	2.885130e+01	7.329389e+01
2.860000e-06	4.184882e-06	1.027498e-09	2.906606e+01	7.340996e+01
2.870000e-06	4.215417e-06	1.029326e-09	2.927814e+01	7.351853e+01
2.880000e-06	4.245550e-06	1.034209e-09	2.948742e+01	7.361995e+01
2.890000e-06	4.275408e-06	1.038598e-09	2.969481e+01	7.371458e+01
2.900000e-06	4.304984e-06	1.040546e-09	2.990023e+01	7.380275e+01
2.910000e-06	4.334291e-06	1.039281e-09	3.010378e+01	7.388481e+01
2.920000e-06	4.363332e-06	1.038372e-09	3.030548e+01	7.396108e+01
2.930000e-06	4.392004e-06	1.038438e-09	3.050462e+01	7.403188e+01
2.940000e-06	4.420375e-06	1.038729e-09	3.070167e+01	7.409753e+01
2.950000e-06	4.448510e-06	1.038845e-09	3.089708e+01	7.415832e+01
2.960000e-06	4.476375e-06	1.039507e-09	3.109062e+01	7.421454e+01
2.970000e-06	4.504056e-06	1.041095e-09	3.128288e+01	7.426647e+01
2.980000e-06	4.531593e-06	1.043208e-09	3.147414e+01	7.431435e+01
2.990000e-06	4.558908e-06	1.047394e-09	3.166385e+01	7.435844e+01
3.000000e-06	4.585888e-06	1.052057e-09	3.185124e+01	7.439896e+01
3.010000e-06	4.612390e-06	1.055548e-09	3.203531e+01	7.443613e+01
3.020000e-06	4.638373e-06	1.057590e-09	3.221577e+01	7.447012e+01
3.030000e-06	4.663848e-06	1.057094e-09	3.239271e+01	7.450111e+01
3.040000e-06	4.688773e-06	1.055853e-09	3.256582e+01	7.452926e+01
3.050000e-06	4.713196e-06	1.055396e-09	3.273546e+01	7.455469e+01
3.060000e-06	4.737229e-06	1.058267e-09	3.290238e+01	7.457751e+01
3.070000e-06	4.760966e-06	1.061444e-09	3.306724e+01	7.459781e+01
3.080000e-06	4.784471e-06	1.063605e-09	3.323050e+01	7.461567e+01
3.090000e-06	4.807724e-06	1.065806e-09	3.339200e+01	7.463113e+01
3.100000e-06	4.830689e-06	1.065504e-09	3.355150e+01	7.464421e+01
3.110000e-06	4.853332e-06	1.064850e-09	3.370877e+01	7.465494e+01
3.120000e-06	4.875580e-06	1.065274e-09	3.386329e+01	7.466330e+01
3.130000e-06	4.897525e-06	1.068325e-09	3.401571e+01	7.466928e+01
3.140000e-06	4.919201e-06	1.073620e-09	3.416626e+01	7.467283e+01
3.150000e-06	4.940524e-06	1.079383e-09	3.431436e+01	7.467391e+01
3.160000e-06	4.961493e-06	1.081670e-09	3.446000e+01	7.467246e+01
3.170000e-06	4.982061e-06	1.079945e-09	3.460286e+01	7.466839e+01
3.180000e-06	5.002314e-06	1.076715e-09	3.474352e+01	7.466165e+01
3.190000e-06	5.022310e-06	1.074768e-09	3.488240e+01	7.465214e+01
3.200000e-06	5.042090e-06	1.078308e-09	3.501979e+01	7.463979e+01
