# Temperatura_=_12.5
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135096.02806569447

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.600000e-07	-5.126769e-06	-1.590013e-09	-3.547798e+01	-1.037621e+02
4.700000e-07	-5.107907e-06	-1.584760e-09	-3.534744e+01	-1.035548e+02
4.800000e-07	-5.088645e-06	-1.574007e-09	-3.521415e+01	-1.033457e+02
4.900000e-07	-5.069065e-06	-1.552408e-09	-3.507866e+01	-1.031350e+02
5.000000e-07	-5.049351e-06	-1.577968e-09	-3.494223e+01	-1.029231e+02
5.100000e-07	-5.029477e-06	-1.573621e-09	-3.480470e+01	-1.027102e+02
5.200000e-07	-5.009250e-06	-1.557287e-09	-3.466473e+01	-1.024963e+02
5.300000e-07	-4.988624e-06	-1.561101e-09	-3.452199e+01	-1.022818e+02
5.400000e-07	-4.967578e-06	-1.575051e-09	-3.437635e+01	-1.020667e+02
5.500000e-07	-4.946207e-06	-1.545891e-09	-3.422846e+01	-1.018511e+02
5.600000e-07	-4.924554e-06	-1.539618e-09	-3.407862e+01	-1.016351e+02
5.700000e-07	-4.902551e-06	-1.550879e-09	-3.392635e+01	-1.014186e+02
5.800000e-07	-4.880208e-06	-1.537895e-09	-3.377173e+01	-1.012017e+02
5.900000e-07	-4.857528e-06	-1.525316e-09	-3.361479e+01	-1.009842e+02
6.000000e-07	-4.834510e-06	-1.538030e-09	-3.345550e+01	-1.007661e+02
6.100000e-07	-4.811146e-06	-1.530748e-09	-3.329382e+01	-1.005473e+02
6.200000e-07	-4.787488e-06	-1.509807e-09	-3.313010e+01	-1.003275e+02
6.300000e-07	-4.763667e-06	-1.521076e-09	-3.296525e+01	-1.001067e+02
6.400000e-07	-4.739657e-06	-1.523091e-09	-3.279910e+01	-9.988459e+01
6.500000e-07	-4.715264e-06	-1.509533e-09	-3.263030e+01	-9.966097e+01
6.600000e-07	-4.690380e-06	-1.505834e-09	-3.245810e+01	-9.943560e+01
6.700000e-07	-4.665001e-06	-1.513555e-09	-3.228248e+01	-9.920822e+01
6.800000e-07	-4.639106e-06	-1.492391e-09	-3.210328e+01	-9.897856e+01
6.900000e-07	-4.612638e-06	-1.487154e-09	-3.192011e+01	-9.874636e+01
7.000000e-07	-4.585661e-06	-1.485947e-09	-3.173343e+01	-9.851133e+01
7.100000e-07	-4.558387e-06	-1.480231e-09	-3.154469e+01	-9.827320e+01
7.200000e-07	-4.530906e-06	-1.468602e-09	-3.135452e+01	-9.803170e+01
7.300000e-07	-4.503177e-06	-1.478551e-09	-3.116263e+01	-9.778656e+01
7.400000e-07	-4.475219e-06	-1.473606e-09	-3.096916e+01	-9.753753e+01
7.500000e-07	-4.447035e-06	-1.468243e-09	-3.077412e+01	-9.728437e+01
7.600000e-07	-4.418628e-06	-1.461005e-09	-3.057754e+01	-9.702687e+01
7.700000e-07	-4.389918e-06	-1.459235e-09	-3.037886e+01	-9.676480e+01
7.800000e-07	-4.360875e-06	-1.446314e-09	-3.017788e+01	-9.649801e+01
7.900000e-07	-4.331559e-06	-1.443224e-09	-2.997500e+01	-9.622631e+01
8.000000e-07	-4.301993e-06	-1.436897e-09	-2.977041e+01	-9.594959e+01
8.100000e-07	-4.272134e-06	-1.430467e-09	-2.956378e+01	-9.566774e+01
8.200000e-07	-4.241911e-06	-1.422034e-09	-2.935463e+01	-9.538067e+01
8.300000e-07	-4.211311e-06	-1.421366e-09	-2.914287e+01	-9.508833e+01
8.400000e-07	-4.180366e-06	-1.414769e-09	-2.892873e+01	-9.479070e+01
8.500000e-07	-4.149202e-06	-1.409747e-09	-2.871307e+01	-9.448777e+01
8.600000e-07	-4.117866e-06	-1.407003e-09	-2.849622e+01	-9.417958e+01
8.700000e-07	-4.086354e-06	-1.398924e-09	-2.827815e+01	-9.386617e+01
8.800000e-07	-4.054648e-06	-1.383957e-09	-2.805875e+01	-9.354762e+01
8.900000e-07	-4.022733e-06	-1.373712e-09	-2.783789e+01	-9.322404e+01
9.000000e-07	-3.990603e-06	-1.369423e-09	-2.761554e+01	-9.289553e+01
9.100000e-07	-3.958194e-06	-1.361669e-09	-2.739127e+01	-9.256223e+01
9.200000e-07	-3.925403e-06	-1.360151e-09	-2.716435e+01	-9.222429e+01
9.300000e-07	-3.892193e-06	-1.361900e-09	-2.693453e+01	-9.188188e+01
9.400000e-07	-3.858468e-06	-1.360215e-09	-2.670115e+01	-9.153517e+01
9.500000e-07	-3.824279e-06	-1.351337e-09	-2.646455e+01	-9.118432e+01
9.600000e-07	-3.789708e-06	-1.345534e-09	-2.622532e+01	-9.082953e+01
9.700000e-07	-3.754666e-06	-1.332851e-09	-2.598283e+01	-9.047097e+01
9.800000e-07	-3.719310e-06	-1.322576e-09	-2.573816e+01	-9.010883e+01
9.900000e-07	-3.683781e-06	-1.314863e-09	-2.549229e+01	-8.974327e+01
1.000000e-06	-3.648100e-06	-1.310014e-09	-2.524537e+01	-8.937446e+01
1.010000e-06	-3.612293e-06	-1.299213e-09	-2.499758e+01	-8.900254e+01
1.020000e-06	-3.576355e-06	-1.298726e-09	-2.474889e+01	-8.862766e+01
1.030000e-06	-3.540273e-06	-1.298002e-09	-2.449920e+01	-8.824994e+01
1.040000e-06	-3.503978e-06	-1.294407e-09	-2.424803e+01	-8.786947e+01
1.050000e-06	-3.467393e-06	-1.285421e-09	-2.399485e+01	-8.748634e+01
1.060000e-06	-3.430548e-06	-1.280032e-09	-2.373988e+01	-8.710060e+01
1.070000e-06	-3.393458e-06	-1.269884e-09	-2.348321e+01	-8.671230e+01
1.080000e-06	-3.356100e-06	-1.260490e-09	-2.322469e+01	-8.632143e+01
1.090000e-06	-3.318474e-06	-1.252362e-09	-2.296432e+01	-8.592799e+01
1.100000e-06	-3.280557e-06	-1.247167e-09	-2.270192e+01	-8.553192e+01
1.110000e-06	-3.242385e-06	-1.239833e-09	-2.243777e+01	-8.513317e+01
1.120000e-06	-3.203994e-06	-1.235493e-09	-2.217210e+01	-8.473164e+01
1.130000e-06	-3.165480e-06	-1.229682e-09	-2.190558e+01	-8.432720e+01
1.140000e-06	-3.126777e-06	-1.222963e-09	-2.163774e+01	-8.391973e+01
1.150000e-06	-3.087779e-06	-1.216534e-09	-2.136787e+01	-8.350905e+01
1.160000e-06	-3.048592e-06	-1.210872e-09	-2.109669e+01	-8.309497e+01
1.170000e-06	-3.009255e-06	-1.202756e-09	-2.082447e+01	-8.267729e+01
1.180000e-06	-2.969686e-06	-1.192582e-09	-2.055065e+01	-8.225578e+01
1.190000e-06	-2.929942e-06	-1.186114e-09	-2.027562e+01	-8.183021e+01
1.200000e-06	-2.890168e-06	-1.179583e-09	-2.000037e+01	-8.140031e+01
1.210000e-06	-2.850286e-06	-1.172652e-09	-1.972439e+01	-8.096582e+01
1.220000e-06	-2.810231e-06	-1.166403e-09	-1.944720e+01	-8.052646e+01
1.230000e-06	-2.770009e-06	-1.162239e-09	-1.916886e+01	-8.008195e+01
1.240000e-06	-2.729591e-06	-1.155122e-09	-1.888916e+01	-7.963199e+01
1.250000e-06	-2.688944e-06	-1.147889e-09	-1.860788e+01	-7.917630e+01
1.260000e-06	-2.648064e-06	-1.139982e-09	-1.832498e+01	-7.871458e+01
1.270000e-06	-2.606890e-06	-1.130320e-09	-1.804005e+01	-7.824654e+01
1.280000e-06	-2.565294e-06	-1.117205e-09	-1.775220e+01	-7.777188e+01
1.290000e-06	-2.523295e-06	-1.106327e-09	-1.746156e+01	-7.729032e+01
1.300000e-06	-2.481098e-06	-1.095322e-09	-1.716955e+01	-7.680157e+01
1.310000e-06	-2.438690e-06	-1.086196e-09	-1.687608e+01	-7.630535e+01
1.320000e-06	-2.395895e-06	-1.077960e-09	-1.657994e+01	-7.580139e+01
1.330000e-06	-2.352869e-06	-1.073255e-09	-1.628219e+01	-7.528942e+01
1.340000e-06	-2.309760e-06	-1.065048e-09	-1.598387e+01	-7.476919e+01
1.350000e-06	-2.266501e-06	-1.059027e-09	-1.568451e+01	-7.424043e+01
1.360000e-06	-2.223069e-06	-1.052715e-09	-1.538395e+01	-7.370289e+01
1.370000e-06	-2.179496e-06	-1.044786e-09	-1.508242e+01	-7.315633e+01
1.380000e-06	-2.135808e-06	-1.031775e-09	-1.478010e+01	-7.260049e+01
1.390000e-06	-2.092038e-06	-1.019381e-09	-1.447720e+01	-7.203513e+01
1.400000e-06	-2.048211e-06	-1.008290e-09	-1.417391e+01	-7.146000e+01
1.410000e-06	-2.004301e-06	-9.987522e-10	-1.387005e+01	-7.087484e+01
1.420000e-06	-1.960312e-06	-9.887906e-10	-1.356564e+01	-7.027938e+01
1.430000e-06	-1.916234e-06	-9.813044e-10	-1.326061e+01	-6.967336e+01
1.440000e-06	-1.871989e-06	-9.772543e-10	-1.295443e+01	-6.905649e+01
1.450000e-06	-1.827631e-06	-9.710354e-10	-1.264746e+01	-6.842846e+01
1.460000e-06	-1.783139e-06	-9.600667e-10	-1.233958e+01	-6.778895e+01
1.470000e-06	-1.738494e-06	-9.454786e-10	-1.203063e+01	-6.713761e+01
1.480000e-06	-1.693689e-06	-9.287397e-10	-1.172057e+01	-6.647407e+01
1.490000e-06	-1.648728e-06	-9.099476e-10	-1.140944e+01	-6.579792e+01
1.500000e-06	-1.603651e-06	-8.913386e-10	-1.109749e+01	-6.510873e+01
1.510000e-06	-1.558400e-06	-8.757245e-10	-1.078435e+01	-6.440603e+01
1.520000e-06	-1.513015e-06	-8.660465e-10	-1.047028e+01	-6.368932e+01
1.530000e-06	-1.467543e-06	-8.580945e-10	-1.015560e+01	-6.295804e+01
1.540000e-06	-1.422033e-06	-8.503525e-10	-9.840674e+00	-6.221160e+01
1.550000e-06	-1.376401e-06	-8.387156e-10	-9.524895e+00	-6.144938e+01
1.560000e-06	-1.330595e-06	-8.251722e-10	-9.207904e+00	-6.067071e+01
1.570000e-06	-1.284752e-06	-8.085591e-10	-8.890665e+00	-5.987487e+01
1.580000e-06	-1.238860e-06	-7.921418e-10	-8.573088e+00	-5.906109e+01
1.590000e-06	-1.192884e-06	-7.739601e-10	-8.254928e+00	-5.822857e+01
1.600000e-06	-1.146901e-06	-7.578981e-10	-7.936718e+00	-5.737648e+01
1.610000e-06	-1.100881e-06	-7.462053e-10	-7.618256e+00	-5.650393e+01
1.620000e-06	-1.054774e-06	-7.379179e-10	-7.299190e+00	-5.561000e+01
1.630000e-06	-1.008531e-06	-7.302798e-10	-6.979181e+00	-5.469375e+01
1.640000e-06	-9.621571e-07	-7.211888e-10	-6.658265e+00	-5.375419e+01
1.650000e-06	-9.157657e-07	-7.062939e-10	-6.337230e+00	-5.279033e+01
1.660000e-06	-8.694062e-07	-6.868419e-10	-6.016415e+00	-5.180115e+01
1.670000e-06	-8.229865e-07	-6.651533e-10	-5.695184e+00	-5.078561e+01
1.680000e-06	-7.765003e-07	-6.432444e-10	-5.373493e+00	-4.974269e+01
1.690000e-06	-7.299394e-07	-6.250163e-10	-5.051285e+00	-4.867134e+01
1.700000e-06	-6.832129e-07	-6.091801e-10	-4.727931e+00	-4.757055e+01
1.710000e-06	-6.364174e-07	-5.937985e-10	-4.404099e+00	-4.643930e+01
1.720000e-06	-5.896228e-07	-5.795790e-10	-4.080274e+00	-4.527661e+01
1.730000e-06	-5.427596e-07	-5.632787e-10	-3.755974e+00	-4.408155e+01
1.740000e-06	-4.958525e-07	-5.434451e-10	-3.431370e+00	-4.285319e+01
1.750000e-06	-4.488421e-07	-5.224705e-10	-3.106051e+00	-4.159071e+01
1.760000e-06	-4.017996e-07	-5.022370e-10	-2.780511e+00	-4.029330e+01
1.770000e-06	-3.548411e-07	-4.824729e-10	-2.455551e+00	-3.896025e+01
1.780000e-06	-3.078051e-07	-4.628428e-10	-2.130055e+00	-3.759093e+01
1.790000e-06	-2.607439e-07	-4.435168e-10	-1.804385e+00	-3.618478e+01
1.800000e-06	-2.137382e-07	-4.227087e-10	-1.479099e+00	-3.474136e+01
1.810000e-06	-1.667105e-07	-4.016909e-10	-1.153660e+00	-3.326032e+01
1.820000e-06	-1.196309e-07	-3.805657e-10	-8.278629e-01	-3.174143e+01
1.830000e-06	-7.253969e-08	-3.606768e-10	-5.019850e-01	-3.018458e+01
1.840000e-06	-2.554486e-08	-3.411988e-10	-1.767741e-01	-2.858979e+01
1.850000e-06	2.142602e-08	-3.215023e-10	1.482711e-01	-2.695721e+01
1.860000e-06	6.848320e-08	-3.012247e-10	4.739135e-01	-2.528713e+01
1.870000e-06	1.155509e-07	-2.794764e-10	7.996287e-01	-2.357999e+01
1.880000e-06	1.625571e-07	-2.552897e-10	1.124918e+00	-2.183637e+01
1.890000e-06	2.095460e-07	-2.290534e-10	1.450089e+00	-2.005698e+01
1.900000e-06	2.565569e-07	-2.008521e-10	1.775410e+00	-1.824272e+01
1.910000e-06	3.035896e-07	-1.728794e-10	2.100883e+00	-1.639462e+01
1.920000e-06	3.506423e-07	-1.460515e-10	2.426494e+00	-1.451385e+01
1.930000e-06	3.977240e-07	-1.203328e-10	2.752307e+00	-1.260175e+01
1.940000e-06	4.447594e-07	-9.634339e-11	3.077799e+00	-1.065979e+01
1.950000e-06	4.917149e-07	-7.105104e-11	3.402738e+00	-8.689587e+00
1.960000e-06	5.386496e-07	-4.616069e-11	3.727532e+00	-6.692901e+00
1.970000e-06	5.854870e-07	-2.083818e-11	4.051654e+00	-4.671618e+00
1.980000e-06	6.321541e-07	5.730668e-12	4.374596e+00	-2.627748e+00
1.990000e-06	6.787074e-07	3.416955e-11	4.696752e+00	-5.634217e-01
2.000000e-06	7.252555e-07	6.748294e-11	5.018872e+00	1.519126e+00
2.010000e-06	7.718135e-07	1.009798e-10	5.341060e+00	3.617562e+00
2.020000e-06	8.183508e-07	1.325713e-10	5.663104e+00	5.729462e+00
2.030000e-06	8.648188e-07	1.612458e-10	5.984669e+00	7.852330e+00
2.040000e-06	9.112021e-07	1.880016e-10	6.305649e+00	9.983602e+00
2.050000e-06	9.574700e-07	2.136412e-10	6.625829e+00	1.212066e+01
2.060000e-06	1.003607e-06	2.412209e-10	6.945101e+00	1.426086e+01
2.070000e-06	1.049744e-06	2.722602e-10	7.264380e+00	1.640151e+01
2.080000e-06	1.095877e-06	3.065078e-10	7.583624e+00	1.853992e+01
2.090000e-06	1.141878e-06	3.424275e-10	7.901958e+00	2.067340e+01
2.100000e-06	1.187803e-06	3.765606e-10	8.219769e+00	2.279927e+01
2.110000e-06	1.233643e-06	4.078925e-10	8.536985e+00	2.491488e+01
2.120000e-06	1.279383e-06	4.351541e-10	8.853512e+00	2.701762e+01
2.130000e-06	1.325059e-06	4.612839e-10	9.169600e+00	2.910494e+01
2.140000e-06	1.370627e-06	4.881342e-10	9.484933e+00	3.117435e+01
2.150000e-06	1.416080e-06	5.122800e-10	9.799476e+00	3.322343e+01
2.160000e-06	1.461430e-06	5.384621e-10	1.011330e+01	3.524988e+01
2.170000e-06	1.506703e-06	5.676307e-10	1.042660e+01	3.725147e+01
2.180000e-06	1.551898e-06	5.967860e-10	1.073936e+01	3.922611e+01
2.190000e-06	1.597025e-06	6.250079e-10	1.105164e+01	4.117180e+01
2.200000e-06	1.642021e-06	6.520633e-10	1.136302e+01	4.308669e+01
2.210000e-06	1.686856e-06	6.781352e-10	1.167328e+01	4.496907e+01
2.220000e-06	1.731520e-06	7.015321e-10	1.198236e+01	4.681735e+01
2.230000e-06	1.776043e-06	7.241854e-10	1.229047e+01	4.863012e+01
2.240000e-06	1.820489e-06	7.456435e-10	1.259804e+01	5.040609e+01
2.250000e-06	1.864779e-06	7.672409e-10	1.290454e+01	5.214415e+01
2.260000e-06	1.908899e-06	7.886456e-10	1.320985e+01	5.384334e+01
2.270000e-06	1.952906e-06	8.094625e-10	1.351439e+01	5.550285e+01
2.280000e-06	1.996845e-06	8.313094e-10	1.381845e+01	5.712204e+01
2.290000e-06	2.040718e-06	8.537004e-10	1.412206e+01	5.870042e+01
2.300000e-06	2.084522e-06	8.758572e-10	1.442519e+01	6.023766e+01
2.310000e-06	2.128289e-06	8.968389e-10	1.472806e+01	6.173356e+01
2.320000e-06	2.172036e-06	9.160759e-10	1.503080e+01	6.318810e+01
2.330000e-06	2.215739e-06	9.347537e-10	1.533323e+01	6.460137e+01
2.340000e-06	2.259342e-06	9.524115e-10	1.563497e+01	6.597362e+01
2.350000e-06	2.302768e-06	9.701356e-10	1.593548e+01	6.730520e+01
2.360000e-06	2.346005e-06	9.873074e-10	1.623469e+01	6.859659e+01
2.370000e-06	2.389088e-06	1.002230e-09	1.653283e+01	6.984841e+01
2.380000e-06	2.431939e-06	1.017429e-09	1.682937e+01	7.106133e+01
2.390000e-06	2.474535e-06	1.035491e-09	1.712414e+01	7.223615e+01
2.400000e-06	2.516641e-06	1.054494e-09	1.741552e+01	7.337374e+01
2.410000e-06	2.558260e-06	1.072090e-09	1.770352e+01	7.447504e+01
2.420000e-06	2.599658e-06	1.088131e-09	1.799000e+01	7.554106e+01
2.430000e-06	2.640787e-06	1.100077e-09	1.827463e+01	7.657287e+01
2.440000e-06	2.681659e-06	1.108533e-09	1.855747e+01	7.757155e+01
2.450000e-06	2.722235e-06	1.117180e-09	1.883826e+01	7.853825e+01
2.460000e-06	2.762565e-06	1.128011e-09	1.911734e+01	7.947413e+01
2.470000e-06	2.802741e-06	1.142012e-09	1.939537e+01	8.038033e+01
2.480000e-06	2.842738e-06	1.156987e-09	1.967215e+01	8.125805e+01
2.490000e-06	2.882586e-06	1.171249e-09	1.994791e+01	8.210844e+01
2.500000e-06	2.922343e-06	1.185772e-09	2.022303e+01	8.293266e+01
2.510000e-06	2.962053e-06	1.197472e-09	2.049783e+01	8.373184e+01
2.520000e-06	3.001693e-06	1.205276e-09	2.077214e+01	8.450707e+01
2.530000e-06	3.041094e-06	1.211974e-09	2.104480e+01	8.525943e+01
2.540000e-06	3.080237e-06	1.220175e-09	2.131568e+01	8.598995e+01
2.550000e-06	3.119192e-06	1.230386e-09	2.158526e+01	8.669960e+01
2.560000e-06	3.157954e-06	1.240150e-09	2.185349e+01	8.738931e+01
2.570000e-06	3.196426e-06	1.251241e-09	2.211973e+01	8.805998e+01
2.580000e-06	3.234612e-06	1.262917e-09	2.238398e+01	8.871242e+01
2.590000e-06	3.272608e-06	1.273171e-09	2.264692e+01	8.934740e+01
2.600000e-06	3.310366e-06	1.283139e-09	2.290820e+01	8.996563e+01
2.610000e-06	3.347902e-06	1.292895e-09	2.316796e+01	9.056776e+01
2.620000e-06	3.385221e-06	1.301968e-09	2.342621e+01	9.115440e+01
2.630000e-06	3.422295e-06	1.311388e-09	2.368277e+01	9.172607e+01
2.640000e-06	3.459131e-06	1.320802e-09	2.393768e+01	9.228327e+01
2.650000e-06	3.495720e-06	1.327524e-09	2.419088e+01	9.282642e+01
2.660000e-06	3.532068e-06	1.332316e-09	2.444241e+01	9.335590e+01
2.670000e-06	3.568164e-06	1.339496e-09	2.469220e+01	9.387206e+01
2.680000e-06	3.604112e-06	1.348279e-09	2.494097e+01	9.437518e+01
2.690000e-06	3.639971e-06	1.355947e-09	2.518912e+01	9.486552e+01
2.700000e-06	3.675703e-06	1.362970e-09	2.543639e+01	9.534330e+01
2.710000e-06	3.711251e-06	1.369293e-09	2.568239e+01	9.580872e+01
2.720000e-06	3.746556e-06	1.375946e-09	2.592670e+01	9.626193e+01
2.730000e-06	3.781656e-06	1.382913e-09	2.616960e+01	9.670310e+01
2.740000e-06	3.816409e-06	1.388788e-09	2.641009e+01	9.713234e+01
2.750000e-06	3.850694e-06	1.393549e-09	2.664736e+01	9.754978e+01
2.760000e-06	3.884536e-06	1.398599e-09	2.688154e+01	9.795553e+01
2.770000e-06	3.917896e-06	1.403061e-09	2.711240e+01	9.834971e+01
2.780000e-06	3.950723e-06	1.407027e-09	2.733957e+01	9.873243e+01
2.790000e-06	3.983155e-06	1.414769e-09	2.756400e+01	9.910380e+01
2.800000e-06	4.015331e-06	1.426330e-09	2.778666e+01	9.946395e+01
2.810000e-06	4.047274e-06	1.437028e-09	2.800772e+01	9.981303e+01
2.820000e-06	4.079070e-06	1.444979e-09	2.822774e+01	1.001512e+02
2.830000e-06	4.110729e-06	1.450713e-09	2.844683e+01	1.004786e+02
2.840000e-06	4.142212e-06	1.453326e-09	2.866470e+01	1.007954e+02
2.850000e-06	4.173392e-06	1.452786e-09	2.888047e+01	1.011019e+02
2.860000e-06	4.204227e-06	1.450184e-09	2.909385e+01	1.013983e+02
2.870000e-06	4.234724e-06	1.451334e-09	2.930489e+01	1.016848e+02
2.880000e-06	4.264941e-06	1.458718e-09	2.951400e+01	1.019616e+02
2.890000e-06	4.294848e-06	1.467896e-09	2.972096e+01	1.022291e+02
2.900000e-06	4.324469e-06	1.477100e-09	2.992594e+01	1.024877e+02
2.910000e-06	4.353849e-06	1.484025e-09	3.012925e+01	1.027374e+02
2.920000e-06	4.382896e-06	1.491049e-09	3.033027e+01	1.029789e+02
2.930000e-06	4.411622e-06	1.494873e-09	3.052905e+01	1.032122e+02
2.940000e-06	4.440106e-06	1.493832e-09	3.072616e+01	1.034380e+02
2.950000e-06	4.468399e-06	1.491510e-09	3.092196e+01	1.036563e+02
2.960000e-06	4.496414e-06	1.491397e-09	3.111583e+01	1.038678e+02
2.970000e-06	4.524217e-06	1.493641e-09	3.130823e+01	1.040726e+02
2.980000e-06	4.551864e-06	1.498779e-09	3.149955e+01	1.042713e+02
2.990000e-06	4.579273e-06	1.509774e-09	3.168922e+01	1.044640e+02
3.000000e-06	4.606278e-06	1.520399e-09	3.187610e+01	1.046512e+02
3.010000e-06	4.632769e-06	1.527692e-09	3.205943e+01	1.048332e+02
3.020000e-06	4.658749e-06	1.532126e-09	3.223921e+01	1.050103e+02
3.030000e-06	4.684223e-06	1.532870e-09	3.241549e+01	1.051828e+02
3.040000e-06	4.709158e-06	1.533852e-09	3.258804e+01	1.053510e+02
3.050000e-06	4.733541e-06	1.533985e-09	3.275678e+01	1.055152e+02
3.060000e-06	4.757575e-06	1.536053e-09	3.292310e+01	1.056754e+02
3.070000e-06	4.781440e-06	1.536685e-09	3.308825e+01	1.058320e+02
3.080000e-06	4.805109e-06	1.539552e-09	3.325204e+01	1.059851e+02
3.090000e-06	4.828532e-06	1.546424e-09	3.341413e+01	1.061348e+02
3.100000e-06	4.851575e-06	1.552205e-09	3.357359e+01	1.062812e+02
3.110000e-06	4.874162e-06	1.558046e-09	3.372989e+01	1.064244e+02
3.120000e-06	4.896412e-06	1.560288e-09	3.388387e+01	1.065644e+02
3.130000e-06	4.918449e-06	1.561512e-09	3.403637e+01	1.067012e+02
3.140000e-06	4.940203e-06	1.562485e-09	3.418691e+01	1.068348e+02
3.150000e-06	4.961561e-06	1.564546e-09	3.433471e+01	1.069652e+02
3.160000e-06	4.982609e-06	1.565412e-09	3.448037e+01	1.070921e+02
3.170000e-06	5.003311e-06	1.565270e-09	3.462363e+01	1.072156e+02
3.180000e-06	5.023669e-06	1.567643e-09	3.476450e+01	1.073354e+02
3.190000e-06	5.043756e-06	1.570490e-09	3.490351e+01	1.074515e+02
3.200000e-06	5.063574e-06	1.574871e-09	3.504066e+01	1.075636e+02
