# Temperatura_=_9.4
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135098.70878736972

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.800000e-07	-5.050878e-06	-1.518337e-09	-3.521220e+01	-9.935673e+01
4.900000e-07	-5.031510e-06	-1.504606e-09	-3.507717e+01	-9.918151e+01
5.000000e-07	-5.011911e-06	-1.526358e-09	-3.494054e+01	-9.900377e+01
5.100000e-07	-4.992087e-06	-1.518895e-09	-3.480234e+01	-9.882370e+01
5.200000e-07	-4.972015e-06	-1.500593e-09	-3.466240e+01	-9.864148e+01
5.300000e-07	-4.951636e-06	-1.505680e-09	-3.452033e+01	-9.845726e+01
5.400000e-07	-4.930944e-06	-1.509325e-09	-3.437608e+01	-9.827117e+01
5.500000e-07	-4.909857e-06	-1.483146e-09	-3.422908e+01	-9.808329e+01
5.600000e-07	-4.888358e-06	-1.490131e-09	-3.407919e+01	-9.789371e+01
5.700000e-07	-4.866544e-06	-1.505922e-09	-3.392712e+01	-9.770246e+01
5.800000e-07	-4.844367e-06	-1.486211e-09	-3.377251e+01	-9.750955e+01
5.900000e-07	-4.821827e-06	-1.472562e-09	-3.361537e+01	-9.731497e+01
6.000000e-07	-4.798983e-06	-1.484757e-09	-3.345612e+01	-9.711867e+01
6.100000e-07	-4.775787e-06	-1.470596e-09	-3.329440e+01	-9.692059e+01
6.200000e-07	-4.752345e-06	-1.453692e-09	-3.313098e+01	-9.672062e+01
6.300000e-07	-4.728748e-06	-1.469164e-09	-3.296647e+01	-9.651866e+01
6.400000e-07	-4.704872e-06	-1.469975e-09	-3.280002e+01	-9.631456e+01
6.500000e-07	-4.680686e-06	-1.455243e-09	-3.263141e+01	-9.610817e+01
6.600000e-07	-4.656163e-06	-1.457277e-09	-3.246045e+01	-9.589932e+01
6.700000e-07	-4.631219e-06	-1.458943e-09	-3.228655e+01	-9.568782e+01
6.800000e-07	-4.605630e-06	-1.441430e-09	-3.210816e+01	-9.547348e+01
6.900000e-07	-4.579386e-06	-1.439546e-09	-3.192520e+01	-9.525611e+01
7.000000e-07	-4.552688e-06	-1.438900e-09	-3.173907e+01	-9.503549e+01
7.100000e-07	-4.525599e-06	-1.432425e-09	-3.155022e+01	-9.481142e+01
7.200000e-07	-4.498262e-06	-1.431104e-09	-3.135964e+01	-9.458370e+01
7.300000e-07	-4.470741e-06	-1.435618e-09	-3.116778e+01	-9.435215e+01
7.400000e-07	-4.443013e-06	-1.421793e-09	-3.097447e+01	-9.411656e+01
7.500000e-07	-4.415102e-06	-1.414411e-09	-3.077989e+01	-9.387677e+01
7.600000e-07	-4.386995e-06	-1.410899e-09	-3.058394e+01	-9.363263e+01
7.700000e-07	-4.358612e-06	-1.405450e-09	-3.038607e+01	-9.338397e+01
7.800000e-07	-4.329899e-06	-1.397770e-09	-3.018590e+01	-9.313070e+01
7.900000e-07	-4.300814e-06	-1.397536e-09	-2.998313e+01	-9.287269e+01
8.000000e-07	-4.271385e-06	-1.388457e-09	-2.977796e+01	-9.260989e+01
8.100000e-07	-4.241667e-06	-1.380483e-09	-2.957079e+01	-9.234222e+01
8.200000e-07	-4.211725e-06	-1.374378e-09	-2.936204e+01	-9.206966e+01
8.300000e-07	-4.181504e-06	-1.366489e-09	-2.915136e+01	-9.179220e+01
8.400000e-07	-4.150935e-06	-1.357492e-09	-2.893825e+01	-9.150987e+01
8.500000e-07	-4.120022e-06	-1.360121e-09	-2.872274e+01	-9.122272e+01
8.600000e-07	-4.088808e-06	-1.360323e-09	-2.850513e+01	-9.093081e+01
8.700000e-07	-4.057403e-06	-1.352143e-09	-2.828619e+01	-9.063425e+01
8.800000e-07	-4.025818e-06	-1.342181e-09	-2.806600e+01	-9.033314e+01
8.900000e-07	-3.994058e-06	-1.334710e-09	-2.784458e+01	-9.002764e+01
9.000000e-07	-3.962124e-06	-1.325392e-09	-2.762195e+01	-8.971789e+01
9.100000e-07	-3.929933e-06	-1.317439e-09	-2.739753e+01	-8.940408e+01
9.200000e-07	-3.897410e-06	-1.315321e-09	-2.717080e+01	-8.908639e+01
9.300000e-07	-3.864513e-06	-1.312478e-09	-2.694146e+01	-8.876503e+01
9.400000e-07	-3.831229e-06	-1.307239e-09	-2.670941e+01	-8.844021e+01
9.500000e-07	-3.797562e-06	-1.302316e-09	-2.647471e+01	-8.811215e+01
9.600000e-07	-3.763420e-06	-1.296070e-09	-2.623669e+01	-8.778106e+01
9.700000e-07	-3.728820e-06	-1.282609e-09	-2.599547e+01	-8.744717e+01
9.800000e-07	-3.693869e-06	-1.274510e-09	-2.575181e+01	-8.711068e+01
9.900000e-07	-3.658593e-06	-1.270188e-09	-2.550588e+01	-8.677182e+01
1.000000e-06	-3.623073e-06	-1.263984e-09	-2.525826e+01	-8.643077e+01
1.010000e-06	-3.587424e-06	-1.255093e-09	-2.500973e+01	-8.608773e+01
1.020000e-06	-3.551717e-06	-1.253562e-09	-2.476080e+01	-8.574286e+01
1.030000e-06	-3.515843e-06	-1.251433e-09	-2.451070e+01	-8.539630e+01
1.040000e-06	-3.479649e-06	-1.248845e-09	-2.425838e+01	-8.504820e+01
1.050000e-06	-3.443198e-06	-1.244622e-09	-2.400426e+01	-8.469865e+01
1.060000e-06	-3.406621e-06	-1.238161e-09	-2.374927e+01	-8.434773e+01
1.070000e-06	-3.369825e-06	-1.227406e-09	-2.349274e+01	-8.399548e+01
1.080000e-06	-3.332690e-06	-1.219978e-09	-2.323385e+01	-8.364194e+01
1.090000e-06	-3.295235e-06	-1.212819e-09	-2.297273e+01	-8.328709e+01
1.100000e-06	-3.257584e-06	-1.206655e-09	-2.271025e+01	-8.293088e+01
1.110000e-06	-3.219784e-06	-1.202017e-09	-2.244673e+01	-8.257325e+01
1.120000e-06	-3.181743e-06	-1.198222e-09	-2.218152e+01	-8.221408e+01
1.130000e-06	-3.143518e-06	-1.191489e-09	-2.191504e+01	-8.185324e+01
1.140000e-06	-3.105117e-06	-1.185134e-09	-2.164733e+01	-8.149056e+01
1.150000e-06	-3.066450e-06	-1.179990e-09	-2.137776e+01	-8.112584e+01
1.160000e-06	-3.027583e-06	-1.174676e-09	-2.110680e+01	-8.075886e+01
1.170000e-06	-2.988537e-06	-1.165905e-09	-2.083459e+01	-8.038935e+01
1.180000e-06	-2.949297e-06	-1.156705e-09	-2.056103e+01	-8.001704e+01
1.190000e-06	-2.909907e-06	-1.151599e-09	-2.028642e+01	-7.964162e+01
1.200000e-06	-2.870338e-06	-1.148049e-09	-2.001056e+01	-7.926276e+01
1.210000e-06	-2.830623e-06	-1.144633e-09	-1.973369e+01	-7.888011e+01
1.220000e-06	-2.790769e-06	-1.140223e-09	-1.945585e+01	-7.849332e+01
1.230000e-06	-2.750790e-06	-1.134885e-09	-1.917713e+01	-7.810201e+01
1.240000e-06	-2.710684e-06	-1.129787e-09	-1.889753e+01	-7.770579e+01
1.250000e-06	-2.670435e-06	-1.125260e-09	-1.861694e+01	-7.730426e+01
1.260000e-06	-2.630032e-06	-1.117525e-09	-1.833527e+01	-7.689701e+01
1.270000e-06	-2.589391e-06	-1.108207e-09	-1.805194e+01	-7.648366e+01
1.280000e-06	-2.548447e-06	-1.099099e-09	-1.776650e+01	-7.606378e+01
1.290000e-06	-2.507203e-06	-1.089870e-09	-1.747897e+01	-7.563697e+01
1.300000e-06	-2.465671e-06	-1.079831e-09	-1.718943e+01	-7.520283e+01
1.310000e-06	-2.423843e-06	-1.071771e-09	-1.689783e+01	-7.476096e+01
1.320000e-06	-2.381607e-06	-1.065106e-09	-1.660337e+01	-7.431097e+01
1.330000e-06	-2.339038e-06	-1.058602e-09	-1.630661e+01	-7.385249e+01
1.340000e-06	-2.296292e-06	-1.049439e-09	-1.600860e+01	-7.338513e+01
1.350000e-06	-2.253296e-06	-1.042981e-09	-1.570886e+01	-7.290854e+01
1.360000e-06	-2.210077e-06	-1.037992e-09	-1.540755e+01	-7.242236e+01
1.370000e-06	-2.166735e-06	-1.030859e-09	-1.510540e+01	-7.192625e+01
1.380000e-06	-2.123238e-06	-1.019831e-09	-1.480216e+01	-7.141988e+01
1.390000e-06	-2.079588e-06	-1.006288e-09	-1.449785e+01	-7.090292e+01
1.400000e-06	-2.035863e-06	-9.917336e-10	-1.419302e+01	-7.037507e+01
1.410000e-06	-1.992122e-06	-9.799233e-10	-1.388808e+01	-6.983600e+01
1.420000e-06	-1.948366e-06	-9.713874e-10	-1.358303e+01	-6.928542e+01
1.430000e-06	-1.904496e-06	-9.648285e-10	-1.327720e+01	-6.872303e+01
1.440000e-06	-1.860459e-06	-9.581722e-10	-1.297019e+01	-6.814852e+01
1.450000e-06	-1.816410e-06	-9.500038e-10	-1.266310e+01	-6.756160e+01
1.460000e-06	-1.772350e-06	-9.385712e-10	-1.235594e+01	-6.696195e+01
1.470000e-06	-1.728133e-06	-9.236725e-10	-1.204768e+01	-6.634926e+01
1.480000e-06	-1.683889e-06	-9.076807e-10	-1.173923e+01	-6.572321e+01
1.490000e-06	-1.639474e-06	-8.932151e-10	-1.142959e+01	-6.508346e+01
1.500000e-06	-1.594693e-06	-8.786815e-10	-1.111740e+01	-6.442965e+01
1.510000e-06	-1.549773e-06	-8.665346e-10	-1.080425e+01	-6.376141e+01
1.520000e-06	-1.504742e-06	-8.585744e-10	-1.049031e+01	-6.307833e+01
1.530000e-06	-1.459595e-06	-8.513208e-10	-1.017557e+01	-6.238001e+01
1.540000e-06	-1.414400e-06	-8.426725e-10	-9.860492e+00	-6.166598e+01
1.550000e-06	-1.369203e-06	-8.300061e-10	-9.545398e+00	-6.093578e+01
1.560000e-06	-1.323940e-06	-8.153311e-10	-9.229850e+00	-6.018888e+01
1.570000e-06	-1.278530e-06	-8.014979e-10	-8.913273e+00	-5.942475e+01
1.580000e-06	-1.233045e-06	-7.887123e-10	-8.596171e+00	-5.864281e+01
1.590000e-06	-1.187425e-06	-7.746337e-10	-8.278138e+00	-5.784244e+01
1.600000e-06	-1.141745e-06	-7.614860e-10	-7.959675e+00	-5.702301e+01
1.610000e-06	-1.096027e-06	-7.490676e-10	-7.640951e+00	-5.618383e+01
1.620000e-06	-1.050261e-06	-7.362783e-10	-7.321893e+00	-5.532418e+01
1.630000e-06	-1.004370e-06	-7.246096e-10	-7.001965e+00	-5.444332e+01
1.640000e-06	-9.583405e-07	-7.150754e-10	-6.681072e+00	-5.354048e+01
1.650000e-06	-9.122723e-07	-7.047722e-10	-6.359907e+00	-5.261486e+01
1.660000e-06	-8.661877e-07	-6.919373e-10	-6.038628e+00	-5.166563e+01
1.670000e-06	-8.200872e-07	-6.757294e-10	-5.717239e+00	-5.069194e+01
1.680000e-06	-7.739320e-07	-6.578819e-10	-5.395468e+00	-4.969295e+01
1.690000e-06	-7.276697e-07	-6.391848e-10	-5.072950e+00	-4.866778e+01
1.700000e-06	-6.812854e-07	-6.199780e-10	-4.749582e+00	-4.761556e+01
1.710000e-06	-6.349037e-07	-6.031384e-10	-4.426232e+00	-4.653543e+01
1.720000e-06	-5.885784e-07	-5.902962e-10	-4.103275e+00	-4.542654e+01
1.730000e-06	-5.421481e-07	-5.765977e-10	-3.779586e+00	-4.428803e+01
1.740000e-06	-4.955445e-07	-5.599473e-10	-3.454689e+00	-4.311910e+01
1.750000e-06	-4.489697e-07	-5.429981e-10	-3.129993e+00	-4.191896e+01
1.760000e-06	-4.024079e-07	-5.235599e-10	-2.805387e+00	-4.068687e+01
1.770000e-06	-3.557648e-07	-5.011397e-10	-2.480215e+00	-3.942213e+01
1.780000e-06	-3.091537e-07	-4.800085e-10	-2.155265e+00	-3.812410e+01
1.790000e-06	-2.624633e-07	-4.602194e-10	-1.829763e+00	-3.679222e+01
1.800000e-06	-2.157302e-07	-4.408682e-10	-1.503963e+00	-3.542599e+01
1.810000e-06	-1.691291e-07	-4.221792e-10	-1.179084e+00	-3.402498e+01
1.820000e-06	-1.226044e-07	-4.036772e-10	-8.547369e-01	-3.258886e+01
1.830000e-06	-7.607594e-08	-3.841982e-10	-5.303635e-01	-3.111742e+01
1.840000e-06	-2.946807e-08	-3.627999e-10	-2.054367e-01	-2.961051e+01
1.850000e-06	1.720575e-08	-3.411270e-10	1.199499e-01	-2.806813e+01
1.860000e-06	6.387734e-08	-3.192715e-10	4.453210e-01	-2.649037e+01
1.870000e-06	1.105963e-07	-2.966883e-10	7.710222e-01	-2.487746e+01
1.880000e-06	1.572841e-07	-2.744137e-10	1.096506e+00	-2.322976e+01
1.890000e-06	2.039550e-07	-2.515018e-10	1.421873e+00	-2.154773e+01
1.900000e-06	2.506768e-07	-2.264779e-10	1.747593e+00	-1.983200e+01
1.910000e-06	2.972945e-07	-2.005469e-10	2.072589e+00	-1.808332e+01
1.920000e-06	3.438985e-07	-1.731574e-10	2.397489e+00	-1.630259e+01
1.930000e-06	3.904791e-07	-1.451595e-10	2.722226e+00	-1.449083e+01
1.940000e-06	4.370119e-07	-1.187743e-10	3.046629e+00	-1.264922e+01
1.950000e-06	4.835696e-07	-9.275055e-11	3.371206e+00	-1.077905e+01
1.960000e-06	5.300867e-07	-6.696917e-11	3.695500e+00	-8.881770e+00
1.970000e-06	5.765105e-07	-4.209374e-11	4.019144e+00	-6.958950e+00
1.980000e-06	6.228356e-07	-1.701546e-11	4.342099e+00	-5.012287e+00
1.990000e-06	6.691049e-07	1.055455e-11	4.664666e+00	-3.043598e+00
2.000000e-06	7.153361e-07	4.248156e-11	4.986967e+00	-1.054815e+00
2.010000e-06	7.614666e-07	7.492435e-11	5.308565e+00	9.520231e-01
2.020000e-06	8.074755e-07	1.055074e-10	5.629316e+00	2.974777e+00
2.030000e-06	8.534828e-07	1.341881e-10	5.950056e+00	5.011221e+00
2.040000e-06	8.995050e-07	1.607308e-10	6.270900e+00	7.059045e+00
2.050000e-06	9.454770e-07	1.865537e-10	6.591394e+00	9.115872e+00
2.060000e-06	9.913239e-07	2.136088e-10	6.911016e+00	1.117927e+01
2.070000e-06	1.037100e-06	2.427948e-10	7.230146e+00	1.324674e+01
2.080000e-06	1.082836e-06	2.743361e-10	7.548992e+00	1.531579e+01
2.090000e-06	1.128518e-06	3.057823e-10	7.867464e+00	1.738386e+01
2.100000e-06	1.174170e-06	3.372544e-10	8.185725e+00	1.944840e+01
2.110000e-06	1.219711e-06	3.691286e-10	8.503215e+00	2.150686e+01
2.120000e-06	1.265140e-06	3.993603e-10	8.819928e+00	2.355672e+01
2.130000e-06	1.310451e-06	4.279986e-10	9.135808e+00	2.559546e+01
2.140000e-06	1.355704e-06	4.548319e-10	9.451291e+00	2.762062e+01
2.150000e-06	1.400939e-06	4.797069e-10	9.766647e+00	2.962979e+01
2.160000e-06	1.445991e-06	5.046211e-10	1.008073e+01	3.162061e+01
2.170000e-06	1.490872e-06	5.309641e-10	1.039362e+01	3.359082e+01
2.180000e-06	1.535739e-06	5.593121e-10	1.070640e+01	3.553822e+01
2.190000e-06	1.580458e-06	5.890567e-10	1.101816e+01	3.746073e+01
2.200000e-06	1.624941e-06	6.173917e-10	1.132828e+01	3.935637e+01
2.210000e-06	1.669329e-06	6.442725e-10	1.163773e+01	4.122327e+01
2.220000e-06	1.713656e-06	6.691884e-10	1.194675e+01	4.305967e+01
2.230000e-06	1.757874e-06	6.922797e-10	1.225502e+01	4.486398e+01
2.240000e-06	1.801918e-06	7.138809e-10	1.256208e+01	4.663470e+01
2.250000e-06	1.845865e-06	7.341830e-10	1.286845e+01	4.837050e+01
2.260000e-06	1.889763e-06	7.539984e-10	1.317449e+01	5.007019e+01
2.270000e-06	1.933626e-06	7.739169e-10	1.348028e+01	5.173272e+01
2.280000e-06	1.977456e-06	7.949155e-10	1.378583e+01	5.335719e+01
2.290000e-06	2.021232e-06	8.171909e-10	1.409102e+01	5.494286e+01
2.300000e-06	2.064977e-06	8.379734e-10	1.439599e+01	5.648913e+01
2.310000e-06	2.108602e-06	8.577330e-10	1.470012e+01	5.799556e+01
2.320000e-06	2.152108e-06	8.769010e-10	1.500342e+01	5.946185e+01
2.330000e-06	2.195552e-06	8.946972e-10	1.530630e+01	6.088783e+01
2.340000e-06	2.238820e-06	9.126243e-10	1.560794e+01	6.227349e+01
2.350000e-06	2.281881e-06	9.318216e-10	1.590814e+01	6.361894e+01
2.360000e-06	2.324759e-06	9.514584e-10	1.620706e+01	6.492443e+01
2.370000e-06	2.367303e-06	9.683554e-10	1.650366e+01	6.619032e+01
2.380000e-06	2.409528e-06	9.837432e-10	1.679803e+01	6.741710e+01
2.390000e-06	2.451511e-06	9.992042e-10	1.709071e+01	6.860533e+01
2.400000e-06	2.493060e-06	1.015328e-09	1.738037e+01	6.975571e+01
2.410000e-06	2.534221e-06	1.031292e-09	1.766733e+01	7.086901e+01
2.420000e-06	2.575147e-06	1.046640e-09	1.795264e+01	7.194607e+01
2.430000e-06	2.615820e-06	1.059883e-09	1.823619e+01	7.298781e+01
2.440000e-06	2.656264e-06	1.071558e-09	1.851814e+01	7.399522e+01
2.450000e-06	2.696497e-06	1.083194e-09	1.879863e+01	7.496931e+01
2.460000e-06	2.736556e-06	1.094411e-09	1.907790e+01	7.591116e+01
2.470000e-06	2.776456e-06	1.106851e-09	1.935607e+01	7.682187e+01
2.480000e-06	2.816274e-06	1.120376e-09	1.963366e+01	7.770256e+01
2.490000e-06	2.856002e-06	1.131832e-09	1.991062e+01	7.855437e+01
2.500000e-06	2.895598e-06	1.143387e-09	2.018667e+01	7.937843e+01
2.510000e-06	2.935165e-06	1.155385e-09	2.046250e+01	8.017588e+01
2.520000e-06	2.974506e-06	1.166693e-09	2.073677e+01	8.094783e+01
2.530000e-06	3.013540e-06	1.177068e-09	2.100890e+01	8.169540e+01
2.540000e-06	3.052433e-06	1.186296e-09	2.128004e+01	8.241964e+01
2.550000e-06	3.091070e-06	1.196441e-09	2.154940e+01	8.312161e+01
2.560000e-06	3.129452e-06	1.205526e-09	2.181698e+01	8.380230e+01
2.570000e-06	3.167637e-06	1.214082e-09	2.208319e+01	8.446268e+01
2.580000e-06	3.205598e-06	1.223232e-09	2.234783e+01	8.510366e+01
2.590000e-06	3.243302e-06	1.232382e-09	2.261068e+01	8.572611e+01
2.600000e-06	3.280783e-06	1.241295e-09	2.287199e+01	8.633083e+01
2.610000e-06	3.318074e-06	1.250977e-09	2.313196e+01	8.691858e+01
2.620000e-06	3.355108e-06	1.261401e-09	2.339014e+01	8.749007e+01
2.630000e-06	3.391860e-06	1.270529e-09	2.364635e+01	8.804594e+01
2.640000e-06	3.428364e-06	1.278539e-09	2.390084e+01	8.858678e+01
2.650000e-06	3.464635e-06	1.285377e-09	2.415371e+01	8.911313e+01
2.660000e-06	3.500652e-06	1.290322e-09	2.440480e+01	8.962547e+01
2.670000e-06	3.536494e-06	1.296082e-09	2.465467e+01	9.012424e+01
2.680000e-06	3.572241e-06	1.303808e-09	2.490388e+01	9.060982e+01
2.690000e-06	3.607883e-06	1.313540e-09	2.515236e+01	9.108256e+01
2.700000e-06	3.643416e-06	1.325187e-09	2.540008e+01	9.154274e+01
2.710000e-06	3.678813e-06	1.335530e-09	2.564685e+01	9.199065e+01
2.720000e-06	3.713972e-06	1.342974e-09	2.589196e+01	9.242649e+01
2.730000e-06	3.748839e-06	1.348315e-09	2.613503e+01	9.285049e+01
2.740000e-06	3.783375e-06	1.352245e-09	2.637580e+01	9.326280e+01
2.750000e-06	3.817482e-06	1.355542e-09	2.661358e+01	9.366359e+01
2.760000e-06	3.851056e-06	1.359317e-09	2.684764e+01	9.405299e+01
2.770000e-06	3.884086e-06	1.364067e-09	2.707791e+01	9.443113e+01
2.780000e-06	3.916651e-06	1.369292e-09	2.730494e+01	9.479813e+01
2.790000e-06	3.948835e-06	1.376134e-09	2.752931e+01	9.515411e+01
2.800000e-06	3.980789e-06	1.384650e-09	2.775207e+01	9.549919e+01
2.810000e-06	4.012610e-06	1.391851e-09	2.797392e+01	9.583347e+01
2.820000e-06	4.044268e-06	1.394327e-09	2.819462e+01	9.615711e+01
2.830000e-06	4.075754e-06	1.396337e-09	2.841412e+01	9.647022e+01
2.840000e-06	4.107061e-06	1.399085e-09	2.863238e+01	9.677297e+01
2.850000e-06	4.138182e-06	1.399053e-09	2.884934e+01	9.706552e+01
2.860000e-06	4.168949e-06	1.398774e-09	2.906384e+01	9.734805e+01
2.870000e-06	4.199345e-06	1.402913e-09	2.927574e+01	9.762076e+01
2.880000e-06	4.229488e-06	1.409957e-09	2.948588e+01	9.788387e+01
2.890000e-06	4.259320e-06	1.416184e-09	2.969385e+01	9.813761e+01
2.900000e-06	4.288904e-06	1.421283e-09	2.990010e+01	9.838224e+01
2.910000e-06	4.318200e-06	1.423040e-09	3.010434e+01	9.861802e+01
2.920000e-06	4.347083e-06	1.426218e-09	3.030570e+01	9.884526e+01
2.930000e-06	4.375619e-06	1.430727e-09	3.050464e+01	9.906424e+01
2.940000e-06	4.403871e-06	1.434243e-09	3.070159e+01	9.927528e+01
2.950000e-06	4.431844e-06	1.437536e-09	3.089661e+01	9.947872e+01
2.960000e-06	4.459666e-06	1.438990e-09	3.109056e+01	9.967488e+01
2.970000e-06	4.487360e-06	1.442503e-09	3.128364e+01	9.986410e+01
2.980000e-06	4.514832e-06	1.444466e-09	3.147515e+01	1.000467e+02
2.990000e-06	4.542055e-06	1.444586e-09	3.166494e+01	1.002231e+02
3.000000e-06	4.568884e-06	1.446149e-09	3.185198e+01	1.003936e+02
3.010000e-06	4.595239e-06	1.451456e-09	3.203571e+01	1.005585e+02
3.020000e-06	4.621137e-06	1.457812e-09	3.221626e+01	1.007182e+02
3.030000e-06	4.646511e-06	1.462482e-09	3.239315e+01	1.008729e+02
3.040000e-06	4.671375e-06	1.466882e-09	3.256650e+01	1.010231e+02
3.050000e-06	4.695716e-06	1.467149e-09	3.273619e+01	1.011688e+02
3.060000e-06	4.719671e-06	1.466864e-09	3.290319e+01	1.013105e+02
3.070000e-06	4.743452e-06	1.465650e-09	3.306898e+01	1.014483e+02
3.080000e-06	4.767024e-06	1.464888e-09	3.323331e+01	1.015824e+02
3.090000e-06	4.790226e-06	1.467583e-09	3.339507e+01	1.017131e+02
3.100000e-06	4.813044e-06	1.472256e-09	3.355414e+01	1.018405e+02
3.110000e-06	4.835573e-06	1.479468e-09	3.371121e+01	1.019647e+02
3.120000e-06	4.857770e-06	1.485439e-09	3.386595e+01	1.020857e+02
3.130000e-06	4.879608e-06	1.490731e-09	3.401819e+01	1.022038e+02
3.140000e-06	4.901154e-06	1.493798e-09	3.416840e+01	1.023189e+02
3.150000e-06	4.922406e-06	1.493111e-09	3.431656e+01	1.024309e+02
3.160000e-06	4.943290e-06	1.491798e-09	3.446215e+01	1.025399e+02
3.170000e-06	4.963830e-06	1.488726e-09	3.460535e+01	1.026459e+02
3.180000e-06	4.984048e-06	1.489152e-09	3.474629e+01	1.027486e+02
3.190000e-06	5.004002e-06	1.494049e-09	3.488541e+01	1.028482e+02
3.200000e-06	5.023768e-06	1.501968e-09	3.502320e+01	1.029443e+02
