# Temperatura_=_-8.22
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135102.7555485573

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.800000e-07	-4.638660e-06	-1.114933e-09	-3.205438e+01	-7.412747e+01
6.900000e-07	-4.612201e-06	-1.116853e-09	-3.187155e+01	-7.402349e+01
7.000000e-07	-4.585159e-06	-1.100489e-09	-3.168467e+01	-7.391731e+01
7.100000e-07	-4.557735e-06	-1.094610e-09	-3.149517e+01	-7.380866e+01
7.200000e-07	-4.530082e-06	-1.109490e-09	-3.130408e+01	-7.369729e+01
7.300000e-07	-4.502283e-06	-1.097900e-09	-3.111198e+01	-7.358297e+01
7.400000e-07	-4.474276e-06	-1.101926e-09	-3.091844e+01	-7.346551e+01
7.500000e-07	-4.446002e-06	-1.107458e-09	-3.072306e+01	-7.334471e+01
7.600000e-07	-4.417420e-06	-1.098022e-09	-3.052555e+01	-7.322043e+01
7.700000e-07	-4.388561e-06	-1.084806e-09	-3.032613e+01	-7.309255e+01
7.800000e-07	-4.359415e-06	-1.087363e-09	-3.012472e+01	-7.296096e+01
7.900000e-07	-4.329944e-06	-1.080079e-09	-2.992107e+01	-7.282561e+01
8.000000e-07	-4.300225e-06	-1.079432e-09	-2.971571e+01	-7.268647e+01
8.100000e-07	-4.270213e-06	-1.085800e-09	-2.950831e+01	-7.254355e+01
8.200000e-07	-4.239859e-06	-1.080492e-09	-2.929856e+01	-7.239686e+01
8.300000e-07	-4.209189e-06	-1.066540e-09	-2.908662e+01	-7.224649e+01
8.400000e-07	-4.178222e-06	-1.067036e-09	-2.887263e+01	-7.209253e+01
8.500000e-07	-4.146976e-06	-1.069389e-09	-2.865672e+01	-7.193510e+01
8.600000e-07	-4.115490e-06	-1.059281e-09	-2.843914e+01	-7.177436e+01
8.700000e-07	-4.083861e-06	-1.055299e-09	-2.822057e+01	-7.161048e+01
8.800000e-07	-4.052107e-06	-1.056154e-09	-2.800115e+01	-7.144366e+01
8.900000e-07	-4.020136e-06	-1.050666e-09	-2.778022e+01	-7.127412e+01
9.000000e-07	-3.987846e-06	-1.041021e-09	-2.755708e+01	-7.110210e+01
9.100000e-07	-3.955173e-06	-1.044384e-09	-2.733130e+01	-7.092784e+01
9.200000e-07	-3.922188e-06	-1.040757e-09	-2.710337e+01	-7.075160e+01
9.300000e-07	-3.888896e-06	-1.036924e-09	-2.687331e+01	-7.057364e+01
9.400000e-07	-3.855083e-06	-1.038052e-09	-2.663965e+01	-7.039422e+01
9.500000e-07	-3.820687e-06	-1.044739e-09	-2.640197e+01	-7.021360e+01
9.600000e-07	-3.785828e-06	-1.035842e-09	-2.616108e+01	-7.003205e+01
9.700000e-07	-3.750625e-06	-1.030299e-09	-2.591782e+01	-6.984980e+01
9.800000e-07	-3.715193e-06	-1.027629e-09	-2.567298e+01	-6.966709e+01
9.900000e-07	-3.679614e-06	-1.023024e-09	-2.542712e+01	-6.948413e+01
1.000000e-06	-3.643905e-06	-1.012739e-09	-2.518036e+01	-6.930111e+01
1.010000e-06	-3.608076e-06	-1.013184e-09	-2.493277e+01	-6.911821e+01
1.020000e-06	-3.572105e-06	-1.012491e-09	-2.468420e+01	-6.893557e+01
1.030000e-06	-3.535996e-06	-1.011832e-09	-2.443468e+01	-6.875330e+01
1.040000e-06	-3.499607e-06	-1.010656e-09	-2.418322e+01	-6.857148e+01
1.050000e-06	-3.462822e-06	-1.010715e-09	-2.392903e+01	-6.839017e+01
1.060000e-06	-3.425760e-06	-1.002074e-09	-2.367291e+01	-6.820938e+01
1.070000e-06	-3.388484e-06	-9.969912e-10	-2.341533e+01	-6.802909e+01
1.080000e-06	-3.351000e-06	-9.929642e-10	-2.315631e+01	-6.784924e+01
1.090000e-06	-3.313297e-06	-9.883882e-10	-2.289577e+01	-6.766973e+01
1.100000e-06	-3.275369e-06	-9.822569e-10	-2.263367e+01	-6.749044e+01
1.110000e-06	-3.237231e-06	-9.798404e-10	-2.237013e+01	-6.731119e+01
1.120000e-06	-3.198926e-06	-9.799759e-10	-2.210544e+01	-6.713179e+01
1.130000e-06	-3.160302e-06	-9.775816e-10	-2.183853e+01	-6.695199e+01
1.140000e-06	-3.121340e-06	-9.759181e-10	-2.156929e+01	-6.677154e+01
1.150000e-06	-3.082205e-06	-9.711780e-10	-2.129886e+01	-6.659013e+01
1.160000e-06	-3.042940e-06	-9.637292e-10	-2.102753e+01	-6.640743e+01
1.170000e-06	-3.003558e-06	-9.539378e-10	-2.075539e+01	-6.622311e+01
1.180000e-06	-2.964013e-06	-9.492910e-10	-2.048212e+01	-6.603678e+01
1.190000e-06	-2.924270e-06	-9.470403e-10	-2.020748e+01	-6.584806e+01
1.200000e-06	-2.884369e-06	-9.441376e-10	-1.993176e+01	-6.565656e+01
1.210000e-06	-2.844372e-06	-9.385616e-10	-1.965537e+01	-6.546184e+01
1.220000e-06	-2.804204e-06	-9.362499e-10	-1.937780e+01	-6.526350e+01
1.230000e-06	-2.763889e-06	-9.335260e-10	-1.909921e+01	-6.506110e+01
1.240000e-06	-2.723467e-06	-9.320264e-10	-1.881988e+01	-6.485422e+01
1.250000e-06	-2.682757e-06	-9.278586e-10	-1.853857e+01	-6.464243e+01
1.260000e-06	-2.641718e-06	-9.247109e-10	-1.825498e+01	-6.442531e+01
1.270000e-06	-2.600404e-06	-9.198948e-10	-1.796949e+01	-6.420246e+01
1.280000e-06	-2.558728e-06	-9.138754e-10	-1.768150e+01	-6.397348e+01
1.290000e-06	-2.516735e-06	-9.056274e-10	-1.739131e+01	-6.373798e+01
1.300000e-06	-2.474422e-06	-8.992525e-10	-1.709892e+01	-6.349559e+01
1.310000e-06	-2.431769e-06	-8.938931e-10	-1.680417e+01	-6.324597e+01
1.320000e-06	-2.388907e-06	-8.930476e-10	-1.650798e+01	-6.298879e+01
1.330000e-06	-2.345850e-06	-8.926237e-10	-1.621045e+01	-6.272374e+01
1.340000e-06	-2.302622e-06	-8.905692e-10	-1.591173e+01	-6.245053e+01
1.350000e-06	-2.259252e-06	-8.869475e-10	-1.561204e+01	-6.216889e+01
1.360000e-06	-2.215764e-06	-8.829864e-10	-1.531152e+01	-6.187858e+01
1.370000e-06	-2.172169e-06	-8.762118e-10	-1.501027e+01	-6.157937e+01
1.380000e-06	-2.128428e-06	-8.679631e-10	-1.470801e+01	-6.127106e+01
1.390000e-06	-2.084615e-06	-8.613331e-10	-1.440525e+01	-6.095345e+01
1.400000e-06	-2.040761e-06	-8.557122e-10	-1.410221e+01	-6.062637e+01
1.410000e-06	-1.996824e-06	-8.485266e-10	-1.379859e+01	-6.028966e+01
1.420000e-06	-1.952765e-06	-8.418760e-10	-1.349413e+01	-5.994316e+01
1.430000e-06	-1.908569e-06	-8.384444e-10	-1.318872e+01	-5.958672e+01
1.440000e-06	-1.864287e-06	-8.348379e-10	-1.288272e+01	-5.922020e+01
1.450000e-06	-1.819894e-06	-8.286506e-10	-1.257595e+01	-5.884344e+01
1.460000e-06	-1.775351e-06	-8.208677e-10	-1.226815e+01	-5.845629e+01
1.470000e-06	-1.730695e-06	-8.121374e-10	-1.195956e+01	-5.805859e+01
1.480000e-06	-1.685869e-06	-8.013719e-10	-1.164980e+01	-5.765014e+01
1.490000e-06	-1.640871e-06	-7.892679e-10	-1.133886e+01	-5.723076e+01
1.500000e-06	-1.595784e-06	-7.769379e-10	-1.102729e+01	-5.680022e+01
1.510000e-06	-1.550526e-06	-7.682082e-10	-1.071455e+01	-5.635826e+01
1.520000e-06	-1.505083e-06	-7.623164e-10	-1.040053e+01	-5.590460e+01
1.530000e-06	-1.459565e-06	-7.570065e-10	-1.008599e+01	-5.543892e+01
1.540000e-06	-1.413993e-06	-7.510556e-10	-9.771071e+00	-5.496086e+01
1.550000e-06	-1.368365e-06	-7.459754e-10	-9.455768e+00	-5.447002e+01
1.560000e-06	-1.322677e-06	-7.382185e-10	-9.140054e+00	-5.396594e+01
1.570000e-06	-1.277002e-06	-7.286332e-10	-8.824425e+00	-5.344814e+01
1.580000e-06	-1.231247e-06	-7.175295e-10	-8.508248e+00	-5.291606e+01
1.590000e-06	-1.185246e-06	-7.062021e-10	-8.190367e+00	-5.236911e+01
1.600000e-06	-1.139147e-06	-6.978748e-10	-7.871809e+00	-5.180665e+01
1.610000e-06	-1.093013e-06	-6.936269e-10	-7.553014e+00	-5.122796e+01
1.620000e-06	-1.046770e-06	-6.902099e-10	-7.233460e+00	-5.063230e+01
1.630000e-06	-1.000409e-06	-6.873486e-10	-6.913097e+00	-5.001888e+01
1.640000e-06	-9.539562e-07	-6.811034e-10	-6.592092e+00	-4.938684e+01
1.650000e-06	-9.074597e-07	-6.699399e-10	-6.270789e+00	-4.873529e+01
1.660000e-06	-8.609304e-07	-6.554201e-10	-5.949259e+00	-4.806332e+01
1.670000e-06	-8.143636e-07	-6.415554e-10	-5.627470e+00	-4.736994e+01
1.680000e-06	-7.677855e-07	-6.277293e-10	-5.305603e+00	-4.665417e+01
1.690000e-06	-7.211040e-07	-6.134596e-10	-4.983022e+00	-4.591498e+01
1.700000e-06	-6.743038e-07	-5.998211e-10	-4.659620e+00	-4.515134e+01
1.710000e-06	-6.274953e-07	-5.886630e-10	-4.336160e+00	-4.436219e+01
1.720000e-06	-5.806626e-07	-5.790596e-10	-4.012534e+00	-4.354648e+01
1.730000e-06	-5.338046e-07	-5.683175e-10	-3.688733e+00	-4.270318e+01
1.740000e-06	-4.869037e-07	-5.548200e-10	-3.364635e+00	-4.183122e+01
1.750000e-06	-4.399189e-07	-5.394507e-10	-3.039957e+00	-4.092962e+01
1.760000e-06	-3.928382e-07	-5.229034e-10	-2.714617e+00	-3.999738e+01
1.770000e-06	-3.457599e-07	-5.049835e-10	-2.389293e+00	-3.903356e+01
1.780000e-06	-2.987637e-07	-4.888153e-10	-2.064537e+00	-3.803728e+01
1.790000e-06	-2.516990e-07	-4.737807e-10	-1.739307e+00	-3.700770e+01
1.800000e-06	-2.045304e-07	-4.589517e-10	-1.413360e+00	-3.594406e+01
1.810000e-06	-1.573308e-07	-4.445786e-10	-1.087198e+00	-3.484568e+01
1.820000e-06	-1.101231e-07	-4.304377e-10	-7.609798e-01	-3.371196e+01
1.830000e-06	-6.291881e-08	-4.147364e-10	-4.347858e-01	-3.254241e+01
1.840000e-06	-1.572464e-08	-3.990842e-10	-1.086615e-01	-3.133662e+01
1.850000e-06	3.144697e-08	-3.833992e-10	2.173070e-01	-3.009433e+01
1.860000e-06	7.862045e-08	-3.665588e-10	5.432883e-01	-2.881537e+01
1.870000e-06	1.257542e-07	-3.469881e-10	8.689951e-01	-2.749969e+01
1.880000e-06	1.727858e-07	-3.262537e-10	1.193996e+00	-2.614741e+01
1.890000e-06	2.197646e-07	-3.055234e-10	1.518632e+00	-2.475875e+01
1.900000e-06	2.667434e-07	-2.842134e-10	1.843268e+00	-2.333409e+01
1.910000e-06	3.137589e-07	-2.610658e-10	2.168158e+00	-2.187395e+01
1.920000e-06	3.608215e-07	-2.378299e-10	2.493373e+00	-2.037900e+01
1.930000e-06	4.078830e-07	-2.159944e-10	2.818580e+00	-1.885004e+01
1.940000e-06	4.548418e-07	-1.949448e-10	3.143078e+00	-1.728804e+01
1.950000e-06	5.017178e-07	-1.736419e-10	3.467004e+00	-1.569411e+01
1.960000e-06	5.485320e-07	-1.525355e-10	3.790503e+00	-1.406950e+01
1.970000e-06	5.952891e-07	-1.306262e-10	4.113607e+00	-1.241561e+01
1.980000e-06	6.421000e-07	-1.074354e-10	4.437083e+00	-1.073395e+01
1.990000e-06	6.888394e-07	-8.122712e-11	4.760064e+00	-9.026210e+00
2.000000e-06	7.354925e-07	-5.311547e-11	5.082450e+00	-7.294162e+00
2.010000e-06	7.820973e-07	-2.716087e-11	5.404502e+00	-5.539720e+00
2.020000e-06	8.286969e-07	-4.316686e-12	5.726517e+00	-3.764901e+00
2.030000e-06	8.752483e-07	1.699499e-11	6.048200e+00	-1.971825e+00
2.040000e-06	9.216131e-07	3.804040e-11	6.368593e+00	-1.627034e-01
2.050000e-06	9.679134e-07	6.016520e-11	6.688541e+00	1.660170e+00
2.060000e-06	1.014169e-06	8.479092e-11	7.008177e+00	3.494432e+00
2.070000e-06	1.060332e-06	1.116795e-10	7.327179e+00	5.337662e+00
2.080000e-06	1.106425e-06	1.395301e-10	7.645694e+00	7.187391e+00
2.090000e-06	1.152413e-06	1.671951e-10	7.963484e+00	9.041116e+00
2.100000e-06	1.198338e-06	1.950829e-10	8.280835e+00	1.089632e+01
2.110000e-06	1.244200e-06	2.205159e-10	8.597758e+00	1.275046e+01
2.120000e-06	1.289921e-06	2.444944e-10	8.913702e+00	1.460101e+01
2.130000e-06	1.335606e-06	2.690081e-10	9.229393e+00	1.644547e+01
2.140000e-06	1.381257e-06	2.919720e-10	9.544852e+00	1.828136e+01
2.150000e-06	1.426820e-06	3.136461e-10	9.859708e+00	2.010624e+01
2.160000e-06	1.472307e-06	3.374731e-10	1.017404e+01	2.191773e+01
2.170000e-06	1.517651e-06	3.618315e-10	1.048737e+01	2.371351e+01
2.180000e-06	1.562838e-06	3.866834e-10	1.079963e+01	2.549134e+01
2.190000e-06	1.607937e-06	4.128083e-10	1.111127e+01	2.724909e+01
2.200000e-06	1.652989e-06	4.386211e-10	1.142260e+01	2.898468e+01
2.210000e-06	1.697962e-06	4.630175e-10	1.173337e+01	3.069619e+01
2.220000e-06	1.742735e-06	4.849138e-10	1.204277e+01	3.238178e+01
2.230000e-06	1.787296e-06	5.034903e-10	1.235069e+01	3.403973e+01
2.240000e-06	1.831753e-06	5.203734e-10	1.265790e+01	3.566849e+01
2.250000e-06	1.876110e-06	5.377271e-10	1.296442e+01	3.726658e+01
2.260000e-06	1.920308e-06	5.564826e-10	1.326984e+01	3.883272e+01
2.270000e-06	1.964391e-06	5.760693e-10	1.357447e+01	4.036573e+01
2.280000e-06	2.008377e-06	5.956719e-10	1.387842e+01	4.186458e+01
2.290000e-06	2.052237e-06	6.160820e-10	1.418151e+01	4.332841e+01
2.300000e-06	2.096047e-06	6.366204e-10	1.448424e+01	4.475647e+01
2.310000e-06	2.139807e-06	6.544363e-10	1.478664e+01	4.614817e+01
2.320000e-06	2.183488e-06	6.711067e-10	1.508849e+01	4.750306e+01
2.330000e-06	2.227119e-06	6.891232e-10	1.538999e+01	4.882083e+01
2.340000e-06	2.270668e-06	7.063343e-10	1.569092e+01	5.010130e+01
2.350000e-06	2.314037e-06	7.220447e-10	1.599061e+01	5.134443e+01
2.360000e-06	2.357256e-06	7.365379e-10	1.628927e+01	5.255029e+01
2.370000e-06	2.400257e-06	7.509005e-10	1.658642e+01	5.371908e+01
2.380000e-06	2.442921e-06	7.657666e-10	1.688124e+01	5.485110e+01
2.390000e-06	2.485266e-06	7.825148e-10	1.717385e+01	5.594677e+01
2.400000e-06	2.527256e-06	7.982372e-10	1.746402e+01	5.700659e+01
2.410000e-06	2.569071e-06	8.126451e-10	1.775297e+01	5.803115e+01
2.420000e-06	2.610763e-06	8.258125e-10	1.804107e+01	5.902113e+01
2.430000e-06	2.652112e-06	8.364164e-10	1.832681e+01	5.997726e+01
2.440000e-06	2.693031e-06	8.465000e-10	1.860956e+01	6.090037e+01
2.450000e-06	2.733597e-06	8.582861e-10	1.888989e+01	6.179129e+01
2.460000e-06	2.773953e-06	8.726987e-10	1.916876e+01	6.265092e+01
2.470000e-06	2.814125e-06	8.877589e-10	1.944635e+01	6.348021e+01
2.480000e-06	2.854154e-06	9.011118e-10	1.972296e+01	6.428010e+01
2.490000e-06	2.894046e-06	9.129931e-10	1.999863e+01	6.505157e+01
2.500000e-06	2.933794e-06	9.237056e-10	2.027330e+01	6.579561e+01
2.510000e-06	2.973449e-06	9.330497e-10	2.054733e+01	6.651318e+01
2.520000e-06	3.013026e-06	9.419517e-10	2.082082e+01	6.720528e+01
2.530000e-06	3.052461e-06	9.508899e-10	2.109332e+01	6.787285e+01
2.540000e-06	3.091704e-06	9.604087e-10	2.136450e+01	6.851685e+01
2.550000e-06	3.130702e-06	9.695615e-10	2.163399e+01	6.913819e+01
2.560000e-06	3.169466e-06	9.784536e-10	2.190186e+01	6.973776e+01
2.570000e-06	3.207983e-06	9.869579e-10	2.216802e+01	7.031641e+01
2.580000e-06	3.246173e-06	9.950890e-10	2.243192e+01	7.087495e+01
2.590000e-06	3.284048e-06	1.002354e-09	2.269365e+01	7.141416e+01
2.600000e-06	3.321735e-06	1.009896e-09	2.295408e+01	7.193478e+01
2.610000e-06	3.359334e-06	1.018280e-09	2.321390e+01	7.243748e+01
2.620000e-06	3.396769e-06	1.026354e-09	2.347258e+01	7.292292e+01
2.630000e-06	3.434003e-06	1.033983e-09	2.372988e+01	7.339168e+01
2.640000e-06	3.470874e-06	1.040625e-09	2.398467e+01	7.384431e+01
2.650000e-06	3.507410e-06	1.045416e-09	2.423714e+01	7.428133e+01
2.660000e-06	3.543782e-06	1.049356e-09	2.448848e+01	7.470319e+01
2.670000e-06	3.579911e-06	1.054097e-09	2.473814e+01	7.511032e+01
2.680000e-06	3.615831e-06	1.061987e-09	2.498636e+01	7.550311e+01
2.690000e-06	3.651628e-06	1.070919e-09	2.523373e+01	7.588191e+01
2.700000e-06	3.687367e-06	1.080903e-09	2.548069e+01	7.624702e+01
2.710000e-06	3.722998e-06	1.088957e-09	2.572691e+01	7.659875e+01
2.720000e-06	3.758389e-06	1.093322e-09	2.597147e+01	7.693735e+01
2.730000e-06	3.793545e-06	1.096417e-09	2.621441e+01	7.726307e+01
2.740000e-06	3.828383e-06	1.100437e-09	2.645515e+01	7.757613e+01
2.750000e-06	3.862616e-06	1.105042e-09	2.669171e+01	7.787674e+01
2.760000e-06	3.896235e-06	1.106387e-09	2.692403e+01	7.816511e+01
2.770000e-06	3.929416e-06	1.109181e-09	2.715331e+01	7.844142e+01
2.780000e-06	3.962166e-06	1.114601e-09	2.737963e+01	7.870588e+01
2.790000e-06	3.994586e-06	1.121780e-09	2.760366e+01	7.895867e+01
2.800000e-06	4.026742e-06	1.129739e-09	2.782586e+01	7.920000e+01
2.810000e-06	4.058670e-06	1.137216e-09	2.804650e+01	7.943007e+01
2.820000e-06	4.090475e-06	1.142163e-09	2.826628e+01	7.964908e+01
2.830000e-06	4.122142e-06	1.144618e-09	2.848510e+01	7.985728e+01
2.840000e-06	4.153642e-06	1.144267e-09	2.870278e+01	8.005489e+01
2.850000e-06	4.184899e-06	1.140823e-09	2.891877e+01	8.024218e+01
2.860000e-06	4.215834e-06	1.137012e-09	2.913254e+01	8.041940e+01
2.870000e-06	4.246360e-06	1.137145e-09	2.934348e+01	8.058685e+01
2.880000e-06	4.276479e-06	1.143072e-09	2.955161e+01	8.074484e+01
2.890000e-06	4.306301e-06	1.151522e-09	2.975769e+01	8.089367e+01
2.900000e-06	4.335875e-06	1.158151e-09	2.996206e+01	8.103369e+01
2.910000e-06	4.365227e-06	1.159758e-09	3.016488e+01	8.116525e+01
2.920000e-06	4.394275e-06	1.156744e-09	3.036562e+01	8.128870e+01
2.930000e-06	4.423019e-06	1.154952e-09	3.056424e+01	8.140443e+01
2.940000e-06	4.451490e-06	1.157124e-09	3.076099e+01	8.151281e+01
2.950000e-06	4.479649e-06	1.160696e-09	3.095557e+01	8.161425e+01
2.960000e-06	4.507570e-06	1.165406e-09	3.114851e+01	8.170913e+01
2.970000e-06	4.535367e-06	1.169287e-09	3.134060e+01	8.179786e+01
2.980000e-06	4.563025e-06	1.170517e-09	3.153172e+01	8.188083e+01
2.990000e-06	4.590529e-06	1.171236e-09	3.172178e+01	8.195844e+01
3.000000e-06	4.617749e-06	1.173259e-09	3.190988e+01	8.203108e+01
3.010000e-06	4.644466e-06	1.175798e-09	3.209450e+01	8.209911e+01
3.020000e-06	4.670540e-06	1.178972e-09	3.227468e+01	8.216292e+01
3.030000e-06	4.695903e-06	1.181824e-09	3.244995e+01	8.222285e+01
3.040000e-06	4.720726e-06	1.182630e-09	3.262148e+01	8.227922e+01
3.050000e-06	4.745194e-06	1.183667e-09	3.279056e+01	8.233236e+01
3.060000e-06	4.769325e-06	1.185588e-09	3.295731e+01	8.238255e+01
3.070000e-06	4.793170e-06	1.186769e-09	3.312209e+01	8.243004e+01
3.080000e-06	4.816816e-06	1.187212e-09	3.328548e+01	8.247508e+01
3.090000e-06	4.840217e-06	1.187737e-09	3.344719e+01	8.251788e+01
3.100000e-06	4.863308e-06	1.189810e-09	3.360676e+01	8.255860e+01
3.110000e-06	4.886005e-06	1.191672e-09	3.376360e+01	8.259739e+01
3.120000e-06	4.908322e-06	1.194991e-09	3.391782e+01	8.263438e+01
3.130000e-06	4.930334e-06	1.200528e-09	3.406993e+01	8.266963e+01
3.140000e-06	4.952036e-06	1.205641e-09	3.421989e+01	8.270322e+01
3.150000e-06	4.973438e-06	1.208828e-09	3.436779e+01	8.273515e+01
3.160000e-06	4.994382e-06	1.210605e-09	3.451252e+01	8.276543e+01
3.170000e-06	5.014849e-06	1.210279e-09	3.465395e+01	8.279401e+01
3.180000e-06	5.035032e-06	1.207233e-09	3.479342e+01	8.282084e+01
3.190000e-06	5.055011e-06	1.206148e-09	3.493148e+01	8.284584e+01
3.200000e-06	5.074797e-06	1.211624e-09	3.506821e+01	8.286889e+01
