# Temperatura_=_10.2
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135095.86021294608

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.860000e-06	4.206348e-06	1.445174e-09	2.917235e+01	1.001518e+02
2.870000e-06	4.236781e-06	1.447700e-09	2.938342e+01	1.004130e+02
2.880000e-06	4.266867e-06	1.453960e-09	2.959207e+01	1.006659e+02
2.890000e-06	4.296629e-06	1.461304e-09	2.979848e+01	1.009108e+02
2.900000e-06	4.326161e-06	1.464753e-09	3.000329e+01	1.011480e+02
2.910000e-06	4.355420e-06	1.465977e-09	3.020621e+01	1.013777e+02
2.920000e-06	4.384306e-06	1.467359e-09	3.040655e+01	1.016002e+02
2.930000e-06	4.412909e-06	1.470281e-09	3.060491e+01	1.018158e+02
2.940000e-06	4.441259e-06	1.472899e-09	3.080153e+01	1.020248e+02
2.950000e-06	4.469339e-06	1.474133e-09	3.099627e+01	1.022274e+02
2.960000e-06	4.497224e-06	1.478413e-09	3.118967e+01	1.024239e+02
2.970000e-06	4.524949e-06	1.483346e-09	3.138195e+01	1.026146e+02
2.980000e-06	4.552550e-06	1.487280e-09	3.157337e+01	1.027997e+02
2.990000e-06	4.579888e-06	1.491733e-09	3.176297e+01	1.029796e+02
3.000000e-06	4.606785e-06	1.497671e-09	3.194951e+01	1.031543e+02
3.010000e-06	4.633099e-06	1.502343e-09	3.213200e+01	1.033242e+02
3.020000e-06	4.658707e-06	1.503451e-09	3.230960e+01	1.034895e+02
3.030000e-06	4.683801e-06	1.503608e-09	3.248363e+01	1.036503e+02
3.040000e-06	4.708473e-06	1.502880e-09	3.265475e+01	1.038068e+02
3.050000e-06	4.732683e-06	1.504499e-09	3.282265e+01	1.039592e+02
3.060000e-06	4.756629e-06	1.508803e-09	3.298872e+01	1.041077e+02
3.070000e-06	4.780412e-06	1.513122e-09	3.315366e+01	1.042522e+02
3.080000e-06	4.803971e-06	1.518734e-09	3.331705e+01	1.043930e+02
3.090000e-06	4.827147e-06	1.523008e-09	3.347778e+01	1.045301e+02
3.100000e-06	4.849913e-06	1.523842e-09	3.363567e+01	1.046635e+02
3.110000e-06	4.872389e-06	1.524414e-09	3.379155e+01	1.047933e+02
3.120000e-06	4.894553e-06	1.527846e-09	3.394527e+01	1.049195e+02
3.130000e-06	4.916378e-06	1.535373e-09	3.409663e+01	1.050420e+02
3.140000e-06	4.937890e-06	1.543544e-09	3.424582e+01	1.051609e+02
3.150000e-06	4.959127e-06	1.548184e-09	3.439311e+01	1.052761e+02
3.160000e-06	4.980005e-06	1.549613e-09	3.453791e+01	1.053875e+02
3.170000e-06	5.000435e-06	1.549361e-09	3.467959e+01	1.054951e+02
3.180000e-06	5.020532e-06	1.547866e-09	3.481897e+01	1.055987e+02
3.190000e-06	5.040421e-06	1.548311e-09	3.495691e+01	1.056983e+02
3.200000e-06	5.060139e-06	1.552320e-09	3.509366e+01	1.057939e+02
