# Temperatura_=_-10.91
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135105.97843914243

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.240000e-06	1.802374e-06	4.644586e-10	1.252556e+01	3.091254e+01
2.250000e-06	1.846375e-06	4.856995e-10	1.283134e+01	3.246011e+01
2.260000e-06	1.890290e-06	5.039876e-10	1.313653e+01	3.397929e+01
2.270000e-06	1.934138e-06	5.216093e-10	1.344125e+01	3.546878e+01
2.280000e-06	1.977930e-06	5.384261e-10	1.374558e+01	3.692743e+01
2.290000e-06	2.021729e-06	5.558854e-10	1.404997e+01	3.835418e+01
2.300000e-06	2.065491e-06	5.749708e-10	1.435408e+01	3.974813e+01
2.310000e-06	2.109182e-06	5.954440e-10	1.465772e+01	4.110846e+01
2.320000e-06	2.152804e-06	6.162251e-10	1.496086e+01	4.243451e+01
2.330000e-06	2.196352e-06	6.345278e-10	1.526350e+01	4.372572e+01
2.340000e-06	2.239808e-06	6.502382e-10	1.556550e+01	4.498167e+01
2.350000e-06	2.283086e-06	6.645620e-10	1.586626e+01	4.620203e+01
2.360000e-06	2.326160e-06	6.790086e-10	1.616560e+01	4.738660e+01
2.370000e-06	2.368968e-06	6.933629e-10	1.646309e+01	4.853531e+01
2.380000e-06	2.411441e-06	7.088453e-10	1.675826e+01	4.964816e+01
2.390000e-06	2.453592e-06	7.245036e-10	1.705118e+01	5.072527e+01
2.400000e-06	2.495491e-06	7.408820e-10	1.734236e+01	5.176687e+01
2.410000e-06	2.537080e-06	7.564193e-10	1.763138e+01	5.277325e+01
2.420000e-06	2.578308e-06	7.701087e-10	1.791790e+01	5.374480e+01
2.430000e-06	2.619264e-06	7.801224e-10	1.820252e+01	5.468200e+01
2.440000e-06	2.659952e-06	7.873138e-10	1.848528e+01	5.558538e+01
2.450000e-06	2.700327e-06	7.954432e-10	1.876586e+01	5.645555e+01
2.460000e-06	2.740443e-06	8.059675e-10	1.904465e+01	5.729317e+01
2.470000e-06	2.780409e-06	8.185517e-10	1.932239e+01	5.809895e+01
2.480000e-06	2.820264e-06	8.312019e-10	1.959936e+01	5.887365e+01
2.490000e-06	2.860046e-06	8.415921e-10	1.987583e+01	5.961806e+01
2.500000e-06	2.899760e-06	8.509669e-10	2.015182e+01	6.033302e+01
2.510000e-06	2.939388e-06	8.594075e-10	2.042722e+01	6.101937e+01
2.520000e-06	2.978825e-06	8.670113e-10	2.070128e+01	6.167798e+01
2.530000e-06	3.018041e-06	8.748279e-10	2.097381e+01	6.230973e+01
2.540000e-06	3.057159e-06	8.816529e-10	2.124566e+01	6.291551e+01
2.550000e-06	3.096100e-06	8.891250e-10	2.151628e+01	6.349622e+01
2.560000e-06	3.134687e-06	8.971361e-10	2.178444e+01	6.405273e+01
2.570000e-06	3.172970e-06	9.045919e-10	2.205049e+01	6.458593e+01
2.580000e-06	3.211060e-06	9.122456e-10	2.231519e+01	6.509667e+01
2.590000e-06	3.248935e-06	9.202207e-10	2.257840e+01	6.558583e+01
2.600000e-06	3.286539e-06	9.264269e-10	2.283973e+01	6.605421e+01
2.610000e-06	3.323921e-06	9.315379e-10	2.309952e+01	6.650264e+01
2.620000e-06	3.361132e-06	9.377254e-10	2.335812e+01	6.693191e+01
2.630000e-06	3.398117e-06	9.439780e-10	2.361514e+01	6.734276e+01
2.640000e-06	3.434848e-06	9.483004e-10	2.387040e+01	6.773594e+01
2.650000e-06	3.471321e-06	9.548011e-10	2.412387e+01	6.811215e+01
2.660000e-06	3.507515e-06	9.623271e-10	2.437540e+01	6.847206e+01
2.670000e-06	3.543537e-06	9.677616e-10	2.462573e+01	6.881631e+01
2.680000e-06	3.579454e-06	9.726687e-10	2.487534e+01	6.914553e+01
2.690000e-06	3.615182e-06	9.777555e-10	2.512363e+01	6.946029e+01
2.700000e-06	3.650741e-06	9.831878e-10	2.537074e+01	6.976115e+01
2.710000e-06	3.686151e-06	9.891401e-10	2.561683e+01	7.004863e+01
2.720000e-06	3.721388e-06	9.955990e-10	2.586171e+01	7.032325e+01
2.730000e-06	3.756418e-06	1.003032e-09	2.610515e+01	7.058547e+01
2.740000e-06	3.791090e-06	1.008965e-09	2.634610e+01	7.083573e+01
2.750000e-06	3.825310e-06	1.011536e-09	2.658391e+01	7.107447e+01
2.760000e-06	3.859097e-06	1.011155e-09	2.681871e+01	7.130208e+01
2.770000e-06	3.892436e-06	1.012328e-09	2.705040e+01	7.151895e+01
2.780000e-06	3.925254e-06	1.016314e-09	2.727847e+01	7.172544e+01
2.790000e-06	3.957593e-06	1.022135e-09	2.750321e+01	7.192190e+01
2.800000e-06	3.989639e-06	1.029403e-09	2.772591e+01	7.210865e+01
2.810000e-06	4.021515e-06	1.034778e-09	2.794743e+01	7.228602e+01
2.820000e-06	4.053241e-06	1.035828e-09	2.816791e+01	7.245430e+01
2.830000e-06	4.084816e-06	1.034731e-09	2.838734e+01	7.261378e+01
2.840000e-06	4.116158e-06	1.035426e-09	2.860515e+01	7.276475e+01
2.850000e-06	4.147226e-06	1.037678e-09	2.882106e+01	7.290748e+01
2.860000e-06	4.178003e-06	1.039653e-09	2.903494e+01	7.304223e+01
2.870000e-06	4.208465e-06	1.042319e-09	2.924664e+01	7.316925e+01
2.880000e-06	4.238600e-06	1.046309e-09	2.945606e+01	7.328880e+01
2.890000e-06	4.268430e-06	1.047641e-09	2.966336e+01	7.340111e+01
2.900000e-06	4.298008e-06	1.046101e-09	2.986891e+01	7.350642e+01
2.910000e-06	4.327297e-06	1.044290e-09	3.007246e+01	7.360496e+01
2.920000e-06	4.356325e-06	1.046482e-09	3.027418e+01	7.369695e+01
2.930000e-06	4.385123e-06	1.051927e-09	3.047432e+01	7.378262e+01
2.940000e-06	4.413602e-06	1.057311e-09	3.067223e+01	7.386218e+01
2.950000e-06	4.441731e-06	1.059624e-09	3.086772e+01	7.393582e+01
2.960000e-06	4.469680e-06	1.059699e-09	3.106194e+01	7.400376e+01
2.970000e-06	4.497501e-06	1.059004e-09	3.125528e+01	7.406619e+01
2.980000e-06	4.525122e-06	1.057344e-09	3.144724e+01	7.412328e+01
2.990000e-06	4.552543e-06	1.058797e-09	3.163780e+01	7.417523e+01
3.000000e-06	4.579711e-06	1.061449e-09	3.182660e+01	7.422220e+01
3.010000e-06	4.606438e-06	1.066903e-09	3.201234e+01	7.426436e+01
3.020000e-06	4.632601e-06	1.072167e-09	3.219416e+01	7.430185e+01
3.030000e-06	4.658150e-06	1.073203e-09	3.237172e+01	7.433483e+01
3.040000e-06	4.683079e-06	1.073227e-09	3.254496e+01	7.436343e+01
3.050000e-06	4.707550e-06	1.071048e-09	3.271502e+01	7.438779e+01
3.060000e-06	4.731705e-06	1.071039e-09	3.288288e+01	7.440801e+01
3.070000e-06	4.755522e-06	1.070299e-09	3.304840e+01	7.442420e+01
3.080000e-06	4.779068e-06	1.068611e-09	3.321203e+01	7.443647e+01
3.090000e-06	4.802430e-06	1.067720e-09	3.337438e+01	7.444490e+01
3.100000e-06	4.825453e-06	1.067169e-09	3.353438e+01	7.444958e+01
3.110000e-06	4.848102e-06	1.067800e-09	3.369178e+01	7.445057e+01
3.120000e-06	4.870461e-06	1.070509e-09	3.384716e+01	7.444796e+01
3.130000e-06	4.892496e-06	1.075473e-09	3.400029e+01	7.444179e+01
3.140000e-06	4.914184e-06	1.080732e-09	3.415102e+01	7.443211e+01
3.150000e-06	4.935544e-06	1.084739e-09	3.429946e+01	7.441898e+01
3.160000e-06	4.956544e-06	1.084839e-09	3.444540e+01	7.440245e+01
3.170000e-06	4.977118e-06	1.080244e-09	3.458838e+01	7.438254e+01
3.180000e-06	4.997381e-06	1.073411e-09	3.472919e+01	7.435931e+01
3.190000e-06	5.017428e-06	1.070226e-09	3.486851e+01	7.433280e+01
3.200000e-06	5.037244e-06	1.073086e-09	3.500622e+01	7.430303e+01
