# Temperatura_=_-11.4
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135107.50020312157

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.800000e-07	-5.255539e-06	-9.969203e-10	-3.644703e+01	-6.738754e+01
3.900000e-07	-5.239767e-06	-1.043259e-09	-3.633766e+01	-6.728506e+01
4.000000e-07	-5.223639e-06	-1.010361e-09	-3.622581e+01	-6.718415e+01
4.100000e-07	-5.207082e-06	-9.797584e-10	-3.611099e+01	-6.708518e+01
4.200000e-07	-5.190264e-06	-1.022675e-09	-3.599435e+01	-6.698845e+01
4.300000e-07	-5.173159e-06	-1.050065e-09	-3.587573e+01	-6.689429e+01
4.400000e-07	-5.155589e-06	-9.761484e-10	-3.575388e+01	-6.680294e+01
4.500000e-07	-5.137632e-06	-9.963584e-10	-3.562935e+01	-6.671465e+01
4.600000e-07	-5.119356e-06	-1.055083e-09	-3.550261e+01	-6.662961e+01
4.700000e-07	-5.100653e-06	-1.007779e-09	-3.537290e+01	-6.654799e+01
4.800000e-07	-5.081516e-06	-9.561235e-10	-3.524019e+01	-6.646990e+01
4.900000e-07	-5.062094e-06	-1.027483e-09	-3.510550e+01	-6.639544e+01
5.000000e-07	-5.042475e-06	-1.021359e-09	-3.496944e+01	-6.632462e+01
5.100000e-07	-5.022647e-06	-9.622115e-10	-3.483193e+01	-6.625746e+01
5.200000e-07	-5.002576e-06	-1.006229e-09	-3.469274e+01	-6.619391e+01
5.300000e-07	-4.982125e-06	-1.043607e-09	-3.455091e+01	-6.613387e+01
5.400000e-07	-4.961187e-06	-9.750486e-10	-3.440571e+01	-6.607722e+01
5.500000e-07	-4.939953e-06	-9.867645e-10	-3.425845e+01	-6.602380e+01
5.600000e-07	-4.918503e-06	-1.046253e-09	-3.410970e+01	-6.597340e+01
5.700000e-07	-4.896641e-06	-9.921867e-10	-3.395809e+01	-6.592579e+01
5.800000e-07	-4.874399e-06	-9.545493e-10	-3.380384e+01	-6.588069e+01
5.900000e-07	-4.851854e-06	-1.012325e-09	-3.364749e+01	-6.583782e+01
6.000000e-07	-4.828993e-06	-1.008128e-09	-3.348895e+01	-6.579684e+01
6.100000e-07	-4.805832e-06	-9.629437e-10	-3.332833e+01	-6.575743e+01
6.200000e-07	-4.782398e-06	-9.987840e-10	-3.316581e+01	-6.571921e+01
6.300000e-07	-4.758693e-06	-1.010975e-09	-3.300142e+01	-6.568182e+01
6.400000e-07	-4.734692e-06	-9.733200e-10	-3.283498e+01	-6.564487e+01
6.500000e-07	-4.710363e-06	-9.793709e-10	-3.266625e+01	-6.560800e+01
6.600000e-07	-4.685625e-06	-1.002660e-09	-3.249470e+01	-6.557080e+01
6.700000e-07	-4.660361e-06	-9.749573e-10	-3.231949e+01	-6.553290e+01
6.800000e-07	-4.634452e-06	-9.768427e-10	-3.213981e+01	-6.549393e+01
6.900000e-07	-4.608038e-06	-9.908629e-10	-3.195663e+01	-6.545354e+01
7.000000e-07	-4.581252e-06	-9.787635e-10	-3.177087e+01	-6.541138e+01
7.100000e-07	-4.554086e-06	-9.675108e-10	-3.158248e+01	-6.536714e+01
7.200000e-07	-4.526653e-06	-9.879724e-10	-3.139223e+01	-6.532051e+01
7.300000e-07	-4.499077e-06	-9.818410e-10	-3.120099e+01	-6.527122e+01
7.400000e-07	-4.471344e-06	-9.764315e-10	-3.100866e+01	-6.521905e+01
7.500000e-07	-4.443376e-06	-9.813790e-10	-3.081470e+01	-6.516377e+01
7.600000e-07	-4.415095e-06	-9.789342e-10	-3.061858e+01	-6.510522e+01
7.700000e-07	-4.386458e-06	-9.649320e-10	-3.041998e+01	-6.504326e+01
7.800000e-07	-4.357543e-06	-9.700555e-10	-3.021945e+01	-6.497778e+01
7.900000e-07	-4.328341e-06	-9.674773e-10	-3.001694e+01	-6.490871e+01
8.000000e-07	-4.298823e-06	-9.600647e-10	-2.981223e+01	-6.483603e+01
8.100000e-07	-4.268980e-06	-9.629563e-10	-2.960527e+01	-6.475974e+01
8.200000e-07	-4.238830e-06	-9.665664e-10	-2.939618e+01	-6.467988e+01
8.300000e-07	-4.208349e-06	-9.530376e-10	-2.918480e+01	-6.459653e+01
8.400000e-07	-4.177540e-06	-9.500107e-10	-2.897114e+01	-6.450979e+01
8.500000e-07	-4.146538e-06	-9.592625e-10	-2.875614e+01	-6.441980e+01
8.600000e-07	-4.115377e-06	-9.574697e-10	-2.854004e+01	-6.432673e+01
8.700000e-07	-4.084008e-06	-9.494828e-10	-2.832249e+01	-6.423076e+01
8.800000e-07	-4.052461e-06	-9.499247e-10	-2.810372e+01	-6.413209e+01
8.900000e-07	-4.020764e-06	-9.454894e-10	-2.788390e+01	-6.403097e+01
9.000000e-07	-3.988818e-06	-9.324309e-10	-2.766236e+01	-6.392762e+01
9.100000e-07	-3.956480e-06	-9.329028e-10	-2.743809e+01	-6.382230e+01
9.200000e-07	-3.923722e-06	-9.327529e-10	-2.721092e+01	-6.371527e+01
9.300000e-07	-3.890539e-06	-9.266209e-10	-2.698079e+01	-6.360678e+01
9.400000e-07	-3.856899e-06	-9.272297e-10	-2.674750e+01	-6.349709e+01
9.500000e-07	-3.822809e-06	-9.373465e-10	-2.651108e+01	-6.338645e+01
9.600000e-07	-3.788289e-06	-9.300271e-10	-2.627169e+01	-6.327509e+01
9.700000e-07	-3.753430e-06	-9.209027e-10	-2.602995e+01	-6.316326e+01
9.800000e-07	-3.718328e-06	-9.179801e-10	-2.578651e+01	-6.305115e+01
9.900000e-07	-3.682967e-06	-9.123125e-10	-2.554128e+01	-6.293896e+01
1.000000e-06	-3.647381e-06	-8.985315e-10	-2.529450e+01	-6.282685e+01
1.010000e-06	-3.611684e-06	-8.987979e-10	-2.504694e+01	-6.271496e+01
1.020000e-06	-3.575885e-06	-9.032859e-10	-2.479868e+01	-6.260339e+01
1.030000e-06	-3.539953e-06	-9.041107e-10	-2.454949e+01	-6.249224e+01
1.040000e-06	-3.503765e-06	-9.052195e-10	-2.429852e+01	-6.238153e+01
1.050000e-06	-3.467249e-06	-9.092561e-10	-2.404529e+01	-6.227130e+01
1.060000e-06	-3.430434e-06	-8.993590e-10	-2.378997e+01	-6.216150e+01
1.070000e-06	-3.393362e-06	-8.886684e-10	-2.353288e+01	-6.205210e+01
1.080000e-06	-3.356063e-06	-8.861386e-10	-2.327421e+01	-6.194299e+01
1.090000e-06	-3.318505e-06	-8.851398e-10	-2.301375e+01	-6.183406e+01
1.100000e-06	-3.280774e-06	-8.815745e-10	-2.275209e+01	-6.172514e+01
1.110000e-06	-3.242854e-06	-8.854290e-10	-2.248911e+01	-6.161604e+01
1.120000e-06	-3.204637e-06	-8.881787e-10	-2.222408e+01	-6.150656e+01
1.130000e-06	-3.166095e-06	-8.825547e-10	-2.195679e+01	-6.139643e+01
1.140000e-06	-3.127301e-06	-8.773033e-10	-2.168775e+01	-6.128540e+01
1.150000e-06	-3.088385e-06	-8.778074e-10	-2.141788e+01	-6.117317e+01
1.160000e-06	-3.049314e-06	-8.761298e-10	-2.114692e+01	-6.105942e+01
1.170000e-06	-3.010150e-06	-8.715649e-10	-2.087532e+01	-6.094383e+01
1.180000e-06	-2.970904e-06	-8.699054e-10	-2.060315e+01	-6.082607e+01
1.190000e-06	-2.931448e-06	-8.686243e-10	-2.032952e+01	-6.070577e+01
1.200000e-06	-2.891799e-06	-8.669846e-10	-2.005455e+01	-6.058260e+01
1.210000e-06	-2.852025e-06	-8.648304e-10	-1.977872e+01	-6.045618e+01
1.220000e-06	-2.812090e-06	-8.637564e-10	-1.950178e+01	-6.032618e+01
1.230000e-06	-2.771917e-06	-8.602750e-10	-1.922317e+01	-6.019225e+01
1.240000e-06	-2.731515e-06	-8.606197e-10	-1.894299e+01	-6.005403e+01
1.250000e-06	-2.690896e-06	-8.612430e-10	-1.866130e+01	-5.991122e+01
1.260000e-06	-2.650104e-06	-8.605497e-10	-1.837840e+01	-5.976349e+01
1.270000e-06	-2.609072e-06	-8.577503e-10	-1.809385e+01	-5.961054e+01
1.280000e-06	-2.567686e-06	-8.562299e-10	-1.780684e+01	-5.945211e+01
1.290000e-06	-2.525961e-06	-8.516843e-10	-1.751748e+01	-5.928793e+01
1.300000e-06	-2.483920e-06	-8.453001e-10	-1.722592e+01	-5.911776e+01
1.310000e-06	-2.441586e-06	-8.397667e-10	-1.693234e+01	-5.894140e+01
1.320000e-06	-2.399067e-06	-8.374349e-10	-1.663747e+01	-5.875865e+01
1.330000e-06	-2.356368e-06	-8.357705e-10	-1.634136e+01	-5.856935e+01
1.340000e-06	-2.313434e-06	-8.346650e-10	-1.604361e+01	-5.837334e+01
1.350000e-06	-2.270275e-06	-8.353616e-10	-1.574430e+01	-5.817050e+01
1.360000e-06	-2.226923e-06	-8.370308e-10	-1.544366e+01	-5.796073e+01
1.370000e-06	-2.183444e-06	-8.339422e-10	-1.514213e+01	-5.774392e+01
1.380000e-06	-2.139847e-06	-8.282096e-10	-1.483978e+01	-5.752001e+01
1.390000e-06	-2.096173e-06	-8.206740e-10	-1.453691e+01	-5.728893e+01
1.400000e-06	-2.052435e-06	-8.132008e-10	-1.423358e+01	-5.705062e+01
1.410000e-06	-2.008615e-06	-8.075407e-10	-1.392970e+01	-5.680503e+01
1.420000e-06	-1.964724e-06	-8.046868e-10	-1.362532e+01	-5.655209e+01
1.430000e-06	-1.920774e-06	-8.017082e-10	-1.332052e+01	-5.629174e+01
1.440000e-06	-1.876696e-06	-7.987750e-10	-1.301484e+01	-5.602391e+01
1.450000e-06	-1.832422e-06	-7.965848e-10	-1.270780e+01	-5.574852e+01
1.460000e-06	-1.788021e-06	-7.926890e-10	-1.239988e+01	-5.546546e+01
1.470000e-06	-1.743494e-06	-7.851949e-10	-1.209109e+01	-5.517459e+01
1.480000e-06	-1.698796e-06	-7.770807e-10	-1.178111e+01	-5.487576e+01
1.490000e-06	-1.653920e-06	-7.687878e-10	-1.146990e+01	-5.456877e+01
1.500000e-06	-1.608948e-06	-7.578172e-10	-1.115801e+01	-5.425338e+01
1.510000e-06	-1.563926e-06	-7.473437e-10	-1.084579e+01	-5.392931e+01
1.520000e-06	-1.518768e-06	-7.406018e-10	-1.053262e+01	-5.359624e+01
1.530000e-06	-1.473348e-06	-7.379689e-10	-1.021763e+01	-5.325379e+01
1.540000e-06	-1.427788e-06	-7.361440e-10	-9.901677e+00	-5.290152e+01
1.550000e-06	-1.382278e-06	-7.326681e-10	-9.586063e+00	-5.253895e+01
1.560000e-06	-1.336732e-06	-7.260150e-10	-9.270206e+00	-5.216552e+01
1.570000e-06	-1.291114e-06	-7.186492e-10	-8.953843e+00	-5.178063e+01
1.580000e-06	-1.245437e-06	-7.102734e-10	-8.637075e+00	-5.138360e+01
1.590000e-06	-1.199617e-06	-7.016017e-10	-8.319316e+00	-5.097370e+01
1.600000e-06	-1.153734e-06	-6.933290e-10	-8.001115e+00	-5.055014e+01
1.610000e-06	-1.107826e-06	-6.879565e-10	-7.682746e+00	-5.011204e+01
1.620000e-06	-1.061759e-06	-6.841248e-10	-7.363272e+00	-4.965852e+01
1.630000e-06	-1.015567e-06	-6.799449e-10	-7.042930e+00	-4.918858e+01
1.640000e-06	-9.693423e-07	-6.753303e-10	-6.722365e+00	-4.870121e+01
1.650000e-06	-9.230822e-07	-6.677368e-10	-6.401553e+00	-4.819536e+01
1.660000e-06	-8.767372e-07	-6.561585e-10	-6.080151e+00	-4.766989e+01
1.670000e-06	-8.303155e-07	-6.438110e-10	-5.758218e+00	-4.712368e+01
1.680000e-06	-7.838230e-07	-6.299427e-10	-5.435793e+00	-4.655555e+01
1.690000e-06	-7.373136e-07	-6.168956e-10	-5.113252e+00	-4.596429e+01
1.700000e-06	-6.908037e-07	-6.052255e-10	-4.790707e+00	-4.534871e+01
1.710000e-06	-6.442098e-07	-5.962414e-10	-4.467579e+00	-4.470758e+01
1.720000e-06	-5.975549e-07	-5.879996e-10	-4.144029e+00	-4.403969e+01
1.730000e-06	-5.508757e-07	-5.796009e-10	-3.820309e+00	-4.334385e+01
1.740000e-06	-5.041906e-07	-5.697948e-10	-3.496549e+00	-4.261887e+01
1.750000e-06	-4.574782e-07	-5.570908e-10	-3.172600e+00	-4.186361e+01
1.760000e-06	-4.106876e-07	-5.426621e-10	-2.848109e+00	-4.107696e+01
1.770000e-06	-3.638700e-07	-5.276236e-10	-2.523430e+00	-4.025788e+01
1.780000e-06	-3.169201e-07	-5.129012e-10	-2.197833e+00	-3.940537e+01
1.790000e-06	-2.699034e-07	-4.985691e-10	-1.871773e+00	-3.851852e+01
1.800000e-06	-2.230032e-07	-4.848813e-10	-1.546522e+00	-3.759649e+01
1.810000e-06	-1.761038e-07	-4.737655e-10	-1.221276e+00	-3.663853e+01
1.820000e-06	-1.291896e-07	-4.632156e-10	-8.959266e-01	-3.564400e+01
1.830000e-06	-8.229176e-08	-4.495246e-10	-5.706914e-01	-3.461237e+01
1.840000e-06	-3.537084e-08	-4.358842e-10	-2.452959e-01	-3.354322e+01
1.850000e-06	1.158210e-08	-4.218815e-10	8.032159e-02	-3.243624e+01
1.860000e-06	5.852811e-08	-4.057075e-10	4.058910e-01	-3.129127e+01
1.870000e-06	1.054175e-07	-3.878174e-10	7.310681e-01	-3.010829e+01
1.880000e-06	1.522939e-07	-3.710565e-10	1.056155e+00	-2.888740e+01
1.890000e-06	1.992566e-07	-3.557337e-10	1.381840e+00	-2.762885e+01
1.900000e-06	2.462687e-07	-3.389871e-10	1.707867e+00	-2.633306e+01
1.910000e-06	2.932804e-07	-3.194573e-10	2.033892e+00	-2.500057e+01
1.920000e-06	3.402339e-07	-2.985872e-10	2.359514e+00	-2.363209e+01
1.930000e-06	3.870736e-07	-2.774279e-10	2.684346e+00	-2.222847e+01
1.940000e-06	4.339330e-07	-2.585377e-10	3.009315e+00	-2.079070e+01
1.950000e-06	4.807660e-07	-2.399167e-10	3.334100e+00	-1.931995e+01
1.960000e-06	5.274652e-07	-2.214864e-10	3.657958e+00	-1.781750e+01
1.970000e-06	5.740798e-07	-2.027632e-10	3.981230e+00	-1.628477e+01
1.980000e-06	6.206785e-07	-1.827844e-10	4.304390e+00	-1.472335e+01
1.990000e-06	6.672811e-07	-1.615050e-10	4.627578e+00	-1.313491e+01
2.000000e-06	7.137910e-07	-1.369887e-10	4.950124e+00	-1.152126e+01
2.010000e-06	7.602600e-07	-1.101032e-10	5.272385e+00	-9.884340e+00
2.020000e-06	8.067515e-07	-8.490395e-11	5.594802e+00	-8.226159e+00
2.030000e-06	8.532051e-07	-6.249629e-11	5.916957e+00	-6.548837e+00
2.040000e-06	8.995361e-07	-4.165637e-11	6.238261e+00	-4.854575e+00
2.050000e-06	9.458305e-07	-2.078217e-11	6.559311e+00	-3.145641e+00
2.060000e-06	9.921311e-07	1.151121e-12	6.880405e+00	-1.424366e+00
2.070000e-06	1.038286e-06	2.365927e-11	7.200490e+00	3.068711e-01
2.080000e-06	1.084330e-06	4.767485e-11	7.519801e+00	2.045658e+00
2.090000e-06	1.130305e-06	7.347106e-11	7.838635e+00	3.789557e+00
2.100000e-06	1.176197e-06	1.005824e-10	8.156900e+00	5.536121e+00
2.110000e-06	1.221951e-06	1.284686e-10	8.474201e+00	7.282902e+00
2.120000e-06	1.267568e-06	1.555384e-10	8.790550e+00	9.027469e+00
2.130000e-06	1.313151e-06	1.802629e-10	9.106673e+00	1.076741e+01
2.140000e-06	1.358680e-06	2.016428e-10	9.422415e+00	1.250037e+01
2.150000e-06	1.404121e-06	2.202482e-10	9.737544e+00	1.422401e+01
2.160000e-06	1.449445e-06	2.386722e-10	1.005186e+01	1.593608e+01
2.170000e-06	1.494635e-06	2.588767e-10	1.036526e+01	1.763439e+01
2.180000e-06	1.539641e-06	2.831634e-10	1.067737e+01	1.931683e+01
2.190000e-06	1.584481e-06	3.109062e-10	1.098834e+01	2.098138e+01
2.200000e-06	1.629319e-06	3.388873e-10	1.129929e+01	2.262611e+01
2.210000e-06	1.674121e-06	3.655677e-10	1.160999e+01	2.424920e+01
2.220000e-06	1.718779e-06	3.901577e-10	1.191969e+01	2.584895e+01
2.230000e-06	1.763318e-06	4.108282e-10	1.222857e+01	2.742377e+01
2.240000e-06	1.807747e-06	4.278724e-10	1.253668e+01	2.897217e+01
2.250000e-06	1.851999e-06	4.428986e-10	1.284357e+01	3.049282e+01
2.260000e-06	1.896093e-06	4.593889e-10	1.314936e+01	3.198450e+01
2.270000e-06	1.940079e-06	4.794490e-10	1.345440e+01	3.344612e+01
2.280000e-06	1.983988e-06	5.029384e-10	1.375891e+01	3.487671e+01
2.290000e-06	2.027774e-06	5.268595e-10	1.406256e+01	3.627545e+01
2.300000e-06	2.071398e-06	5.463046e-10	1.436510e+01	3.764164e+01
2.310000e-06	2.114981e-06	5.627154e-10	1.466734e+01	3.897469e+01
2.320000e-06	2.158581e-06	5.785012e-10	1.496970e+01	4.027417e+01
2.330000e-06	2.202087e-06	5.932460e-10	1.527142e+01	4.153974e+01
2.340000e-06	2.245472e-06	6.090089e-10	1.557229e+01	4.277117e+01
2.350000e-06	2.288759e-06	6.270613e-10	1.587249e+01	4.396838e+01
2.360000e-06	2.331859e-06	6.470935e-10	1.617138e+01	4.513135e+01
2.370000e-06	2.374800e-06	6.664129e-10	1.646918e+01	4.626019e+01
2.380000e-06	2.417664e-06	6.820611e-10	1.676644e+01	4.735509e+01
2.390000e-06	2.460290e-06	6.942918e-10	1.706205e+01	4.841633e+01
2.400000e-06	2.502540e-06	7.066915e-10	1.735506e+01	4.944425e+01
2.410000e-06	2.544372e-06	7.192321e-10	1.764516e+01	5.043929e+01
2.420000e-06	2.585788e-06	7.321055e-10	1.793237e+01	5.140193e+01
2.430000e-06	2.626945e-06	7.453746e-10	1.821780e+01	5.233272e+01
2.440000e-06	2.667882e-06	7.573805e-10	1.850170e+01	5.323224e+01
2.450000e-06	2.708469e-06	7.682246e-10	1.878317e+01	5.410113e+01
2.460000e-06	2.748808e-06	7.774765e-10	1.906291e+01	5.494006e+01
2.470000e-06	2.788946e-06	7.873481e-10	1.934127e+01	5.574970e+01
2.480000e-06	2.828861e-06	7.984321e-10	1.961808e+01	5.653078e+01
2.490000e-06	2.868635e-06	8.100412e-10	1.989391e+01	5.728400e+01
2.500000e-06	2.908269e-06	8.233148e-10	2.016878e+01	5.801009e+01
2.510000e-06	2.947801e-06	8.358406e-10	2.044293e+01	5.870978e+01
2.520000e-06	2.987163e-06	8.457111e-10	2.071590e+01	5.938379e+01
2.530000e-06	3.026337e-06	8.521128e-10	2.098757e+01	6.003284e+01
2.540000e-06	3.065363e-06	8.559471e-10	2.125821e+01	6.065762e+01
2.550000e-06	3.104256e-06	8.609541e-10	2.152794e+01	6.125881e+01
2.560000e-06	3.142918e-06	8.680228e-10	2.179606e+01	6.183708e+01
2.570000e-06	3.181287e-06	8.764674e-10	2.206215e+01	6.239306e+01
2.580000e-06	3.219474e-06	8.852234e-10	2.232698e+01	6.292738e+01
2.590000e-06	3.257460e-06	8.947428e-10	2.259040e+01	6.344063e+01
2.600000e-06	3.295173e-06	9.043683e-10	2.285194e+01	6.393337e+01
2.610000e-06	3.332664e-06	9.117090e-10	2.311194e+01	6.440614e+01
2.620000e-06	3.369941e-06	9.175365e-10	2.337046e+01	6.485946e+01
2.630000e-06	3.407017e-06	9.226757e-10	2.362758e+01	6.529383e+01
2.640000e-06	3.443866e-06	9.276613e-10	2.388313e+01	6.570969e+01
2.650000e-06	3.480431e-06	9.332933e-10	2.413670e+01	6.610752e+01
2.660000e-06	3.516783e-06	9.384354e-10	2.438880e+01	6.648772e+01
2.670000e-06	3.552853e-06	9.424904e-10	2.463895e+01	6.685072e+01
2.680000e-06	3.588692e-06	9.476344e-10	2.488749e+01	6.719690e+01
2.690000e-06	3.624456e-06	9.542237e-10	2.513551e+01	6.752665e+01
2.700000e-06	3.660110e-06	9.602379e-10	2.538277e+01	6.784033e+01
2.710000e-06	3.695565e-06	9.659887e-10	2.562865e+01	6.813832e+01
2.720000e-06	3.730811e-06	9.715049e-10	2.587308e+01	6.842098e+01
2.730000e-06	3.765778e-06	9.757429e-10	2.611558e+01	6.868865e+01
2.740000e-06	3.800453e-06	9.779568e-10	2.635605e+01	6.894171e+01
2.750000e-06	3.834826e-06	9.798046e-10	2.659443e+01	6.918052e+01
2.760000e-06	3.868785e-06	9.812383e-10	2.682993e+01	6.940544e+01
2.770000e-06	3.902303e-06	9.825948e-10	2.706237e+01	6.961686e+01
2.780000e-06	3.935325e-06	9.866366e-10	2.729138e+01	6.981515e+01
2.790000e-06	3.967843e-06	9.921982e-10	2.751689e+01	7.000072e+01
2.800000e-06	3.999947e-06	9.987343e-10	2.773953e+01	7.017397e+01
2.810000e-06	4.031793e-06	1.003542e-09	2.796039e+01	7.033532e+01
2.820000e-06	4.063494e-06	1.004438e-09	2.818023e+01	7.048522e+01
2.830000e-06	4.095061e-06	1.005610e-09	2.839915e+01	7.062410e+01
2.840000e-06	4.126433e-06	1.006848e-09	2.861672e+01	7.075243e+01
2.850000e-06	4.157580e-06	1.008654e-09	2.883272e+01	7.087068e+01
2.860000e-06	4.188480e-06	1.008424e-09	2.904701e+01	7.097934e+01
2.870000e-06	4.219058e-06	1.008060e-09	2.925907e+01	7.107889e+01
2.880000e-06	4.249319e-06	1.009576e-09	2.946893e+01	7.116985e+01
2.890000e-06	4.279285e-06	1.011253e-09	2.967674e+01	7.125271e+01
2.900000e-06	4.308913e-06	1.014244e-09	2.988221e+01	7.132800e+01
2.910000e-06	4.338198e-06	1.017375e-09	3.008530e+01	7.139623e+01
2.920000e-06	4.367251e-06	1.021250e-09	3.028678e+01	7.145790e+01
2.930000e-06	4.396032e-06	1.026238e-09	3.048637e+01	7.151353e+01
2.940000e-06	4.424465e-06	1.027143e-09	3.068356e+01	7.156363e+01
2.950000e-06	4.452646e-06	1.023507e-09	3.087899e+01	7.160868e+01
2.960000e-06	4.480566e-06	1.019517e-09	3.107262e+01	7.164916e+01
2.970000e-06	4.508233e-06	1.018384e-09	3.126449e+01	7.168554e+01
2.980000e-06	4.535724e-06	1.020452e-09	3.145513e+01	7.171826e+01
2.990000e-06	4.563034e-06	1.026091e-09	3.164453e+01	7.174775e+01
3.000000e-06	4.590039e-06	1.034407e-09	3.183181e+01	7.177441e+01
3.010000e-06	4.616683e-06	1.043128e-09	3.201658e+01	7.179860e+01
3.020000e-06	4.642938e-06	1.049015e-09	3.219866e+01	7.182068e+01
3.030000e-06	4.668723e-06	1.048700e-09	3.237748e+01	7.184095e+01
3.040000e-06	4.693990e-06	1.044506e-09	3.255270e+01	7.185970e+01
3.050000e-06	4.718637e-06	1.040256e-09	3.272363e+01	7.187717e+01
3.060000e-06	4.742731e-06	1.039408e-09	3.289072e+01	7.189357e+01
3.070000e-06	4.766505e-06	1.040269e-09	3.305560e+01	7.190908e+01
3.080000e-06	4.790066e-06	1.041875e-09	3.321899e+01	7.192384e+01
3.090000e-06	4.813403e-06	1.043948e-09	3.338083e+01	7.193794e+01
3.100000e-06	4.836431e-06	1.045514e-09	3.354053e+01	7.195146e+01
3.110000e-06	4.859148e-06	1.046217e-09	3.369808e+01	7.196443e+01
3.120000e-06	4.881567e-06	1.047201e-09	3.385355e+01	7.197685e+01
3.130000e-06	4.903613e-06	1.048784e-09	3.400644e+01	7.198869e+01
3.140000e-06	4.925222e-06	1.050977e-09	3.415629e+01	7.199988e+01
3.150000e-06	4.946509e-06	1.052537e-09	3.430392e+01	7.201034e+01
3.160000e-06	4.967535e-06	1.052707e-09	3.444973e+01	7.201995e+01
3.170000e-06	4.988166e-06	1.050136e-09	3.459281e+01	7.202858e+01
3.180000e-06	5.008434e-06	1.047341e-09	3.473337e+01	7.203607e+01
3.190000e-06	5.028465e-06	1.047206e-09	3.487228e+01	7.204225e+01
3.200000e-06	5.048289e-06	1.049011e-09	3.500976e+01	7.204695e+01
