# Temperatura_=_15.13
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135093.81742355914

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.800000e-07	-4.341803e-06	-1.367785e-09	-3.016188e+01	-9.105348e+01
7.900000e-07	-4.312593e-06	-1.350688e-09	-2.995896e+01	-9.078077e+01
8.000000e-07	-4.283129e-06	-1.359326e-09	-2.975428e+01	-9.050354e+01
8.100000e-07	-4.253333e-06	-1.352815e-09	-2.954729e+01	-9.022180e+01
8.200000e-07	-4.223129e-06	-1.332667e-09	-2.933747e+01	-8.993559e+01
8.300000e-07	-4.192636e-06	-1.329686e-09	-2.912564e+01	-8.964496e+01
8.400000e-07	-4.161994e-06	-1.339847e-09	-2.891277e+01	-8.935000e+01
8.500000e-07	-4.131151e-06	-1.323664e-09	-2.869851e+01	-8.905079e+01
8.600000e-07	-4.099957e-06	-1.323559e-09	-2.848181e+01	-8.874747e+01
8.700000e-07	-4.068418e-06	-1.325693e-09	-2.826271e+01	-8.844016e+01
8.800000e-07	-4.036749e-06	-1.313741e-09	-2.804271e+01	-8.812901e+01
8.900000e-07	-4.004963e-06	-1.293186e-09	-2.782190e+01	-8.781419e+01
9.000000e-07	-3.972941e-06	-1.298819e-09	-2.759945e+01	-8.749588e+01
9.100000e-07	-3.940643e-06	-1.289445e-09	-2.737508e+01	-8.717424e+01
9.200000e-07	-3.908024e-06	-1.281491e-09	-2.714848e+01	-8.684946e+01
9.300000e-07	-3.875008e-06	-1.286163e-09	-2.691912e+01	-8.652174e+01
9.400000e-07	-3.841556e-06	-1.293621e-09	-2.668674e+01	-8.619124e+01
9.500000e-07	-3.807642e-06	-1.274003e-09	-2.645114e+01	-8.585814e+01
9.600000e-07	-3.773248e-06	-1.267574e-09	-2.621221e+01	-8.552262e+01
9.700000e-07	-3.738413e-06	-1.263344e-09	-2.597021e+01	-8.518482e+01
9.800000e-07	-3.703259e-06	-1.249805e-09	-2.572600e+01	-8.484490e+01
9.900000e-07	-3.667884e-06	-1.235795e-09	-2.548026e+01	-8.450297e+01
1.000000e-06	-3.632320e-06	-1.241186e-09	-2.523320e+01	-8.415915e+01
1.010000e-06	-3.596570e-06	-1.236867e-09	-2.498485e+01	-8.381351e+01
1.020000e-06	-3.560693e-06	-1.228666e-09	-2.473562e+01	-8.346611e+01
1.030000e-06	-3.524656e-06	-1.229840e-09	-2.448528e+01	-8.311699e+01
1.040000e-06	-3.488444e-06	-1.229613e-09	-2.423372e+01	-8.276616e+01
1.050000e-06	-3.452007e-06	-1.215608e-09	-2.398059e+01	-8.241359e+01
1.060000e-06	-3.415238e-06	-1.205981e-09	-2.372516e+01	-8.205924e+01
1.070000e-06	-3.378181e-06	-1.204498e-09	-2.346773e+01	-8.170302e+01
1.080000e-06	-3.340922e-06	-1.195570e-09	-2.320890e+01	-8.134482e+01
1.090000e-06	-3.303448e-06	-1.189848e-09	-2.294857e+01	-8.098451e+01
1.100000e-06	-3.265663e-06	-1.190143e-09	-2.268609e+01	-8.062192e+01
1.110000e-06	-3.227581e-06	-1.184889e-09	-2.242154e+01	-8.025685e+01
1.120000e-06	-3.189366e-06	-1.169681e-09	-2.215607e+01	-7.988909e+01
1.130000e-06	-3.151095e-06	-1.165083e-09	-2.189020e+01	-7.951838e+01
1.140000e-06	-3.112540e-06	-1.160743e-09	-2.162236e+01	-7.914447e+01
1.150000e-06	-3.073665e-06	-1.154151e-09	-2.135231e+01	-7.876706e+01
1.160000e-06	-3.034540e-06	-1.147248e-09	-2.108051e+01	-7.838586e+01
1.170000e-06	-2.995242e-06	-1.143547e-09	-2.080751e+01	-7.800053e+01
1.180000e-06	-2.955786e-06	-1.131240e-09	-2.053342e+01	-7.761075e+01
1.190000e-06	-2.916183e-06	-1.125224e-09	-2.025830e+01	-7.721618e+01
1.200000e-06	-2.876448e-06	-1.120704e-09	-1.998227e+01	-7.681646e+01
1.210000e-06	-2.836578e-06	-1.114839e-09	-1.970530e+01	-7.641124e+01
1.220000e-06	-2.796635e-06	-1.104820e-09	-1.942782e+01	-7.600018e+01
1.230000e-06	-2.756599e-06	-1.103208e-09	-1.914970e+01	-7.558290e+01
1.240000e-06	-2.716369e-06	-1.099255e-09	-1.887022e+01	-7.515908e+01
1.250000e-06	-2.675871e-06	-1.092145e-09	-1.858889e+01	-7.472837e+01
1.260000e-06	-2.635246e-06	-1.083600e-09	-1.830667e+01	-7.429043e+01
1.270000e-06	-2.594446e-06	-1.076576e-09	-1.802324e+01	-7.384495e+01
1.280000e-06	-2.553349e-06	-1.065555e-09	-1.773775e+01	-7.339163e+01
1.290000e-06	-2.511963e-06	-1.053890e-09	-1.745025e+01	-7.293016e+01
1.300000e-06	-2.470234e-06	-1.044886e-09	-1.716036e+01	-7.246027e+01
1.310000e-06	-2.428121e-06	-1.039789e-09	-1.686781e+01	-7.198170e+01
1.320000e-06	-2.385726e-06	-1.033115e-09	-1.657329e+01	-7.149420e+01
1.330000e-06	-2.342995e-06	-1.026601e-09	-1.627645e+01	-7.099755e+01
1.340000e-06	-2.299854e-06	-1.017228e-09	-1.597675e+01	-7.049154e+01
1.350000e-06	-2.256521e-06	-1.007558e-09	-1.567573e+01	-6.997596e+01
1.360000e-06	-2.213118e-06	-9.997490e-10	-1.537421e+01	-6.945062e+01
1.370000e-06	-2.169583e-06	-9.918031e-10	-1.507178e+01	-6.891536e+01
1.380000e-06	-2.125927e-06	-9.808441e-10	-1.476851e+01	-6.837001e+01
1.390000e-06	-2.082204e-06	-9.673611e-10	-1.446477e+01	-6.781441e+01
1.400000e-06	-2.038345e-06	-9.562302e-10	-1.416009e+01	-6.724840e+01
1.410000e-06	-1.994420e-06	-9.469674e-10	-1.385495e+01	-6.667183e+01
1.420000e-06	-1.950522e-06	-9.371282e-10	-1.354999e+01	-6.608453e+01
1.430000e-06	-1.906556e-06	-9.256634e-10	-1.324457e+01	-6.548635e+01
1.440000e-06	-1.862460e-06	-9.170402e-10	-1.293824e+01	-6.487710e+01
1.450000e-06	-1.818217e-06	-9.046919e-10	-1.263089e+01	-6.425658e+01
1.460000e-06	-1.773848e-06	-8.913666e-10	-1.232266e+01	-6.362460e+01
1.470000e-06	-1.729346e-06	-8.780933e-10	-1.201352e+01	-6.298090e+01
1.480000e-06	-1.684672e-06	-8.680731e-10	-1.170317e+01	-6.232523e+01
1.490000e-06	-1.639894e-06	-8.540740e-10	-1.139210e+01	-6.165729e+01
1.500000e-06	-1.594997e-06	-8.382927e-10	-1.108021e+01	-6.097675e+01
1.510000e-06	-1.549971e-06	-8.238849e-10	-1.076743e+01	-6.028324e+01
1.520000e-06	-1.504892e-06	-8.124193e-10	-1.045427e+01	-5.957635e+01
1.530000e-06	-1.459757e-06	-8.017721e-10	-1.014072e+01	-5.885562e+01
1.540000e-06	-1.414520e-06	-7.922746e-10	-9.826468e+00	-5.812055e+01
1.550000e-06	-1.369161e-06	-7.780105e-10	-9.511362e+00	-5.737059e+01
1.560000e-06	-1.323671e-06	-7.646854e-10	-9.195349e+00	-5.660513e+01
1.570000e-06	-1.278032e-06	-7.515955e-10	-8.878305e+00	-5.582352e+01
1.580000e-06	-1.232305e-06	-7.394203e-10	-8.560648e+00	-5.502506e+01
1.590000e-06	-1.186548e-06	-7.252126e-10	-8.242778e+00	-5.420899e+01
1.600000e-06	-1.140706e-06	-7.113830e-10	-7.924318e+00	-5.337450e+01
1.610000e-06	-1.094778e-06	-6.997298e-10	-7.605267e+00	-5.252075e+01
1.620000e-06	-1.048844e-06	-6.912283e-10	-7.286166e+00	-5.164684e+01
1.630000e-06	-1.002723e-06	-6.828046e-10	-6.965771e+00	-5.075183e+01
1.640000e-06	-9.564519e-07	-6.721754e-10	-6.644333e+00	-4.983475e+01
1.650000e-06	-9.102132e-07	-6.581104e-10	-6.323120e+00	-4.889459e+01
1.660000e-06	-8.640310e-07	-6.403911e-10	-6.002298e+00	-4.793032e+01
1.670000e-06	-8.177953e-07	-6.212809e-10	-5.681106e+00	-4.694089e+01
1.680000e-06	-7.713564e-07	-6.015642e-10	-5.358501e+00	-4.592524e+01
1.690000e-06	-7.248070e-07	-5.854078e-10	-5.035129e+00	-4.488229e+01
1.700000e-06	-6.782946e-07	-5.679628e-10	-4.712014e+00	-4.381098e+01
1.710000e-06	-6.318019e-07	-5.531846e-10	-4.389036e+00	-4.271026e+01
1.720000e-06	-5.851525e-07	-5.390813e-10	-4.064970e+00	-4.157909e+01
1.730000e-06	-5.384114e-07	-5.234755e-10	-3.740266e+00	-4.041646e+01
1.740000e-06	-4.917398e-07	-5.033496e-10	-3.416045e+00	-3.922142e+01
1.750000e-06	-4.450902e-07	-4.810225e-10	-3.091977e+00	-3.799304e+01
1.760000e-06	-3.983648e-07	-4.578845e-10	-2.767383e+00	-3.673047e+01
1.770000e-06	-3.515773e-07	-4.345497e-10	-2.442357e+00	-3.543293e+01
1.780000e-06	-3.047742e-07	-4.139619e-10	-2.117222e+00	-3.409970e+01
1.790000e-06	-2.579726e-07	-3.959488e-10	-1.792098e+00	-3.273017e+01
1.800000e-06	-2.111171e-07	-3.781880e-10	-1.466600e+00	-3.132381e+01
1.810000e-06	-1.641980e-07	-3.596367e-10	-1.140660e+00	-2.988021e+01
1.820000e-06	-1.173602e-07	-3.412573e-10	-8.152846e-01	-2.839908e+01
1.830000e-06	-7.058050e-08	-3.219406e-10	-4.903126e-01	-2.688023e+01
1.840000e-06	-2.378816e-08	-2.992182e-10	-1.652529e-01	-2.532363e+01
1.850000e-06	2.305426e-08	-2.769533e-10	1.601546e-01	-2.372937e+01
1.860000e-06	6.993010e-08	-2.548047e-10	4.857943e-01	-2.209768e+01
1.870000e-06	1.167904e-07	-2.319436e-10	8.113258e-01	-2.042895e+01
1.880000e-06	1.636232e-07	-2.084249e-10	1.136667e+00	-1.872373e+01
1.890000e-06	2.104441e-07	-1.854001e-10	1.461925e+00	-1.698269e+01
1.900000e-06	2.572764e-07	-1.602304e-10	1.787262e+00	-1.520670e+01
1.910000e-06	3.040900e-07	-1.324497e-10	2.112469e+00	-1.339675e+01
1.920000e-06	3.509040e-07	-1.045461e-10	2.437679e+00	-1.155401e+01
1.930000e-06	3.977410e-07	-7.792591e-11	2.763049e+00	-9.679816e+00
1.940000e-06	4.445021e-07	-5.025484e-11	3.087892e+00	-7.775626e+00
1.950000e-06	4.911377e-07	-2.019223e-11	3.411863e+00	-5.843070e+00
1.960000e-06	5.377055e-07	8.832513e-12	3.735362e+00	-3.883917e+00
1.970000e-06	5.842153e-07	3.564397e-11	4.058459e+00	-1.900076e+00
1.980000e-06	6.307170e-07	6.210946e-11	4.381500e+00	1.064142e-01
1.990000e-06	6.771694e-07	8.996078e-11	4.704198e+00	2.133389e+00
2.000000e-06	7.234953e-07	1.197752e-10	5.026018e+00	4.178570e+00
2.010000e-06	7.697893e-07	1.525475e-10	5.347615e+00	6.239575e+00
2.020000e-06	8.160928e-07	1.842443e-10	5.669279e+00	8.313926e+00
2.030000e-06	8.623157e-07	2.147214e-10	5.990383e+00	1.039907e+01
2.040000e-06	9.085504e-07	2.450252e-10	6.311569e+00	1.249236e+01
2.050000e-06	9.548179e-07	2.744958e-10	6.632982e+00	1.459113e+01
2.060000e-06	1.000940e-06	3.018637e-10	6.953387e+00	1.669265e+01
2.070000e-06	1.046918e-06	3.284360e-10	7.272789e+00	1.879415e+01
2.080000e-06	1.092797e-06	3.562034e-10	7.591501e+00	2.089287e+01
2.090000e-06	1.138624e-06	3.862530e-10	7.909853e+00	2.298602e+01
2.100000e-06	1.184426e-06	4.167193e-10	8.228037e+00	2.507084e+01
2.110000e-06	1.230173e-06	4.473271e-10	8.545837e+00	2.714461e+01
2.120000e-06	1.275825e-06	4.775884e-10	8.862975e+00	2.920462e+01
2.130000e-06	1.321371e-06	5.060089e-10	9.179371e+00	3.124823e+01
2.140000e-06	1.366861e-06	5.309623e-10	9.495384e+00	3.327288e+01
2.150000e-06	1.412219e-06	5.529752e-10	9.810479e+00	3.527608e+01
2.160000e-06	1.457412e-06	5.767994e-10	1.012443e+01	3.725544e+01
2.170000e-06	1.502484e-06	6.042521e-10	1.043754e+01	3.920865e+01
2.180000e-06	1.547423e-06	6.317298e-10	1.074973e+01	4.113355e+01
2.190000e-06	1.592252e-06	6.608019e-10	1.106114e+01	4.302809e+01
2.200000e-06	1.636983e-06	6.906137e-10	1.137188e+01	4.489036e+01
2.210000e-06	1.681601e-06	7.172347e-10	1.168184e+01	4.671859e+01
2.220000e-06	1.726032e-06	7.395033e-10	1.199049e+01	4.851115e+01
2.230000e-06	1.770368e-06	7.597302e-10	1.229849e+01	5.026659e+01
2.240000e-06	1.814642e-06	7.792862e-10	1.260606e+01	5.198359e+01
2.250000e-06	1.858762e-06	7.990335e-10	1.291255e+01	5.366101e+01
2.260000e-06	1.902752e-06	8.209934e-10	1.321814e+01	5.529789e+01
2.270000e-06	1.946662e-06	8.450423e-10	1.352318e+01	5.689341e+01
2.280000e-06	1.990511e-06	8.692850e-10	1.382779e+01	5.844693e+01
2.290000e-06	2.034365e-06	8.909965e-10	1.413244e+01	5.995798e+01
2.300000e-06	2.078185e-06	9.100684e-10	1.443685e+01	6.142624e+01
2.310000e-06	2.121905e-06	9.256547e-10	1.474056e+01	6.285156e+01
2.320000e-06	2.165565e-06	9.406035e-10	1.504387e+01	6.423395e+01
2.330000e-06	2.209165e-06	9.568595e-10	1.534675e+01	6.557355e+01
2.340000e-06	2.252685e-06	9.759780e-10	1.564908e+01	6.687067e+01
2.350000e-06	2.295986e-06	9.969320e-10	1.594988e+01	6.812573e+01
2.360000e-06	2.338966e-06	1.017286e-09	1.624846e+01	6.933929e+01
2.370000e-06	2.381647e-06	1.035759e-09	1.654496e+01	7.051203e+01
2.380000e-06	2.424047e-06	1.050438e-09	1.683950e+01	7.164473e+01
2.390000e-06	2.466091e-06	1.060352e-09	1.713157e+01	7.273829e+01
2.400000e-06	2.507828e-06	1.069862e-09	1.742152e+01	7.379368e+01
2.410000e-06	2.549333e-06	1.082446e-09	1.770985e+01	7.481196e+01
2.420000e-06	2.590514e-06	1.097486e-09	1.799593e+01	7.579424e+01
2.430000e-06	2.631392e-06	1.113111e-09	1.827990e+01	7.674171e+01
2.440000e-06	2.672075e-06	1.128002e-09	1.856252e+01	7.765559e+01
2.450000e-06	2.712508e-06	1.140963e-09	1.884340e+01	7.853714e+01
2.460000e-06	2.752668e-06	1.152188e-09	1.912239e+01	7.938765e+01
2.470000e-06	2.792675e-06	1.162174e-09	1.940031e+01	8.020841e+01
2.480000e-06	2.832592e-06	1.170069e-09	1.967761e+01	8.100073e+01
2.490000e-06	2.872432e-06	1.177484e-09	1.995437e+01	8.176591e+01
2.500000e-06	2.912148e-06	1.188132e-09	2.023027e+01	8.250522e+01
2.510000e-06	2.951713e-06	1.199849e-09	2.050512e+01	8.321993e+01
2.520000e-06	2.991062e-06	1.210960e-09	2.077848e+01	8.391126e+01
2.530000e-06	3.030183e-06	1.221120e-09	2.105024e+01	8.458041e+01
2.540000e-06	3.069121e-06	1.228966e-09	2.132074e+01	8.522852e+01
2.550000e-06	3.107836e-06	1.236964e-09	2.158968e+01	8.585669e+01
2.560000e-06	3.146266e-06	1.243875e-09	2.185665e+01	8.646595e+01
2.570000e-06	3.184459e-06	1.251499e-09	2.212197e+01	8.705729e+01
2.580000e-06	3.222479e-06	1.260738e-09	2.238609e+01	8.763162e+01
2.590000e-06	3.260326e-06	1.270781e-09	2.264901e+01	8.818981e+01
2.600000e-06	3.297967e-06	1.280737e-09	2.291050e+01	8.873264e+01
2.610000e-06	3.335437e-06	1.290182e-09	2.317080e+01	8.926084e+01
2.620000e-06	3.372723e-06	1.299050e-09	2.342982e+01	8.977506e+01
2.630000e-06	3.409757e-06	1.305600e-09	2.368709e+01	9.027588e+01
2.640000e-06	3.446490e-06	1.311767e-09	2.394227e+01	9.076385e+01
2.650000e-06	3.482915e-06	1.318683e-09	2.419531e+01	9.123941e+01
2.660000e-06	3.519089e-06	1.325315e-09	2.444660e+01	9.170298e+01
2.670000e-06	3.555076e-06	1.333230e-09	2.469660e+01	9.215489e+01
2.680000e-06	3.590959e-06	1.342016e-09	2.494587e+01	9.259545e+01
2.690000e-06	3.626729e-06	1.350521e-09	2.519436e+01	9.302490e+01
2.700000e-06	3.662402e-06	1.358254e-09	2.544218e+01	9.344344e+01
2.710000e-06	3.697895e-06	1.365613e-09	2.568874e+01	9.385124e+01
2.720000e-06	3.733142e-06	1.372736e-09	2.593360e+01	9.424842e+01
2.730000e-06	3.768097e-06	1.378914e-09	2.617642e+01	9.463508e+01
2.740000e-06	3.802630e-06	1.383801e-09	2.641632e+01	9.501130e+01
2.750000e-06	3.836583e-06	1.389334e-09	2.665219e+01	9.537712e+01
2.760000e-06	3.870000e-06	1.394634e-09	2.688433e+01	9.573259e+01
2.770000e-06	3.903021e-06	1.398786e-09	2.711372e+01	9.607775e+01
2.780000e-06	3.935720e-06	1.404071e-09	2.734088e+01	9.641261e+01
2.790000e-06	3.968066e-06	1.409673e-09	2.756558e+01	9.673720e+01
2.800000e-06	4.000110e-06	1.414281e-09	2.778819e+01	9.705155e+01
2.810000e-06	4.032019e-06	1.417581e-09	2.800985e+01	9.735570e+01
2.820000e-06	4.063822e-06	1.421495e-09	2.823078e+01	9.764970e+01
2.830000e-06	4.095469e-06	1.427047e-09	2.845063e+01	9.793360e+01
2.840000e-06	4.126869e-06	1.433268e-09	2.866876e+01	9.820749e+01
2.850000e-06	4.157902e-06	1.435480e-09	2.888435e+01	9.847146e+01
2.860000e-06	4.188610e-06	1.433833e-09	2.909767e+01	9.872562e+01
2.870000e-06	4.219086e-06	1.433599e-09	2.930938e+01	9.897012e+01
2.880000e-06	4.249227e-06	1.434856e-09	2.951877e+01	9.920511e+01
2.890000e-06	4.279040e-06	1.439104e-09	2.972587e+01	9.943076e+01
2.900000e-06	4.308675e-06	1.445065e-09	2.993174e+01	9.964729e+01
2.910000e-06	4.338064e-06	1.448926e-09	3.013590e+01	9.985491e+01
2.920000e-06	4.367158e-06	1.453388e-09	3.033802e+01	1.000539e+02
2.930000e-06	4.395944e-06	1.454469e-09	3.053799e+01	1.002444e+02
2.940000e-06	4.424298e-06	1.452945e-09	3.073496e+01	1.004268e+02
2.950000e-06	4.452379e-06	1.451484e-09	3.093003e+01	1.006014e+02
2.960000e-06	4.480362e-06	1.451865e-09	3.112443e+01	1.007684e+02
2.970000e-06	4.508226e-06	1.456372e-09	3.131799e+01	1.009282e+02
2.980000e-06	4.535923e-06	1.462691e-09	3.151040e+01	1.010810e+02
2.990000e-06	4.563378e-06	1.469750e-09	3.170113e+01	1.012273e+02
3.000000e-06	4.590406e-06	1.475860e-09	3.188888e+01	1.013672e+02
3.010000e-06	4.616882e-06	1.479200e-09	3.207281e+01	1.015012e+02
3.020000e-06	4.642827e-06	1.479002e-09	3.225305e+01	1.016295e+02
3.030000e-06	4.668080e-06	1.478535e-09	3.242848e+01	1.017524e+02
3.040000e-06	4.692692e-06	1.478111e-09	3.259946e+01	1.018703e+02
3.050000e-06	4.716978e-06	1.477702e-09	3.276816e+01	1.019833e+02
3.060000e-06	4.741038e-06	1.482268e-09	3.293531e+01	1.020917e+02
3.070000e-06	4.764933e-06	1.488340e-09	3.310130e+01	1.021958e+02
3.080000e-06	4.788565e-06	1.492532e-09	3.326547e+01	1.022958e+02
3.090000e-06	4.811849e-06	1.495787e-09	3.342722e+01	1.023918e+02
3.100000e-06	4.834802e-06	1.495218e-09	3.358667e+01	1.024841e+02
3.110000e-06	4.857423e-06	1.494778e-09	3.374382e+01	1.025728e+02
3.120000e-06	4.879661e-06	1.496471e-09	3.389830e+01	1.026579e+02
3.130000e-06	4.901532e-06	1.501688e-09	3.405023e+01	1.027396e+02
3.140000e-06	4.923033e-06	1.507975e-09	3.419960e+01	1.028180e+02
3.150000e-06	4.944207e-06	1.512110e-09	3.434669e+01	1.028931e+02
3.160000e-06	4.965160e-06	1.512885e-09	3.449225e+01	1.029648e+02
3.170000e-06	4.985762e-06	1.510687e-09	3.463537e+01	1.030333e+02
3.180000e-06	5.006006e-06	1.508414e-09	3.477600e+01	1.030984e+02
3.190000e-06	5.026004e-06	1.508050e-09	3.491492e+01	1.031602e+02
3.200000e-06	5.045774e-06	1.511863e-09	3.505226e+01	1.032186e+02
