# Temperatura_=_10.2
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135100.6964944366

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.900000e-07	-5.054394e-06	-1.601279e-09	-3.504993e+01	-1.031061e+02
5.000000e-07	-5.034670e-06	-1.568023e-09	-3.491316e+01	-1.029055e+02
5.100000e-07	-5.014719e-06	-1.538290e-09	-3.477480e+01	-1.027020e+02
5.200000e-07	-4.994443e-06	-1.580186e-09	-3.463420e+01	-1.024958e+02
5.300000e-07	-4.973756e-06	-1.580374e-09	-3.449075e+01	-1.022868e+02
5.400000e-07	-4.952696e-06	-1.521812e-09	-3.434470e+01	-1.020752e+02
5.500000e-07	-4.931324e-06	-1.553351e-09	-3.419650e+01	-1.018610e+02
5.600000e-07	-4.909635e-06	-1.571582e-09	-3.404610e+01	-1.016444e+02
5.700000e-07	-4.887654e-06	-1.520375e-09	-3.389367e+01	-1.014253e+02
5.800000e-07	-4.865319e-06	-1.514740e-09	-3.373878e+01	-1.012039e+02
5.900000e-07	-4.842614e-06	-1.560727e-09	-3.358133e+01	-1.009800e+02
6.000000e-07	-4.819556e-06	-1.530043e-09	-3.342144e+01	-1.007537e+02
6.100000e-07	-4.796223e-06	-1.506854e-09	-3.325964e+01	-1.005250e+02
6.200000e-07	-4.772695e-06	-1.532217e-09	-3.309648e+01	-1.002939e+02
6.300000e-07	-4.748900e-06	-1.525365e-09	-3.293147e+01	-1.000602e+02
6.400000e-07	-4.724894e-06	-1.491792e-09	-3.276500e+01	-9.982407e+01
6.500000e-07	-4.700575e-06	-1.504063e-09	-3.259636e+01	-9.958528e+01
6.600000e-07	-4.675771e-06	-1.508999e-09	-3.242436e+01	-9.934381e+01
6.700000e-07	-4.650419e-06	-1.490703e-09	-3.224855e+01	-9.909960e+01
6.800000e-07	-4.624487e-06	-1.493381e-09	-3.206872e+01	-9.885254e+01
6.900000e-07	-4.598034e-06	-1.502351e-09	-3.188528e+01	-9.860257e+01
7.000000e-07	-4.571132e-06	-1.490848e-09	-3.169873e+01	-9.834959e+01
7.100000e-07	-4.543848e-06	-1.487929e-09	-3.150953e+01	-9.809352e+01
7.200000e-07	-4.516330e-06	-1.493979e-09	-3.131870e+01	-9.783428e+01
7.300000e-07	-4.488668e-06	-1.484783e-09	-3.112688e+01	-9.757178e+01
7.400000e-07	-4.460809e-06	-1.476418e-09	-3.093369e+01	-9.730595e+01
7.500000e-07	-4.432755e-06	-1.469046e-09	-3.073915e+01	-9.703671e+01
7.600000e-07	-4.404440e-06	-1.459146e-09	-3.054280e+01	-9.676402e+01
7.700000e-07	-4.375772e-06	-1.449791e-09	-3.034400e+01	-9.648781e+01
7.800000e-07	-4.346787e-06	-1.451560e-09	-3.014300e+01	-9.620804e+01
7.900000e-07	-4.317489e-06	-1.448397e-09	-2.993983e+01	-9.592467e+01
8.000000e-07	-4.287884e-06	-1.449117e-09	-2.973454e+01	-9.563768e+01
8.100000e-07	-4.258007e-06	-1.447224e-09	-2.952735e+01	-9.534705e+01
8.200000e-07	-4.227812e-06	-1.438859e-09	-2.931796e+01	-9.505278e+01
8.300000e-07	-4.197315e-06	-1.420937e-09	-2.910648e+01	-9.475487e+01
8.400000e-07	-4.166509e-06	-1.415159e-09	-2.889285e+01	-9.445334e+01
8.500000e-07	-4.135449e-06	-1.410049e-09	-2.867747e+01	-9.414821e+01
8.600000e-07	-4.104190e-06	-1.404896e-09	-2.846070e+01	-9.383951e+01
8.700000e-07	-4.072722e-06	-1.399921e-09	-2.824248e+01	-9.352729e+01
8.800000e-07	-4.041092e-06	-1.401202e-09	-2.802314e+01	-9.321159e+01
8.900000e-07	-4.009281e-06	-1.393487e-09	-2.780255e+01	-9.289245e+01
9.000000e-07	-3.977166e-06	-1.385562e-09	-2.757984e+01	-9.256993e+01
9.100000e-07	-3.944675e-06	-1.381048e-09	-2.735453e+01	-9.224409e+01
9.200000e-07	-3.911861e-06	-1.377219e-09	-2.712698e+01	-9.191498e+01
9.300000e-07	-3.878686e-06	-1.368041e-09	-2.689693e+01	-9.158265e+01
9.400000e-07	-3.845025e-06	-1.366301e-09	-2.666351e+01	-9.124715e+01
9.500000e-07	-3.810903e-06	-1.363950e-09	-2.642689e+01	-9.090853e+01
9.600000e-07	-3.776289e-06	-1.354292e-09	-2.618686e+01	-9.056682e+01
9.700000e-07	-3.741361e-06	-1.344945e-09	-2.594464e+01	-9.022206e+01
9.800000e-07	-3.706265e-06	-1.341084e-09	-2.570127e+01	-8.987426e+01
9.900000e-07	-3.670882e-06	-1.334827e-09	-2.545590e+01	-8.952343e+01
1.000000e-06	-3.635236e-06	-1.326304e-09	-2.520872e+01	-8.916957e+01
1.010000e-06	-3.599430e-06	-1.324653e-09	-2.496042e+01	-8.881265e+01
1.020000e-06	-3.563533e-06	-1.322099e-09	-2.471149e+01	-8.845265e+01
1.030000e-06	-3.527483e-06	-1.315035e-09	-2.446150e+01	-8.808952e+01
1.040000e-06	-3.491243e-06	-1.308096e-09	-2.421019e+01	-8.772318e+01
1.050000e-06	-3.454762e-06	-1.300945e-09	-2.395721e+01	-8.735356e+01
1.060000e-06	-3.417969e-06	-1.288273e-09	-2.370206e+01	-8.698056e+01
1.070000e-06	-3.380854e-06	-1.280032e-09	-2.344469e+01	-8.660406e+01
1.080000e-06	-3.343470e-06	-1.273795e-09	-2.318545e+01	-8.622394e+01
1.090000e-06	-3.305837e-06	-1.266391e-09	-2.292448e+01	-8.584004e+01
1.100000e-06	-3.267994e-06	-1.256698e-09	-2.266206e+01	-8.545221e+01
1.110000e-06	-3.229935e-06	-1.253048e-09	-2.239813e+01	-8.506026e+01
1.120000e-06	-3.191642e-06	-1.246644e-09	-2.213259e+01	-8.466402e+01
1.130000e-06	-3.153192e-06	-1.237074e-09	-2.186596e+01	-8.426327e+01
1.140000e-06	-3.114494e-06	-1.228423e-09	-2.159761e+01	-8.385782e+01
1.150000e-06	-3.075502e-06	-1.222511e-09	-2.132722e+01	-8.344743e+01
1.160000e-06	-3.036374e-06	-1.211898e-09	-2.105588e+01	-8.303190e+01
1.170000e-06	-2.997106e-06	-1.200846e-09	-2.078357e+01	-8.261098e+01
1.180000e-06	-2.957662e-06	-1.194538e-09	-2.051004e+01	-8.218445e+01
1.190000e-06	-2.918100e-06	-1.190579e-09	-2.023570e+01	-8.175207e+01
1.200000e-06	-2.878417e-06	-1.184902e-09	-1.996052e+01	-8.131362e+01
1.210000e-06	-2.838604e-06	-1.181849e-09	-1.968443e+01	-8.086886e+01
1.220000e-06	-2.798621e-06	-1.175526e-09	-1.940717e+01	-8.041757e+01
1.230000e-06	-2.758459e-06	-1.166776e-09	-1.912866e+01	-7.995954e+01
1.240000e-06	-2.718114e-06	-1.156467e-09	-1.884889e+01	-7.949455e+01
1.250000e-06	-2.677598e-06	-1.147896e-09	-1.856793e+01	-7.902240e+01
1.260000e-06	-2.636793e-06	-1.137417e-09	-1.828496e+01	-7.854290e+01
1.270000e-06	-2.595603e-06	-1.127745e-09	-1.799933e+01	-7.805587e+01
1.280000e-06	-2.554167e-06	-1.120060e-09	-1.771199e+01	-7.756115e+01
1.290000e-06	-2.512494e-06	-1.113271e-09	-1.742301e+01	-7.705857e+01
1.300000e-06	-2.470539e-06	-1.107165e-09	-1.713207e+01	-7.654799e+01
1.310000e-06	-2.428259e-06	-1.100243e-09	-1.683888e+01	-7.602928e+01
1.320000e-06	-2.385660e-06	-1.090966e-09	-1.654347e+01	-7.550230e+01
1.330000e-06	-2.342738e-06	-1.078721e-09	-1.624582e+01	-7.496695e+01
1.340000e-06	-2.299552e-06	-1.067383e-09	-1.594635e+01	-7.442312e+01
1.350000e-06	-2.256240e-06	-1.058877e-09	-1.564601e+01	-7.387070e+01
1.360000e-06	-2.212863e-06	-1.053615e-09	-1.534520e+01	-7.330960e+01
1.370000e-06	-2.169316e-06	-1.046166e-09	-1.504322e+01	-7.273971e+01
1.380000e-06	-2.125613e-06	-1.035612e-09	-1.474016e+01	-7.216095e+01
1.390000e-06	-2.081860e-06	-1.022981e-09	-1.443676e+01	-7.157321e+01
1.400000e-06	-2.038046e-06	-1.010955e-09	-1.413292e+01	-7.097638e+01
1.410000e-06	-1.994189e-06	-1.001317e-09	-1.382880e+01	-7.037033e+01
1.420000e-06	-1.950282e-06	-9.940811e-10	-1.352433e+01	-6.975494e+01
1.430000e-06	-1.906316e-06	-9.860947e-10	-1.321944e+01	-6.913005e+01
1.440000e-06	-1.862204e-06	-9.788747e-10	-1.291354e+01	-6.849548e+01
1.450000e-06	-1.817976e-06	-9.683182e-10	-1.260684e+01	-6.785102e+01
1.460000e-06	-1.773645e-06	-9.564961e-10	-1.229942e+01	-6.719646e+01
1.470000e-06	-1.729105e-06	-9.432524e-10	-1.199056e+01	-6.653152e+01
1.480000e-06	-1.684348e-06	-9.297260e-10	-1.168019e+01	-6.585590e+01
1.490000e-06	-1.639452e-06	-9.160240e-10	-1.136886e+01	-6.516926e+01
1.500000e-06	-1.594468e-06	-9.040781e-10	-1.105691e+01	-6.447121e+01
1.510000e-06	-1.549397e-06	-8.929042e-10	-1.074437e+01	-6.376132e+01
1.520000e-06	-1.504205e-06	-8.827647e-10	-1.043098e+01	-6.303911e+01
1.530000e-06	-1.458829e-06	-8.695868e-10	-1.011632e+01	-6.230405e+01
1.540000e-06	-1.413346e-06	-8.548705e-10	-9.800911e+00	-6.155555e+01
1.550000e-06	-1.367776e-06	-8.397714e-10	-9.484908e+00	-6.079299e+01
1.560000e-06	-1.322113e-06	-8.253765e-10	-9.168255e+00	-6.001566e+01
1.570000e-06	-1.276438e-06	-8.116322e-10	-8.851517e+00	-5.922282e+01
1.580000e-06	-1.230726e-06	-7.972212e-10	-8.534525e+00	-5.841368e+01
1.590000e-06	-1.184925e-06	-7.800221e-10	-8.216917e+00	-5.758740e+01
1.600000e-06	-1.139033e-06	-7.652050e-10	-7.898678e+00	-5.674307e+01
1.610000e-06	-1.092992e-06	-7.539407e-10	-7.579401e+00	-5.587974e+01
1.620000e-06	-1.046836e-06	-7.456311e-10	-7.259334e+00	-5.499645e+01
1.630000e-06	-1.000612e-06	-7.386968e-10	-6.938792e+00	-5.409215e+01
1.640000e-06	-9.543778e-07	-7.280048e-10	-6.618178e+00	-5.316579e+01
1.650000e-06	-9.081621e-07	-7.090116e-10	-6.297693e+00	-5.221629e+01
1.660000e-06	-8.618117e-07	-6.834102e-10	-5.976274e+00	-5.124253e+01
1.670000e-06	-8.153110e-07	-6.601604e-10	-5.653813e+00	-5.024340e+01
1.680000e-06	-7.688512e-07	-6.399271e-10	-5.331635e+00	-4.921775e+01
1.690000e-06	-7.224283e-07	-6.240456e-10	-5.009713e+00	-4.816446e+01
1.700000e-06	-6.759383e-07	-6.098774e-10	-4.687326e+00	-4.708240e+01
1.710000e-06	-6.293715e-07	-5.994093e-10	-4.364406e+00	-4.597047e+01
1.720000e-06	-5.827097e-07	-5.879985e-10	-4.040828e+00	-4.482758e+01
1.730000e-06	-5.359999e-07	-5.719742e-10	-3.716917e+00	-4.365269e+01
1.740000e-06	-4.892712e-07	-5.498367e-10	-3.392874e+00	-4.244480e+01
1.750000e-06	-4.424788e-07	-5.242141e-10	-3.068390e+00	-4.120296e+01
1.760000e-06	-3.956356e-07	-4.991122e-10	-2.743554e+00	-3.992630e+01
1.770000e-06	-3.487057e-07	-4.769626e-10	-2.418116e+00	-3.861401e+01
1.780000e-06	-3.017494e-07	-4.597356e-10	-2.092495e+00	-3.726538e+01
1.790000e-06	-2.548623e-07	-4.467763e-10	-1.767355e+00	-3.587976e+01
1.800000e-06	-2.079325e-07	-4.320690e-10	-1.441918e+00	-3.445664e+01
1.810000e-06	-1.608996e-07	-4.143312e-10	-1.115766e+00	-3.299560e+01
1.820000e-06	-1.138728e-07	-3.920782e-10	-7.896562e-01	-3.149636e+01
1.830000e-06	-6.687857e-08	-3.663895e-10	-4.637726e-01	-2.995873e+01
1.840000e-06	-1.986671e-08	-3.407839e-10	-1.377666e-01	-2.838269e+01
1.850000e-06	2.710005e-08	-3.155660e-10	1.879266e-01	-2.676835e+01
1.860000e-06	7.395900e-08	-2.941093e-10	5.128721e-01	-2.511595e+01
1.870000e-06	1.209141e-07	-2.765372e-10	8.384842e-01	-2.342590e+01
1.880000e-06	1.680117e-07	-2.589222e-10	1.165085e+00	-2.169875e+01
1.890000e-06	2.150109e-07	-2.385617e-10	1.491003e+00	-1.993520e+01
1.900000e-06	2.618858e-07	-2.118303e-10	1.816060e+00	-1.813613e+01
1.910000e-06	3.087320e-07	-1.796069e-10	2.140917e+00	-1.630256e+01
1.920000e-06	3.556202e-07	-1.430339e-10	2.466065e+00	-1.443567e+01
1.930000e-06	4.025036e-07	-1.107243e-10	2.791180e+00	-1.253679e+01
1.940000e-06	4.493952e-07	-8.666832e-11	3.116352e+00	-1.060742e+01
1.950000e-06	4.962196e-07	-6.780937e-11	3.441058e+00	-8.649181e+00
1.960000e-06	5.428444e-07	-4.842825e-11	3.764380e+00	-6.663858e+00
1.970000e-06	5.894574e-07	-2.458527e-11	4.087620e+00	-4.653363e+00
1.980000e-06	6.361134e-07	5.090909e-12	4.411158e+00	-2.619741e+00
1.990000e-06	6.826129e-07	4.046870e-11	4.733611e+00	-5.651552e-01
2.000000e-06	7.290415e-07	7.790170e-11	5.055573e+00	1.508118e+00
2.010000e-06	7.755101e-07	1.138331e-10	5.377811e+00	3.597702e+00
2.020000e-06	8.219132e-07	1.414452e-10	5.699596e+00	5.701128e+00
2.030000e-06	8.682020e-07	1.634439e-10	6.020588e+00	7.815848e+00
2.040000e-06	9.144057e-07	1.845419e-10	6.340990e+00	9.939250e+00
2.050000e-06	9.605794e-07	2.096436e-10	6.661183e+00	1.206867e+01
2.060000e-06	1.006721e-06	2.404585e-10	6.981154e+00	1.420139e+01
2.070000e-06	1.052817e-06	2.772680e-10	7.300810e+00	1.633468e+01
2.080000e-06	1.098857e-06	3.158107e-10	7.620074e+00	1.846579e+01
2.090000e-06	1.144793e-06	3.517339e-10	7.938621e+00	2.059198e+01
2.100000e-06	1.190581e-06	3.825213e-10	8.256142e+00	2.271052e+01
2.110000e-06	1.236232e-06	4.078918e-10	8.572711e+00	2.481870e+01
2.120000e-06	1.281861e-06	4.303348e-10	8.889125e+00	2.691386e+01
2.130000e-06	1.327498e-06	4.528681e-10	9.205595e+00	2.899341e+01
2.140000e-06	1.373084e-06	4.772174e-10	9.521713e+00	3.105481e+01
2.150000e-06	1.418579e-06	5.058436e-10	9.837203e+00	3.309561e+01
2.160000e-06	1.463930e-06	5.374356e-10	1.015169e+01	3.511345e+01
2.170000e-06	1.509208e-06	5.708542e-10	1.046567e+01	3.710609e+01
2.180000e-06	1.554369e-06	6.009551e-10	1.077885e+01	3.907139e+01
2.190000e-06	1.599359e-06	6.257771e-10	1.109083e+01	4.100734e+01
2.200000e-06	1.644259e-06	6.475921e-10	1.140219e+01	4.291207e+01
2.210000e-06	1.689048e-06	6.688892e-10	1.171278e+01	4.478386e+01
2.220000e-06	1.733725e-06	6.904109e-10	1.202260e+01	4.662111e+01
2.230000e-06	1.778177e-06	7.128243e-10	1.233085e+01	4.842239e+01
2.240000e-06	1.822386e-06	7.372711e-10	1.263742e+01	5.018645e+01
2.250000e-06	1.866494e-06	7.616916e-10	1.294329e+01	5.191217e+01
2.260000e-06	1.910521e-06	7.854556e-10	1.324860e+01	5.359860e+01
2.270000e-06	1.954476e-06	8.099377e-10	1.355340e+01	5.524498e+01
2.280000e-06	1.998346e-06	8.346219e-10	1.385762e+01	5.685067e+01
2.290000e-06	2.042134e-06	8.559626e-10	1.416127e+01	5.841524e+01
2.300000e-06	2.085869e-06	8.738608e-10	1.446455e+01	5.993838e+01
2.310000e-06	2.129544e-06	8.907785e-10	1.476743e+01	6.141997e+01
2.320000e-06	2.173159e-06	9.089040e-10	1.506987e+01	6.286002e+01
2.330000e-06	2.216663e-06	9.285086e-10	1.537155e+01	6.425869e+01
2.340000e-06	2.260070e-06	9.492491e-10	1.567256e+01	6.561627e+01
2.350000e-06	2.303382e-06	9.710151e-10	1.597291e+01	6.693322e+01
2.360000e-06	2.346449e-06	9.923444e-10	1.627156e+01	6.821007e+01
2.370000e-06	2.389225e-06	1.011110e-09	1.656819e+01	6.944751e+01
2.380000e-06	2.431783e-06	1.026058e-09	1.686331e+01	7.064631e+01
2.390000e-06	2.474172e-06	1.038662e-09	1.715726e+01	7.180733e+01
2.400000e-06	2.516173e-06	1.053877e-09	1.744852e+01	7.293154e+01
2.410000e-06	2.557626e-06	1.068422e-09	1.773598e+01	7.401996e+01
2.420000e-06	2.598817e-06	1.080472e-09	1.802162e+01	7.507369e+01
2.430000e-06	2.639794e-06	1.091911e-09	1.830577e+01	7.609386e+01
2.440000e-06	2.680407e-06	1.103863e-09	1.858741e+01	7.708167e+01
2.450000e-06	2.720741e-06	1.117983e-09	1.886711e+01	7.803832e+01
2.460000e-06	2.760954e-06	1.132765e-09	1.914597e+01	7.896506e+01
2.470000e-06	2.801047e-06	1.146993e-09	1.942399e+01	7.986311e+01
2.480000e-06	2.840932e-06	1.159697e-09	1.970058e+01	8.073373e+01
2.490000e-06	2.880652e-06	1.170503e-09	1.997602e+01	8.157814e+01
2.500000e-06	2.920264e-06	1.180881e-09	2.025071e+01	8.239756e+01
2.510000e-06	2.959775e-06	1.190266e-09	2.052470e+01	8.319316e+01
2.520000e-06	2.999216e-06	1.199866e-09	2.079821e+01	8.396609e+01
2.530000e-06	3.038537e-06	1.209420e-09	2.107088e+01	8.471746e+01
2.540000e-06	3.077669e-06	1.218502e-09	2.134224e+01	8.544832e+01
2.550000e-06	3.116543e-06	1.227186e-09	2.161181e+01	8.615966e+01
2.560000e-06	3.155073e-06	1.235955e-09	2.187900e+01	8.685244e+01
2.570000e-06	3.193323e-06	1.245211e-09	2.214425e+01	8.752754e+01
2.580000e-06	3.231406e-06	1.254378e-09	2.240834e+01	8.818575e+01
2.590000e-06	3.269334e-06	1.263875e-09	2.267135e+01	8.882783e+01
2.600000e-06	3.307068e-06	1.272263e-09	2.293302e+01	8.945447e+01
2.610000e-06	3.344550e-06	1.279440e-09	2.319294e+01	9.006625e+01
2.620000e-06	3.381769e-06	1.287307e-09	2.345103e+01	9.066373e+01
2.630000e-06	3.418738e-06	1.296501e-09	2.370740e+01	9.124739e+01
2.640000e-06	3.455502e-06	1.305729e-09	2.396234e+01	9.181762e+01
2.650000e-06	3.492006e-06	1.314287e-09	2.421548e+01	9.237477e+01
2.660000e-06	3.528194e-06	1.322699e-09	2.446643e+01	9.291913e+01
2.670000e-06	3.564193e-06	1.331740e-09	2.471607e+01	9.345094e+01
2.680000e-06	3.600049e-06	1.340298e-09	2.496471e+01	9.397038e+01
2.690000e-06	3.635783e-06	1.348483e-09	2.521251e+01	9.447757e+01
2.700000e-06	3.671454e-06	1.356069e-09	2.545987e+01	9.497263e+01
2.710000e-06	3.706981e-06	1.362467e-09	2.570623e+01	9.545560e+01
2.720000e-06	3.742251e-06	1.369091e-09	2.595082e+01	9.592653e+01
2.730000e-06	3.777237e-06	1.376784e-09	2.619343e+01	9.638541e+01
2.740000e-06	3.811779e-06	1.383869e-09	2.643296e+01	9.683225e+01
2.750000e-06	3.845839e-06	1.389099e-09	2.666915e+01	9.726701e+01
2.760000e-06	3.879443e-06	1.392820e-09	2.690218e+01	9.768967e+01
2.770000e-06	3.912610e-06	1.397171e-09	2.713218e+01	9.810020e+01
2.780000e-06	3.945397e-06	1.404283e-09	2.735954e+01	9.849858e+01
2.790000e-06	3.977822e-06	1.413308e-09	2.758440e+01	9.888479e+01
2.800000e-06	4.009917e-06	1.422003e-09	2.780696e+01	9.925883e+01
2.810000e-06	4.041821e-06	1.428421e-09	2.802820e+01	9.962073e+01
2.820000e-06	4.073607e-06	1.431941e-09	2.824862e+01	9.997053e+01
2.830000e-06	4.105216e-06	1.434546e-09	2.846781e+01	1.003083e+02
2.840000e-06	4.136622e-06	1.437484e-09	2.868560e+01	1.006341e+02
2.850000e-06	4.167778e-06	1.439804e-09	2.890165e+01	1.009481e+02
2.860000e-06	4.198591e-06	1.441796e-09	2.911533e+01	1.012504e+02
2.870000e-06	4.229053e-06	1.448008e-09	2.932657e+01	1.015413e+02
2.880000e-06	4.259235e-06	1.455137e-09	2.953586e+01	1.018209e+02
2.890000e-06	4.289117e-06	1.463345e-09	2.974309e+01	1.020896e+02
2.900000e-06	4.318779e-06	1.471144e-09	2.994878e+01	1.023476e+02
2.910000e-06	4.348215e-06	1.474030e-09	3.015290e+01	1.025952e+02
2.920000e-06	4.377338e-06	1.477238e-09	3.035486e+01	1.028328e+02
2.930000e-06	4.406048e-06	1.481094e-09	3.055395e+01	1.030608e+02
2.940000e-06	4.434350e-06	1.484351e-09	3.075021e+01	1.032796e+02
2.950000e-06	4.462430e-06	1.486686e-09	3.094493e+01	1.034897e+02
2.960000e-06	4.490355e-06	1.489967e-09	3.113858e+01	1.036914e+02
2.970000e-06	4.518142e-06	1.494254e-09	3.133127e+01	1.038852e+02
2.980000e-06	4.545818e-06	1.501210e-09	3.152319e+01	1.040717e+02
2.990000e-06	4.573252e-06	1.509405e-09	3.171343e+01	1.042514e+02
3.000000e-06	4.600235e-06	1.516935e-09	3.190054e+01	1.044246e+02
3.010000e-06	4.626753e-06	1.522619e-09	3.208443e+01	1.045919e+02
3.020000e-06	4.652793e-06	1.524540e-09	3.226501e+01	1.047539e+02
3.030000e-06	4.678241e-06	1.522964e-09	3.244148e+01	1.049109e+02
3.040000e-06	4.703096e-06	1.521619e-09	3.261384e+01	1.050634e+02
3.050000e-06	4.727490e-06	1.522807e-09	3.278300e+01	1.052119e+02
3.060000e-06	4.751571e-06	1.527648e-09	3.295000e+01	1.053568e+02
3.070000e-06	4.775380e-06	1.533798e-09	3.311510e+01	1.054985e+02
3.080000e-06	4.798923e-06	1.539503e-09	3.327835e+01	1.056373e+02
3.090000e-06	4.822155e-06	1.544161e-09	3.343946e+01	1.057737e+02
3.100000e-06	4.845012e-06	1.546852e-09	3.359797e+01	1.059078e+02
3.110000e-06	4.867565e-06	1.547787e-09	3.375436e+01	1.060400e+02
3.120000e-06	4.889868e-06	1.548712e-09	3.390902e+01	1.061705e+02
3.130000e-06	4.911886e-06	1.552557e-09	3.406170e+01	1.062994e+02
3.140000e-06	4.933537e-06	1.556901e-09	3.421184e+01	1.064270e+02
3.150000e-06	4.954863e-06	1.560564e-09	3.435973e+01	1.065532e+02
3.160000e-06	4.975876e-06	1.564240e-09	3.450545e+01	1.066783e+02
3.170000e-06	4.996508e-06	1.567389e-09	3.464852e+01	1.068021e+02
3.180000e-06	5.016726e-06	1.570250e-09	3.478872e+01	1.069247e+02
3.190000e-06	5.036617e-06	1.573202e-09	3.492666e+01	1.070461e+02
3.200000e-06	5.056342e-06	1.577593e-09	3.506344e+01	1.071660e+02
