# Temperatura_=_10.6
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135098.37418717917

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.900000e-07	-5.047937e-06	-1.537992e-09	-3.506679e+01	-1.021759e+02
5.000000e-07	-5.028360e-06	-1.525201e-09	-3.493079e+01	-1.019627e+02
5.100000e-07	-5.008575e-06	-1.520519e-09	-3.479335e+01	-1.017481e+02
5.200000e-07	-4.988484e-06	-1.537479e-09	-3.465379e+01	-1.015323e+02
5.300000e-07	-4.967937e-06	-1.527392e-09	-3.451105e+01	-1.013153e+02
5.400000e-07	-4.947038e-06	-1.515984e-09	-3.436587e+01	-1.010970e+02
5.500000e-07	-4.925874e-06	-1.517956e-09	-3.421884e+01	-1.008775e+02
5.600000e-07	-4.904345e-06	-1.505101e-09	-3.406929e+01	-1.006567e+02
5.700000e-07	-4.882452e-06	-1.481417e-09	-3.391721e+01	-1.004346e+02
5.800000e-07	-4.860229e-06	-1.497806e-09	-3.376283e+01	-1.002111e+02
5.900000e-07	-4.837639e-06	-1.501050e-09	-3.360590e+01	-9.998601e+01
6.000000e-07	-4.814669e-06	-1.489614e-09	-3.344633e+01	-9.975930e+01
6.100000e-07	-4.791435e-06	-1.494125e-09	-3.328493e+01	-9.953079e+01
6.200000e-07	-4.768042e-06	-1.502414e-09	-3.312243e+01	-9.930035e+01
6.300000e-07	-4.744432e-06	-1.478028e-09	-3.295841e+01	-9.906780e+01
6.400000e-07	-4.720478e-06	-1.477725e-09	-3.279201e+01	-9.883296e+01
6.500000e-07	-4.696099e-06	-1.477286e-09	-3.262265e+01	-9.859567e+01
6.600000e-07	-4.671254e-06	-1.461057e-09	-3.245006e+01	-9.835572e+01
6.700000e-07	-4.645865e-06	-1.457394e-09	-3.227369e+01	-9.811295e+01
6.800000e-07	-4.619927e-06	-1.470045e-09	-3.209351e+01	-9.786716e+01
6.900000e-07	-4.593429e-06	-1.450582e-09	-3.190943e+01	-9.761818e+01
7.000000e-07	-4.566513e-06	-1.446270e-09	-3.172245e+01	-9.736583e+01
7.100000e-07	-4.539391e-06	-1.457524e-09	-3.153404e+01	-9.710995e+01
7.200000e-07	-4.512037e-06	-1.447674e-09	-3.134402e+01	-9.685038e+01
7.300000e-07	-4.484455e-06	-1.434596e-09	-3.115242e+01	-9.658699e+01
7.400000e-07	-4.456685e-06	-1.448043e-09	-3.095951e+01	-9.631965e+01
7.500000e-07	-4.428643e-06	-1.438952e-09	-3.076471e+01	-9.604824e+01
7.600000e-07	-4.400318e-06	-1.419109e-09	-3.056794e+01	-9.577268e+01
7.700000e-07	-4.371691e-06	-1.423266e-09	-3.036907e+01	-9.549288e+01
7.800000e-07	-4.342705e-06	-1.420717e-09	-3.016771e+01	-9.520881e+01
7.900000e-07	-4.313416e-06	-1.401261e-09	-2.996425e+01	-9.492041e+01
8.000000e-07	-4.283900e-06	-1.402756e-09	-2.975921e+01	-9.462767e+01
8.100000e-07	-4.254139e-06	-1.409462e-09	-2.955247e+01	-9.433059e+01
8.200000e-07	-4.224100e-06	-1.392819e-09	-2.934380e+01	-9.402919e+01
8.300000e-07	-4.193755e-06	-1.387068e-09	-2.913299e+01	-9.372352e+01
8.400000e-07	-4.163021e-06	-1.393269e-09	-2.891949e+01	-9.341361e+01
8.500000e-07	-4.131967e-06	-1.386751e-09	-2.870377e+01	-9.309955e+01
8.600000e-07	-4.100720e-06	-1.373952e-09	-2.848670e+01	-9.278142e+01
8.700000e-07	-4.069308e-06	-1.373943e-09	-2.826849e+01	-9.245931e+01
8.800000e-07	-4.037724e-06	-1.363958e-09	-2.804908e+01	-9.213333e+01
8.900000e-07	-4.005927e-06	-1.350219e-09	-2.782820e+01	-9.180358e+01
9.000000e-07	-3.973831e-06	-1.345741e-09	-2.760524e+01	-9.147020e+01
9.100000e-07	-3.941394e-06	-1.348606e-09	-2.737990e+01	-9.113330e+01
9.200000e-07	-3.908602e-06	-1.340062e-09	-2.715210e+01	-9.079300e+01
9.300000e-07	-3.875351e-06	-1.336031e-09	-2.692112e+01	-9.044943e+01
9.400000e-07	-3.841711e-06	-1.333090e-09	-2.668743e+01	-9.010271e+01
9.500000e-07	-3.807716e-06	-1.325895e-09	-2.645128e+01	-8.975295e+01
9.600000e-07	-3.773198e-06	-1.313501e-09	-2.621149e+01	-8.940026e+01
9.700000e-07	-3.738315e-06	-1.307881e-09	-2.596916e+01	-8.904472e+01
9.800000e-07	-3.703242e-06	-1.297634e-09	-2.572552e+01	-8.868642e+01
9.900000e-07	-3.667896e-06	-1.285116e-09	-2.547998e+01	-8.832544e+01
1.000000e-06	-3.632351e-06	-1.276674e-09	-2.523306e+01	-8.796182e+01
1.010000e-06	-3.596653e-06	-1.273829e-09	-2.498507e+01	-8.759559e+01
1.020000e-06	-3.560813e-06	-1.271015e-09	-2.473610e+01	-8.722679e+01
1.030000e-06	-3.524821e-06	-1.271069e-09	-2.448607e+01	-8.685540e+01
1.040000e-06	-3.488566e-06	-1.268509e-09	-2.423422e+01	-8.648141e+01
1.050000e-06	-3.452023e-06	-1.258274e-09	-2.398036e+01	-8.610478e+01
1.060000e-06	-3.415245e-06	-1.244919e-09	-2.372488e+01	-8.572544e+01
1.070000e-06	-3.378310e-06	-1.233337e-09	-2.346830e+01	-8.534332e+01
1.080000e-06	-3.341089e-06	-1.220948e-09	-2.320973e+01	-8.495832e+01
1.090000e-06	-3.303549e-06	-1.211346e-09	-2.294895e+01	-8.457032e+01
1.100000e-06	-3.265807e-06	-1.207159e-09	-2.268677e+01	-8.417920e+01
1.110000e-06	-3.227854e-06	-1.200863e-09	-2.242312e+01	-8.378479e+01
1.120000e-06	-3.189727e-06	-1.194445e-09	-2.215825e+01	-8.338693e+01
1.130000e-06	-3.151471e-06	-1.189221e-09	-2.189250e+01	-8.298545e+01
1.140000e-06	-3.112928e-06	-1.183520e-09	-2.162475e+01	-8.258015e+01
1.150000e-06	-3.074027e-06	-1.175369e-09	-2.135451e+01	-8.217085e+01
1.160000e-06	-3.034898e-06	-1.169240e-09	-2.108270e+01	-8.175732e+01
1.170000e-06	-2.995673e-06	-1.159320e-09	-2.081021e+01	-8.133936e+01
1.180000e-06	-2.956367e-06	-1.148246e-09	-2.053716e+01	-8.091676e+01
1.190000e-06	-2.916899e-06	-1.141743e-09	-2.026299e+01	-8.048929e+01
1.200000e-06	-2.877263e-06	-1.140512e-09	-1.998764e+01	-8.005674e+01
1.210000e-06	-2.837452e-06	-1.136778e-09	-1.971109e+01	-7.961890e+01
1.220000e-06	-2.797460e-06	-1.134561e-09	-1.943327e+01	-7.917556e+01
1.230000e-06	-2.757341e-06	-1.132349e-09	-1.915458e+01	-7.872651e+01
1.240000e-06	-2.717100e-06	-1.127353e-09	-1.887503e+01	-7.827156e+01
1.250000e-06	-2.676724e-06	-1.116771e-09	-1.859455e+01	-7.781051e+01
1.260000e-06	-2.636047e-06	-1.105088e-09	-1.831198e+01	-7.734320e+01
1.270000e-06	-2.594968e-06	-1.092840e-09	-1.802661e+01	-7.686943e+01
1.280000e-06	-2.553549e-06	-1.082465e-09	-1.773889e+01	-7.638907e+01
1.290000e-06	-2.511876e-06	-1.073871e-09	-1.744939e+01	-7.590195e+01
1.300000e-06	-2.469943e-06	-1.066374e-09	-1.715810e+01	-7.540793e+01
1.310000e-06	-2.427729e-06	-1.057893e-09	-1.686484e+01	-7.490688e+01
1.320000e-06	-2.385317e-06	-1.051163e-09	-1.657022e+01	-7.439866e+01
1.330000e-06	-2.342702e-06	-1.046119e-09	-1.627418e+01	-7.388317e+01
1.340000e-06	-2.299800e-06	-1.040445e-09	-1.597615e+01	-7.336027e+01
1.350000e-06	-2.256639e-06	-1.034516e-09	-1.567632e+01	-7.282986e+01
1.360000e-06	-2.213329e-06	-1.029602e-09	-1.537546e+01	-7.229181e+01
1.370000e-06	-2.169886e-06	-1.021800e-09	-1.507367e+01	-7.174601e+01
1.380000e-06	-2.126351e-06	-1.010541e-09	-1.477124e+01	-7.119232e+01
1.390000e-06	-2.082719e-06	-9.972960e-10	-1.446814e+01	-7.063061e+01
1.400000e-06	-2.038995e-06	-9.848792e-10	-1.416440e+01	-7.006072e+01
1.410000e-06	-1.995194e-06	-9.761907e-10	-1.386013e+01	-6.948248e+01
1.420000e-06	-1.951319e-06	-9.690701e-10	-1.355534e+01	-6.889571e+01
1.430000e-06	-1.907325e-06	-9.628355e-10	-1.324972e+01	-6.830018e+01
1.440000e-06	-1.863173e-06	-9.566469e-10	-1.294301e+01	-6.769565e+01
1.450000e-06	-1.818887e-06	-9.477654e-10	-1.263537e+01	-6.708185e+01
1.460000e-06	-1.774502e-06	-9.339612e-10	-1.232703e+01	-6.645846e+01
1.470000e-06	-1.730037e-06	-9.178419e-10	-1.201815e+01	-6.582513e+01
1.480000e-06	-1.685452e-06	-9.028444e-10	-1.170842e+01	-6.518147e+01
1.490000e-06	-1.640697e-06	-8.891042e-10	-1.139753e+01	-6.452703e+01
1.500000e-06	-1.595796e-06	-8.746199e-10	-1.108560e+01	-6.386132e+01
1.510000e-06	-1.550730e-06	-8.635710e-10	-1.077254e+01	-6.318381e+01
1.520000e-06	-1.505501e-06	-8.547278e-10	-1.045835e+01	-6.249391e+01
1.530000e-06	-1.460245e-06	-8.466055e-10	-1.014397e+01	-6.179097e+01
1.540000e-06	-1.414967e-06	-8.375144e-10	-9.829428e+00	-6.107429e+01
1.550000e-06	-1.369500e-06	-8.271430e-10	-9.513582e+00	-6.034313e+01
1.560000e-06	-1.323942e-06	-8.136026e-10	-9.197105e+00	-5.959668e+01
1.570000e-06	-1.278343e-06	-7.983267e-10	-8.880336e+00	-5.883407e+01
1.580000e-06	-1.232631e-06	-7.816833e-10	-8.562788e+00	-5.805441e+01
1.590000e-06	-1.186916e-06	-7.667263e-10	-8.245213e+00	-5.725674e+01
1.600000e-06	-1.141136e-06	-7.530182e-10	-7.927191e+00	-5.644006e+01
1.610000e-06	-1.095215e-06	-7.426505e-10	-7.608191e+00	-5.560332e+01
1.620000e-06	-1.049155e-06	-7.353341e-10	-7.288226e+00	-5.474545e+01
1.630000e-06	-1.003038e-06	-7.289550e-10	-6.967861e+00	-5.386535e+01
1.640000e-06	-9.568097e-07	-7.202270e-10	-6.646724e+00	-5.296187e+01
1.650000e-06	-9.105440e-07	-7.073141e-10	-6.325327e+00	-5.203386e+01
1.660000e-06	-8.643442e-07	-6.894671e-10	-6.004389e+00	-5.108016e+01
1.670000e-06	-8.180202e-07	-6.680155e-10	-5.682587e+00	-5.009961e+01
1.680000e-06	-7.716195e-07	-6.460606e-10	-5.360252e+00	-4.909103e+01
1.690000e-06	-7.251262e-07	-6.249522e-10	-5.037275e+00	-4.805327e+01
1.700000e-06	-6.785139e-07	-6.071811e-10	-4.713471e+00	-4.698521e+01
1.710000e-06	-6.319383e-07	-5.928747e-10	-4.389921e+00	-4.588575e+01
1.720000e-06	-5.853241e-07	-5.811931e-10	-4.066104e+00	-4.475382e+01
1.730000e-06	-5.386907e-07	-5.658261e-10	-3.742153e+00	-4.358841e+01
1.740000e-06	-4.920881e-07	-5.457797e-10	-3.418416e+00	-4.238858e+01
1.750000e-06	-4.454089e-07	-5.230932e-10	-3.094147e+00	-4.115343e+01
1.760000e-06	-3.986709e-07	-4.993306e-10	-2.769470e+00	-3.988217e+01
1.770000e-06	-3.518886e-07	-4.755227e-10	-2.444484e+00	-3.857407e+01
1.780000e-06	-3.051159e-07	-4.536751e-10	-2.119566e+00	-3.722852e+01
1.790000e-06	-2.583350e-07	-4.329783e-10	-1.794590e+00	-3.584500e+01
1.800000e-06	-2.115304e-07	-4.142501e-10	-1.469450e+00	-3.442310e+01
1.810000e-06	-1.647506e-07	-3.987533e-10	-1.144482e+00	-3.296254e+01
1.820000e-06	-1.179625e-07	-3.837731e-10	-8.194567e-01	-3.146317e+01
1.830000e-06	-7.113517e-08	-3.653690e-10	-4.941587e-01	-2.992495e+01
1.840000e-06	-2.428231e-08	-3.428863e-10	-1.686833e-01	-2.834802e+01
1.850000e-06	2.255584e-08	-3.187551e-10	1.566899e-01	-2.673262e+01
1.860000e-06	6.947801e-08	-2.935935e-10	4.826468e-01	-2.507918e+01
1.870000e-06	1.164122e-07	-2.664663e-10	8.086870e-01	-2.338824e+01
1.880000e-06	1.632548e-07	-2.389811e-10	1.134091e+00	-2.166051e+01
1.890000e-06	2.099874e-07	-2.122668e-10	1.458731e+00	-1.989687e+01
1.900000e-06	2.566860e-07	-1.862658e-10	1.783135e+00	-1.809833e+01
1.910000e-06	3.034415e-07	-1.607110e-10	2.107934e+00	-1.626605e+01
1.920000e-06	3.501788e-07	-1.359834e-10	2.432607e+00	-1.440135e+01
1.930000e-06	3.969488e-07	-1.116446e-10	2.757507e+00	-1.250570e+01
1.940000e-06	4.437294e-07	-8.818596e-11	3.082480e+00	-1.058070e+01
1.950000e-06	4.903990e-07	-6.380612e-11	3.406682e+00	-8.628097e+00
1.960000e-06	5.369478e-07	-3.736363e-11	3.730046e+00	-6.649752e+00
1.970000e-06	5.834858e-07	-1.047679e-11	4.053334e+00	-4.647660e+00
1.980000e-06	6.300726e-07	1.788379e-11	4.376961e+00	-2.623925e+00
1.990000e-06	6.765589e-07	4.857660e-11	4.699890e+00	-5.807585e-01
2.000000e-06	7.229154e-07	8.149851e-11	5.021917e+00	1.479537e+00
2.010000e-06	7.692313e-07	1.135264e-10	5.343663e+00	3.554574e+00
2.020000e-06	8.155857e-07	1.428149e-10	5.665675e+00	5.641893e+00
2.030000e-06	8.619367e-07	1.695890e-10	5.987664e+00	7.738974e+00
2.040000e-06	9.081965e-07	1.955878e-10	6.309019e+00	9.843248e+00
2.050000e-06	9.543907e-07	2.233597e-10	6.629920e+00	1.195211e+01
2.060000e-06	1.000463e-06	2.542351e-10	6.949972e+00	1.406294e+01
2.070000e-06	1.046427e-06	2.869312e-10	7.269270e+00	1.617310e+01
2.080000e-06	1.092314e-06	3.204262e-10	7.588040e+00	1.827995e+01
2.090000e-06	1.138068e-06	3.532883e-10	7.905881e+00	2.038089e+01
2.100000e-06	1.183676e-06	3.847829e-10	8.222707e+00	2.247333e+01
2.110000e-06	1.229259e-06	4.151390e-10	8.539366e+00	2.455473e+01
2.120000e-06	1.274836e-06	4.419657e-10	8.855977e+00	2.662259e+01
2.130000e-06	1.320335e-06	4.679071e-10	9.172048e+00	2.867451e+01
2.140000e-06	1.365776e-06	4.926251e-10	9.487710e+00	3.070813e+01
2.150000e-06	1.411102e-06	5.167744e-10	9.802579e+00	3.272122e+01
2.160000e-06	1.456318e-06	5.434765e-10	1.011669e+01	3.471160e+01
2.170000e-06	1.501465e-06	5.731248e-10	1.043031e+01	3.667725e+01
2.180000e-06	1.546508e-06	6.040358e-10	1.074322e+01	3.861622e+01
2.190000e-06	1.591408e-06	6.338831e-10	1.105512e+01	4.052672e+01
2.200000e-06	1.636202e-06	6.624707e-10	1.136630e+01	4.240707e+01
2.210000e-06	1.680896e-06	6.867458e-10	1.167678e+01	4.425574e+01
2.220000e-06	1.725370e-06	7.085980e-10	1.198573e+01	4.607133e+01
2.230000e-06	1.769639e-06	7.283583e-10	1.229325e+01	4.785259e+01
2.240000e-06	1.813811e-06	7.485548e-10	1.260010e+01	4.959841e+01
2.250000e-06	1.857894e-06	7.700750e-10	1.290634e+01	5.130784e+01
2.260000e-06	1.901883e-06	7.935563e-10	1.321191e+01	5.298007e+01
2.270000e-06	1.945824e-06	8.183466e-10	1.351717e+01	5.461444e+01
2.280000e-06	1.989647e-06	8.401951e-10	1.382159e+01	5.621043e+01
2.290000e-06	2.033346e-06	8.615911e-10	1.412516e+01	5.776768e+01
2.300000e-06	2.077036e-06	8.826470e-10	1.442867e+01	5.928596e+01
2.310000e-06	2.120664e-06	9.034693e-10	1.473173e+01	6.076516e+01
2.320000e-06	2.164162e-06	9.259304e-10	1.503391e+01	6.220532e+01
2.330000e-06	2.207572e-06	9.459528e-10	1.533547e+01	6.360661e+01
2.340000e-06	2.250912e-06	9.642259e-10	1.563654e+01	6.496928e+01
2.350000e-06	2.294146e-06	9.816220e-10	1.593688e+01	6.629373e+01
2.360000e-06	2.337189e-06	9.998485e-10	1.623588e+01	6.758044e+01
2.370000e-06	2.380090e-06	1.018176e-09	1.653391e+01	6.882999e+01
2.380000e-06	2.422766e-06	1.036148e-09	1.683036e+01	7.004305e+01
2.390000e-06	2.465030e-06	1.053848e-09	1.712397e+01	7.122034e+01
2.400000e-06	2.506857e-06	1.070933e-09	1.741453e+01	7.236267e+01
2.410000e-06	2.548284e-06	1.086619e-09	1.770230e+01	7.347090e+01
2.420000e-06	2.589443e-06	1.098547e-09	1.798823e+01	7.454595e+01
2.430000e-06	2.630346e-06	1.108936e-09	1.827237e+01	7.558874e+01
2.440000e-06	2.671045e-06	1.117497e-09	1.855510e+01	7.660027e+01
2.450000e-06	2.711435e-06	1.127272e-09	1.883568e+01	7.758151e+01
2.460000e-06	2.751496e-06	1.141085e-09	1.911398e+01	7.853349e+01
2.470000e-06	2.791424e-06	1.157400e-09	1.939135e+01	7.945720e+01
2.480000e-06	2.831293e-06	1.172740e-09	1.966830e+01	8.035366e+01
2.490000e-06	2.871073e-06	1.186601e-09	1.994464e+01	8.122386e+01
2.500000e-06	2.910667e-06	1.199904e-09	2.021970e+01	8.206878e+01
2.510000e-06	2.950176e-06	1.212025e-09	2.049415e+01	8.288936e+01
2.520000e-06	2.989537e-06	1.221986e-09	2.076758e+01	8.368654e+01
2.530000e-06	3.028688e-06	1.229338e-09	2.103956e+01	8.446120e+01
2.540000e-06	3.067686e-06	1.236028e-09	2.131047e+01	8.521419e+01
2.550000e-06	3.106480e-06	1.244958e-09	2.157996e+01	8.594632e+01
2.560000e-06	3.144988e-06	1.254334e-09	2.184746e+01	8.665837e+01
2.570000e-06	3.183204e-06	1.264931e-09	2.211294e+01	8.735105e+01
2.580000e-06	3.221265e-06	1.276382e-09	2.237735e+01	8.802503e+01
2.590000e-06	3.259134e-06	1.288242e-09	2.264041e+01	8.868095e+01
2.600000e-06	3.296721e-06	1.298091e-09	2.290152e+01	8.931938e+01
2.610000e-06	3.334078e-06	1.305777e-09	2.316103e+01	8.994085e+01
2.620000e-06	3.371198e-06	1.312978e-09	2.341889e+01	9.054586e+01
2.630000e-06	3.408061e-06	1.318219e-09	2.367497e+01	9.113484e+01
2.640000e-06	3.444734e-06	1.324141e-09	2.392973e+01	9.170821e+01
2.650000e-06	3.481149e-06	1.330957e-09	2.418269e+01	9.226631e+01
2.660000e-06	3.517315e-06	1.337431e-09	2.443393e+01	9.280950e+01
2.670000e-06	3.553325e-06	1.344996e-09	2.468408e+01	9.333805e+01
2.680000e-06	3.589156e-06	1.353922e-09	2.493299e+01	9.385224e+01
2.690000e-06	3.624896e-06	1.362801e-09	2.518127e+01	9.435231e+01
2.700000e-06	3.660510e-06	1.369950e-09	2.542867e+01	9.483849e+01
2.710000e-06	3.695921e-06	1.376152e-09	2.567466e+01	9.531098e+01
2.720000e-06	3.731093e-06	1.382568e-09	2.591899e+01	9.576999e+01
2.730000e-06	3.765945e-06	1.387269e-09	2.616110e+01	9.621569e+01
2.740000e-06	3.800487e-06	1.391561e-09	2.640106e+01	9.664827e+01
2.750000e-06	3.834659e-06	1.395849e-09	2.663844e+01	9.706791e+01
2.760000e-06	3.868405e-06	1.398119e-09	2.687287e+01	9.747479e+01
2.770000e-06	3.901676e-06	1.400590e-09	2.710400e+01	9.786911e+01
2.780000e-06	3.934436e-06	1.407222e-09	2.733157e+01	9.825106e+01
2.790000e-06	3.966804e-06	1.417275e-09	2.755642e+01	9.862085e+01
2.800000e-06	3.998864e-06	1.428170e-09	2.777913e+01	9.897871e+01
2.810000e-06	4.030697e-06	1.436675e-09	2.800027e+01	9.932487e+01
2.820000e-06	4.062420e-06	1.440536e-09	2.822064e+01	9.965959e+01
2.830000e-06	4.093999e-06	1.441954e-09	2.844001e+01	9.998314e+01
2.840000e-06	4.125327e-06	1.442137e-09	2.865764e+01	1.002958e+02
2.850000e-06	4.156358e-06	1.441030e-09	2.887321e+01	1.005979e+02
2.860000e-06	4.187021e-06	1.440653e-09	2.908621e+01	1.008898e+02
2.870000e-06	4.217368e-06	1.446240e-09	2.929703e+01	1.011717e+02
2.880000e-06	4.247465e-06	1.456184e-09	2.950610e+01	1.014442e+02
2.890000e-06	4.277308e-06	1.464241e-09	2.971342e+01	1.017074e+02
2.900000e-06	4.306880e-06	1.471209e-09	2.991884e+01	1.019619e+02
2.910000e-06	4.336135e-06	1.475769e-09	3.012207e+01	1.022080e+02
2.920000e-06	4.365047e-06	1.479662e-09	3.032292e+01	1.024461e+02
2.930000e-06	4.393693e-06	1.482788e-09	3.052191e+01	1.026766e+02
2.940000e-06	4.422075e-06	1.484545e-09	3.071908e+01	1.029000e+02
2.950000e-06	4.450123e-06	1.483955e-09	3.091392e+01	1.031167e+02
2.960000e-06	4.477947e-06	1.483856e-09	3.110721e+01	1.033270e+02
2.970000e-06	4.505622e-06	1.488734e-09	3.129946e+01	1.035314e+02
2.980000e-06	4.533139e-06	1.496056e-09	3.149061e+01	1.037302e+02
2.990000e-06	4.560443e-06	1.503855e-09	3.168029e+01	1.039238e+02
3.000000e-06	4.587438e-06	1.510233e-09	3.186782e+01	1.041127e+02
3.010000e-06	4.613983e-06	1.516043e-09	3.205222e+01	1.042970e+02
3.020000e-06	4.640007e-06	1.518764e-09	3.223300e+01	1.044772e+02
3.030000e-06	4.665443e-06	1.517287e-09	3.240970e+01	1.046536e+02
3.040000e-06	4.690340e-06	1.515563e-09	3.258265e+01	1.048263e+02
3.050000e-06	4.714798e-06	1.516701e-09	3.275255e+01	1.049957e+02
3.060000e-06	4.738871e-06	1.521534e-09	3.291978e+01	1.051620e+02
3.070000e-06	4.762656e-06	1.527299e-09	3.308501e+01	1.053253e+02
3.080000e-06	4.786209e-06	1.532646e-09	3.324863e+01	1.054857e+02
3.090000e-06	4.809502e-06	1.537241e-09	3.341044e+01	1.056435e+02
3.100000e-06	4.832402e-06	1.539965e-09	3.356952e+01	1.057985e+02
3.110000e-06	4.854855e-06	1.542910e-09	3.372550e+01	1.059510e+02
3.120000e-06	4.876965e-06	1.546409e-09	3.387909e+01	1.061009e+02
3.130000e-06	4.898818e-06	1.551364e-09	3.403089e+01	1.062482e+02
3.140000e-06	4.920480e-06	1.555928e-09	3.418137e+01	1.063928e+02
3.150000e-06	4.941918e-06	1.558269e-09	3.433030e+01	1.065347e+02
3.160000e-06	4.962938e-06	1.557782e-09	3.447632e+01	1.066737e+02
3.170000e-06	4.983529e-06	1.556844e-09	3.461936e+01	1.068097e+02
3.180000e-06	5.003756e-06	1.557731e-09	3.475988e+01	1.069426e+02
3.190000e-06	5.023633e-06	1.559878e-09	3.489795e+01	1.070722e+02
3.200000e-06	5.043305e-06	1.565336e-09	3.503461e+01	1.071983e+02
