# Temperatura_=_15.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135093.8208372315

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.800000e-07	-5.470749e-06	-1.516871e-09	-3.795615e+01	-1.025177e+02
1.900000e-07	-5.463581e-06	-1.606039e-09	-3.790642e+01	-1.024553e+02
2.000000e-07	-5.456169e-06	-1.579008e-09	-3.785500e+01	-1.023869e+02
2.100000e-07	-5.448421e-06	-1.528954e-09	-3.780124e+01	-1.023124e+02
2.200000e-07	-5.440361e-06	-1.537704e-09	-3.774532e+01	-1.022314e+02
2.300000e-07	-5.432055e-06	-1.594279e-09	-3.768769e+01	-1.021438e+02
2.400000e-07	-5.423273e-06	-1.576871e-09	-3.762677e+01	-1.020495e+02
2.500000e-07	-5.413885e-06	-1.528943e-09	-3.756163e+01	-1.019483e+02
2.600000e-07	-5.403982e-06	-1.538435e-09	-3.749292e+01	-1.018402e+02
2.700000e-07	-5.393532e-06	-1.552102e-09	-3.742042e+01	-1.017251e+02
2.800000e-07	-5.382489e-06	-1.561014e-09	-3.734380e+01	-1.016031e+02
2.900000e-07	-5.370987e-06	-1.519375e-09	-3.726400e+01	-1.014742e+02
3.000000e-07	-5.359077e-06	-1.520806e-09	-3.718137e+01	-1.013385e+02
3.100000e-07	-5.346766e-06	-1.516138e-09	-3.709596e+01	-1.011962e+02
3.200000e-07	-5.334148e-06	-1.563031e-09	-3.700841e+01	-1.010474e+02
3.300000e-07	-5.321047e-06	-1.514286e-09	-3.691752e+01	-1.008922e+02
3.400000e-07	-5.307414e-06	-1.515139e-09	-3.682293e+01	-1.007310e+02
3.500000e-07	-5.293459e-06	-1.539141e-09	-3.672611e+01	-1.005640e+02
3.600000e-07	-5.279150e-06	-1.556238e-09	-3.662684e+01	-1.003914e+02
3.700000e-07	-5.264195e-06	-1.472680e-09	-3.652308e+01	-1.002135e+02
3.800000e-07	-5.248803e-06	-1.513529e-09	-3.641629e+01	-1.000307e+02
3.900000e-07	-5.233066e-06	-1.551839e-09	-3.630711e+01	-9.984331e+01
4.000000e-07	-5.216757e-06	-1.484130e-09	-3.619396e+01	-9.965158e+01
4.100000e-07	-5.200045e-06	-1.448561e-09	-3.607801e+01	-9.945588e+01
4.200000e-07	-5.183074e-06	-1.564351e-09	-3.596026e+01	-9.925656e+01
4.300000e-07	-5.165788e-06	-1.534324e-09	-3.584033e+01	-9.905393e+01
4.400000e-07	-5.148069e-06	-1.424515e-09	-3.571740e+01	-9.884834e+01
4.500000e-07	-5.129888e-06	-1.495845e-09	-3.559125e+01	-9.864010e+01
4.600000e-07	-5.111394e-06	-1.561111e-09	-3.546294e+01	-9.842950e+01
4.700000e-07	-5.092554e-06	-1.435681e-09	-3.533223e+01	-9.821684e+01
4.800000e-07	-5.073362e-06	-1.436290e-09	-3.519907e+01	-9.800239e+01
4.900000e-07	-5.053925e-06	-1.549279e-09	-3.506422e+01	-9.778640e+01
5.000000e-07	-5.034223e-06	-1.471966e-09	-3.492753e+01	-9.756908e+01
5.100000e-07	-5.014243e-06	-1.407151e-09	-3.478891e+01	-9.735065e+01
5.200000e-07	-4.994040e-06	-1.518300e-09	-3.464874e+01	-9.713128e+01
5.300000e-07	-4.973510e-06	-1.503703e-09	-3.450630e+01	-9.691112e+01
5.400000e-07	-4.952553e-06	-1.385100e-09	-3.436090e+01	-9.669028e+01
5.500000e-07	-4.931242e-06	-1.459993e-09	-3.421304e+01	-9.646885e+01
5.600000e-07	-4.909604e-06	-1.507925e-09	-3.406292e+01	-9.624691e+01
5.700000e-07	-4.887678e-06	-1.408763e-09	-3.391080e+01	-9.602449e+01
5.800000e-07	-4.865517e-06	-1.418358e-09	-3.375704e+01	-9.580159e+01
5.900000e-07	-4.843000e-06	-1.503622e-09	-3.360082e+01	-9.557821e+01
6.000000e-07	-4.820044e-06	-1.431299e-09	-3.344155e+01	-9.535429e+01
6.100000e-07	-4.796758e-06	-1.403160e-09	-3.327999e+01	-9.512978e+01
6.200000e-07	-4.773232e-06	-1.463052e-09	-3.311677e+01	-9.490459e+01
6.300000e-07	-4.749441e-06	-1.438659e-09	-3.295171e+01	-9.467862e+01
6.400000e-07	-4.725294e-06	-1.387358e-09	-3.278417e+01	-9.445175e+01
6.500000e-07	-4.700847e-06	-1.441194e-09	-3.261456e+01	-9.422384e+01
6.600000e-07	-4.676079e-06	-1.437818e-09	-3.244272e+01	-9.399474e+01
6.700000e-07	-4.650846e-06	-1.399299e-09	-3.226765e+01	-9.376430e+01
6.800000e-07	-4.625101e-06	-1.418740e-09	-3.208904e+01	-9.353235e+01
6.900000e-07	-4.598860e-06	-1.435567e-09	-3.190697e+01	-9.329874e+01
7.000000e-07	-4.572089e-06	-1.394748e-09	-3.172124e+01	-9.306328e+01
7.100000e-07	-4.544935e-06	-1.402867e-09	-3.153284e+01	-9.282581e+01
7.200000e-07	-4.517489e-06	-1.414896e-09	-3.134242e+01	-9.258616e+01
7.300000e-07	-4.489752e-06	-1.394590e-09	-3.114998e+01	-9.234418e+01
7.400000e-07	-4.461814e-06	-1.389799e-09	-3.095615e+01	-9.209971e+01
7.500000e-07	-4.433700e-06	-1.406386e-09	-3.076109e+01	-9.185259e+01
7.600000e-07	-4.405390e-06	-1.387885e-09	-3.056467e+01	-9.160271e+01
7.700000e-07	-4.376775e-06	-1.377696e-09	-3.036614e+01	-9.134993e+01
7.800000e-07	-4.347784e-06	-1.388181e-09	-3.016500e+01	-9.109415e+01
7.900000e-07	-4.318455e-06	-1.374012e-09	-2.996152e+01	-9.083526e+01
8.000000e-07	-4.288822e-06	-1.356040e-09	-2.975592e+01	-9.057318e+01
8.100000e-07	-4.258884e-06	-1.363910e-09	-2.954821e+01	-9.030784e+01
8.200000e-07	-4.228691e-06	-1.361669e-09	-2.933873e+01	-9.003919e+01
8.300000e-07	-4.198243e-06	-1.338599e-09	-2.912749e+01	-8.976718e+01
8.400000e-07	-4.167562e-06	-1.343131e-09	-2.891462e+01	-8.949178e+01
8.500000e-07	-4.136604e-06	-1.351946e-09	-2.869983e+01	-8.921298e+01
8.600000e-07	-4.105284e-06	-1.337965e-09	-2.848253e+01	-8.893076e+01
8.700000e-07	-4.073739e-06	-1.325576e-09	-2.826367e+01	-8.864514e+01
8.800000e-07	-4.042076e-06	-1.333438e-09	-2.804399e+01	-8.835612e+01
8.900000e-07	-4.010136e-06	-1.321021e-09	-2.782239e+01	-8.806372e+01
9.000000e-07	-3.977921e-06	-1.309905e-09	-2.759889e+01	-8.776796e+01
9.100000e-07	-3.945470e-06	-1.313312e-09	-2.737374e+01	-8.746887e+01
9.200000e-07	-3.912682e-06	-1.312563e-09	-2.714626e+01	-8.716649e+01
9.300000e-07	-3.879617e-06	-1.292675e-09	-2.691685e+01	-8.686083e+01
9.400000e-07	-3.846090e-06	-1.294241e-09	-2.668424e+01	-8.655192e+01
9.500000e-07	-3.811992e-06	-1.297108e-09	-2.644766e+01	-8.623978e+01
9.600000e-07	-3.777456e-06	-1.287845e-09	-2.620806e+01	-8.592444e+01
9.700000e-07	-3.742559e-06	-1.277229e-09	-2.596594e+01	-8.560589e+01
9.800000e-07	-3.707373e-06	-1.280072e-09	-2.572182e+01	-8.528413e+01
9.900000e-07	-3.671948e-06	-1.266195e-09	-2.547604e+01	-8.495916e+01
1.000000e-06	-3.636343e-06	-1.249267e-09	-2.522901e+01	-8.463096e+01
1.010000e-06	-3.600594e-06	-1.246182e-09	-2.498098e+01	-8.429947e+01
1.020000e-06	-3.564668e-06	-1.245922e-09	-2.473173e+01	-8.396467e+01
1.030000e-06	-3.528609e-06	-1.235215e-09	-2.448155e+01	-8.362648e+01
1.040000e-06	-3.492315e-06	-1.234654e-09	-2.422975e+01	-8.328483e+01
1.050000e-06	-3.455757e-06	-1.233205e-09	-2.397611e+01	-8.293962e+01
1.060000e-06	-3.419101e-06	-1.220328e-09	-2.372178e+01	-8.259077e+01
1.070000e-06	-3.382187e-06	-1.209430e-09	-2.346568e+01	-8.223814e+01
1.080000e-06	-3.344903e-06	-1.207131e-09	-2.320700e+01	-8.188161e+01
1.090000e-06	-3.307283e-06	-1.199464e-09	-2.294599e+01	-8.152103e+01
1.100000e-06	-3.269348e-06	-1.187331e-09	-2.268279e+01	-8.115626e+01
1.110000e-06	-3.231191e-06	-1.184081e-09	-2.241806e+01	-8.078714e+01
1.120000e-06	-3.192844e-06	-1.177157e-09	-2.215201e+01	-8.041350e+01
1.130000e-06	-3.154340e-06	-1.165627e-09	-2.188487e+01	-8.003515e+01
1.140000e-06	-3.115662e-06	-1.157721e-09	-2.161652e+01	-7.965194e+01
1.150000e-06	-3.076748e-06	-1.156670e-09	-2.134654e+01	-7.926367e+01
1.160000e-06	-3.037693e-06	-1.150118e-09	-2.107557e+01	-7.887017e+01
1.170000e-06	-2.998506e-06	-1.144280e-09	-2.080369e+01	-7.847126e+01
1.180000e-06	-2.959191e-06	-1.139310e-09	-2.053092e+01	-7.806677e+01
1.190000e-06	-2.919755e-06	-1.134859e-09	-2.025731e+01	-7.765651e+01
1.200000e-06	-2.880055e-06	-1.128110e-09	-1.998187e+01	-7.724034e+01
1.210000e-06	-2.840162e-06	-1.123915e-09	-1.970509e+01	-7.681810e+01
1.220000e-06	-2.800156e-06	-1.115536e-09	-1.942753e+01	-7.638965e+01
1.230000e-06	-2.759948e-06	-1.109034e-09	-1.914857e+01	-7.595484e+01
1.240000e-06	-2.719530e-06	-1.104792e-09	-1.886815e+01	-7.551357e+01
1.250000e-06	-2.678893e-06	-1.100278e-09	-1.858621e+01	-7.506572e+01
1.260000e-06	-2.638083e-06	-1.094350e-09	-1.830307e+01	-7.461119e+01
1.270000e-06	-2.596932e-06	-1.088545e-09	-1.801756e+01	-7.414990e+01
1.280000e-06	-2.555502e-06	-1.080713e-09	-1.773012e+01	-7.368178e+01
1.290000e-06	-2.513864e-06	-1.071504e-09	-1.744123e+01	-7.320677e+01
1.300000e-06	-2.471903e-06	-1.059385e-09	-1.715011e+01	-7.272481e+01
1.310000e-06	-2.429693e-06	-1.051855e-09	-1.685726e+01	-7.223586e+01
1.320000e-06	-2.387207e-06	-1.044749e-09	-1.656248e+01	-7.173989e+01
1.330000e-06	-2.344423e-06	-1.036796e-09	-1.626565e+01	-7.123686e+01
1.340000e-06	-2.301395e-06	-1.026835e-09	-1.596712e+01	-7.072674e+01
1.350000e-06	-2.258193e-06	-1.019732e-09	-1.566738e+01	-7.020950e+01
1.360000e-06	-2.214797e-06	-1.015462e-09	-1.536630e+01	-6.968509e+01
1.370000e-06	-2.171194e-06	-1.010018e-09	-1.506378e+01	-6.915348e+01
1.380000e-06	-2.127473e-06	-1.002625e-09	-1.476044e+01	-6.861459e+01
1.390000e-06	-2.083728e-06	-9.945624e-10	-1.445694e+01	-6.806835e+01
1.400000e-06	-2.039926e-06	-9.862205e-10	-1.415304e+01	-6.751466e+01
1.410000e-06	-1.996029e-06	-9.765479e-10	-1.384849e+01	-6.695340e+01
1.420000e-06	-1.952033e-06	-9.667819e-10	-1.354324e+01	-6.638441e+01
1.430000e-06	-1.907914e-06	-9.563174e-10	-1.323714e+01	-6.580749e+01
1.440000e-06	-1.863665e-06	-9.462258e-10	-1.293014e+01	-6.522243e+01
1.450000e-06	-1.819306e-06	-9.375853e-10	-1.262238e+01	-6.462894e+01
1.460000e-06	-1.774915e-06	-9.291602e-10	-1.231439e+01	-6.402672e+01
1.470000e-06	-1.730411e-06	-9.173721e-10	-1.200562e+01	-6.341539e+01
1.480000e-06	-1.685727e-06	-9.047380e-10	-1.169560e+01	-6.279452e+01
1.490000e-06	-1.640952e-06	-8.909291e-10	-1.138495e+01	-6.216364e+01
1.500000e-06	-1.596015e-06	-8.758452e-10	-1.107318e+01	-6.152220e+01
1.510000e-06	-1.550922e-06	-8.597992e-10	-1.076032e+01	-6.086960e+01
1.520000e-06	-1.505705e-06	-8.474582e-10	-1.044661e+01	-6.020517e+01
1.530000e-06	-1.460416e-06	-8.364599e-10	-1.013239e+01	-5.952819e+01
1.540000e-06	-1.415040e-06	-8.267783e-10	-9.817574e+00	-5.883785e+01
1.550000e-06	-1.369505e-06	-8.139773e-10	-9.501649e+00	-5.813330e+01
1.560000e-06	-1.323833e-06	-8.014556e-10	-9.184779e+00	-5.741361e+01
1.570000e-06	-1.278134e-06	-7.879203e-10	-8.867713e+00	-5.667780e+01
1.580000e-06	-1.232397e-06	-7.729157e-10	-8.550393e+00	-5.592482e+01
1.590000e-06	-1.186648e-06	-7.554391e-10	-8.232984e+00	-5.515358e+01
1.600000e-06	-1.140776e-06	-7.389031e-10	-7.914726e+00	-5.436293e+01
1.610000e-06	-1.094633e-06	-7.262335e-10	-7.594583e+00	-5.355167e+01
1.620000e-06	-1.048503e-06	-7.155944e-10	-7.274532e+00	-5.271858e+01
1.630000e-06	-1.002421e-06	-7.050762e-10	-6.954817e+00	-5.186237e+01
1.640000e-06	-9.562059e-07	-6.947775e-10	-6.634173e+00	-5.098176e+01
1.650000e-06	-9.099274e-07	-6.815377e-10	-6.313092e+00	-5.007545e+01
1.660000e-06	-8.636082e-07	-6.647935e-10	-5.991729e+00	-4.914209e+01
1.670000e-06	-8.172337e-07	-6.449309e-10	-5.669982e+00	-4.818038e+01
1.680000e-06	-7.707988e-07	-6.245787e-10	-5.347816e+00	-4.718901e+01
1.690000e-06	-7.242774e-07	-6.087989e-10	-5.025049e+00	-4.616667e+01
1.700000e-06	-6.777458e-07	-5.930242e-10	-4.702213e+00	-4.511211e+01
1.710000e-06	-6.311754e-07	-5.771398e-10	-4.379106e+00	-4.402410e+01
1.720000e-06	-5.845336e-07	-5.616847e-10	-4.055505e+00	-4.290148e+01
1.730000e-06	-5.378643e-07	-5.449017e-10	-3.731712e+00	-4.174312e+01
1.740000e-06	-4.911186e-07	-5.235149e-10	-3.407390e+00	-4.054800e+01
1.750000e-06	-4.443072e-07	-5.012928e-10	-3.082612e+00	-3.931517e+01
1.760000e-06	-3.975136e-07	-4.814741e-10	-2.757957e+00	-3.804376e+01
1.770000e-06	-3.506494e-07	-4.614603e-10	-2.432812e+00	-3.673302e+01
1.780000e-06	-3.037765e-07	-4.421768e-10	-2.107607e+00	-3.538232e+01
1.790000e-06	-2.568704e-07	-4.233066e-10	-1.782171e+00	-3.399113e+01
1.800000e-06	-2.099633e-07	-4.036702e-10	-1.456729e+00	-3.255909e+01
1.810000e-06	-1.631254e-07	-3.831596e-10	-1.131767e+00	-3.108594e+01
1.820000e-06	-1.162142e-07	-3.604292e-10	-8.062963e-01	-2.957159e+01
1.830000e-06	-6.929550e-08	-3.377937e-10	-4.807734e-01	-2.801612e+01
1.840000e-06	-2.238293e-08	-3.147263e-10	-1.552932e-01	-2.641973e+01
1.850000e-06	2.448277e-08	-2.926601e-10	1.698619e-01	-2.478281e+01
1.860000e-06	7.138905e-08	-2.724657e-10	4.952985e-01	-2.310593e+01
1.870000e-06	1.183472e-07	-2.503544e-10	8.210949e-01	-2.138980e+01
1.880000e-06	1.652171e-07	-2.250107e-10	1.146279e+00	-1.963532e+01
1.890000e-06	2.120382e-07	-1.994832e-10	1.471125e+00	-1.784356e+01
1.900000e-06	2.588079e-07	-1.725396e-10	1.795614e+00	-1.601576e+01
1.910000e-06	3.056624e-07	-1.436443e-10	2.120691e+00	-1.415332e+01
1.920000e-06	3.524610e-07	-1.151221e-10	2.445381e+00	-1.225780e+01
1.930000e-06	3.991697e-07	-8.786844e-11	2.769446e+00	-1.033094e+01
1.940000e-06	4.459290e-07	-6.134719e-11	3.093863e+00	-8.374611e+00
1.950000e-06	4.926702e-07	-3.458376e-11	3.418155e+00	-6.390840e+00
1.960000e-06	5.393021e-07	-5.852333e-12	3.741688e+00	-4.381788e+00
1.970000e-06	5.857660e-07	2.150094e-11	4.064055e+00	-2.349742e+00
1.980000e-06	6.322405e-07	4.694711e-11	4.386496e+00	-2.971073e-01
1.990000e-06	6.788022e-07	7.470756e-11	4.709542e+00	1.773606e+00
2.000000e-06	7.253240e-07	1.056697e-10	5.032311e+00	3.859794e+00
2.010000e-06	7.717182e-07	1.392021e-10	5.354195e+00	5.958773e+00
2.020000e-06	8.180155e-07	1.716032e-10	5.675406e+00	8.067793e+00
2.030000e-06	8.641654e-07	2.026050e-10	5.995595e+00	1.018405e+01
2.040000e-06	9.102913e-07	2.314965e-10	6.315617e+00	1.230471e+01
2.050000e-06	9.564476e-07	2.588403e-10	6.635850e+00	1.442690e+01
2.060000e-06	1.002502e-06	2.871729e-10	6.955375e+00	1.654774e+01
2.070000e-06	1.048542e-06	3.174718e-10	7.274801e+00	1.866439e+01
2.080000e-06	1.094542e-06	3.498667e-10	7.593951e+00	2.077398e+01
2.090000e-06	1.140443e-06	3.820224e-10	7.912413e+00	2.287372e+01
2.100000e-06	1.186281e-06	4.118034e-10	8.230439e+00	2.496085e+01
2.110000e-06	1.232017e-06	4.412082e-10	8.547755e+00	2.703268e+01
2.120000e-06	1.277619e-06	4.701747e-10	8.864147e+00	2.908659e+01
2.130000e-06	1.323121e-06	4.976835e-10	9.179834e+00	3.112007e+01
2.140000e-06	1.368584e-06	5.239245e-10	9.495258e+00	3.313070e+01
2.150000e-06	1.414024e-06	5.487364e-10	9.810523e+00	3.511619e+01
2.160000e-06	1.459352e-06	5.726969e-10	1.012501e+01	3.707435e+01
2.170000e-06	1.504604e-06	5.989791e-10	1.043897e+01	3.900316e+01
2.180000e-06	1.549785e-06	6.273713e-10	1.075243e+01	4.090071e+01
2.190000e-06	1.594740e-06	6.547793e-10	1.106433e+01	4.276526e+01
2.200000e-06	1.639526e-06	6.808095e-10	1.137506e+01	4.459523e+01
2.210000e-06	1.684192e-06	7.070650e-10	1.168495e+01	4.638920e+01
2.220000e-06	1.728666e-06	7.332000e-10	1.199351e+01	4.814590e+01
2.230000e-06	1.773006e-06	7.562375e-10	1.230114e+01	4.986425e+01
2.240000e-06	1.817314e-06	7.769836e-10	1.260856e+01	5.154332e+01
2.250000e-06	1.861555e-06	7.983215e-10	1.291550e+01	5.318238e+01
2.260000e-06	1.905658e-06	8.197024e-10	1.322149e+01	5.478083e+01
2.270000e-06	1.949669e-06	8.402908e-10	1.352684e+01	5.633825e+01
2.280000e-06	1.993586e-06	8.619546e-10	1.383153e+01	5.785439e+01
2.290000e-06	2.037403e-06	8.836060e-10	1.413553e+01	5.932916e+01
2.300000e-06	2.081170e-06	9.035095e-10	1.443919e+01	6.076260e+01
2.310000e-06	2.124869e-06	9.228134e-10	1.474238e+01	6.215491e+01
2.320000e-06	2.168497e-06	9.410310e-10	1.504507e+01	6.350643e+01
2.330000e-06	2.212091e-06	9.571809e-10	1.534753e+01	6.481761e+01
2.340000e-06	2.255668e-06	9.743063e-10	1.564987e+01	6.608903e+01
2.350000e-06	2.299009e-06	9.933483e-10	1.595057e+01	6.732139e+01
2.360000e-06	2.342027e-06	1.011208e-09	1.624902e+01	6.851548e+01
2.370000e-06	2.384818e-06	1.026929e-09	1.654591e+01	6.967215e+01
2.380000e-06	2.427331e-06	1.041632e-09	1.684087e+01	7.079238e+01
2.390000e-06	2.469602e-06	1.055316e-09	1.713415e+01	7.187717e+01
2.400000e-06	2.511493e-06	1.069615e-09	1.742478e+01	7.292760e+01
2.410000e-06	2.552954e-06	1.084245e-09	1.771244e+01	7.394479e+01
2.420000e-06	2.594147e-06	1.097863e-09	1.799824e+01	7.492987e+01
2.430000e-06	2.635086e-06	1.109578e-09	1.828228e+01	7.588402e+01
2.440000e-06	2.675744e-06	1.120166e-09	1.856436e+01	7.680841e+01
2.450000e-06	2.716127e-06	1.131569e-09	1.884454e+01	7.770423e+01
2.460000e-06	2.756308e-06	1.143731e-09	1.912332e+01	7.857263e+01
2.470000e-06	2.796374e-06	1.155645e-09	1.940129e+01	7.941478e+01
2.480000e-06	2.836323e-06	1.165289e-09	1.967846e+01	8.023178e+01
2.490000e-06	2.876108e-06	1.173562e-09	1.995449e+01	8.102474e+01
2.500000e-06	2.915805e-06	1.184765e-09	2.022991e+01	8.179469e+01
2.510000e-06	2.955406e-06	1.197056e-09	2.050466e+01	8.254264e+01
2.520000e-06	2.994775e-06	1.208171e-09	2.077780e+01	8.326953e+01
2.530000e-06	3.034021e-06	1.217061e-09	2.105009e+01	8.397625e+01
2.540000e-06	3.073116e-06	1.224234e-09	2.132134e+01	8.466363e+01
2.550000e-06	3.111937e-06	1.231207e-09	2.159068e+01	8.533243e+01
2.560000e-06	3.150518e-06	1.237467e-09	2.185835e+01	8.598336e+01
2.570000e-06	3.188877e-06	1.245340e-09	2.212449e+01	8.661704e+01
2.580000e-06	3.226996e-06	1.253835e-09	2.238895e+01	8.723406e+01
2.590000e-06	3.264884e-06	1.261834e-09	2.265182e+01	8.783491e+01
2.600000e-06	3.302593e-06	1.269031e-09	2.291345e+01	8.842003e+01
2.610000e-06	3.340112e-06	1.276742e-09	2.317375e+01	8.898982e+01
2.620000e-06	3.377415e-06	1.285881e-09	2.343256e+01	8.954460e+01
2.630000e-06	3.414426e-06	1.294363e-09	2.368935e+01	9.008463e+01
2.640000e-06	3.451207e-06	1.302457e-09	2.394454e+01	9.061015e+01
2.650000e-06	3.487716e-06	1.310232e-09	2.419783e+01	9.112133e+01
2.660000e-06	3.523900e-06	1.316690e-09	2.444888e+01	9.161832e+01
2.670000e-06	3.559919e-06	1.323398e-09	2.469878e+01	9.210122e+01
2.680000e-06	3.595798e-06	1.329195e-09	2.494771e+01	9.257012e+01
2.690000e-06	3.631566e-06	1.333699e-09	2.519587e+01	9.302506e+01
2.700000e-06	3.667247e-06	1.339018e-09	2.544343e+01	9.346610e+01
2.710000e-06	3.702778e-06	1.347550e-09	2.568994e+01	9.389327e+01
2.720000e-06	3.738055e-06	1.359424e-09	2.593470e+01	9.430659e+01
2.730000e-06	3.773005e-06	1.370473e-09	2.617718e+01	9.470609e+01
2.740000e-06	3.807546e-06	1.378144e-09	2.641682e+01	9.509181e+01
2.750000e-06	3.841592e-06	1.382478e-09	2.665303e+01	9.546381e+01
2.760000e-06	3.875100e-06	1.382528e-09	2.688551e+01	9.582213e+01
2.770000e-06	3.908099e-06	1.381455e-09	2.711446e+01	9.616688e+01
2.780000e-06	3.940725e-06	1.383075e-09	2.734082e+01	9.649816e+01
2.790000e-06	3.973079e-06	1.388911e-09	2.756529e+01	9.681612e+01
2.800000e-06	4.005198e-06	1.398352e-09	2.778814e+01	9.712091e+01
2.810000e-06	4.037165e-06	1.407878e-09	2.800992e+01	9.741276e+01
2.820000e-06	4.069001e-06	1.415479e-09	2.823080e+01	9.769189e+01
2.830000e-06	4.100654e-06	1.420004e-09	2.845041e+01	9.795857e+01
2.840000e-06	4.132087e-06	1.422854e-09	2.866850e+01	9.821313e+01
2.850000e-06	4.163272e-06	1.424147e-09	2.888486e+01	9.845590e+01
2.860000e-06	4.194087e-06	1.422655e-09	2.909865e+01	9.868726e+01
2.870000e-06	4.224495e-06	1.423841e-09	2.930962e+01	9.890762e+01
2.880000e-06	4.254650e-06	1.430543e-09	2.951884e+01	9.911744e+01
2.890000e-06	4.284543e-06	1.437278e-09	2.972624e+01	9.931717e+01
2.900000e-06	4.314153e-06	1.442287e-09	2.993167e+01	9.950733e+01
2.910000e-06	4.343508e-06	1.445422e-09	3.013534e+01	9.968842e+01
2.920000e-06	4.372599e-06	1.450027e-09	3.033717e+01	9.986099e+01
2.930000e-06	4.401397e-06	1.454342e-09	3.053697e+01	1.000256e+02
2.940000e-06	4.429850e-06	1.457841e-09	3.073438e+01	1.001828e+02
2.950000e-06	4.458004e-06	1.459265e-09	3.092971e+01	1.003331e+02
2.960000e-06	4.486015e-06	1.461426e-09	3.112405e+01	1.004772e+02
2.970000e-06	4.513886e-06	1.465736e-09	3.131742e+01	1.006155e+02
2.980000e-06	4.541481e-06	1.469455e-09	3.150888e+01	1.007486e+02
2.990000e-06	4.568746e-06	1.474703e-09	3.169804e+01	1.008772e+02
3.000000e-06	4.595728e-06	1.480522e-09	3.188524e+01	1.010016e+02
3.010000e-06	4.622278e-06	1.486614e-09	3.206945e+01	1.011224e+02
3.020000e-06	4.648277e-06	1.489792e-09	3.224983e+01	1.012400e+02
3.030000e-06	4.673729e-06	1.491336e-09	3.242641e+01	1.013549e+02
3.040000e-06	4.698617e-06	1.493383e-09	3.259909e+01	1.014675e+02
3.050000e-06	4.723052e-06	1.495882e-09	3.276862e+01	1.015781e+02
3.060000e-06	4.747114e-06	1.498800e-09	3.293556e+01	1.016871e+02
3.070000e-06	4.770876e-06	1.499344e-09	3.310043e+01	1.017947e+02
3.080000e-06	4.794443e-06	1.499617e-09	3.326393e+01	1.019011e+02
3.090000e-06	4.817779e-06	1.500890e-09	3.342583e+01	1.020066e+02
3.100000e-06	4.840671e-06	1.501025e-09	3.358466e+01	1.021113e+02
3.110000e-06	4.863198e-06	1.502445e-09	3.374095e+01	1.022152e+02
3.120000e-06	4.885474e-06	1.505889e-09	3.389550e+01	1.023185e+02
3.130000e-06	4.907438e-06	1.512214e-09	3.404790e+01	1.024210e+02
3.140000e-06	4.929071e-06	1.519594e-09	3.419798e+01	1.025228e+02
3.150000e-06	4.950304e-06	1.525777e-09	3.434530e+01	1.026238e+02
3.160000e-06	4.971094e-06	1.527076e-09	3.448954e+01	1.027238e+02
3.170000e-06	4.991559e-06	1.524187e-09	3.463153e+01	1.028226e+02
3.180000e-06	5.011847e-06	1.520613e-09	3.477229e+01	1.029202e+02
3.190000e-06	5.031951e-06	1.518265e-09	3.491176e+01	1.030162e+02
3.200000e-06	5.051758e-06	1.520747e-09	3.504919e+01	1.031103e+02
