# Temperatura_=_-13.29
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135107.66380161038

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.200000e-07	-5.330062e-06	-9.436092e-10	-3.703072e+01	-6.442494e+01
3.300000e-07	-5.317097e-06	-9.211650e-10	-3.694064e+01	-6.432454e+01
3.400000e-07	-5.303754e-06	-9.200473e-10	-3.684794e+01	-6.422184e+01
3.500000e-07	-5.290045e-06	-9.524421e-10	-3.675269e+01	-6.411729e+01
3.600000e-07	-5.275966e-06	-9.464099e-10	-3.665488e+01	-6.401139e+01
3.700000e-07	-5.261359e-06	-9.098530e-10	-3.655340e+01	-6.390463e+01
3.800000e-07	-5.246263e-06	-9.303847e-10	-3.644852e+01	-6.379752e+01
3.900000e-07	-5.230728e-06	-9.712442e-10	-3.634059e+01	-6.369057e+01
4.000000e-07	-5.214648e-06	-9.232628e-10	-3.622887e+01	-6.358430e+01
4.100000e-07	-5.198118e-06	-9.034230e-10	-3.611403e+01	-6.347921e+01
4.200000e-07	-5.181265e-06	-9.677479e-10	-3.599695e+01	-6.337581e+01
4.300000e-07	-5.164060e-06	-9.633354e-10	-3.587741e+01	-6.327457e+01
4.400000e-07	-5.146458e-06	-8.837525e-10	-3.575512e+01	-6.317595e+01
4.500000e-07	-5.128513e-06	-9.330925e-10	-3.563044e+01	-6.308042e+01
4.600000e-07	-5.110226e-06	-9.765585e-10	-3.550340e+01	-6.298836e+01
4.700000e-07	-5.091460e-06	-9.032244e-10	-3.537302e+01	-6.290018e+01
4.800000e-07	-5.072316e-06	-8.894172e-10	-3.524002e+01	-6.281621e+01
4.900000e-07	-5.052977e-06	-9.799079e-10	-3.510566e+01	-6.273677e+01
5.000000e-07	-5.033390e-06	-9.380772e-10	-3.496958e+01	-6.266212e+01
5.100000e-07	-5.013551e-06	-8.897260e-10	-3.483174e+01	-6.259249e+01
5.200000e-07	-4.993454e-06	-9.583056e-10	-3.469212e+01	-6.252806e+01
5.300000e-07	-4.972994e-06	-9.637419e-10	-3.454998e+01	-6.246896e+01
5.400000e-07	-4.952154e-06	-8.792771e-10	-3.440519e+01	-6.241527e+01
5.500000e-07	-4.931034e-06	-9.281768e-10	-3.425846e+01	-6.236703e+01
5.600000e-07	-4.909617e-06	-9.723929e-10	-3.410966e+01	-6.232422e+01
5.700000e-07	-4.887830e-06	-8.995956e-10	-3.395830e+01	-6.228679e+01
5.800000e-07	-4.865698e-06	-8.990902e-10	-3.380454e+01	-6.225463e+01
5.900000e-07	-4.843154e-06	-9.717128e-10	-3.364791e+01	-6.222757e+01
6.000000e-07	-4.820217e-06	-9.278739e-10	-3.348855e+01	-6.220543e+01
6.100000e-07	-4.797007e-06	-8.920851e-10	-3.332730e+01	-6.218795e+01
6.200000e-07	-4.773568e-06	-9.457901e-10	-3.316446e+01	-6.217486e+01
6.300000e-07	-4.749955e-06	-9.346998e-10	-3.300041e+01	-6.216584e+01
6.400000e-07	-4.726150e-06	-8.904448e-10	-3.283502e+01	-6.216054e+01
6.500000e-07	-4.701972e-06	-9.270836e-10	-3.266704e+01	-6.215858e+01
6.600000e-07	-4.677277e-06	-9.426752e-10	-3.249548e+01	-6.215955e+01
6.700000e-07	-4.652109e-06	-9.039741e-10	-3.232062e+01	-6.216303e+01
6.800000e-07	-4.626470e-06	-9.206878e-10	-3.214249e+01	-6.216856e+01
6.900000e-07	-4.600286e-06	-9.412574e-10	-3.196058e+01	-6.217569e+01
7.000000e-07	-4.573602e-06	-9.156271e-10	-3.177520e+01	-6.218396e+01
7.100000e-07	-4.546559e-06	-9.131263e-10	-3.158731e+01	-6.219289e+01
7.200000e-07	-4.519220e-06	-9.370797e-10	-3.139737e+01	-6.220201e+01
7.300000e-07	-4.491625e-06	-9.174833e-10	-3.120565e+01	-6.221085e+01
7.400000e-07	-4.463825e-06	-9.070798e-10	-3.101251e+01	-6.221897e+01
7.500000e-07	-4.435851e-06	-9.221566e-10	-3.081817e+01	-6.222592e+01
7.600000e-07	-4.407615e-06	-9.194602e-10	-3.062200e+01	-6.223128e+01
7.700000e-07	-4.379030e-06	-9.065733e-10	-3.042340e+01	-6.223463e+01
7.800000e-07	-4.350161e-06	-9.230862e-10	-3.022283e+01	-6.223560e+01
7.900000e-07	-4.320990e-06	-9.211188e-10	-3.002017e+01	-6.223384e+01
8.000000e-07	-4.291459e-06	-9.056066e-10	-2.981500e+01	-6.222902e+01
8.100000e-07	-4.261683e-06	-9.074469e-10	-2.960813e+01	-6.222087e+01
8.200000e-07	-4.231692e-06	-9.127821e-10	-2.939976e+01	-6.220911e+01
8.300000e-07	-4.201374e-06	-8.973462e-10	-2.918913e+01	-6.219354e+01
8.400000e-07	-4.170720e-06	-9.010372e-10	-2.897616e+01	-6.217398e+01
8.500000e-07	-4.139769e-06	-9.149590e-10	-2.876113e+01	-6.215027e+01
8.600000e-07	-4.108565e-06	-9.103640e-10	-2.854434e+01	-6.212233e+01
8.700000e-07	-4.077157e-06	-9.019249e-10	-2.832613e+01	-6.209008e+01
8.800000e-07	-4.045592e-06	-9.068629e-10	-2.810683e+01	-6.205351e+01
8.900000e-07	-4.013881e-06	-8.963478e-10	-2.788652e+01	-6.201261e+01
9.000000e-07	-3.981953e-06	-8.821953e-10	-2.766470e+01	-6.196743e+01
9.100000e-07	-3.949763e-06	-8.902092e-10	-2.744106e+01	-6.191806e+01
9.200000e-07	-3.917262e-06	-8.975457e-10	-2.721526e+01	-6.186461e+01
9.300000e-07	-3.884299e-06	-8.911289e-10	-2.698624e+01	-6.180722e+01
9.400000e-07	-3.850796e-06	-8.948663e-10	-2.675348e+01	-6.174606e+01
9.500000e-07	-3.816867e-06	-9.018147e-10	-2.651776e+01	-6.168132e+01
9.600000e-07	-3.782449e-06	-8.902615e-10	-2.627864e+01	-6.161321e+01
9.700000e-07	-3.747662e-06	-8.817908e-10	-2.603696e+01	-6.154197e+01
9.800000e-07	-3.712629e-06	-8.846868e-10	-2.579357e+01	-6.146785e+01
9.900000e-07	-3.677285e-06	-8.807155e-10	-2.554801e+01	-6.139109e+01
1.000000e-06	-3.641700e-06	-8.725474e-10	-2.530078e+01	-6.131197e+01
1.010000e-06	-3.606012e-06	-8.807037e-10	-2.505284e+01	-6.123075e+01
1.020000e-06	-3.570223e-06	-8.868100e-10	-2.480420e+01	-6.114769e+01
1.030000e-06	-3.534262e-06	-8.839771e-10	-2.455436e+01	-6.106305e+01
1.040000e-06	-3.498110e-06	-8.841664e-10	-2.430319e+01	-6.097710e+01
1.050000e-06	-3.461653e-06	-8.875216e-10	-2.404991e+01	-6.089007e+01
1.060000e-06	-3.424916e-06	-8.777683e-10	-2.379468e+01	-6.080220e+01
1.070000e-06	-3.387972e-06	-8.708837e-10	-2.353801e+01	-6.071369e+01
1.080000e-06	-3.350824e-06	-8.719016e-10	-2.327992e+01	-6.062474e+01
1.090000e-06	-3.313420e-06	-8.707897e-10	-2.302005e+01	-6.053553e+01
1.100000e-06	-3.275677e-06	-8.675155e-10	-2.275783e+01	-6.044619e+01
1.110000e-06	-3.237677e-06	-8.736182e-10	-2.249383e+01	-6.035685e+01
1.120000e-06	-3.199528e-06	-8.739850e-10	-2.222879e+01	-6.026761e+01
1.130000e-06	-3.161250e-06	-8.686412e-10	-2.196285e+01	-6.017851e+01
1.140000e-06	-3.122780e-06	-8.680408e-10	-2.169558e+01	-6.008961e+01
1.150000e-06	-3.084015e-06	-8.708274e-10	-2.142625e+01	-6.000089e+01
1.160000e-06	-3.044962e-06	-8.677098e-10	-2.115494e+01	-5.991233e+01
1.170000e-06	-3.005750e-06	-8.673151e-10	-2.088251e+01	-5.982387e+01
1.180000e-06	-2.966442e-06	-8.699675e-10	-2.060941e+01	-5.973542e+01
1.190000e-06	-2.926989e-06	-8.698709e-10	-2.033532e+01	-5.964685e+01
1.200000e-06	-2.887371e-06	-8.706693e-10	-2.006007e+01	-5.955801e+01
1.210000e-06	-2.847623e-06	-8.729326e-10	-1.978392e+01	-5.946873e+01
1.220000e-06	-2.807711e-06	-8.702820e-10	-1.950663e+01	-5.937879e+01
1.230000e-06	-2.767569e-06	-8.656400e-10	-1.922774e+01	-5.928796e+01
1.240000e-06	-2.727258e-06	-8.655191e-10	-1.894768e+01	-5.919598e+01
1.250000e-06	-2.686796e-06	-8.640481e-10	-1.866657e+01	-5.910256e+01
1.260000e-06	-2.646173e-06	-8.598429e-10	-1.838434e+01	-5.900741e+01
1.270000e-06	-2.605325e-06	-8.562234e-10	-1.810055e+01	-5.891020e+01
1.280000e-06	-2.564230e-06	-8.556478e-10	-1.781504e+01	-5.881059e+01
1.290000e-06	-2.522750e-06	-8.536824e-10	-1.752686e+01	-5.870824e+01
1.300000e-06	-2.480831e-06	-8.505762e-10	-1.723562e+01	-5.860275e+01
1.310000e-06	-2.438704e-06	-8.472894e-10	-1.694295e+01	-5.849377e+01
1.320000e-06	-2.396283e-06	-8.454827e-10	-1.664822e+01	-5.838090e+01
1.330000e-06	-2.353511e-06	-8.433624e-10	-1.635106e+01	-5.826373e+01
1.340000e-06	-2.310534e-06	-8.427956e-10	-1.605248e+01	-5.814187e+01
1.350000e-06	-2.267454e-06	-8.421359e-10	-1.575318e+01	-5.801490e+01
1.360000e-06	-2.224223e-06	-8.427922e-10	-1.545284e+01	-5.788240e+01
1.370000e-06	-2.180761e-06	-8.427567e-10	-1.515088e+01	-5.774396e+01
1.380000e-06	-2.137170e-06	-8.414429e-10	-1.484804e+01	-5.759914e+01
1.390000e-06	-2.093536e-06	-8.365509e-10	-1.454489e+01	-5.744753e+01
1.400000e-06	-2.049841e-06	-8.306263e-10	-1.424131e+01	-5.728869e+01
1.410000e-06	-2.006018e-06	-8.247650e-10	-1.393685e+01	-5.712219e+01
1.420000e-06	-1.962062e-06	-8.187685e-10	-1.363147e+01	-5.694759e+01
1.430000e-06	-1.918054e-06	-8.122479e-10	-1.332572e+01	-5.676446e+01
1.440000e-06	-1.873994e-06	-8.087804e-10	-1.301961e+01	-5.657235e+01
1.450000e-06	-1.829796e-06	-8.058475e-10	-1.271255e+01	-5.637082e+01
1.460000e-06	-1.785518e-06	-8.011370e-10	-1.240492e+01	-5.615940e+01
1.470000e-06	-1.741186e-06	-7.951807e-10	-1.209693e+01	-5.593765e+01
1.480000e-06	-1.696679e-06	-7.881859e-10	-1.178771e+01	-5.570508e+01
1.490000e-06	-1.651979e-06	-7.805034e-10	-1.147716e+01	-5.546121e+01
1.500000e-06	-1.607129e-06	-7.713163e-10	-1.116556e+01	-5.520557e+01
1.510000e-06	-1.562126e-06	-7.624195e-10	-1.085290e+01	-5.493763e+01
1.520000e-06	-1.517038e-06	-7.555383e-10	-1.053966e+01	-5.465689e+01
1.530000e-06	-1.471855e-06	-7.511010e-10	-1.022574e+01	-5.436280e+01
1.540000e-06	-1.426536e-06	-7.478271e-10	-9.910887e+00	-5.405482e+01
1.550000e-06	-1.381140e-06	-7.414671e-10	-9.595498e+00	-5.373237e+01
1.560000e-06	-1.335606e-06	-7.334465e-10	-9.279146e+00	-5.339488e+01
1.570000e-06	-1.289952e-06	-7.277546e-10	-8.961970e+00	-5.304172e+01
1.580000e-06	-1.244282e-06	-7.222826e-10	-8.644671e+00	-5.267227e+01
1.590000e-06	-1.198548e-06	-7.156247e-10	-8.326939e+00	-5.228588e+01
1.600000e-06	-1.152706e-06	-7.086620e-10	-8.008449e+00	-5.188188e+01
1.610000e-06	-1.106776e-06	-7.038869e-10	-7.689350e+00	-5.145957e+01
1.620000e-06	-1.060716e-06	-6.999677e-10	-7.369348e+00	-5.101824e+01
1.630000e-06	-1.014578e-06	-6.952595e-10	-7.048801e+00	-5.055717e+01
1.640000e-06	-9.684148e-07	-6.880722e-10	-6.728082e+00	-5.007561e+01
1.650000e-06	-9.221905e-07	-6.793879e-10	-6.406937e+00	-4.957278e+01
1.660000e-06	-8.759091e-07	-6.686716e-10	-6.085397e+00	-4.904792e+01
1.670000e-06	-8.295289e-07	-6.582344e-10	-5.763169e+00	-4.850023e+01
1.680000e-06	-7.830678e-07	-6.471208e-10	-5.440379e+00	-4.792893e+01
1.690000e-06	-7.366577e-07	-6.356419e-10	-5.117944e+00	-4.733320e+01
1.700000e-06	-6.902717e-07	-6.251754e-10	-4.795677e+00	-4.671226e+01
1.710000e-06	-6.437356e-07	-6.169566e-10	-4.472366e+00	-4.606530e+01
1.720000e-06	-5.971307e-07	-6.110163e-10	-4.148578e+00	-4.539154e+01
1.730000e-06	-5.505263e-07	-6.048829e-10	-3.824793e+00	-4.469020e+01
1.740000e-06	-5.038068e-07	-5.940786e-10	-3.500208e+00	-4.396053e+01
1.750000e-06	-4.569749e-07	-5.802554e-10	-3.174842e+00	-4.320180e+01
1.760000e-06	-4.101376e-07	-5.649119e-10	-2.849439e+00	-4.241330e+01
1.770000e-06	-3.633341e-07	-5.485994e-10	-2.524271e+00	-4.159438e+01
1.780000e-06	-3.165695e-07	-5.356825e-10	-2.199373e+00	-4.074439e+01
1.790000e-06	-2.698223e-07	-5.261083e-10	-1.874596e+00	-3.986278e+01
1.800000e-06	-2.230648e-07	-5.170244e-10	-1.549748e+00	-3.894902e+01
1.810000e-06	-1.763446e-07	-5.074617e-10	-1.225157e+00	-3.800264e+01
1.820000e-06	-1.296591e-07	-4.973571e-10	-9.008095e-01	-3.702326e+01
1.830000e-06	-8.293968e-08	-4.853036e-10	-5.762251e-01	-3.601054e+01
1.840000e-06	-3.613019e-08	-4.698228e-10	-2.510152e-01	-3.496424e+01
1.850000e-06	1.079195e-08	-4.529734e-10	7.497732e-02	-3.388419e+01
1.860000e-06	5.770601e-08	-4.377196e-10	4.009137e-01	-3.277032e+01
1.870000e-06	1.045834e-07	-4.227209e-10	7.265954e-01	-3.162265e+01
1.880000e-06	1.514165e-07	-4.063838e-10	1.051969e+00	-3.044129e+01
1.890000e-06	1.982384e-07	-3.896827e-10	1.377265e+00	-2.922645e+01
1.900000e-06	2.450922e-07	-3.723091e-10	1.702783e+00	-2.797845e+01
1.910000e-06	2.919518e-07	-3.527541e-10	2.028341e+00	-2.669772e+01
1.920000e-06	3.387423e-07	-3.338225e-10	2.353419e+00	-2.538479e+01
1.930000e-06	3.854294e-07	-3.158929e-10	2.677779e+00	-2.404029e+01
1.940000e-06	4.320534e-07	-2.980119e-10	3.001700e+00	-2.266500e+01
1.950000e-06	4.786744e-07	-2.786665e-10	3.325600e+00	-2.125976e+01
1.960000e-06	5.253063e-07	-2.579538e-10	3.649576e+00	-1.982556e+01
1.970000e-06	5.719283e-07	-2.370785e-10	3.973484e+00	-1.836349e+01
1.980000e-06	6.185591e-07	-2.173020e-10	4.297452e+00	-1.687474e+01
1.990000e-06	6.651110e-07	-1.982263e-10	4.620872e+00	-1.536060e+01
2.000000e-06	7.115518e-07	-1.766971e-10	4.943520e+00	-1.382247e+01
2.010000e-06	7.578893e-07	-1.521200e-10	5.265451e+00	-1.226186e+01
2.020000e-06	8.041848e-07	-1.277275e-10	5.587090e+00	-1.068035e+01
2.030000e-06	8.504713e-07	-1.046719e-10	5.908666e+00	-9.079609e+00
2.040000e-06	8.966690e-07	-8.315727e-11	6.229626e+00	-7.461407e+00
2.050000e-06	9.427565e-07	-6.250103e-11	6.549820e+00	-5.827572e+00
2.060000e-06	9.887651e-07	-4.177126e-11	6.869466e+00	-4.180003e+00
2.070000e-06	1.034745e-06	-2.018779e-11	7.188914e+00	-2.520660e+00
2.080000e-06	1.080679e-06	3.485918e-12	7.508042e+00	-8.515549e-01
2.090000e-06	1.126571e-06	2.855266e-11	7.826875e+00	8.252565e-01
2.100000e-06	1.172443e-06	5.402065e-11	8.145568e+00	2.507684e+00
2.110000e-06	1.218243e-06	7.919358e-11	8.463770e+00	4.193611e+00
2.120000e-06	1.263926e-06	1.033687e-10	8.781153e+00	5.880904e+00
2.130000e-06	1.309484e-06	1.265345e-10	9.097668e+00	7.567423e+00
2.140000e-06	1.354966e-06	1.492666e-10	9.413657e+00	9.251026e+00
2.150000e-06	1.400369e-06	1.704097e-10	9.729094e+00	1.092959e+01
2.160000e-06	1.445650e-06	1.903710e-10	1.004368e+01	1.260099e+01
2.170000e-06	1.490767e-06	2.114765e-10	1.035714e+01	1.426317e+01
2.180000e-06	1.535751e-06	2.351326e-10	1.066966e+01	1.591407e+01
2.190000e-06	1.580615e-06	2.612803e-10	1.098136e+01	1.755170e+01
2.200000e-06	1.625354e-06	2.873374e-10	1.129218e+01	1.917412e+01
2.210000e-06	1.670073e-06	3.118484e-10	1.160286e+01	2.077945e+01
2.220000e-06	1.714671e-06	3.352310e-10	1.191271e+01	2.236588e+01
2.230000e-06	1.758994e-06	3.567566e-10	1.222064e+01	2.393168e+01
2.240000e-06	1.803159e-06	3.757701e-10	1.252748e+01	2.547519e+01
2.250000e-06	1.847233e-06	3.926509e-10	1.283369e+01	2.699486e+01
2.260000e-06	1.891258e-06	4.101380e-10	1.313955e+01	2.848921e+01
2.270000e-06	1.935252e-06	4.298823e-10	1.344520e+01	2.995688e+01
2.280000e-06	1.979144e-06	4.514142e-10	1.375014e+01	3.139660e+01
2.290000e-06	2.022949e-06	4.735954e-10	1.405448e+01	3.280721e+01
2.300000e-06	2.066739e-06	4.944709e-10	1.435871e+01	3.418765e+01
2.310000e-06	2.110490e-06	5.139443e-10	1.466268e+01	3.553697e+01
2.320000e-06	2.154146e-06	5.306880e-10	1.496598e+01	3.685434e+01
2.330000e-06	2.197725e-06	5.440608e-10	1.526874e+01	3.813904e+01
2.340000e-06	2.241209e-06	5.567118e-10	1.557084e+01	3.939044e+01
2.350000e-06	2.284535e-06	5.709129e-10	1.587185e+01	4.060806e+01
2.360000e-06	2.327638e-06	5.869304e-10	1.617131e+01	4.179148e+01
2.370000e-06	2.370458e-06	6.045748e-10	1.646881e+01	4.294041e+01
2.380000e-06	2.412989e-06	6.231172e-10	1.676429e+01	4.405468e+01
2.390000e-06	2.455294e-06	6.385782e-10	1.705820e+01	4.513419e+01
2.400000e-06	2.497334e-06	6.513057e-10	1.735028e+01	4.617895e+01
2.410000e-06	2.539111e-06	6.626447e-10	1.764052e+01	4.718907e+01
2.420000e-06	2.580530e-06	6.705570e-10	1.792828e+01	4.816472e+01
2.430000e-06	2.621450e-06	6.761356e-10	1.821258e+01	4.910619e+01
2.440000e-06	2.662130e-06	6.842425e-10	1.849520e+01	5.001382e+01
2.450000e-06	2.702631e-06	6.959237e-10	1.877659e+01	5.088804e+01
2.460000e-06	2.742854e-06	7.101344e-10	1.905604e+01	5.172932e+01
2.470000e-06	2.782937e-06	7.263178e-10	1.933451e+01	5.253823e+01
2.480000e-06	2.822892e-06	7.405335e-10	1.961210e+01	5.331535e+01
2.490000e-06	2.862682e-06	7.504826e-10	1.988854e+01	5.406136e+01
2.500000e-06	2.902362e-06	7.569906e-10	2.016422e+01	5.477693e+01
2.510000e-06	2.941955e-06	7.621928e-10	2.043929e+01	5.546282e+01
2.520000e-06	2.981434e-06	7.687184e-10	2.071357e+01	5.611978e+01
2.530000e-06	3.020722e-06	7.772330e-10	2.098653e+01	5.674860e+01
2.540000e-06	3.059793e-06	7.880613e-10	2.125797e+01	5.735011e+01
2.550000e-06	3.098619e-06	8.003242e-10	2.152772e+01	5.792513e+01
2.560000e-06	3.137205e-06	8.108846e-10	2.179579e+01	5.847450e+01
2.570000e-06	3.175498e-06	8.179211e-10	2.206184e+01	5.899907e+01
2.580000e-06	3.213571e-06	8.222846e-10	2.232635e+01	5.949968e+01
2.590000e-06	3.251583e-06	8.251247e-10	2.259044e+01	5.997720e+01
2.600000e-06	3.289390e-06	8.294918e-10	2.285310e+01	6.043246e+01
2.610000e-06	3.326911e-06	8.362112e-10	2.311378e+01	6.086630e+01
2.620000e-06	3.364192e-06	8.436317e-10	2.337279e+01	6.127954e+01
2.630000e-06	3.401234e-06	8.521412e-10	2.363014e+01	6.167299e+01
2.640000e-06	3.438000e-06	8.611054e-10	2.388558e+01	6.204744e+01
2.650000e-06	3.474486e-06	8.684236e-10	2.413906e+01	6.240366e+01
2.660000e-06	3.510725e-06	8.721404e-10	2.439084e+01	6.274242e+01
2.670000e-06	3.546741e-06	8.743862e-10	2.464105e+01	6.306445e+01
2.680000e-06	3.582612e-06	8.775521e-10	2.489027e+01	6.337045e+01
2.690000e-06	3.618363e-06	8.820039e-10	2.513865e+01	6.366112e+01
2.700000e-06	3.653970e-06	8.888725e-10	2.538603e+01	6.393712e+01
2.710000e-06	3.689416e-06	8.972320e-10	2.563229e+01	6.419909e+01
2.720000e-06	3.724607e-06	9.053891e-10	2.587678e+01	6.444765e+01
2.730000e-06	3.759528e-06	9.128364e-10	2.611939e+01	6.468340e+01
2.740000e-06	3.794090e-06	9.166458e-10	2.635952e+01	6.490691e+01
2.750000e-06	3.828134e-06	9.182755e-10	2.659604e+01	6.511873e+01
2.760000e-06	3.861684e-06	9.193557e-10	2.682913e+01	6.531938e+01
2.770000e-06	3.894750e-06	9.211502e-10	2.705886e+01	6.550938e+01
2.780000e-06	3.927378e-06	9.241648e-10	2.728554e+01	6.568920e+01
2.790000e-06	3.959749e-06	9.303152e-10	2.751044e+01	6.585933e+01
2.800000e-06	3.991911e-06	9.406418e-10	2.773388e+01	6.602020e+01
2.810000e-06	4.023810e-06	9.493398e-10	2.795550e+01	6.617224e+01
2.820000e-06	4.055482e-06	9.531061e-10	2.817554e+01	6.631587e+01
2.830000e-06	4.086970e-06	9.541522e-10	2.839431e+01	6.645148e+01
2.840000e-06	4.118291e-06	9.554124e-10	2.861191e+01	6.657946e+01
2.850000e-06	4.149392e-06	9.555344e-10	2.882799e+01	6.670016e+01
2.860000e-06	4.180188e-06	9.537547e-10	2.904194e+01	6.681393e+01
2.870000e-06	4.210669e-06	9.546290e-10	2.925371e+01	6.692112e+01
2.880000e-06	4.240847e-06	9.599884e-10	2.946337e+01	6.702204e+01
2.890000e-06	4.270692e-06	9.659114e-10	2.967072e+01	6.711699e+01
2.900000e-06	4.300286e-06	9.697810e-10	2.987632e+01	6.720627e+01
2.910000e-06	4.329687e-06	9.706239e-10	3.008059e+01	6.729015e+01
2.920000e-06	4.358774e-06	9.696033e-10	3.028267e+01	6.736891e+01
2.930000e-06	4.387518e-06	9.683237e-10	3.048237e+01	6.744279e+01
2.940000e-06	4.415956e-06	9.677324e-10	3.067995e+01	6.751202e+01
2.950000e-06	4.444094e-06	9.667354e-10	3.087543e+01	6.757683e+01
2.960000e-06	4.472020e-06	9.667368e-10	3.106945e+01	6.763742e+01
2.970000e-06	4.499821e-06	9.699778e-10	3.126260e+01	6.769399e+01
2.980000e-06	4.527429e-06	9.736203e-10	3.145440e+01	6.774671e+01
2.990000e-06	4.554814e-06	9.776224e-10	3.164466e+01	6.779574e+01
3.000000e-06	4.581938e-06	9.811243e-10	3.183311e+01	6.784124e+01
3.010000e-06	4.608661e-06	9.834536e-10	3.201877e+01	6.788332e+01
3.020000e-06	4.634776e-06	9.856525e-10	3.220020e+01	6.792210e+01
3.030000e-06	4.660274e-06	9.857767e-10	3.237735e+01	6.795769e+01
3.040000e-06	4.685320e-06	9.843141e-10	3.255135e+01	6.799016e+01
3.050000e-06	4.709875e-06	9.823238e-10	3.272195e+01	6.801959e+01
3.060000e-06	4.733971e-06	9.828097e-10	3.288936e+01	6.804601e+01
3.070000e-06	4.757816e-06	9.851973e-10	3.305502e+01	6.806948e+01
3.080000e-06	4.781461e-06	9.878087e-10	3.321930e+01	6.809002e+01
3.090000e-06	4.804829e-06	9.914675e-10	3.338165e+01	6.810763e+01
3.100000e-06	4.827874e-06	9.930702e-10	3.354175e+01	6.812231e+01
3.110000e-06	4.850570e-06	9.910684e-10	3.369944e+01	6.813406e+01
3.120000e-06	4.872882e-06	9.886318e-10	3.385445e+01	6.814284e+01
3.130000e-06	4.894813e-06	9.893642e-10	3.400682e+01	6.814863e+01
3.140000e-06	4.916409e-06	9.937331e-10	3.415685e+01	6.815139e+01
3.150000e-06	4.937757e-06	9.999342e-10	3.430517e+01	6.815107e+01
3.160000e-06	4.958759e-06	1.003484e-09	3.445108e+01	6.814761e+01
3.170000e-06	4.979336e-06	1.003070e-09	3.459404e+01	6.814098e+01
3.180000e-06	4.999631e-06	1.001947e-09	3.473504e+01	6.813112e+01
3.190000e-06	5.019682e-06	1.000479e-09	3.487434e+01	6.811797e+01
