# Temperatura_=_2.82
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135102.27208095443

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.200000e-07	-4.771299e-06	-1.353455e-09	-3.309266e+01	-8.886861e+01
6.300000e-07	-4.747429e-06	-1.325433e-09	-3.292709e+01	-8.871204e+01
6.400000e-07	-4.723387e-06	-1.335349e-09	-3.276034e+01	-8.855570e+01
6.500000e-07	-4.699027e-06	-1.331297e-09	-3.259139e+01	-8.839939e+01
6.600000e-07	-4.674213e-06	-1.317338e-09	-3.241928e+01	-8.824289e+01
6.700000e-07	-4.648876e-06	-1.326526e-09	-3.224355e+01	-8.808599e+01
6.800000e-07	-4.622894e-06	-1.337673e-09	-3.206335e+01	-8.792845e+01
6.900000e-07	-4.596399e-06	-1.320667e-09	-3.187959e+01	-8.777001e+01
7.000000e-07	-4.569519e-06	-1.319869e-09	-3.169315e+01	-8.761043e+01
7.100000e-07	-4.542249e-06	-1.326099e-09	-3.150401e+01	-8.744944e+01
7.200000e-07	-4.514705e-06	-1.308844e-09	-3.131298e+01	-8.728679e+01
7.300000e-07	-4.486997e-06	-1.299703e-09	-3.112080e+01	-8.712221e+01
7.400000e-07	-4.459117e-06	-1.309230e-09	-3.092743e+01	-8.695545e+01
7.500000e-07	-4.431060e-06	-1.307466e-09	-3.073284e+01	-8.678625e+01
7.600000e-07	-4.402600e-06	-1.297297e-09	-3.053544e+01	-8.661438e+01
7.700000e-07	-4.373694e-06	-1.302878e-09	-3.033496e+01	-8.643959e+01
7.800000e-07	-4.344538e-06	-1.297053e-09	-3.013274e+01	-8.626165e+01
7.900000e-07	-4.315122e-06	-1.285261e-09	-2.992871e+01	-8.608037e+01
8.000000e-07	-4.285446e-06	-1.284325e-09	-2.972289e+01	-8.589553e+01
8.100000e-07	-4.255515e-06	-1.283805e-09	-2.951529e+01	-8.570696e+01
8.200000e-07	-4.225322e-06	-1.264087e-09	-2.930588e+01	-8.551449e+01
8.300000e-07	-4.194836e-06	-1.261471e-09	-2.909444e+01	-8.531796e+01
8.400000e-07	-4.163953e-06	-1.266478e-09	-2.888024e+01	-8.511724e+01
8.500000e-07	-4.132690e-06	-1.268217e-09	-2.866340e+01	-8.491223e+01
8.600000e-07	-4.101248e-06	-1.262218e-09	-2.844533e+01	-8.470281e+01
8.700000e-07	-4.069674e-06	-1.264417e-09	-2.822634e+01	-8.448890e+01
8.800000e-07	-4.037997e-06	-1.251434e-09	-2.800663e+01	-8.427045e+01
8.900000e-07	-4.006187e-06	-1.240183e-09	-2.778601e+01	-8.404740e+01
9.000000e-07	-3.974103e-06	-1.238383e-09	-2.756348e+01	-8.381971e+01
9.100000e-07	-3.941656e-06	-1.238327e-09	-2.733844e+01	-8.358738e+01
9.200000e-07	-3.908824e-06	-1.227708e-09	-2.711072e+01	-8.335039e+01
9.300000e-07	-3.875644e-06	-1.229393e-09	-2.688059e+01	-8.310875e+01
9.400000e-07	-3.841951e-06	-1.232604e-09	-2.664691e+01	-8.286248e+01
9.500000e-07	-3.807692e-06	-1.227620e-09	-2.640929e+01	-8.261161e+01
9.600000e-07	-3.772959e-06	-1.219159e-09	-2.616840e+01	-8.235617e+01
9.700000e-07	-3.737869e-06	-1.218594e-09	-2.592501e+01	-8.209620e+01
9.800000e-07	-3.702535e-06	-1.209995e-09	-2.567995e+01	-8.183176e+01
9.900000e-07	-3.666990e-06	-1.198024e-09	-2.543342e+01	-8.156289e+01
1.000000e-06	-3.631292e-06	-1.194551e-09	-2.518582e+01	-8.128965e+01
1.010000e-06	-3.595499e-06	-1.191538e-09	-2.493757e+01	-8.101210e+01
1.020000e-06	-3.559601e-06	-1.184590e-09	-2.468859e+01	-8.073028e+01
1.030000e-06	-3.523524e-06	-1.180844e-09	-2.443837e+01	-8.044426e+01
1.040000e-06	-3.487242e-06	-1.181361e-09	-2.418672e+01	-8.015408e+01
1.050000e-06	-3.450678e-06	-1.174077e-09	-2.393313e+01	-7.985979e+01
1.060000e-06	-3.413853e-06	-1.170124e-09	-2.367772e+01	-7.956144e+01
1.070000e-06	-3.376760e-06	-1.169820e-09	-2.342045e+01	-7.925906e+01
1.080000e-06	-3.339349e-06	-1.165724e-09	-2.316097e+01	-7.895269e+01
1.090000e-06	-3.301650e-06	-1.156532e-09	-2.289950e+01	-7.864235e+01
1.100000e-06	-3.263744e-06	-1.151569e-09	-2.263659e+01	-7.832805e+01
1.110000e-06	-3.225713e-06	-1.143574e-09	-2.237282e+01	-7.800982e+01
1.120000e-06	-3.187540e-06	-1.133302e-09	-2.210806e+01	-7.768765e+01
1.130000e-06	-3.149085e-06	-1.126008e-09	-2.184134e+01	-7.736155e+01
1.140000e-06	-3.110288e-06	-1.125628e-09	-2.157226e+01	-7.703149e+01
1.150000e-06	-3.071241e-06	-1.122637e-09	-2.130144e+01	-7.669747e+01
1.160000e-06	-3.032049e-06	-1.121093e-09	-2.102961e+01	-7.635947e+01
1.170000e-06	-2.992753e-06	-1.117455e-09	-2.075706e+01	-7.601743e+01
1.180000e-06	-2.953288e-06	-1.111858e-09	-2.048334e+01	-7.567134e+01
1.190000e-06	-2.913695e-06	-1.102025e-09	-2.020873e+01	-7.532115e+01
1.200000e-06	-2.873988e-06	-1.094562e-09	-1.993333e+01	-7.496681e+01
1.210000e-06	-2.834109e-06	-1.085473e-09	-1.965674e+01	-7.460825e+01
1.220000e-06	-2.794061e-06	-1.077683e-09	-1.937897e+01	-7.424543e+01
1.230000e-06	-2.753852e-06	-1.074556e-09	-1.910009e+01	-7.387827e+01
1.240000e-06	-2.713477e-06	-1.075864e-09	-1.882006e+01	-7.350670e+01
1.250000e-06	-2.672937e-06	-1.074162e-09	-1.853889e+01	-7.313065e+01
1.260000e-06	-2.632163e-06	-1.068893e-09	-1.825609e+01	-7.275003e+01
1.270000e-06	-2.591097e-06	-1.061128e-09	-1.797126e+01	-7.236476e+01
1.280000e-06	-2.549728e-06	-1.049735e-09	-1.768434e+01	-7.197473e+01
1.290000e-06	-2.508081e-06	-1.036613e-09	-1.739548e+01	-7.157986e+01
1.300000e-06	-2.466107e-06	-1.028138e-09	-1.710436e+01	-7.118003e+01
1.310000e-06	-2.423804e-06	-1.022602e-09	-1.681096e+01	-7.077513e+01
1.320000e-06	-2.381183e-06	-1.018550e-09	-1.651535e+01	-7.036502e+01
1.330000e-06	-2.338234e-06	-1.013893e-09	-1.621746e+01	-6.994958e+01
1.340000e-06	-2.295065e-06	-1.008437e-09	-1.591805e+01	-6.952865e+01
1.350000e-06	-2.251672e-06	-1.002252e-09	-1.561709e+01	-6.910206e+01
1.360000e-06	-2.208131e-06	-9.935607e-10	-1.531510e+01	-6.866965e+01
1.370000e-06	-2.164536e-06	-9.845962e-10	-1.501273e+01	-6.823121e+01
1.380000e-06	-2.120852e-06	-9.741835e-10	-1.470975e+01	-6.778653e+01
1.390000e-06	-2.077072e-06	-9.645709e-10	-1.440611e+01	-6.733537e+01
1.400000e-06	-2.033196e-06	-9.554598e-10	-1.410179e+01	-6.687748e+01
1.410000e-06	-1.989281e-06	-9.472765e-10	-1.379721e+01	-6.641256e+01
1.420000e-06	-1.945342e-06	-9.368698e-10	-1.349245e+01	-6.594031e+01
1.430000e-06	-1.901340e-06	-9.284261e-10	-1.318726e+01	-6.546037e+01
1.440000e-06	-1.857238e-06	-9.201307e-10	-1.288139e+01	-6.497238e+01
1.450000e-06	-1.812947e-06	-9.114032e-10	-1.257419e+01	-6.447592e+01
1.460000e-06	-1.768481e-06	-9.036991e-10	-1.226578e+01	-6.397055e+01
1.470000e-06	-1.723850e-06	-8.974158e-10	-1.195623e+01	-6.345579e+01
1.480000e-06	-1.679075e-06	-8.880757e-10	-1.164568e+01	-6.293111e+01
1.490000e-06	-1.634184e-06	-8.739704e-10	-1.133433e+01	-6.239594e+01
1.500000e-06	-1.589191e-06	-8.567233e-10	-1.102227e+01	-6.184970e+01
1.510000e-06	-1.544059e-06	-8.421910e-10	-1.070925e+01	-6.129172e+01
1.520000e-06	-1.498773e-06	-8.295121e-10	-1.039515e+01	-6.072132e+01
1.530000e-06	-1.453436e-06	-8.203976e-10	-1.008071e+01	-6.013777e+01
1.540000e-06	-1.407979e-06	-8.139298e-10	-9.765428e+00	-5.954029e+01
1.550000e-06	-1.362436e-06	-8.078655e-10	-9.449552e+00	-5.892806e+01
1.560000e-06	-1.316850e-06	-7.989532e-10	-9.133377e+00	-5.830024e+01
1.570000e-06	-1.271153e-06	-7.888047e-10	-8.816433e+00	-5.765592e+01
1.580000e-06	-1.225390e-06	-7.750711e-10	-8.499031e+00	-5.699418e+01
1.590000e-06	-1.179576e-06	-7.582388e-10	-8.181274e+00	-5.631405e+01
1.600000e-06	-1.133621e-06	-7.416360e-10	-7.862537e+00	-5.561453e+01
1.610000e-06	-1.087552e-06	-7.284074e-10	-7.543018e+00	-5.489461e+01
1.620000e-06	-1.041417e-06	-7.193473e-10	-7.223034e+00	-5.415323e+01
1.630000e-06	-9.952341e-07	-7.134170e-10	-6.902720e+00	-5.338935e+01
1.640000e-06	-9.490284e-07	-7.073175e-10	-6.582247e+00	-5.260187e+01
1.650000e-06	-9.027188e-07	-6.958122e-10	-6.261054e+00	-5.178972e+01
1.660000e-06	-8.563437e-07	-6.804518e-10	-5.939406e+00	-5.095181e+01
1.670000e-06	-8.099673e-07	-6.624594e-10	-5.617751e+00	-5.008707e+01
1.680000e-06	-7.635813e-07	-6.439021e-10	-5.296028e+00	-4.919442e+01
1.690000e-06	-7.171479e-07	-6.261319e-10	-4.973976e+00	-4.827281e+01
1.700000e-06	-6.706241e-07	-6.110886e-10	-4.651297e+00	-4.732123e+01
1.710000e-06	-6.240623e-07	-5.983275e-10	-4.328356e+00	-4.633867e+01
1.720000e-06	-5.774028e-07	-5.864727e-10	-4.004736e+00	-4.532418e+01
1.730000e-06	-5.306135e-07	-5.711796e-10	-3.680215e+00	-4.427686e+01
1.740000e-06	-4.837742e-07	-5.523970e-10	-3.355349e+00	-4.319587e+01
1.750000e-06	-4.368345e-07	-5.297798e-10	-3.029785e+00	-4.208041e+01
1.760000e-06	-3.898888e-07	-5.075278e-10	-2.704181e+00	-4.092978e+01
1.770000e-06	-3.430247e-07	-4.888376e-10	-2.379142e+00	-3.974334e+01
1.780000e-06	-2.960687e-07	-4.734305e-10	-2.053466e+00	-3.852053e+01
1.790000e-06	-2.489847e-07	-4.587770e-10	-1.726901e+00	-3.726090e+01
1.800000e-06	-2.019650e-07	-4.443537e-10	-1.400783e+00	-3.596409e+01
1.810000e-06	-1.550586e-07	-4.275264e-10	-1.075451e+00	-3.462984e+01
1.820000e-06	-1.081057e-07	-4.063712e-10	-7.497967e-01	-3.325801e+01
1.830000e-06	-6.102701e-08	-3.839648e-10	-4.232696e-01	-3.184858e+01
1.840000e-06	-1.394116e-08	-3.640127e-10	-9.669271e-02	-3.040164e+01
1.850000e-06	3.309288e-08	-3.466415e-10	2.295248e-01	-2.891739e+01
1.860000e-06	8.002755e-08	-3.300136e-10	5.550530e-01	-2.739620e+01
1.870000e-06	1.268905e-07	-3.099663e-10	8.800839e-01	-2.583852e+01
1.880000e-06	1.738285e-07	-2.871482e-10	1.205635e+00	-2.424497e+01
1.890000e-06	2.208724e-07	-2.628690e-10	1.531921e+00	-2.261628e+01
1.900000e-06	2.679339e-07	-2.375163e-10	1.858329e+00	-2.095333e+01
1.910000e-06	3.149172e-07	-2.116844e-10	2.184195e+00	-1.925711e+01
1.920000e-06	3.618349e-07	-1.856556e-10	2.509605e+00	-1.752877e+01
1.930000e-06	4.086207e-07	-1.604023e-10	2.834101e+00	-1.576957e+01
1.940000e-06	4.554300e-07	-1.351157e-10	3.158760e+00	-1.398089e+01
1.950000e-06	5.022730e-07	-1.111191e-10	3.483652e+00	-1.216425e+01
1.960000e-06	5.489100e-07	-8.832087e-11	3.807116e+00	-1.032127e+01
1.970000e-06	5.953983e-07	-6.585468e-11	4.129548e+00	-8.453685e+00
1.980000e-06	6.418361e-07	-4.150736e-11	4.451631e+00	-6.563341e+00
1.990000e-06	6.883676e-07	-1.327758e-11	4.774363e+00	-4.652177e+00
2.000000e-06	7.349710e-07	1.971581e-11	5.097593e+00	-2.722224e+00
2.010000e-06	7.813681e-07	5.165931e-11	5.419393e+00	-7.755928e-01
2.020000e-06	8.276054e-07	7.931554e-11	5.740084e+00	1.185531e+00
2.030000e-06	8.739218e-07	1.052587e-10	6.061324e+00	3.158899e+00
2.040000e-06	9.202606e-07	1.303060e-10	6.382720e+00	5.142209e+00
2.050000e-06	9.664793e-07	1.547147e-10	6.703282e+00	7.133115e+00
2.060000e-06	1.012655e-06	1.798974e-10	7.023550e+00	9.129236e+00
2.070000e-06	1.058783e-06	2.074135e-10	7.343478e+00	1.112817e+01
2.080000e-06	1.104759e-06	2.372277e-10	7.662358e+00	1.312750e+01
2.090000e-06	1.150647e-06	2.677660e-10	7.980631e+00	1.512482e+01
2.100000e-06	1.196427e-06	2.991027e-10	8.298146e+00	1.711771e+01
2.110000e-06	1.242100e-06	3.300300e-10	8.614924e+00	1.910379e+01
2.120000e-06	1.287761e-06	3.576637e-10	8.931621e+00	2.108071e+01
2.130000e-06	1.333329e-06	3.840144e-10	9.247666e+00	2.304615e+01
2.140000e-06	1.378718e-06	4.078977e-10	9.562477e+00	2.499784e+01
2.150000e-06	1.424010e-06	4.315172e-10	9.876611e+00	2.693360e+01
2.160000e-06	1.469307e-06	4.588776e-10	1.019078e+01	2.885128e+01
2.170000e-06	1.514510e-06	4.866554e-10	1.050430e+01	3.074883e+01
2.180000e-06	1.559555e-06	5.138335e-10	1.081672e+01	3.262429e+01
2.190000e-06	1.604439e-06	5.404832e-10	1.112803e+01	3.447577e+01
2.200000e-06	1.649215e-06	5.673827e-10	1.143859e+01	3.630152e+01
2.210000e-06	1.693951e-06	5.921837e-10	1.174887e+01	3.809986e+01
2.220000e-06	1.738586e-06	6.152204e-10	1.205844e+01	3.986924e+01
2.230000e-06	1.782993e-06	6.377308e-10	1.236644e+01	4.160822e+01
2.240000e-06	1.827191e-06	6.599347e-10	1.267299e+01	4.331548e+01
2.250000e-06	1.871289e-06	6.795046e-10	1.297884e+01	4.498984e+01
2.260000e-06	1.915284e-06	7.007976e-10	1.328398e+01	4.663021e+01
2.270000e-06	1.959255e-06	7.224100e-10	1.358895e+01	4.823567e+01
2.280000e-06	2.003203e-06	7.427008e-10	1.389377e+01	4.980539e+01
2.290000e-06	2.047034e-06	7.627022e-10	1.419777e+01	5.133868e+01
2.300000e-06	2.090796e-06	7.840293e-10	1.450129e+01	5.283498e+01
2.310000e-06	2.134548e-06	8.062179e-10	1.480474e+01	5.429385e+01
2.320000e-06	2.178227e-06	8.274756e-10	1.510769e+01	5.571498e+01
2.330000e-06	2.221798e-06	8.491748e-10	1.540989e+01	5.709815e+01
2.340000e-06	2.265245e-06	8.674563e-10	1.571123e+01	5.844329e+01
2.350000e-06	2.308504e-06	8.828762e-10	1.601126e+01	5.975042e+01
2.360000e-06	2.351549e-06	8.977022e-10	1.630981e+01	6.101966e+01
2.370000e-06	2.394360e-06	9.119376e-10	1.660674e+01	6.225123e+01
2.380000e-06	2.436826e-06	9.251576e-10	1.690128e+01	6.344547e+01
2.390000e-06	2.479018e-06	9.405631e-10	1.719391e+01	6.460276e+01
2.400000e-06	2.520996e-06	9.584416e-10	1.748506e+01	6.572361e+01
2.410000e-06	2.562561e-06	9.760032e-10	1.777334e+01	6.680858e+01
2.420000e-06	2.603718e-06	9.893812e-10	1.805880e+01	6.785828e+01
2.430000e-06	2.644668e-06	9.988049e-10	1.834282e+01	6.887341e+01
2.440000e-06	2.685315e-06	1.006493e-09	1.862474e+01	6.985471e+01
2.450000e-06	2.725626e-06	1.016356e-09	1.890433e+01	7.080297e+01
2.460000e-06	2.765786e-06	1.026692e-09	1.918287e+01	7.171900e+01
2.470000e-06	2.805823e-06	1.038016e-09	1.946056e+01	7.260367e+01
2.480000e-06	2.845709e-06	1.049198e-09	1.973720e+01	7.345787e+01
2.490000e-06	2.885498e-06	1.061370e-09	2.001316e+01	7.428248e+01
2.500000e-06	2.925212e-06	1.073989e-09	2.028861e+01	7.507844e+01
2.510000e-06	2.964800e-06	1.084637e-09	2.056318e+01	7.584665e+01
2.520000e-06	3.004213e-06	1.093510e-09	2.083654e+01	7.658805e+01
2.530000e-06	3.043443e-06	1.100849e-09	2.110863e+01	7.730356e+01
2.540000e-06	3.082431e-06	1.109403e-09	2.137904e+01	7.799408e+01
2.550000e-06	3.121268e-06	1.117716e-09	2.164841e+01	7.866052e+01
2.560000e-06	3.159880e-06	1.126197e-09	2.191621e+01	7.930376e+01
2.570000e-06	3.198148e-06	1.135824e-09	2.218163e+01	7.992467e+01
2.580000e-06	3.236223e-06	1.144498e-09	2.244571e+01	8.052409e+01
2.590000e-06	3.274130e-06	1.152161e-09	2.270863e+01	8.110284e+01
2.600000e-06	3.311848e-06	1.159738e-09	2.297023e+01	8.166172e+01
2.610000e-06	3.349335e-06	1.168445e-09	2.323023e+01	8.220147e+01
2.620000e-06	3.386554e-06	1.177870e-09	2.348837e+01	8.272285e+01
2.630000e-06	3.423525e-06	1.185369e-09	2.374480e+01	8.322655e+01
2.640000e-06	3.460241e-06	1.191903e-09	2.399945e+01	8.371325e+01
2.650000e-06	3.496660e-06	1.198552e-09	2.425205e+01	8.418360e+01
2.660000e-06	3.532834e-06	1.204271e-09	2.450294e+01	8.463821e+01
2.670000e-06	3.568865e-06	1.208252e-09	2.475284e+01	8.507766e+01
2.680000e-06	3.604801e-06	1.212336e-09	2.500209e+01	8.550252e+01
2.690000e-06	3.640608e-06	1.219134e-09	2.525044e+01	8.591331e+01
2.700000e-06	3.676272e-06	1.227014e-09	2.549779e+01	8.631054e+01
2.710000e-06	3.711799e-06	1.234819e-09	2.574420e+01	8.669470e+01
2.720000e-06	3.747079e-06	1.243960e-09	2.598889e+01	8.706624e+01
2.730000e-06	3.781980e-06	1.253776e-09	2.623096e+01	8.742559e+01
2.740000e-06	3.816429e-06	1.260031e-09	2.646989e+01	8.777318e+01
2.750000e-06	3.850497e-06	1.261085e-09	2.670618e+01	8.810941e+01
2.760000e-06	3.884109e-06	1.260837e-09	2.693931e+01	8.843467e+01
2.770000e-06	3.917203e-06	1.261563e-09	2.716884e+01	8.874932e+01
2.780000e-06	3.949826e-06	1.269142e-09	2.739510e+01	8.905373e+01
2.790000e-06	3.982089e-06	1.281194e-09	2.761887e+01	8.934824e+01
2.800000e-06	4.014167e-06	1.293139e-09	2.784136e+01	8.963320e+01
2.810000e-06	4.046029e-06	1.299792e-09	2.806234e+01	8.990892e+01
2.820000e-06	4.077768e-06	1.301961e-09	2.828248e+01	9.017574e+01
2.830000e-06	4.109432e-06	1.301834e-09	2.850210e+01	9.043396e+01
2.840000e-06	4.140820e-06	1.301813e-09	2.871980e+01	9.068390e+01
2.850000e-06	4.171889e-06	1.302748e-09	2.893528e+01	9.092585e+01
2.860000e-06	4.202639e-06	1.305465e-09	2.914856e+01	9.116012e+01
2.870000e-06	4.233053e-06	1.311043e-09	2.935950e+01	9.138700e+01
2.880000e-06	4.263163e-06	1.316798e-09	2.956834e+01	9.160677e+01
2.890000e-06	4.292996e-06	1.320858e-09	2.977525e+01	9.181970e+01
2.900000e-06	4.322594e-06	1.321350e-09	2.998053e+01	9.202608e+01
2.910000e-06	4.351898e-06	1.321849e-09	3.018378e+01	9.222617e+01
2.920000e-06	4.380891e-06	1.325290e-09	3.038487e+01	9.242022e+01
2.930000e-06	4.409579e-06	1.331124e-09	3.058385e+01	9.260848e+01
2.940000e-06	4.437934e-06	1.336229e-09	3.078051e+01	9.279120e+01
2.950000e-06	4.466042e-06	1.338823e-09	3.097546e+01	9.296859e+01
2.960000e-06	4.493992e-06	1.340754e-09	3.116931e+01	9.314088e+01
2.970000e-06	4.521784e-06	1.342476e-09	3.136207e+01	9.330826e+01
2.980000e-06	4.549344e-06	1.344306e-09	3.155323e+01	9.347093e+01
2.990000e-06	4.576663e-06	1.348380e-09	3.174270e+01	9.362906e+01
3.000000e-06	4.603631e-06	1.352792e-09	3.192975e+01	9.378281e+01
3.010000e-06	4.630051e-06	1.356194e-09	3.211299e+01	9.393231e+01
3.020000e-06	4.655885e-06	1.357966e-09	3.229217e+01	9.407769e+01
3.030000e-06	4.681194e-06	1.360613e-09	3.246770e+01	9.421906e+01
3.040000e-06	4.706008e-06	1.364061e-09	3.263981e+01	9.435651e+01
3.050000e-06	4.730338e-06	1.367862e-09	3.280856e+01	9.449009e+01
3.060000e-06	4.754333e-06	1.372522e-09	3.297498e+01	9.461986e+01
3.070000e-06	4.778145e-06	1.375442e-09	3.314014e+01	9.474585e+01
3.080000e-06	4.801726e-06	1.375825e-09	3.330369e+01	9.486807e+01
3.090000e-06	4.824978e-06	1.375631e-09	3.346496e+01	9.498652e+01
3.100000e-06	4.847868e-06	1.375411e-09	3.362372e+01	9.510117e+01
3.110000e-06	4.870399e-06	1.377643e-09	3.377999e+01	9.521199e+01
3.120000e-06	4.892577e-06	1.383253e-09	3.393381e+01	9.531891e+01
3.130000e-06	4.914449e-06	1.390643e-09	3.408551e+01	9.542188e+01
3.140000e-06	4.936032e-06	1.397547e-09	3.423520e+01	9.552081e+01
3.150000e-06	4.957210e-06	1.401829e-09	3.438209e+01	9.561561e+01
3.160000e-06	4.978098e-06	1.401545e-09	3.452696e+01	9.570619e+01
3.170000e-06	4.998667e-06	1.397926e-09	3.466962e+01	9.579243e+01
3.180000e-06	5.018866e-06	1.394672e-09	3.480972e+01	9.587424e+01
3.190000e-06	5.038877e-06	1.394498e-09	3.494852e+01	9.595151e+01
3.200000e-06	5.058695e-06	1.398214e-09	3.508597e+01	9.602412e+01
