# Temperatura_=_7.24
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135096.5984621137

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.900000e-07	-3.998476e-06	-1.285044e-09	-2.773096e+01	-8.567046e+01
9.000000e-07	-3.966380e-06	-1.291074e-09	-2.750835e+01	-8.540521e+01
9.100000e-07	-3.933876e-06	-1.286368e-09	-2.728293e+01	-8.513677e+01
9.200000e-07	-3.900957e-06	-1.274252e-09	-2.705462e+01	-8.486518e+01
9.300000e-07	-3.867594e-06	-1.274232e-09	-2.682324e+01	-8.459052e+01
9.400000e-07	-3.833690e-06	-1.275740e-09	-2.658810e+01	-8.431287e+01
9.500000e-07	-3.799477e-06	-1.255836e-09	-2.635082e+01	-8.403228e+01
9.600000e-07	-3.764856e-06	-1.246282e-09	-2.611071e+01	-8.374883e+01
9.700000e-07	-3.729802e-06	-1.247509e-09	-2.586759e+01	-8.346259e+01
9.800000e-07	-3.694479e-06	-1.240764e-09	-2.562262e+01	-8.317362e+01
9.900000e-07	-3.658908e-06	-1.231530e-09	-2.537592e+01	-8.288196e+01
1.000000e-06	-3.623247e-06	-1.235736e-09	-2.512860e+01	-8.258767e+01
1.010000e-06	-3.587529e-06	-1.233489e-09	-2.488088e+01	-8.229077e+01
1.020000e-06	-3.551573e-06	-1.223529e-09	-2.463151e+01	-8.199128e+01
1.030000e-06	-3.515389e-06	-1.219877e-09	-2.438056e+01	-8.168920e+01
1.040000e-06	-3.478985e-06	-1.216863e-09	-2.412809e+01	-8.138452e+01
1.050000e-06	-3.442274e-06	-1.204094e-09	-2.387348e+01	-8.107721e+01
1.060000e-06	-3.405327e-06	-1.196550e-09	-2.361724e+01	-8.076722e+01
1.070000e-06	-3.368139e-06	-1.197146e-09	-2.335932e+01	-8.045449e+01
1.080000e-06	-3.330737e-06	-1.192490e-09	-2.309993e+01	-8.013894e+01
1.090000e-06	-3.293099e-06	-1.185857e-09	-2.283890e+01	-7.982045e+01
1.100000e-06	-3.255225e-06	-1.183750e-09	-2.257622e+01	-7.949891e+01
1.110000e-06	-3.217116e-06	-1.179042e-09	-2.231192e+01	-7.917420e+01
1.120000e-06	-3.178798e-06	-1.169201e-09	-2.204617e+01	-7.884614e+01
1.130000e-06	-3.140328e-06	-1.163872e-09	-2.177937e+01	-7.851457e+01
1.140000e-06	-3.101696e-06	-1.157801e-09	-2.151144e+01	-7.817931e+01
1.150000e-06	-3.062822e-06	-1.149328e-09	-2.124183e+01	-7.784015e+01
1.160000e-06	-3.023661e-06	-1.141761e-09	-2.097024e+01	-7.749690e+01
1.170000e-06	-2.984313e-06	-1.137294e-09	-2.069735e+01	-7.714933e+01
1.180000e-06	-2.944861e-06	-1.129541e-09	-2.042373e+01	-7.679720e+01
1.190000e-06	-2.905269e-06	-1.125798e-09	-2.014915e+01	-7.644028e+01
1.200000e-06	-2.865490e-06	-1.124384e-09	-1.987327e+01	-7.607834e+01
1.210000e-06	-2.825598e-06	-1.119917e-09	-1.959660e+01	-7.571111e+01
1.220000e-06	-2.785519e-06	-1.111025e-09	-1.931864e+01	-7.533837e+01
1.230000e-06	-2.745176e-06	-1.105103e-09	-1.903884e+01	-7.495984e+01
1.240000e-06	-2.704698e-06	-1.097166e-09	-1.875811e+01	-7.457530e+01
1.250000e-06	-2.664009e-06	-1.087133e-09	-1.847592e+01	-7.418448e+01
1.260000e-06	-2.622998e-06	-1.080767e-09	-1.819149e+01	-7.378715e+01
1.270000e-06	-2.581779e-06	-1.075740e-09	-1.790562e+01	-7.338306e+01
1.280000e-06	-2.540376e-06	-1.066698e-09	-1.761848e+01	-7.297198e+01
1.290000e-06	-2.498751e-06	-1.059286e-09	-1.732979e+01	-7.255368e+01
1.300000e-06	-2.456814e-06	-1.052304e-09	-1.703894e+01	-7.212794e+01
1.310000e-06	-2.414430e-06	-1.045565e-09	-1.674499e+01	-7.169453e+01
1.320000e-06	-2.371655e-06	-1.037950e-09	-1.644833e+01	-7.125324e+01
1.330000e-06	-2.328591e-06	-1.031102e-09	-1.614966e+01	-7.080386e+01
1.340000e-06	-2.285347e-06	-1.023279e-09	-1.584975e+01	-7.034618e+01
1.350000e-06	-2.241966e-06	-1.016202e-09	-1.554889e+01	-6.987999e+01
1.360000e-06	-2.198463e-06	-1.010805e-09	-1.524718e+01	-6.940509e+01
1.370000e-06	-2.154870e-06	-1.003577e-09	-1.494485e+01	-6.892127e+01
1.380000e-06	-2.111119e-06	-9.934756e-10	-1.464141e+01	-6.842832e+01
1.390000e-06	-2.067385e-06	-9.839700e-10	-1.433810e+01	-6.792603e+01
1.400000e-06	-2.023654e-06	-9.755439e-10	-1.403481e+01	-6.741416e+01
1.410000e-06	-1.979771e-06	-9.666708e-10	-1.373047e+01	-6.689249e+01
1.420000e-06	-1.935788e-06	-9.576345e-10	-1.342543e+01	-6.636076e+01
1.430000e-06	-1.891712e-06	-9.485018e-10	-1.311975e+01	-6.581871e+01
1.440000e-06	-1.847560e-06	-9.383195e-10	-1.281353e+01	-6.526605e+01
1.450000e-06	-1.803295e-06	-9.271523e-10	-1.250654e+01	-6.470248e+01
1.460000e-06	-1.758913e-06	-9.157055e-10	-1.219873e+01	-6.412767e+01
1.470000e-06	-1.714394e-06	-9.030300e-10	-1.188998e+01	-6.354125e+01
1.480000e-06	-1.669733e-06	-8.929492e-10	-1.158024e+01	-6.294283e+01
1.490000e-06	-1.624945e-06	-8.811109e-10	-1.126961e+01	-6.233200e+01
1.500000e-06	-1.579945e-06	-8.669433e-10	-1.095752e+01	-6.170828e+01
1.510000e-06	-1.534791e-06	-8.535873e-10	-1.064436e+01	-6.107119e+01
1.520000e-06	-1.489559e-06	-8.436224e-10	-1.033066e+01	-6.042019e+01
1.530000e-06	-1.444220e-06	-8.338061e-10	-1.001622e+01	-5.975470e+01
1.540000e-06	-1.398777e-06	-8.239073e-10	-9.701049e+00	-5.907410e+01
1.550000e-06	-1.353256e-06	-8.093704e-10	-9.385343e+00	-5.837775e+01
1.560000e-06	-1.307637e-06	-7.931575e-10	-9.068958e+00	-5.766493e+01
1.570000e-06	-1.261947e-06	-7.786191e-10	-8.752081e+00	-5.693491e+01
1.580000e-06	-1.216128e-06	-7.660474e-10	-8.434311e+00	-5.618691e+01
1.590000e-06	-1.170269e-06	-7.531251e-10	-8.116264e+00	-5.542010e+01
1.600000e-06	-1.124442e-06	-7.420555e-10	-7.798436e+00	-5.463364e+01
1.610000e-06	-1.078462e-06	-7.326491e-10	-7.479546e+00	-5.382664e+01
1.620000e-06	-1.032290e-06	-7.245706e-10	-7.159328e+00	-5.299818e+01
1.630000e-06	-9.860688e-07	-7.161833e-10	-6.838763e+00	-5.214732e+01
1.640000e-06	-9.398247e-07	-7.036604e-10	-6.518042e+00	-5.127309e+01
1.650000e-06	-8.935231e-07	-6.870725e-10	-6.196923e+00	-5.037451e+01
1.660000e-06	-8.471712e-07	-6.677266e-10	-5.875455e+00	-4.945060e+01
1.670000e-06	-8.007267e-07	-6.480506e-10	-5.553344e+00	-4.850037e+01
1.680000e-06	-7.542512e-07	-6.319267e-10	-5.231019e+00	-4.752281e+01
1.690000e-06	-7.077167e-07	-6.194432e-10	-4.908285e+00	-4.651695e+01
1.700000e-06	-6.610980e-07	-6.060402e-10	-4.584966e+00	-4.548182e+01
1.710000e-06	-6.144622e-07	-5.930002e-10	-4.261529e+00	-4.441648e+01
1.720000e-06	-5.678165e-07	-5.775146e-10	-3.938024e+00	-4.332003e+01
1.730000e-06	-5.210921e-07	-5.574307e-10	-3.613973e+00	-4.219159e+01
1.740000e-06	-4.742571e-07	-5.352451e-10	-3.289154e+00	-4.103034e+01
1.750000e-06	-4.273804e-07	-5.136109e-10	-2.964046e+00	-3.983552e+01
1.760000e-06	-3.804868e-07	-4.927145e-10	-2.638821e+00	-3.860644e+01
1.770000e-06	-3.335850e-07	-4.750575e-10	-2.313539e+00	-3.734247e+01
1.780000e-06	-2.866770e-07	-4.613918e-10	-1.988214e+00	-3.604306e+01
1.790000e-06	-2.397165e-07	-4.477673e-10	-1.662526e+00	-3.470777e+01
1.800000e-06	-1.926956e-07	-4.311821e-10	-1.336417e+00	-3.333623e+01
1.810000e-06	-1.457166e-07	-4.118808e-10	-1.010600e+00	-3.192819e+01
1.820000e-06	-9.877374e-08	-3.899880e-10	-6.850335e-01	-3.048351e+01
1.830000e-06	-5.192863e-08	-3.667418e-10	-3.601448e-01	-2.900215e+01
1.840000e-06	-5.082429e-09	-3.432207e-10	-3.524858e-02	-2.748421e+01
1.850000e-06	4.186989e-08	-3.216670e-10	2.903836e-01	-2.592992e+01
1.860000e-06	8.883366e-08	-3.013708e-10	6.160953e-01	-2.433961e+01
1.870000e-06	1.357803e-07	-2.817488e-10	9.416885e-01	-2.271377e+01
1.880000e-06	1.826358e-07	-2.608825e-10	1.266649e+00	-2.105301e+01
1.890000e-06	2.295340e-07	-2.368009e-10	1.591906e+00	-1.935810e+01
1.900000e-06	2.765319e-07	-2.102311e-10	1.917854e+00	-1.762992e+01
1.910000e-06	3.234792e-07	-1.819131e-10	2.243452e+00	-1.586950e+01
1.920000e-06	3.703638e-07	-1.527789e-10	2.568614e+00	-1.407801e+01
1.930000e-06	4.172587e-07	-1.256024e-10	2.893848e+00	-1.225674e+01
1.940000e-06	4.642137e-07	-1.000764e-10	3.219499e+00	-1.040713e+01
1.950000e-06	5.110450e-07	-7.501966e-11	3.544292e+00	-8.530732e+00
1.960000e-06	5.576863e-07	-4.956953e-11	3.867767e+00	-6.629226e+00
1.970000e-06	6.042930e-07	-2.376568e-11	4.191002e+00	-4.704407e+00
1.980000e-06	6.508409e-07	2.066296e-12	4.513830e+00	-2.758179e+00
1.990000e-06	6.973467e-07	3.207276e-11	4.836365e+00	-7.925478e-01
2.000000e-06	7.438281e-07	6.501100e-11	5.158731e+00	1.190386e+00
2.010000e-06	7.902748e-07	9.486199e-11	5.480857e+00	3.188438e+00
2.020000e-06	8.366424e-07	1.218353e-10	5.802434e+00	5.199347e+00
2.030000e-06	8.829236e-07	1.493011e-10	6.123411e+00	7.220789e+00
2.040000e-06	9.291652e-07	1.768032e-10	6.444115e+00	9.250384e+00
2.050000e-06	9.753861e-07	2.050881e-10	6.764674e+00	1.128571e+01
2.060000e-06	1.021530e-06	2.348044e-10	7.084701e+00	1.332430e+01
2.070000e-06	1.067547e-06	2.660633e-10	7.403848e+00	1.536370e+01
2.080000e-06	1.113464e-06	2.958706e-10	7.722294e+00	1.740140e+01
2.090000e-06	1.159243e-06	3.256933e-10	8.039795e+00	1.943494e+01
2.100000e-06	1.204965e-06	3.564053e-10	8.356894e+00	2.146183e+01
2.110000e-06	1.250744e-06	3.848667e-10	8.674389e+00	2.347965e+01
2.120000e-06	1.296429e-06	4.119913e-10	8.991230e+00	2.548598e+01
2.130000e-06	1.341954e-06	4.375652e-10	9.306963e+00	2.747847e+01
2.140000e-06	1.387375e-06	4.615280e-10	9.621976e+00	2.945483e+01
2.150000e-06	1.432679e-06	4.874881e-10	9.936176e+00	3.141283e+01
2.160000e-06	1.477920e-06	5.167452e-10	1.024993e+01	3.335033e+01
2.170000e-06	1.523112e-06	5.471305e-10	1.056336e+01	3.526527e+01
2.180000e-06	1.568187e-06	5.755590e-10	1.087597e+01	3.715569e+01
2.190000e-06	1.613105e-06	6.017108e-10	1.118750e+01	3.901974e+01
2.200000e-06	1.657822e-06	6.255965e-10	1.149763e+01	4.085568e+01
2.210000e-06	1.702367e-06	6.475060e-10	1.180657e+01	4.266189e+01
2.220000e-06	1.746828e-06	6.703051e-10	1.211492e+01	4.443687e+01
2.230000e-06	1.791195e-06	6.940467e-10	1.242262e+01	4.617925e+01
2.240000e-06	1.835431e-06	7.172069e-10	1.272941e+01	4.788779e+01
2.250000e-06	1.879482e-06	7.408838e-10	1.303492e+01	4.956140e+01
2.260000e-06	1.923476e-06	7.654422e-10	1.334004e+01	5.119909e+01
2.270000e-06	1.967389e-06	7.877085e-10	1.364459e+01	5.280004e+01
2.280000e-06	2.011180e-06	8.063629e-10	1.394830e+01	5.436357e+01
2.290000e-06	2.054923e-06	8.235033e-10	1.425167e+01	5.588910e+01
2.300000e-06	2.098596e-06	8.411801e-10	1.455456e+01	5.737621e+01
2.310000e-06	2.142236e-06	8.594369e-10	1.485722e+01	5.882462e+01
2.320000e-06	2.185827e-06	8.787359e-10	1.515954e+01	6.023415e+01
2.330000e-06	2.229381e-06	8.988913e-10	1.546161e+01	6.160476e+01
2.340000e-06	2.272831e-06	9.190833e-10	1.576295e+01	6.293653e+01
2.350000e-06	2.316111e-06	9.373694e-10	1.606311e+01	6.422963e+01
2.360000e-06	2.359145e-06	9.537477e-10	1.636157e+01	6.548437e+01
2.370000e-06	2.401946e-06	9.699379e-10	1.665841e+01	6.670112e+01
2.380000e-06	2.444562e-06	9.846816e-10	1.695397e+01	6.788039e+01
2.390000e-06	2.486937e-06	9.983031e-10	1.724786e+01	6.902273e+01
2.400000e-06	2.529047e-06	1.012252e-09	1.753991e+01	7.012879e+01
2.410000e-06	2.570659e-06	1.027778e-09	1.782850e+01	7.119929e+01
2.420000e-06	2.611796e-06	1.042838e-09	1.811380e+01	7.223499e+01
2.430000e-06	2.652660e-06	1.055613e-09	1.839721e+01	7.323673e+01
2.440000e-06	2.693241e-06	1.067236e-09	1.867865e+01	7.420538e+01
2.450000e-06	2.733561e-06	1.078885e-09	1.895828e+01	7.514185e+01
2.460000e-06	2.773696e-06	1.090793e-09	1.923664e+01	7.604707e+01
2.470000e-06	2.813722e-06	1.103723e-09	1.951423e+01	7.692201e+01
2.480000e-06	2.853614e-06	1.117270e-09	1.979090e+01	7.776764e+01
2.490000e-06	2.893330e-06	1.129636e-09	2.006634e+01	7.858494e+01
2.500000e-06	2.932888e-06	1.141403e-09	2.034070e+01	7.937488e+01
2.510000e-06	2.972368e-06	1.151434e-09	2.061450e+01	8.013844e+01
2.520000e-06	3.011771e-06	1.158708e-09	2.088778e+01	8.087659e+01
2.530000e-06	3.050971e-06	1.164381e-09	2.115964e+01	8.159028e+01
2.540000e-06	3.089971e-06	1.172590e-09	2.143012e+01	8.228041e+01
2.550000e-06	3.128774e-06	1.183491e-09	2.169924e+01	8.294790e+01
2.560000e-06	3.167256e-06	1.195744e-09	2.196613e+01	8.359362e+01
2.570000e-06	3.205536e-06	1.208519e-09	2.223161e+01	8.421840e+01
2.580000e-06	3.243659e-06	1.218124e-09	2.249601e+01	8.482305e+01
2.590000e-06	3.281544e-06	1.223999e-09	2.275876e+01	8.540834e+01
2.600000e-06	3.319238e-06	1.228178e-09	2.302018e+01	8.597500e+01
2.610000e-06	3.356700e-06	1.233670e-09	2.327999e+01	8.652372e+01
2.620000e-06	3.393861e-06	1.240561e-09	2.353772e+01	8.705516e+01
2.630000e-06	3.430804e-06	1.248812e-09	2.379393e+01	8.756994e+01
2.640000e-06	3.467513e-06	1.259033e-09	2.404852e+01	8.806863e+01
2.650000e-06	3.503878e-06	1.268850e-09	2.430073e+01	8.855178e+01
2.660000e-06	3.540033e-06	1.276874e-09	2.455147e+01	8.901991e+01
2.670000e-06	3.576024e-06	1.282701e-09	2.480109e+01	8.947349e+01
2.680000e-06	3.611818e-06	1.287405e-09	2.504933e+01	8.991297e+01
2.690000e-06	3.647463e-06	1.292585e-09	2.529655e+01	9.033876e+01
2.700000e-06	3.683016e-06	1.298651e-09	2.554312e+01	9.075127e+01
2.710000e-06	3.718425e-06	1.305539e-09	2.578869e+01	9.115086e+01
2.720000e-06	3.753579e-06	1.312100e-09	2.603250e+01	9.153789e+01
2.730000e-06	3.788440e-06	1.318336e-09	2.627428e+01	9.191267e+01
2.740000e-06	3.822859e-06	1.324933e-09	2.651298e+01	9.227555e+01
2.750000e-06	3.856764e-06	1.328958e-09	2.674813e+01	9.262681e+01
2.760000e-06	3.890175e-06	1.332079e-09	2.697985e+01	9.296676e+01
2.770000e-06	3.923145e-06	1.336989e-09	2.720851e+01	9.329568e+01
2.780000e-06	3.955701e-06	1.344187e-09	2.743429e+01	9.361387e+01
2.790000e-06	3.987870e-06	1.353095e-09	2.765740e+01	9.392159e+01
2.800000e-06	4.019783e-06	1.360814e-09	2.787873e+01	9.421914e+01
2.810000e-06	4.051535e-06	1.365013e-09	2.809894e+01	9.450678e+01
2.820000e-06	4.083137e-06	1.366678e-09	2.831811e+01	9.478481e+01
2.830000e-06	4.114567e-06	1.368782e-09	2.853609e+01	9.505350e+01
2.840000e-06	4.145819e-06	1.372523e-09	2.875284e+01	9.531314e+01
2.850000e-06	4.176903e-06	1.376459e-09	2.896841e+01	9.556403e+01
2.860000e-06	4.207709e-06	1.380443e-09	2.918207e+01	9.580646e+01
2.870000e-06	4.238147e-06	1.386914e-09	2.939316e+01	9.604072e+01
2.880000e-06	4.268268e-06	1.393725e-09	2.960206e+01	9.626712e+01
2.890000e-06	4.298067e-06	1.398935e-09	2.980873e+01	9.648596e+01
2.900000e-06	4.327475e-06	1.401551e-09	3.001268e+01	9.669754e+01
2.910000e-06	4.356570e-06	1.403033e-09	3.021447e+01	9.690217e+01
2.920000e-06	4.385458e-06	1.404795e-09	3.041482e+01	9.710015e+01
2.930000e-06	4.414053e-06	1.407365e-09	3.061314e+01	9.729177e+01
2.940000e-06	4.442327e-06	1.410305e-09	3.080923e+01	9.747734e+01
2.950000e-06	4.470328e-06	1.412638e-09	3.100343e+01	9.765713e+01
2.960000e-06	4.498150e-06	1.415626e-09	3.119638e+01	9.783143e+01
2.970000e-06	4.525828e-06	1.421059e-09	3.138834e+01	9.800050e+01
2.980000e-06	4.553319e-06	1.427132e-09	3.157900e+01	9.816459e+01
2.990000e-06	4.580672e-06	1.431499e-09	3.176871e+01	9.832395e+01
3.000000e-06	4.607698e-06	1.435132e-09	3.195614e+01	9.847880e+01
3.010000e-06	4.634188e-06	1.437351e-09	3.213986e+01	9.862935e+01
3.020000e-06	4.660020e-06	1.437078e-09	3.231902e+01	9.877578e+01
3.030000e-06	4.685100e-06	1.437795e-09	3.249295e+01	9.891825e+01
3.040000e-06	4.709657e-06	1.440676e-09	3.266326e+01	9.905692e+01
3.050000e-06	4.733876e-06	1.445347e-09	3.283124e+01	9.919189e+01
3.060000e-06	4.757828e-06	1.450038e-09	3.299735e+01	9.932327e+01
3.070000e-06	4.781615e-06	1.453047e-09	3.316232e+01	9.945112e+01
3.080000e-06	4.805160e-06	1.455348e-09	3.332561e+01	9.957550e+01
3.090000e-06	4.828392e-06	1.455647e-09	3.348674e+01	9.969643e+01
3.100000e-06	4.851269e-06	1.456465e-09	3.364540e+01	9.981391e+01
3.110000e-06	4.873685e-06	1.459027e-09	3.380086e+01	9.992791e+01
3.120000e-06	4.895755e-06	1.462542e-09	3.395393e+01	1.000384e+02
3.130000e-06	4.917547e-06	1.466827e-09	3.410506e+01	1.001453e+02
3.140000e-06	4.939067e-06	1.471267e-09	3.425431e+01	1.002485e+02
3.150000e-06	4.960260e-06	1.474166e-09	3.440130e+01	1.003480e+02
3.160000e-06	4.981005e-06	1.474916e-09	3.454517e+01	1.004436e+02
3.170000e-06	5.001415e-06	1.475538e-09	3.468672e+01	1.005352e+02
3.180000e-06	5.021526e-06	1.476893e-09	3.482620e+01	1.006227e+02
3.190000e-06	5.041362e-06	1.477968e-09	3.496376e+01	1.007058e+02
3.200000e-06	5.061025e-06	1.480656e-09	3.510014e+01	1.007846e+02
