# Temperatura_=_-31.06
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135106.7980827965

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.100000e-07	-5.443628e-06	-8.725703e-10	-3.777485e+01	-5.779742e+01
2.200000e-07	-5.435547e-06	-9.179023e-10	-3.771877e+01	-5.774819e+01
2.300000e-07	-5.427222e-06	-9.170820e-10	-3.766100e+01	-5.769671e+01
2.400000e-07	-5.418444e-06	-9.030488e-10	-3.760009e+01	-5.764316e+01
2.500000e-07	-5.409065e-06	-8.699331e-10	-3.753500e+01	-5.758779e+01
2.600000e-07	-5.399002e-06	-8.910717e-10	-3.746518e+01	-5.753084e+01
2.700000e-07	-5.388246e-06	-8.853967e-10	-3.739054e+01	-5.747258e+01
2.800000e-07	-5.377000e-06	-8.911992e-10	-3.731250e+01	-5.741328e+01
2.900000e-07	-5.365393e-06	-8.789226e-10	-3.723195e+01	-5.735325e+01
3.000000e-07	-5.353436e-06	-8.891061e-10	-3.714898e+01	-5.729277e+01
3.100000e-07	-5.341075e-06	-8.874191e-10	-3.706320e+01	-5.723217e+01
3.200000e-07	-5.328336e-06	-8.875560e-10	-3.697481e+01	-5.717175e+01
3.300000e-07	-5.315208e-06	-8.799836e-10	-3.688371e+01	-5.711182e+01
3.400000e-07	-5.301576e-06	-8.735825e-10	-3.678911e+01	-5.705270e+01
3.500000e-07	-5.287515e-06	-8.809512e-10	-3.669153e+01	-5.699468e+01
3.600000e-07	-5.273073e-06	-8.804609e-10	-3.659132e+01	-5.693808e+01
3.700000e-07	-5.258090e-06	-8.788483e-10	-3.648735e+01	-5.688317e+01
3.800000e-07	-5.242616e-06	-8.858220e-10	-3.637997e+01	-5.683024e+01
3.900000e-07	-5.226640e-06	-9.006711e-10	-3.626911e+01	-5.677953e+01
4.000000e-07	-5.210195e-06	-8.778543e-10	-3.615499e+01	-5.673131e+01
4.100000e-07	-5.193410e-06	-8.753875e-10	-3.603851e+01	-5.668578e+01
4.200000e-07	-5.176275e-06	-8.887372e-10	-3.591961e+01	-5.664315e+01
4.300000e-07	-5.158802e-06	-8.841109e-10	-3.579836e+01	-5.660361e+01
4.400000e-07	-5.140944e-06	-8.548870e-10	-3.567444e+01	-5.656731e+01
4.500000e-07	-5.122782e-06	-8.850721e-10	-3.554841e+01	-5.653438e+01
4.600000e-07	-5.104284e-06	-8.920546e-10	-3.542005e+01	-5.650492e+01
4.700000e-07	-5.085395e-06	-8.687076e-10	-3.528897e+01	-5.647903e+01
4.800000e-07	-5.066136e-06	-8.660189e-10	-3.515533e+01	-5.645674e+01
4.900000e-07	-5.046602e-06	-9.002056e-10	-3.501977e+01	-5.643810e+01
5.000000e-07	-5.026868e-06	-8.720224e-10	-3.488283e+01	-5.642309e+01
5.100000e-07	-5.006865e-06	-8.579455e-10	-3.474403e+01	-5.641170e+01
5.200000e-07	-4.986572e-06	-8.774611e-10	-3.460321e+01	-5.640388e+01
5.300000e-07	-4.965976e-06	-8.816367e-10	-3.446029e+01	-5.639956e+01
5.400000e-07	-4.945001e-06	-8.564962e-10	-3.431473e+01	-5.639865e+01
5.500000e-07	-4.923650e-06	-8.782630e-10	-3.416658e+01	-5.640102e+01
5.600000e-07	-4.901938e-06	-8.844793e-10	-3.401591e+01	-5.640655e+01
5.700000e-07	-4.879882e-06	-8.642940e-10	-3.386286e+01	-5.641510e+01
5.800000e-07	-4.857547e-06	-8.675151e-10	-3.370786e+01	-5.642649e+01
5.900000e-07	-4.834859e-06	-8.856979e-10	-3.355043e+01	-5.644055e+01
6.000000e-07	-4.811786e-06	-8.684180e-10	-3.339032e+01	-5.645710e+01
6.100000e-07	-4.788432e-06	-8.634816e-10	-3.322826e+01	-5.647593e+01
6.200000e-07	-4.764854e-06	-8.766967e-10	-3.306464e+01	-5.649685e+01
6.300000e-07	-4.741059e-06	-8.702612e-10	-3.289953e+01	-5.651966e+01
6.400000e-07	-4.716945e-06	-8.632486e-10	-3.273219e+01	-5.654415e+01
6.500000e-07	-4.692359e-06	-8.703863e-10	-3.256158e+01	-5.657011e+01
6.600000e-07	-4.667250e-06	-8.720081e-10	-3.238735e+01	-5.659734e+01
6.700000e-07	-4.641691e-06	-8.688723e-10	-3.220998e+01	-5.662565e+01
6.800000e-07	-4.615671e-06	-8.769724e-10	-3.202942e+01	-5.665485e+01
6.900000e-07	-4.589135e-06	-8.740740e-10	-3.184528e+01	-5.668476e+01
7.000000e-07	-4.562137e-06	-8.730635e-10	-3.165793e+01	-5.671520e+01
7.100000e-07	-4.534823e-06	-8.731191e-10	-3.146840e+01	-5.674602e+01
7.200000e-07	-4.507318e-06	-8.760428e-10	-3.127753e+01	-5.677708e+01
7.300000e-07	-4.479671e-06	-8.730692e-10	-3.108568e+01	-5.680823e+01
7.400000e-07	-4.451801e-06	-8.822989e-10	-3.089229e+01	-5.683937e+01
7.500000e-07	-4.423614e-06	-8.793149e-10	-3.069669e+01	-5.687039e+01
7.600000e-07	-4.395158e-06	-8.774288e-10	-3.049922e+01	-5.690120e+01
7.700000e-07	-4.366427e-06	-8.771728e-10	-3.029985e+01	-5.693173e+01
7.800000e-07	-4.337350e-06	-8.792231e-10	-3.009808e+01	-5.696191e+01
7.900000e-07	-4.307984e-06	-8.726480e-10	-2.989430e+01	-5.699171e+01
8.000000e-07	-4.278284e-06	-8.775649e-10	-2.968820e+01	-5.702110e+01
8.100000e-07	-4.248258e-06	-8.797600e-10	-2.947984e+01	-5.705004e+01
8.200000e-07	-4.218003e-06	-8.771852e-10	-2.926989e+01	-5.707855e+01
8.300000e-07	-4.187411e-06	-8.729666e-10	-2.905761e+01	-5.710662e+01
8.400000e-07	-4.156503e-06	-8.778251e-10	-2.884313e+01	-5.713425e+01
8.500000e-07	-4.125391e-06	-8.774850e-10	-2.862723e+01	-5.716148e+01
8.600000e-07	-4.094056e-06	-8.787444e-10	-2.840979e+01	-5.718833e+01
8.700000e-07	-4.062471e-06	-8.800095e-10	-2.819061e+01	-5.721481e+01
8.800000e-07	-4.030715e-06	-8.803438e-10	-2.797025e+01	-5.724097e+01
8.900000e-07	-3.998810e-06	-8.768737e-10	-2.774885e+01	-5.726683e+01
9.000000e-07	-3.966689e-06	-8.751516e-10	-2.752596e+01	-5.729241e+01
9.100000e-07	-3.934194e-06	-8.733908e-10	-2.730046e+01	-5.731775e+01
9.200000e-07	-3.901318e-06	-8.699040e-10	-2.707233e+01	-5.734285e+01
9.300000e-07	-3.868095e-06	-8.705320e-10	-2.684178e+01	-5.736774e+01
9.400000e-07	-3.834336e-06	-8.726785e-10	-2.660753e+01	-5.739242e+01
9.500000e-07	-3.800149e-06	-8.751257e-10	-2.637029e+01	-5.741687e+01
9.600000e-07	-3.765560e-06	-8.742372e-10	-2.613026e+01	-5.744107e+01
9.700000e-07	-3.730520e-06	-8.748685e-10	-2.588712e+01	-5.746500e+01
9.800000e-07	-3.695215e-06	-8.732658e-10	-2.564212e+01	-5.748862e+01
9.900000e-07	-3.659720e-06	-8.703566e-10	-2.539581e+01	-5.751185e+01
1.000000e-06	-3.624035e-06	-8.638376e-10	-2.514819e+01	-5.753463e+01
1.010000e-06	-3.588206e-06	-8.620644e-10	-2.489956e+01	-5.755687e+01
1.020000e-06	-3.552280e-06	-8.607214e-10	-2.465026e+01	-5.757846e+01
1.030000e-06	-3.516222e-06	-8.621565e-10	-2.440004e+01	-5.759929e+01
1.040000e-06	-3.479926e-06	-8.622599e-10	-2.414817e+01	-5.761922e+01
1.050000e-06	-3.443344e-06	-8.648300e-10	-2.389432e+01	-5.763810e+01
1.060000e-06	-3.406467e-06	-8.634859e-10	-2.363842e+01	-5.765577e+01
1.070000e-06	-3.369316e-06	-8.631706e-10	-2.338062e+01	-5.767206e+01
1.080000e-06	-3.331898e-06	-8.614469e-10	-2.312097e+01	-5.768680e+01
1.090000e-06	-3.294266e-06	-8.607132e-10	-2.285983e+01	-5.769977e+01
1.100000e-06	-3.256486e-06	-8.572991e-10	-2.259766e+01	-5.771079e+01
1.110000e-06	-3.218508e-06	-8.541725e-10	-2.233412e+01	-5.771964e+01
1.120000e-06	-3.180267e-06	-8.500592e-10	-2.206876e+01	-5.772613e+01
1.130000e-06	-3.141694e-06	-8.478818e-10	-2.180109e+01	-5.773002e+01
1.140000e-06	-3.102912e-06	-8.471958e-10	-2.153197e+01	-5.773112e+01
1.150000e-06	-3.063996e-06	-8.499354e-10	-2.126192e+01	-5.772921e+01
1.160000e-06	-3.024911e-06	-8.510496e-10	-2.099070e+01	-5.772407e+01
1.170000e-06	-2.985686e-06	-8.493576e-10	-2.071851e+01	-5.771552e+01
1.180000e-06	-2.946269e-06	-8.479983e-10	-2.044498e+01	-5.770335e+01
1.190000e-06	-2.906636e-06	-8.480905e-10	-2.016996e+01	-5.768737e+01
1.200000e-06	-2.866881e-06	-8.461760e-10	-1.989408e+01	-5.766742e+01
1.210000e-06	-2.827048e-06	-8.429297e-10	-1.961767e+01	-5.764332e+01
1.220000e-06	-2.787090e-06	-8.408548e-10	-1.934039e+01	-5.761493e+01
1.230000e-06	-2.746938e-06	-8.410036e-10	-1.906176e+01	-5.758211e+01
1.240000e-06	-2.706566e-06	-8.420529e-10	-1.878161e+01	-5.754474e+01
1.250000e-06	-2.665965e-06	-8.428649e-10	-1.849987e+01	-5.750272e+01
1.260000e-06	-2.625097e-06	-8.443740e-10	-1.821628e+01	-5.745595e+01
1.270000e-06	-2.583999e-06	-8.428793e-10	-1.793109e+01	-5.740437e+01
1.280000e-06	-2.542730e-06	-8.416209e-10	-1.764471e+01	-5.734791e+01
1.290000e-06	-2.501215e-06	-8.382744e-10	-1.735663e+01	-5.728653e+01
1.300000e-06	-2.459318e-06	-8.348285e-10	-1.706589e+01	-5.722020e+01
1.310000e-06	-2.417052e-06	-8.300726e-10	-1.677260e+01	-5.714890e+01
1.320000e-06	-2.374470e-06	-8.281552e-10	-1.647710e+01	-5.707262e+01
1.330000e-06	-2.331537e-06	-8.260593e-10	-1.617918e+01	-5.699137e+01
1.340000e-06	-2.288401e-06	-8.263831e-10	-1.587985e+01	-5.690515e+01
1.350000e-06	-2.245128e-06	-8.291941e-10	-1.557957e+01	-5.681397e+01
1.360000e-06	-2.201637e-06	-8.323641e-10	-1.527777e+01	-5.671784e+01
1.370000e-06	-2.158007e-06	-8.304798e-10	-1.497501e+01	-5.661677e+01
1.380000e-06	-2.114346e-06	-8.264736e-10	-1.467203e+01	-5.651077e+01
1.390000e-06	-2.070658e-06	-8.210830e-10	-1.436887e+01	-5.639982e+01
1.400000e-06	-2.026887e-06	-8.156948e-10	-1.406513e+01	-5.628391e+01
1.410000e-06	-1.983049e-06	-8.122322e-10	-1.376093e+01	-5.616301e+01
1.420000e-06	-1.939155e-06	-8.111063e-10	-1.345633e+01	-5.603705e+01
1.430000e-06	-1.895104e-06	-8.105631e-10	-1.315065e+01	-5.590595e+01
1.440000e-06	-1.850968e-06	-8.088811e-10	-1.284438e+01	-5.576962e+01
1.450000e-06	-1.806785e-06	-8.042195e-10	-1.253778e+01	-5.562790e+01
1.460000e-06	-1.762424e-06	-7.999684e-10	-1.222995e+01	-5.548062e+01
1.470000e-06	-1.717877e-06	-7.966042e-10	-1.192082e+01	-5.532758e+01
1.480000e-06	-1.673176e-06	-7.951556e-10	-1.161063e+01	-5.516851e+01
1.490000e-06	-1.628316e-06	-7.934064e-10	-1.129934e+01	-5.500312e+01
1.500000e-06	-1.583353e-06	-7.881125e-10	-1.098733e+01	-5.483106e+01
1.510000e-06	-1.538332e-06	-7.833463e-10	-1.067491e+01	-5.465193e+01
1.520000e-06	-1.493190e-06	-7.786017e-10	-1.036166e+01	-5.446528e+01
1.530000e-06	-1.447905e-06	-7.731703e-10	-1.004741e+01	-5.427062e+01
1.540000e-06	-1.402485e-06	-7.680735e-10	-9.732231e+00	-5.406739e+01
1.550000e-06	-1.356979e-06	-7.641608e-10	-9.416457e+00	-5.385497e+01
1.560000e-06	-1.311395e-06	-7.597567e-10	-9.100133e+00	-5.363272e+01
1.570000e-06	-1.265695e-06	-7.559278e-10	-8.783007e+00	-5.339990e+01
1.580000e-06	-1.219916e-06	-7.509175e-10	-8.465334e+00	-5.315574e+01
1.590000e-06	-1.174063e-06	-7.430257e-10	-8.147147e+00	-5.289943e+01
1.600000e-06	-1.128085e-06	-7.341333e-10	-7.828098e+00	-5.263009e+01
1.610000e-06	-1.082040e-06	-7.289245e-10	-7.508579e+00	-5.234680e+01
1.620000e-06	-1.035945e-06	-7.255173e-10	-7.188713e+00	-5.204860e+01
1.630000e-06	-9.897390e-07	-7.223774e-10	-6.868074e+00	-5.173449e+01
1.640000e-06	-9.435465e-07	-7.171971e-10	-6.547531e+00	-5.140343e+01
1.650000e-06	-8.973402e-07	-7.107848e-10	-6.226893e+00	-5.105435e+01
1.660000e-06	-8.510258e-07	-7.027910e-10	-5.905504e+00	-5.068615e+01
1.670000e-06	-8.045654e-07	-6.958954e-10	-5.583103e+00	-5.029774e+01
1.680000e-06	-7.579505e-07	-6.902185e-10	-5.259629e+00	-4.988798e+01
1.690000e-06	-7.113779e-07	-6.838243e-10	-4.936449e+00	-4.945573e+01
1.700000e-06	-6.648335e-07	-6.747689e-10	-4.613465e+00	-4.899988e+01
1.710000e-06	-6.182131e-07	-6.656243e-10	-4.289952e+00	-4.851929e+01
1.720000e-06	-5.715775e-07	-6.568980e-10	-3.966335e+00	-4.801285e+01
1.730000e-06	-5.248642e-07	-6.459228e-10	-3.642179e+00	-4.747948e+01
1.740000e-06	-4.780596e-07	-6.351060e-10	-3.317388e+00	-4.691812e+01
1.750000e-06	-4.313425e-07	-6.244531e-10	-2.993205e+00	-4.632775e+01
1.760000e-06	-3.846094e-07	-6.135882e-10	-2.668911e+00	-4.570739e+01
1.770000e-06	-3.377560e-07	-6.045934e-10	-2.343783e+00	-4.505614e+01
1.780000e-06	-2.908859e-07	-5.942767e-10	-2.018538e+00	-4.437311e+01
1.790000e-06	-2.440719e-07	-5.808859e-10	-1.693683e+00	-4.365754e+01
1.800000e-06	-1.972443e-07	-5.691410e-10	-1.368733e+00	-4.290869e+01
1.810000e-06	-1.503412e-07	-5.576323e-10	-1.043260e+00	-4.212593e+01
1.820000e-06	-1.034325e-07	-5.457763e-10	-7.177468e-01	-4.130872e+01
1.830000e-06	-5.649441e-08	-5.322023e-10	-3.920304e-01	-4.045659e+01
1.840000e-06	-9.576189e-09	-5.198711e-10	-6.645183e-02	-3.956920e+01
1.850000e-06	3.727158e-08	-5.098660e-10	2.586379e-01	-3.864630e+01
1.860000e-06	8.407574e-08	-4.973652e-10	5.834249e-01	-3.768774e+01
1.870000e-06	1.308658e-07	-4.835992e-10	9.081141e-01	-3.669349e+01
1.880000e-06	1.776840e-07	-4.677900e-10	1.232998e+00	-3.566365e+01
1.890000e-06	2.245219e-07	-4.504674e-10	1.558020e+00	-3.459840e+01
1.900000e-06	2.712659e-07	-4.333434e-10	1.882390e+00	-3.349808e+01
1.910000e-06	3.179553e-07	-4.171060e-10	2.206380e+00	-3.236313e+01
1.920000e-06	3.646641e-07	-4.010884e-10	2.530505e+00	-3.119410e+01
1.930000e-06	4.113703e-07	-3.842336e-10	2.854613e+00	-2.999169e+01
1.940000e-06	4.580838e-07	-3.669635e-10	3.178770e+00	-2.875669e+01
1.950000e-06	5.047643e-07	-3.484139e-10	3.502700e+00	-2.749002e+01
1.960000e-06	5.513986e-07	-3.322818e-10	3.826308e+00	-2.619271e+01
1.970000e-06	5.980277e-07	-3.172619e-10	4.149881e+00	-2.486590e+01
1.980000e-06	6.445719e-07	-3.025244e-10	4.472863e+00	-2.351084e+01
1.990000e-06	6.909999e-07	-2.851811e-10	4.795040e+00	-2.212889e+01
2.000000e-06	7.374073e-07	-2.636861e-10	5.117074e+00	-2.072148e+01
2.010000e-06	7.837928e-07	-2.421975e-10	5.438956e+00	-1.929016e+01
2.020000e-06	8.301335e-07	-2.202791e-10	5.760527e+00	-1.783653e+01
2.030000e-06	8.763136e-07	-1.981943e-10	6.080983e+00	-1.636231e+01
2.040000e-06	9.224337e-07	-1.764255e-10	6.401024e+00	-1.486925e+01
2.050000e-06	9.686283e-07	-1.568255e-10	6.721581e+00	-1.335918e+01
2.060000e-06	1.014790e-06	-1.383982e-10	7.041913e+00	-1.183400e+01
2.070000e-06	1.060869e-06	-1.164572e-10	7.361666e+00	-1.029561e+01
2.080000e-06	1.106860e-06	-9.427463e-11	7.680806e+00	-8.745994e+00
2.090000e-06	1.152777e-06	-7.348158e-11	7.999439e+00	-7.187138e+00
2.100000e-06	1.198524e-06	-5.148637e-11	8.316890e+00	-5.621056e+00
2.110000e-06	1.244071e-06	-2.812013e-11	8.632951e+00	-4.049772e+00
2.120000e-06	1.289530e-06	-4.809935e-12	8.948407e+00	-2.475312e+00
2.130000e-06	1.335006e-06	1.798676e-11	9.263977e+00	-8.996945e-01
2.140000e-06	1.380460e-06	3.944985e-11	9.579396e+00	6.750740e-01
2.150000e-06	1.425760e-06	5.908496e-11	9.893745e+00	2.247011e+00
2.160000e-06	1.470954e-06	7.855488e-11	1.020736e+01	3.814166e+00
2.170000e-06	1.516112e-06	9.818615e-11	1.052072e+01	5.374624e+00
2.180000e-06	1.561112e-06	1.202983e-10	1.083299e+01	6.926517e+00
2.190000e-06	1.605959e-06	1.444781e-10	1.114420e+01	8.468029e+00
2.200000e-06	1.650706e-06	1.690081e-10	1.145471e+01	9.997402e+00
2.210000e-06	1.695310e-06	1.916909e-10	1.176422e+01	1.151294e+01
2.220000e-06	1.739801e-06	2.128680e-10	1.207296e+01	1.301303e+01
2.230000e-06	1.784170e-06	2.343559e-10	1.238085e+01	1.449611e+01
2.240000e-06	1.828427e-06	2.547127e-10	1.268796e+01	1.596071e+01
2.250000e-06	1.872594e-06	2.725806e-10	1.299445e+01	1.740545e+01
2.260000e-06	1.916645e-06	2.898719e-10	1.330013e+01	1.882902e+01
2.270000e-06	1.960589e-06	3.082067e-10	1.360507e+01	2.023020e+01
2.280000e-06	2.004442e-06	3.275582e-10	1.390938e+01	2.160788e+01
2.290000e-06	2.048241e-06	3.459705e-10	1.421331e+01	2.296101e+01
2.300000e-06	2.092004e-06	3.634820e-10	1.451699e+01	2.428866e+01
2.310000e-06	2.135712e-06	3.819123e-10	1.482030e+01	2.558997e+01
2.320000e-06	2.179310e-06	4.015631e-10	1.512284e+01	2.686419e+01
2.330000e-06	2.222766e-06	4.204482e-10	1.542439e+01	2.811065e+01
2.340000e-06	2.266052e-06	4.387157e-10	1.572476e+01	2.932877e+01
2.350000e-06	2.309176e-06	4.580701e-10	1.602401e+01	3.051806e+01
2.360000e-06	2.352160e-06	4.761222e-10	1.632229e+01	3.167813e+01
2.370000e-06	2.394855e-06	4.920720e-10	1.661857e+01	3.280865e+01
2.380000e-06	2.437217e-06	5.060583e-10	1.691252e+01	3.390938e+01
2.390000e-06	2.479345e-06	5.202697e-10	1.720487e+01	3.498017e+01
2.400000e-06	2.521255e-06	5.355080e-10	1.749569e+01	3.602094e+01
2.410000e-06	2.562832e-06	5.511381e-10	1.778420e+01	3.703165e+01
2.420000e-06	2.604074e-06	5.650435e-10	1.807039e+01	3.801238e+01
2.430000e-06	2.645053e-06	5.774902e-10	1.835476e+01	3.896324e+01
2.440000e-06	2.685717e-06	5.893522e-10	1.863694e+01	3.988439e+01
2.450000e-06	2.726147e-06	5.999619e-10	1.891749e+01	4.077608e+01
2.460000e-06	2.766424e-06	6.111488e-10	1.919698e+01	4.163858e+01
2.470000e-06	2.806502e-06	6.234664e-10	1.947510e+01	4.247221e+01
2.480000e-06	2.846384e-06	6.349733e-10	1.975185e+01	4.327736e+01
2.490000e-06	2.886112e-06	6.455225e-10	2.002753e+01	4.405443e+01
2.500000e-06	2.925733e-06	6.562261e-10	2.030248e+01	4.480387e+01
2.510000e-06	2.965255e-06	6.658205e-10	2.057673e+01	4.552614e+01
2.520000e-06	3.004628e-06	6.746536e-10	2.084995e+01	4.622175e+01
2.530000e-06	3.043782e-06	6.848145e-10	2.112165e+01	4.689123e+01
2.540000e-06	3.082748e-06	6.954315e-10	2.139204e+01	4.753512e+01
2.550000e-06	3.121510e-06	7.048799e-10	2.166102e+01	4.815399e+01
2.560000e-06	3.160020e-06	7.135762e-10	2.192826e+01	4.874841e+01
2.570000e-06	3.198384e-06	7.206516e-10	2.219448e+01	4.931897e+01
2.580000e-06	3.236479e-06	7.248876e-10	2.245883e+01	4.986627e+01
2.590000e-06	3.274274e-06	7.283857e-10	2.272110e+01	5.039091e+01
2.600000e-06	3.311885e-06	7.333066e-10	2.298209e+01	5.089350e+01
2.610000e-06	3.349250e-06	7.399419e-10	2.324138e+01	5.137466e+01
2.620000e-06	3.386386e-06	7.492561e-10	2.349908e+01	5.183499e+01
2.630000e-06	3.423302e-06	7.609971e-10	2.375525e+01	5.227510e+01
2.640000e-06	3.459987e-06	7.716755e-10	2.400981e+01	5.269560e+01
2.650000e-06	3.496431e-06	7.785087e-10	2.426271e+01	5.309710e+01
2.660000e-06	3.532607e-06	7.820057e-10	2.451374e+01	5.348020e+01
2.670000e-06	3.568635e-06	7.826077e-10	2.476375e+01	5.384548e+01
2.680000e-06	3.604503e-06	7.837399e-10	2.501265e+01	5.419355e+01
2.690000e-06	3.640165e-06	7.862871e-10	2.526011e+01	5.452499e+01
2.700000e-06	3.675699e-06	7.892652e-10	2.550670e+01	5.484035e+01
2.710000e-06	3.711091e-06	7.936928e-10	2.575229e+01	5.514023e+01
2.720000e-06	3.746317e-06	8.005310e-10	2.599674e+01	5.542516e+01
2.730000e-06	3.781222e-06	8.095810e-10	2.623895e+01	5.569571e+01
2.740000e-06	3.815630e-06	8.159822e-10	2.647772e+01	5.595240e+01
2.750000e-06	3.849577e-06	8.182408e-10	2.671329e+01	5.619579e+01
2.760000e-06	3.883085e-06	8.175422e-10	2.694581e+01	5.642637e+01
2.770000e-06	3.916078e-06	8.146480e-10	2.717475e+01	5.664468e+01
2.780000e-06	3.948587e-06	8.142536e-10	2.740034e+01	5.685120e+01
2.790000e-06	3.980869e-06	8.180302e-10	2.762436e+01	5.704643e+01
2.800000e-06	4.012994e-06	8.239746e-10	2.784728e+01	5.723085e+01
2.810000e-06	4.044879e-06	8.278057e-10	2.806854e+01	5.740493e+01
2.820000e-06	4.076549e-06	8.326941e-10	2.828831e+01	5.756913e+01
2.830000e-06	4.108004e-06	8.386263e-10	2.850658e+01	5.772389e+01
2.840000e-06	4.139229e-06	8.422695e-10	2.872326e+01	5.786964e+01
2.850000e-06	4.170196e-06	8.414174e-10	2.893815e+01	5.800681e+01
2.860000e-06	4.200836e-06	8.373735e-10	2.915077e+01	5.813580e+01
2.870000e-06	4.231219e-06	8.361207e-10	2.936161e+01	5.825700e+01
2.880000e-06	4.261343e-06	8.361968e-10	2.957064e+01	5.837080e+01
2.890000e-06	4.291150e-06	8.378812e-10	2.977748e+01	5.847755e+01
2.900000e-06	4.320658e-06	8.409675e-10	2.998225e+01	5.857761e+01
2.910000e-06	4.349854e-06	8.460151e-10	3.018485e+01	5.867131e+01
2.920000e-06	4.378756e-06	8.526263e-10	3.038540e+01	5.875898e+01
2.930000e-06	4.407362e-06	8.578375e-10	3.058391e+01	5.884090e+01
2.940000e-06	4.435725e-06	8.587516e-10	3.078073e+01	5.891736e+01
2.950000e-06	4.463848e-06	8.562457e-10	3.097588e+01	5.898864e+01
2.960000e-06	4.491743e-06	8.535983e-10	3.116945e+01	5.905498e+01
2.970000e-06	4.519441e-06	8.521593e-10	3.136166e+01	5.911661e+01
2.980000e-06	4.546928e-06	8.551808e-10	3.155240e+01	5.917376e+01
2.990000e-06	4.574203e-06	8.616218e-10	3.174166e+01	5.922663e+01
3.000000e-06	4.601135e-06	8.683600e-10	3.192855e+01	5.927539e+01
3.010000e-06	4.627481e-06	8.730300e-10	3.211138e+01	5.932022e+01
3.020000e-06	4.653253e-06	8.727145e-10	3.229021e+01	5.936126e+01
3.030000e-06	4.678476e-06	8.703078e-10	3.246525e+01	5.939866e+01
3.040000e-06	4.703165e-06	8.687751e-10	3.263657e+01	5.943253e+01
3.050000e-06	4.727481e-06	8.701582e-10	3.280530e+01	5.946297e+01
3.060000e-06	4.751469e-06	8.732671e-10	3.297176e+01	5.949010e+01
3.070000e-06	4.775177e-06	8.758106e-10	3.313628e+01	5.951398e+01
3.080000e-06	4.798646e-06	8.775672e-10	3.329914e+01	5.953468e+01
3.090000e-06	4.821823e-06	8.769090e-10	3.345997e+01	5.955228e+01
3.100000e-06	4.844744e-06	8.734127e-10	3.361902e+01	5.956683e+01
3.110000e-06	4.867286e-06	8.706100e-10	3.377545e+01	5.957836e+01
3.120000e-06	4.889392e-06	8.735552e-10	3.392885e+01	5.958693e+01
3.130000e-06	4.911250e-06	8.803555e-10	3.408053e+01	5.959257e+01
3.140000e-06	4.932807e-06	8.859666e-10	3.423012e+01	5.959531e+01
3.150000e-06	4.953951e-06	8.887405e-10	3.437684e+01	5.959519e+01
3.160000e-06	4.974743e-06	8.886216e-10	3.452113e+01	5.959224e+01
3.170000e-06	4.995256e-06	8.860831e-10	3.466347e+01	5.958649e+01
3.180000e-06	5.015462e-06	8.810992e-10	3.480368e+01	5.957799e+01
3.190000e-06	5.035400e-06	8.768499e-10	3.494204e+01	5.956679e+01
