# Temperatura_=_-7.9
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135100.51660174978

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.340000e-06	-2.274333e-06	-8.607400e-10	-1.577222e+01	-6.007416e+01
1.350000e-06	-2.231005e-06	-8.588582e-10	-1.547175e+01	-5.978655e+01
1.360000e-06	-2.187462e-06	-8.562478e-10	-1.516979e+01	-5.949093e+01
1.370000e-06	-2.143737e-06	-8.493464e-10	-1.486656e+01	-5.918713e+01
1.380000e-06	-2.099925e-06	-8.403828e-10	-1.456272e+01	-5.887498e+01
1.390000e-06	-2.056056e-06	-8.318092e-10	-1.425850e+01	-5.855432e+01
1.400000e-06	-2.012112e-06	-8.237895e-10	-1.395375e+01	-5.822502e+01
1.410000e-06	-1.968101e-06	-8.161062e-10	-1.364854e+01	-5.788689e+01
1.420000e-06	-1.924030e-06	-8.101505e-10	-1.334292e+01	-5.753978e+01
1.430000e-06	-1.879902e-06	-8.092831e-10	-1.303689e+01	-5.718353e+01
1.440000e-06	-1.835684e-06	-8.086267e-10	-1.273024e+01	-5.681793e+01
1.450000e-06	-1.791264e-06	-8.056705e-10	-1.242220e+01	-5.644280e+01
1.460000e-06	-1.746705e-06	-7.983431e-10	-1.211319e+01	-5.605790e+01
1.470000e-06	-1.702104e-06	-7.884541e-10	-1.180389e+01	-5.566300e+01
1.480000e-06	-1.657374e-06	-7.774936e-10	-1.149369e+01	-5.525783e+01
1.490000e-06	-1.612449e-06	-7.652456e-10	-1.118214e+01	-5.484207e+01
1.500000e-06	-1.567382e-06	-7.535014e-10	-1.086960e+01	-5.441539e+01
1.510000e-06	-1.522219e-06	-7.457896e-10	-1.055640e+01	-5.397743e+01
1.520000e-06	-1.476898e-06	-7.395297e-10	-1.024211e+01	-5.352776e+01
1.530000e-06	-1.431463e-06	-7.347480e-10	-9.927024e+00	-5.306592e+01
1.540000e-06	-1.385977e-06	-7.264007e-10	-9.611581e+00	-5.259142e+01
1.550000e-06	-1.340430e-06	-7.166508e-10	-9.295717e+00	-5.210372e+01
1.560000e-06	-1.294807e-06	-7.059108e-10	-8.979330e+00	-5.160222e+01
1.570000e-06	-1.249067e-06	-6.970038e-10	-8.662127e+00	-5.108628e+01
1.580000e-06	-1.203290e-06	-6.878236e-10	-8.344671e+00	-5.055522e+01
1.590000e-06	-1.157522e-06	-6.778393e-10	-8.027273e+00	-5.000830e+01
1.600000e-06	-1.111619e-06	-6.692026e-10	-7.708946e+00	-4.944475e+01
1.610000e-06	-1.065579e-06	-6.630015e-10	-7.389661e+00	-4.886376e+01
1.620000e-06	-1.019481e-06	-6.583011e-10	-7.069978e+00	-4.826445e+01
1.630000e-06	-9.733421e-07	-6.529914e-10	-6.750009e+00	-4.764594e+01
1.640000e-06	-9.271045e-07	-6.439052e-10	-6.429357e+00	-4.700730e+01
1.650000e-06	-8.807582e-07	-6.315235e-10	-6.107951e+00	-4.634757e+01
1.660000e-06	-8.343819e-07	-6.174016e-10	-5.786337e+00	-4.566577e+01
1.670000e-06	-7.879040e-07	-6.009026e-10	-5.464019e+00	-4.496090e+01
1.680000e-06	-7.414238e-07	-5.861534e-10	-5.141684e+00	-4.423195e+01
1.690000e-06	-6.949980e-07	-5.716489e-10	-4.819726e+00	-4.347791e+01
1.700000e-06	-6.484986e-07	-5.585368e-10	-4.497259e+00	-4.269775e+01
1.710000e-06	-6.018625e-07	-5.489846e-10	-4.173843e+00	-4.189049e+01
1.720000e-06	-5.551566e-07	-5.389823e-10	-3.849944e+00	-4.105512e+01
1.730000e-06	-5.084539e-07	-5.235728e-10	-3.526066e+00	-4.019069e+01
1.740000e-06	-4.617089e-07	-5.062728e-10	-3.201895e+00	-3.929627e+01
1.750000e-06	-4.148932e-07	-4.903842e-10	-2.877234e+00	-3.837097e+01
1.760000e-06	-3.679647e-07	-4.746104e-10	-2.551790e+00	-3.741396e+01
1.770000e-06	-3.210493e-07	-4.599821e-10	-2.226438e+00	-3.642445e+01
1.780000e-06	-2.741164e-07	-4.484663e-10	-1.900964e+00	-3.540174e+01
1.790000e-06	-2.271737e-07	-4.356672e-10	-1.575422e+00	-3.434519e+01
1.800000e-06	-1.802706e-07	-4.213695e-10	-1.250155e+00	-3.325425e+01
1.810000e-06	-1.332883e-07	-4.054249e-10	-9.243383e-01	-3.212845e+01
1.820000e-06	-8.623478e-08	-3.883464e-10	-5.980277e-01	-3.096742e+01
1.830000e-06	-3.924181e-08	-3.698427e-10	-2.721372e-01	-2.977092e+01
1.840000e-06	7.671746e-09	-3.525934e-10	5.320262e-02	-2.853879e+01
1.850000e-06	5.454385e-08	-3.372998e-10	3.782550e-01	-2.727098e+01
1.860000e-06	1.014715e-07	-3.226656e-10	7.036924e-01	-2.596760e+01
1.870000e-06	1.484761e-07	-3.061948e-10	1.029664e+00	-2.462884e+01
1.880000e-06	1.954768e-07	-2.881097e-10	1.355608e+00	-2.325505e+01
1.890000e-06	2.424885e-07	-2.686475e-10	1.681628e+00	-2.184670e+01
1.900000e-06	2.894989e-07	-2.466285e-10	2.007639e+00	-2.040439e+01
1.910000e-06	3.364512e-07	-2.229571e-10	2.333248e+00	-1.892886e+01
1.920000e-06	3.833150e-07	-2.004704e-10	2.658243e+00	-1.742097e+01
1.930000e-06	4.301539e-07	-1.808169e-10	2.983065e+00	-1.588172e+01
1.940000e-06	4.769137e-07	-1.617659e-10	3.307339e+00	-1.431225e+01
1.950000e-06	5.235575e-07	-1.417551e-10	3.630807e+00	-1.271382e+01
1.960000e-06	5.701641e-07	-1.211490e-10	3.954019e+00	-1.108780e+01
1.970000e-06	6.168521e-07	-9.909962e-11	4.277794e+00	-9.435702e+00
1.980000e-06	6.635290e-07	-7.619361e-11	4.601493e+00	-7.759137e+00
1.990000e-06	7.100657e-07	-5.184535e-11	4.924219e+00	-6.059830e+00
2.000000e-06	7.565146e-07	-2.482695e-11	5.246337e+00	-4.339603e+00
2.010000e-06	8.028824e-07	1.595736e-12	5.567892e+00	-2.600373e+00
2.020000e-06	8.491451e-07	2.631109e-11	5.888718e+00	-8.441423e-01
2.030000e-06	8.953151e-07	4.929790e-11	6.208901e+00	9.270135e-01
2.040000e-06	9.414715e-07	7.125671e-11	6.528990e+00	2.710951e+00
2.050000e-06	9.876696e-07	9.326372e-11	6.849368e+00	4.505471e+00
2.060000e-06	1.033832e-06	1.168827e-10	7.169502e+00	6.308330e+00
2.070000e-06	1.079942e-06	1.430478e-10	7.489270e+00	8.117245e+00
2.080000e-06	1.125963e-06	1.698448e-10	7.808413e+00	9.929913e+00
2.090000e-06	1.171804e-06	1.957030e-10	8.126320e+00	1.174402e+01
2.100000e-06	1.217601e-06	2.232008e-10	8.443913e+00	1.355723e+01
2.110000e-06	1.263386e-06	2.507839e-10	8.761427e+00	1.536725e+01
2.120000e-06	1.309021e-06	2.774917e-10	9.077899e+00	1.717178e+01
2.130000e-06	1.354513e-06	3.024051e-10	9.393381e+00	1.896855e+01
2.140000e-06	1.399952e-06	3.243787e-10	9.708496e+00	2.075534e+01
2.150000e-06	1.445314e-06	3.455864e-10	1.002308e+01	2.252998e+01
2.160000e-06	1.490629e-06	3.683413e-10	1.033733e+01	2.429037e+01
2.170000e-06	1.535829e-06	3.929703e-10	1.065079e+01	2.603444e+01
2.180000e-06	1.580821e-06	4.184934e-10	1.096280e+01	2.776024e+01
2.190000e-06	1.625642e-06	4.449100e-10	1.127363e+01	2.946588e+01
2.200000e-06	1.670376e-06	4.710648e-10	1.158385e+01	3.114959e+01
2.210000e-06	1.715093e-06	4.935149e-10	1.189396e+01	3.280965e+01
2.220000e-06	1.759712e-06	5.139740e-10	1.220339e+01	3.444450e+01
2.230000e-06	1.804177e-06	5.340370e-10	1.251175e+01	3.605265e+01
2.240000e-06	1.848451e-06	5.532560e-10	1.281878e+01	3.763275e+01
2.250000e-06	1.892557e-06	5.730730e-10	1.312465e+01	3.918354e+01
2.260000e-06	1.936598e-06	5.950769e-10	1.343007e+01	4.070390e+01
2.270000e-06	1.980580e-06	6.175749e-10	1.373508e+01	4.219283e+01
2.280000e-06	2.024463e-06	6.382118e-10	1.403940e+01	4.364944e+01
2.290000e-06	2.068295e-06	6.570212e-10	1.434338e+01	4.507296e+01
2.300000e-06	2.112041e-06	6.741134e-10	1.464675e+01	4.646276e+01
2.310000e-06	2.155693e-06	6.911341e-10	1.494947e+01	4.781832e+01
2.320000e-06	2.199270e-06	7.078955e-10	1.525167e+01	4.913923e+01
2.330000e-06	2.242779e-06	7.240982e-10	1.555340e+01	5.042519e+01
2.340000e-06	2.286176e-06	7.402796e-10	1.585436e+01	5.167603e+01
2.350000e-06	2.329400e-06	7.568629e-10	1.615411e+01	5.289168e+01
2.360000e-06	2.372464e-06	7.724793e-10	1.645275e+01	5.407214e+01
2.370000e-06	2.415216e-06	7.858132e-10	1.674923e+01	5.521756e+01
2.380000e-06	2.457596e-06	7.973013e-10	1.704313e+01	5.632814e+01
2.390000e-06	2.499656e-06	8.097741e-10	1.733481e+01	5.740417e+01
2.400000e-06	2.541343e-06	8.235364e-10	1.762390e+01	5.844603e+01
2.410000e-06	2.582660e-06	8.372599e-10	1.791043e+01	5.945416e+01
2.420000e-06	2.623707e-06	8.493181e-10	1.819509e+01	6.042908e+01
2.430000e-06	2.664476e-06	8.598753e-10	1.847781e+01	6.137134e+01
2.440000e-06	2.705034e-06	8.690958e-10	1.875908e+01	6.228157e+01
2.450000e-06	2.745442e-06	8.785137e-10	1.903931e+01	6.316043e+01
2.460000e-06	2.785629e-06	8.899201e-10	1.931800e+01	6.400862e+01
2.470000e-06	2.825655e-06	9.023000e-10	1.959557e+01	6.482686e+01
2.480000e-06	2.865547e-06	9.133078e-10	1.987222e+01	6.561592e+01
2.490000e-06	2.905342e-06	9.242813e-10	2.014819e+01	6.637657e+01
2.500000e-06	2.945038e-06	9.335364e-10	2.042348e+01	6.710958e+01
2.510000e-06	2.984596e-06	9.417371e-10	2.069781e+01	6.781575e+01
2.520000e-06	3.023987e-06	9.488786e-10	2.097098e+01	6.849589e+01
2.530000e-06	3.063124e-06	9.553847e-10	2.124239e+01	6.915077e+01
2.540000e-06	3.101984e-06	9.640443e-10	2.151188e+01	6.978119e+01
2.550000e-06	3.140630e-06	9.745772e-10	2.177989e+01	7.038792e+01
2.560000e-06	3.179137e-06	9.860653e-10	2.204693e+01	7.097171e+01
2.570000e-06	3.217395e-06	9.958015e-10	2.231225e+01	7.153332e+01
2.580000e-06	3.255383e-06	1.003498e-09	2.257569e+01	7.207347e+01
2.590000e-06	3.293170e-06	1.009370e-09	2.283773e+01	7.259285e+01
2.600000e-06	3.330752e-06	1.014507e-09	2.309836e+01	7.309215e+01
2.610000e-06	3.368128e-06	1.020282e-09	2.335756e+01	7.357203e+01
2.620000e-06	3.405231e-06	1.028795e-09	2.361486e+01	7.403311e+01
2.630000e-06	3.442002e-06	1.038302e-09	2.386987e+01	7.447600e+01
2.640000e-06	3.478528e-06	1.047049e-09	2.412317e+01	7.490129e+01
2.650000e-06	3.514853e-06	1.053649e-09	2.437508e+01	7.530952e+01
2.660000e-06	3.550976e-06	1.058259e-09	2.462559e+01	7.570123e+01
2.670000e-06	3.586933e-06	1.062305e-09	2.487494e+01	7.607694e+01
2.680000e-06	3.622753e-06	1.065508e-09	2.512335e+01	7.643712e+01
2.690000e-06	3.658431e-06	1.067870e-09	2.537078e+01	7.678224e+01
2.700000e-06	3.693950e-06	1.072449e-09	2.561709e+01	7.711276e+01
2.710000e-06	3.729275e-06	1.078929e-09	2.586207e+01	7.742910e+01
2.720000e-06	3.764299e-06	1.087514e-09	2.610496e+01	7.773169e+01
2.730000e-06	3.798876e-06	1.095252e-09	2.634474e+01	7.802092e+01
2.740000e-06	3.833060e-06	1.101480e-09	2.658180e+01	7.829718e+01
2.750000e-06	3.866819e-06	1.103919e-09	2.681592e+01	7.856085e+01
2.760000e-06	3.900046e-06	1.102623e-09	2.704635e+01	7.881231e+01
2.770000e-06	3.932851e-06	1.103089e-09	2.727384e+01	7.905192e+01
2.780000e-06	3.965279e-06	1.106537e-09	2.749873e+01	7.928003e+01
2.790000e-06	3.997420e-06	1.114345e-09	2.772162e+01	7.949700e+01
2.800000e-06	4.029392e-06	1.121562e-09	2.794335e+01	7.970319e+01
2.810000e-06	4.061248e-06	1.127029e-09	2.816426e+01	7.989893e+01
2.820000e-06	4.092956e-06	1.131939e-09	2.838415e+01	8.008457e+01
2.830000e-06	4.124449e-06	1.134345e-09	2.860255e+01	8.026046e+01
2.840000e-06	4.155642e-06	1.135712e-09	2.881887e+01	8.042695e+01
2.850000e-06	4.186555e-06	1.135278e-09	2.903325e+01	8.058436e+01
2.860000e-06	4.217184e-06	1.134864e-09	2.924566e+01	8.073305e+01
2.870000e-06	4.247464e-06	1.138136e-09	2.945565e+01	8.087336e+01
2.880000e-06	4.277441e-06	1.142035e-09	2.966353e+01	8.100562e+01
2.890000e-06	4.307192e-06	1.146447e-09	2.986985e+01	8.113016e+01
2.900000e-06	4.336670e-06	1.148406e-09	3.007428e+01	8.124733e+01
2.910000e-06	4.365793e-06	1.150824e-09	3.027625e+01	8.135743e+01
2.920000e-06	4.394582e-06	1.154031e-09	3.047589e+01	8.146081e+01
2.930000e-06	4.423097e-06	1.156526e-09	3.067364e+01	8.155776e+01
2.940000e-06	4.451359e-06	1.157871e-09	3.086964e+01	8.164860e+01
2.950000e-06	4.479389e-06	1.157938e-09	3.106402e+01	8.173363e+01
2.960000e-06	4.507253e-06	1.158127e-09	3.125725e+01	8.181311e+01
2.970000e-06	4.534898e-06	1.158585e-09	3.144896e+01	8.188734e+01
2.980000e-06	4.562276e-06	1.162777e-09	3.163883e+01	8.195657e+01
2.990000e-06	4.589397e-06	1.167639e-09	3.182691e+01	8.202105e+01
3.000000e-06	4.616119e-06	1.172063e-09	3.201222e+01	8.208100e+01
3.010000e-06	4.642241e-06	1.175189e-09	3.219338e+01	8.213664e+01
3.020000e-06	4.667730e-06	1.176232e-09	3.237014e+01	8.218815e+01
3.030000e-06	4.692669e-06	1.176525e-09	3.254309e+01	8.223573e+01
3.040000e-06	4.717108e-06	1.177255e-09	3.271257e+01	8.227951e+01
3.050000e-06	4.741165e-06	1.181469e-09	3.287940e+01	8.231965e+01
3.060000e-06	4.764994e-06	1.185372e-09	3.304465e+01	8.235627e+01
3.070000e-06	4.788717e-06	1.186230e-09	3.320917e+01	8.238945e+01
3.080000e-06	4.812178e-06	1.185997e-09	3.337187e+01	8.241928e+01
3.090000e-06	4.835184e-06	1.184594e-09	3.353141e+01	8.244583e+01
3.100000e-06	4.857809e-06	1.185013e-09	3.368832e+01	8.246913e+01
3.110000e-06	4.880180e-06	1.188219e-09	3.384345e+01	8.248922e+01
3.120000e-06	4.902332e-06	1.193034e-09	3.399708e+01	8.250611e+01
3.130000e-06	4.924167e-06	1.199660e-09	3.414850e+01	8.251979e+01
3.140000e-06	4.945621e-06	1.203777e-09	3.429728e+01	8.253026e+01
3.150000e-06	4.966642e-06	1.202430e-09	3.444306e+01	8.253749e+01
3.160000e-06	4.987300e-06	1.197752e-09	3.458632e+01	8.254144e+01
3.170000e-06	5.007645e-06	1.193168e-09	3.472741e+01	8.254208e+01
3.180000e-06	5.027715e-06	1.189791e-09	3.486659e+01	8.253936e+01
3.190000e-06	5.047609e-06	1.190880e-09	3.500455e+01	8.253324e+01
3.200000e-06	5.067315e-06	1.197593e-09	3.514121e+01	8.252366e+01
