# Temperatura_=_-22.16
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135106.6366403803

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.800000e-07	-5.231099e-06	-7.642584e-10	-3.636201e+01	-5.422586e+01
3.900000e-07	-5.214894e-06	-8.228679e-10	-3.624938e+01	-5.420083e+01
4.000000e-07	-5.198404e-06	-8.543657e-10	-3.613475e+01	-5.417726e+01
4.100000e-07	-5.181446e-06	-7.897480e-10	-3.601687e+01	-5.415550e+01
4.200000e-07	-5.164131e-06	-7.819518e-10	-3.589652e+01	-5.413588e+01
4.300000e-07	-5.146657e-06	-8.774828e-10	-3.577505e+01	-5.411871e+01
4.400000e-07	-5.128841e-06	-8.271596e-10	-3.565121e+01	-5.410429e+01
4.500000e-07	-5.110530e-06	-7.487304e-10	-3.552392e+01	-5.409287e+01
4.600000e-07	-5.091860e-06	-8.380180e-10	-3.539415e+01	-5.408470e+01
4.700000e-07	-5.072847e-06	-8.683578e-10	-3.526199e+01	-5.407999e+01
4.800000e-07	-5.053456e-06	-7.596381e-10	-3.512720e+01	-5.407890e+01
4.900000e-07	-5.033822e-06	-7.885069e-10	-3.499072e+01	-5.408157e+01
5.000000e-07	-5.014055e-06	-8.807620e-10	-3.485332e+01	-5.408812e+01
5.100000e-07	-4.994047e-06	-7.904752e-10	-3.471424e+01	-5.409859e+01
5.200000e-07	-4.973630e-06	-7.604211e-10	-3.457231e+01	-5.411302e+01
5.300000e-07	-4.952830e-06	-8.618254e-10	-3.442773e+01	-5.413139e+01
5.400000e-07	-4.931691e-06	-8.337521e-10	-3.428079e+01	-5.415364e+01
5.500000e-07	-4.910213e-06	-7.518628e-10	-3.413150e+01	-5.417967e+01
5.600000e-07	-4.888461e-06	-8.451228e-10	-3.398030e+01	-5.420936e+01
5.700000e-07	-4.866500e-06	-8.597119e-10	-3.382764e+01	-5.424254e+01
5.800000e-07	-4.844118e-06	-7.646618e-10	-3.367206e+01	-5.427900e+01
5.900000e-07	-4.821296e-06	-7.951310e-10	-3.351342e+01	-5.431850e+01
6.000000e-07	-4.798151e-06	-8.680939e-10	-3.335254e+01	-5.436079e+01
6.100000e-07	-4.774671e-06	-7.929164e-10	-3.318933e+01	-5.440557e+01
6.200000e-07	-4.751017e-06	-7.875969e-10	-3.302490e+01	-5.445253e+01
6.300000e-07	-4.727217e-06	-8.543001e-10	-3.285947e+01	-5.450132e+01
6.400000e-07	-4.703206e-06	-8.278451e-10	-3.269257e+01	-5.455162e+01
6.500000e-07	-4.678831e-06	-7.817120e-10	-3.252313e+01	-5.460304e+01
6.600000e-07	-4.653991e-06	-8.403879e-10	-3.235046e+01	-5.465523e+01
6.700000e-07	-4.628627e-06	-8.435008e-10	-3.217416e+01	-5.470781e+01
6.800000e-07	-4.602683e-06	-8.015659e-10	-3.199382e+01	-5.476042e+01
6.900000e-07	-4.576145e-06	-8.203964e-10	-3.180935e+01	-5.481269e+01
7.000000e-07	-4.549098e-06	-8.480991e-10	-3.162134e+01	-5.486426e+01
7.100000e-07	-4.521740e-06	-8.141315e-10	-3.143117e+01	-5.491480e+01
7.200000e-07	-4.494175e-06	-8.132635e-10	-3.123956e+01	-5.496398e+01
7.300000e-07	-4.466427e-06	-8.335033e-10	-3.104669e+01	-5.501151e+01
7.400000e-07	-4.438462e-06	-8.203122e-10	-3.085230e+01	-5.505711e+01
7.500000e-07	-4.410251e-06	-8.111608e-10	-3.065620e+01	-5.510052e+01
7.600000e-07	-4.381776e-06	-8.332710e-10	-3.045827e+01	-5.514153e+01
7.700000e-07	-4.352990e-06	-8.326664e-10	-3.025817e+01	-5.517997e+01
7.800000e-07	-4.323901e-06	-8.164626e-10	-3.005597e+01	-5.521567e+01
7.900000e-07	-4.294531e-06	-8.257040e-10	-2.985181e+01	-5.524852e+01
8.000000e-07	-4.264877e-06	-8.271206e-10	-2.964569e+01	-5.527846e+01
8.100000e-07	-4.234907e-06	-8.130126e-10	-2.943736e+01	-5.530544e+01
8.200000e-07	-4.204648e-06	-8.132385e-10	-2.922703e+01	-5.532947e+01
8.300000e-07	-4.174163e-06	-8.230189e-10	-2.901512e+01	-5.535058e+01
8.400000e-07	-4.143360e-06	-8.122253e-10	-2.880101e+01	-5.536885e+01
8.500000e-07	-4.112221e-06	-8.165730e-10	-2.858455e+01	-5.538439e+01
8.600000e-07	-4.080838e-06	-8.244024e-10	-2.836641e+01	-5.539735e+01
8.700000e-07	-4.049281e-06	-8.150904e-10	-2.814705e+01	-5.540789e+01
8.800000e-07	-4.017584e-06	-8.009716e-10	-2.792672e+01	-5.541623e+01
8.900000e-07	-3.985711e-06	-8.117214e-10	-2.770517e+01	-5.542260e+01
9.000000e-07	-3.953584e-06	-8.107567e-10	-2.748185e+01	-5.542724e+01
9.100000e-07	-3.921192e-06	-8.084460e-10	-2.725669e+01	-5.543044e+01
9.200000e-07	-3.888483e-06	-8.163062e-10	-2.702933e+01	-5.543246e+01
9.300000e-07	-3.855299e-06	-8.241352e-10	-2.679866e+01	-5.543362e+01
9.400000e-07	-3.821564e-06	-8.127189e-10	-2.656417e+01	-5.543420e+01
9.500000e-07	-3.787341e-06	-8.154695e-10	-2.632628e+01	-5.543452e+01
9.600000e-07	-3.752704e-06	-8.196994e-10	-2.608551e+01	-5.543488e+01
9.700000e-07	-3.717717e-06	-8.125821e-10	-2.584231e+01	-5.543556e+01
9.800000e-07	-3.682441e-06	-8.058993e-10	-2.559711e+01	-5.543685e+01
9.900000e-07	-3.646935e-06	-8.146871e-10	-2.535029e+01	-5.543902e+01
1.000000e-06	-3.611245e-06	-8.119259e-10	-2.510221e+01	-5.544230e+01
1.010000e-06	-3.575443e-06	-8.072866e-10	-2.485335e+01	-5.544693e+01
1.020000e-06	-3.539545e-06	-8.150240e-10	-2.460382e+01	-5.545310e+01
1.030000e-06	-3.503483e-06	-8.214730e-10	-2.435314e+01	-5.546096e+01
1.040000e-06	-3.467269e-06	-8.167225e-10	-2.410141e+01	-5.547066e+01
1.050000e-06	-3.430803e-06	-8.155288e-10	-2.384794e+01	-5.548227e+01
1.060000e-06	-3.393956e-06	-8.176824e-10	-2.359181e+01	-5.549586e+01
1.070000e-06	-3.356783e-06	-8.126607e-10	-2.333341e+01	-5.551144e+01
1.080000e-06	-3.319381e-06	-8.102116e-10	-2.307343e+01	-5.552898e+01
1.090000e-06	-3.281770e-06	-8.141353e-10	-2.281199e+01	-5.554842e+01
1.100000e-06	-3.243934e-06	-8.148421e-10	-2.254898e+01	-5.556964e+01
1.110000e-06	-3.205849e-06	-8.100423e-10	-2.228425e+01	-5.559248e+01
1.120000e-06	-3.167534e-06	-8.126580e-10	-2.201792e+01	-5.561675e+01
1.130000e-06	-3.129042e-06	-8.121184e-10	-2.175036e+01	-5.564222e+01
1.140000e-06	-3.090364e-06	-8.089391e-10	-2.148150e+01	-5.566861e+01
1.150000e-06	-3.051501e-06	-8.080324e-10	-2.121136e+01	-5.569560e+01
1.160000e-06	-3.012447e-06	-8.113679e-10	-2.093989e+01	-5.572286e+01
1.170000e-06	-2.973220e-06	-8.088038e-10	-2.066722e+01	-5.575001e+01
1.180000e-06	-2.933804e-06	-8.112871e-10	-2.039324e+01	-5.577663e+01
1.190000e-06	-2.894226e-06	-8.164777e-10	-2.011812e+01	-5.580231e+01
1.200000e-06	-2.854513e-06	-8.182009e-10	-1.984207e+01	-5.582659e+01
1.210000e-06	-2.814656e-06	-8.139642e-10	-1.956502e+01	-5.584902e+01
1.220000e-06	-2.774649e-06	-8.127662e-10	-1.928693e+01	-5.586910e+01
1.230000e-06	-2.734451e-06	-8.127650e-10	-1.900750e+01	-5.588635e+01
1.240000e-06	-2.694112e-06	-8.136170e-10	-1.872711e+01	-5.590028e+01
1.250000e-06	-2.653616e-06	-8.128044e-10	-1.844562e+01	-5.591041e+01
1.260000e-06	-2.612810e-06	-8.154392e-10	-1.816196e+01	-5.591624e+01
1.270000e-06	-2.571774e-06	-8.124725e-10	-1.787672e+01	-5.591729e+01
1.280000e-06	-2.530547e-06	-8.089281e-10	-1.759015e+01	-5.591311e+01
1.290000e-06	-2.488977e-06	-8.063538e-10	-1.730119e+01	-5.590323e+01
1.300000e-06	-2.447187e-06	-8.036825e-10	-1.701070e+01	-5.588722e+01
1.310000e-06	-2.405157e-06	-7.997756e-10	-1.671854e+01	-5.586468e+01
1.320000e-06	-2.362695e-06	-8.003876e-10	-1.642338e+01	-5.583522e+01
1.330000e-06	-2.319888e-06	-8.024154e-10	-1.612582e+01	-5.579846e+01
1.340000e-06	-2.276829e-06	-8.020187e-10	-1.582652e+01	-5.575409e+01
1.350000e-06	-2.233557e-06	-8.046486e-10	-1.552573e+01	-5.570178e+01
1.360000e-06	-2.190126e-06	-8.073101e-10	-1.522384e+01	-5.564126e+01
1.370000e-06	-2.146505e-06	-8.052582e-10	-1.492062e+01	-5.557229e+01
1.380000e-06	-2.102770e-06	-8.005131e-10	-1.461661e+01	-5.549463e+01
1.390000e-06	-2.059024e-06	-7.978632e-10	-1.431253e+01	-5.540810e+01
1.400000e-06	-2.015233e-06	-7.933487e-10	-1.400813e+01	-5.531252e+01
1.410000e-06	-1.971348e-06	-7.886941e-10	-1.370308e+01	-5.520775e+01
1.420000e-06	-1.927388e-06	-7.848580e-10	-1.339751e+01	-5.509366e+01
1.430000e-06	-1.883348e-06	-7.846735e-10	-1.309138e+01	-5.497013e+01
1.440000e-06	-1.839191e-06	-7.834242e-10	-1.278445e+01	-5.483707e+01
1.450000e-06	-1.794944e-06	-7.824315e-10	-1.247688e+01	-5.469440e+01
1.460000e-06	-1.750563e-06	-7.805479e-10	-1.216838e+01	-5.454203e+01
1.470000e-06	-1.706061e-06	-7.764431e-10	-1.185904e+01	-5.437987e+01
1.480000e-06	-1.661426e-06	-7.690984e-10	-1.154878e+01	-5.420785e+01
1.490000e-06	-1.616675e-06	-7.637582e-10	-1.123771e+01	-5.402586e+01
1.500000e-06	-1.571858e-06	-7.581288e-10	-1.092618e+01	-5.383380e+01
1.510000e-06	-1.526829e-06	-7.539571e-10	-1.061318e+01	-5.363153e+01
1.520000e-06	-1.481657e-06	-7.518830e-10	-1.029918e+01	-5.341890e+01
1.530000e-06	-1.436446e-06	-7.506019e-10	-9.984915e+00	-5.319573e+01
1.540000e-06	-1.391116e-06	-7.476122e-10	-9.669820e+00	-5.296180e+01
1.550000e-06	-1.345722e-06	-7.424722e-10	-9.354277e+00	-5.271684e+01
1.560000e-06	-1.300220e-06	-7.353940e-10	-9.037991e+00	-5.246056e+01
1.570000e-06	-1.254563e-06	-7.285052e-10	-8.720626e+00	-5.219261e+01
1.580000e-06	-1.208756e-06	-7.225426e-10	-8.402210e+00	-5.191259e+01
1.590000e-06	-1.162819e-06	-7.174911e-10	-8.082902e+00	-5.162005e+01
1.600000e-06	-1.116919e-06	-7.136830e-10	-7.763844e+00	-5.131448e+01
1.610000e-06	-1.071060e-06	-7.118056e-10	-7.445068e+00	-5.099532e+01
1.620000e-06	-1.025128e-06	-7.098597e-10	-7.125789e+00	-5.066194e+01
1.630000e-06	-9.790993e-07	-7.079262e-10	-6.805840e+00	-5.031367e+01
1.640000e-06	-9.329752e-07	-7.038608e-10	-6.485226e+00	-4.994976e+01
1.650000e-06	-8.867504e-07	-6.966307e-10	-6.163911e+00	-4.956943e+01
1.660000e-06	-8.404463e-07	-6.890778e-10	-5.842046e+00	-4.917183e+01
1.670000e-06	-7.941099e-07	-6.807220e-10	-5.519956e+00	-4.875605e+01
1.680000e-06	-7.477343e-07	-6.724871e-10	-5.197593e+00	-4.832116e+01
1.690000e-06	-7.012959e-07	-6.655620e-10	-4.874794e+00	-4.786616e+01
1.700000e-06	-6.548322e-07	-6.583637e-10	-4.551819e+00	-4.739002e+01
1.710000e-06	-6.083182e-07	-6.522796e-10	-4.228495e+00	-4.689170e+01
1.720000e-06	-5.616838e-07	-6.467014e-10	-3.904333e+00	-4.637010e+01
1.730000e-06	-5.150104e-07	-6.374232e-10	-3.579901e+00	-4.582412e+01
1.740000e-06	-4.683086e-07	-6.260565e-10	-3.255271e+00	-4.525266e+01
1.750000e-06	-4.215541e-07	-6.140390e-10	-2.930274e+00	-4.465460e+01
1.760000e-06	-3.748206e-07	-6.022276e-10	-2.605425e+00	-4.402884e+01
1.770000e-06	-3.280799e-07	-5.904933e-10	-2.280524e+00	-4.337430e+01
1.780000e-06	-2.812607e-07	-5.809378e-10	-1.955078e+00	-4.268992e+01
1.790000e-06	-2.343752e-07	-5.724225e-10	-1.629171e+00	-4.197466e+01
1.800000e-06	-1.876085e-07	-5.643386e-10	-1.304090e+00	-4.122756e+01
1.810000e-06	-1.408432e-07	-5.542563e-10	-9.790187e-01	-4.044770e+01
1.820000e-06	-9.395674e-08	-5.421644e-10	-6.531049e-01	-3.963422e+01
1.830000e-06	-4.706763e-08	-5.286914e-10	-3.271729e-01	-3.878635e+01
1.840000e-06	-2.306411e-10	-5.152010e-10	-1.603215e-03	-3.790339e+01
1.850000e-06	4.659503e-08	-5.011880e-10	3.238878e-01	-3.698476e+01
1.860000e-06	9.338152e-08	-4.876876e-10	6.491064e-01	-3.602996e+01
1.870000e-06	1.400639e-07	-4.739427e-10	9.736016e-01	-3.503861e+01
1.880000e-06	1.868046e-07	-4.599903e-10	1.298502e+00	-3.401046e+01
1.890000e-06	2.336844e-07	-4.448876e-10	1.624369e+00	-3.294537e+01
1.900000e-06	2.805063e-07	-4.275087e-10	1.949834e+00	-3.184335e+01
1.910000e-06	3.272353e-07	-4.093308e-10	2.274653e+00	-3.070454e+01
1.920000e-06	3.739458e-07	-3.912545e-10	2.599344e+00	-2.952922e+01
1.930000e-06	4.206150e-07	-3.738902e-10	2.923747e+00	-2.831782e+01
1.940000e-06	4.672564e-07	-3.569454e-10	3.247957e+00	-2.707092e+01
1.950000e-06	5.138381e-07	-3.396500e-10	3.571752e+00	-2.578927e+01
1.960000e-06	5.603524e-07	-3.220941e-10	3.895079e+00	-2.447372e+01
1.970000e-06	6.067924e-07	-3.034641e-10	4.217889e+00	-2.312533e+01
1.980000e-06	6.532082e-07	-2.841727e-10	4.540531e+00	-2.174526e+01
1.990000e-06	6.995993e-07	-2.633317e-10	4.863001e+00	-2.033485e+01
2.000000e-06	7.459799e-07	-2.398239e-10	5.185398e+00	-1.889557e+01
2.010000e-06	7.923723e-07	-2.173614e-10	5.507877e+00	-1.742901e+01
2.020000e-06	8.386612e-07	-1.968970e-10	5.829637e+00	-1.593690e+01
2.030000e-06	8.848410e-07	-1.770532e-10	6.150639e+00	-1.442112e+01
2.040000e-06	9.309604e-07	-1.580560e-10	6.471220e+00	-1.288363e+01
2.050000e-06	9.770052e-07	-1.390148e-10	6.791284e+00	-1.132651e+01
2.060000e-06	1.022945e-06	-1.182937e-10	7.110614e+00	-9.751928e+00
2.070000e-06	1.068856e-06	-9.657918e-11	7.429751e+00	-8.162153e+00
2.080000e-06	1.114720e-06	-7.481685e-11	7.748554e+00	-6.559516e+00
2.090000e-06	1.160489e-06	-5.200242e-11	8.066704e+00	-4.946417e+00
2.100000e-06	1.206220e-06	-2.707424e-11	8.384583e+00	-3.325303e+00
2.110000e-06	1.251862e-06	-3.908357e-12	8.701846e+00	-1.698662e+00
2.120000e-06	1.297421e-06	1.731712e-11	9.018533e+00	-6.900454e-02
2.130000e-06	1.342870e-06	3.861693e-11	9.334456e+00	1.561144e+00
2.140000e-06	1.388222e-06	5.824291e-11	9.649705e+00	3.189262e+00
2.150000e-06	1.433511e-06	7.654032e-11	9.964515e+00	4.812840e+00
2.160000e-06	1.478725e-06	9.776672e-11	1.027880e+01	6.429397e+00
2.170000e-06	1.523836e-06	1.222865e-10	1.059237e+01	8.036489e+00
2.180000e-06	1.568813e-06	1.479299e-10	1.090501e+01	9.631727e+00
2.190000e-06	1.613721e-06	1.722255e-10	1.121717e+01	1.121278e+01
2.200000e-06	1.658527e-06	1.957579e-10	1.152863e+01	1.277741e+01
2.210000e-06	1.703132e-06	2.159671e-10	1.183868e+01	1.432344e+01
2.220000e-06	1.747512e-06	2.336631e-10	1.214717e+01	1.584880e+01
2.230000e-06	1.791729e-06	2.517059e-10	1.245453e+01	1.735154e+01
2.240000e-06	1.835841e-06	2.701513e-10	1.276116e+01	1.882979e+01
2.250000e-06	1.879881e-06	2.889808e-10	1.306729e+01	2.028183e+01
2.260000e-06	1.923872e-06	3.077645e-10	1.337307e+01	2.170607e+01
2.270000e-06	1.967770e-06	3.270464e-10	1.367821e+01	2.310102e+01
2.280000e-06	2.011584e-06	3.445054e-10	1.398277e+01	2.446536e+01
2.290000e-06	2.055346e-06	3.592169e-10	1.428697e+01	2.579790e+01
2.300000e-06	2.099063e-06	3.744713e-10	1.459084e+01	2.709759e+01
2.310000e-06	2.142717e-06	3.912290e-10	1.489429e+01	2.836353e+01
2.320000e-06	2.186327e-06	4.088483e-10	1.519743e+01	2.959496e+01
2.330000e-06	2.229790e-06	4.276691e-10	1.549954e+01	3.079128e+01
2.340000e-06	2.273058e-06	4.454714e-10	1.580030e+01	3.195200e+01
2.350000e-06	2.316201e-06	4.603630e-10	1.610020e+01	3.307681e+01
2.360000e-06	2.359133e-06	4.723836e-10	1.639863e+01	3.416551e+01
2.370000e-06	2.401800e-06	4.837203e-10	1.669521e+01	3.521804e+01
2.380000e-06	2.444165e-06	4.955784e-10	1.698969e+01	3.623446e+01
2.390000e-06	2.486141e-06	5.100385e-10	1.728148e+01	3.721496e+01
2.400000e-06	2.527747e-06	5.244953e-10	1.757068e+01	3.815985e+01
2.410000e-06	2.569075e-06	5.379680e-10	1.785796e+01	3.906952e+01
2.420000e-06	2.610180e-06	5.495182e-10	1.814368e+01	3.994449e+01
2.430000e-06	2.651010e-06	5.585206e-10	1.842750e+01	4.078535e+01
2.440000e-06	2.691558e-06	5.661242e-10	1.870935e+01	4.159279e+01
2.450000e-06	2.731877e-06	5.738884e-10	1.898961e+01	4.236755e+01
2.460000e-06	2.771998e-06	5.830215e-10	1.926850e+01	4.311045e+01
2.470000e-06	2.811945e-06	5.931042e-10	1.954618e+01	4.382236e+01
2.480000e-06	2.851725e-06	6.036733e-10	1.982269e+01	4.450421e+01
2.490000e-06	2.891421e-06	6.143470e-10	2.009863e+01	4.515695e+01
2.500000e-06	2.931018e-06	6.241246e-10	2.037387e+01	4.578157e+01
2.510000e-06	2.970490e-06	6.330791e-10	2.064825e+01	4.637906e+01
2.520000e-06	3.009810e-06	6.413726e-10	2.092156e+01	4.695046e+01
2.530000e-06	3.048921e-06	6.480939e-10	2.119342e+01	4.749676e+01
2.540000e-06	3.087832e-06	6.548294e-10	2.146390e+01	4.801901e+01
2.550000e-06	3.126508e-06	6.619680e-10	2.173275e+01	4.851819e+01
2.560000e-06	3.164871e-06	6.692957e-10	2.199941e+01	4.899530e+01
2.570000e-06	3.202979e-06	6.758929e-10	2.226430e+01	4.945131e+01
2.580000e-06	3.240916e-06	6.821150e-10	2.252801e+01	4.988715e+01
2.590000e-06	3.278707e-06	6.886037e-10	2.279070e+01	5.030373e+01
2.600000e-06	3.316301e-06	6.939640e-10	2.305202e+01	5.070191e+01
2.610000e-06	3.353605e-06	6.988554e-10	2.331132e+01	5.108253e+01
2.620000e-06	3.390637e-06	7.050925e-10	2.356874e+01	5.144638e+01
2.630000e-06	3.427451e-06	7.120280e-10	2.382464e+01	5.179419e+01
2.640000e-06	3.464018e-06	7.192795e-10	2.407882e+01	5.212665e+01
2.650000e-06	3.500257e-06	7.252380e-10	2.433072e+01	5.244443e+01
2.660000e-06	3.536295e-06	7.292628e-10	2.458122e+01	5.274812e+01
2.670000e-06	3.572211e-06	7.331339e-10	2.483088e+01	5.303828e+01
2.680000e-06	3.607960e-06	7.369782e-10	2.507938e+01	5.331542e+01
2.690000e-06	3.643588e-06	7.415419e-10	2.532703e+01	5.358001e+01
2.700000e-06	3.679137e-06	7.461039e-10	2.557414e+01	5.383248e+01
2.710000e-06	3.714524e-06	7.501211e-10	2.582012e+01	5.407320e+01
2.720000e-06	3.749538e-06	7.571004e-10	2.606350e+01	5.430254e+01
2.730000e-06	3.784073e-06	7.632325e-10	2.630356e+01	5.452081e+01
2.740000e-06	3.818177e-06	7.681005e-10	2.654062e+01	5.472829e+01
2.750000e-06	3.851843e-06	7.710393e-10	2.677464e+01	5.492525e+01
2.760000e-06	3.885064e-06	7.716017e-10	2.700556e+01	5.511192e+01
2.770000e-06	3.917836e-06	7.711462e-10	2.723336e+01	5.528851e+01
2.780000e-06	3.950218e-06	7.715970e-10	2.745845e+01	5.545523e+01
2.790000e-06	3.982319e-06	7.760946e-10	2.768159e+01	5.561226e+01
2.800000e-06	4.014260e-06	7.828209e-10	2.790362e+01	5.575978e+01
2.810000e-06	4.046054e-06	7.882488e-10	2.812462e+01	5.589795e+01
2.820000e-06	4.077672e-06	7.926455e-10	2.834440e+01	5.602696e+01
2.830000e-06	4.109096e-06	7.958425e-10	2.856284e+01	5.614695e+01
2.840000e-06	4.140224e-06	7.945402e-10	2.877921e+01	5.625811e+01
2.850000e-06	4.171057e-06	7.889594e-10	2.899353e+01	5.636060e+01
2.860000e-06	4.201578e-06	7.852470e-10	2.920569e+01	5.645462e+01
2.870000e-06	4.231762e-06	7.859135e-10	2.941550e+01	5.654034e+01
2.880000e-06	4.261680e-06	7.878106e-10	2.962346e+01	5.661798e+01
2.890000e-06	4.291373e-06	7.916783e-10	2.982986e+01	5.668774e+01
2.900000e-06	4.320761e-06	7.939310e-10	3.003415e+01	5.674984e+01
2.910000e-06	4.349771e-06	7.954752e-10	3.023580e+01	5.680452e+01
2.920000e-06	4.378510e-06	7.979971e-10	3.043556e+01	5.685202e+01
2.930000e-06	4.407029e-06	8.001497e-10	3.063381e+01	5.689262e+01
2.940000e-06	4.435289e-06	7.988200e-10	3.083024e+01	5.692657e+01
2.950000e-06	4.463307e-06	7.954216e-10	3.102500e+01	5.695415e+01
2.960000e-06	4.491132e-06	7.958967e-10	3.121841e+01	5.697566e+01
2.970000e-06	4.518825e-06	7.996064e-10	3.141091e+01	5.699139e+01
2.980000e-06	4.546298e-06	8.042573e-10	3.160188e+01	5.700165e+01
2.990000e-06	4.573401e-06	8.080569e-10	3.179027e+01	5.700673e+01
3.000000e-06	4.600057e-06	8.106764e-10	3.197556e+01	5.700696e+01
3.010000e-06	4.626171e-06	8.114480e-10	3.215709e+01	5.700264e+01
3.020000e-06	4.651709e-06	8.101753e-10	3.233460e+01	5.699407e+01
3.030000e-06	4.676744e-06	8.103436e-10	3.250862e+01	5.698157e+01
3.040000e-06	4.701285e-06	8.106065e-10	3.267921e+01	5.696542e+01
3.050000e-06	4.725480e-06	8.124485e-10	3.284739e+01	5.694593e+01
3.060000e-06	4.749427e-06	8.153645e-10	3.301386e+01	5.692336e+01
3.070000e-06	4.773037e-06	8.166332e-10	3.317797e+01	5.689798e+01
3.080000e-06	4.796377e-06	8.173451e-10	3.334021e+01	5.687005e+01
3.090000e-06	4.819471e-06	8.156784e-10	3.350074e+01	5.683981e+01
3.100000e-06	4.842165e-06	8.138466e-10	3.365849e+01	5.680749e+01
3.110000e-06	4.864489e-06	8.145581e-10	3.381367e+01	5.677328e+01
3.120000e-06	4.886569e-06	8.191567e-10	3.396714e+01	5.673737e+01
3.130000e-06	4.908271e-06	8.251500e-10	3.411800e+01	5.669994e+01
3.140000e-06	4.929583e-06	8.299700e-10	3.426614e+01	5.666113e+01
3.150000e-06	4.950618e-06	8.333652e-10	3.441236e+01	5.662107e+01
3.160000e-06	4.971358e-06	8.338139e-10	3.455653e+01	5.657989e+01
3.170000e-06	4.991789e-06	8.317580e-10	3.469854e+01	5.653767e+01
3.180000e-06	5.011933e-06	8.289034e-10	3.483857e+01	5.649449e+01
3.190000e-06	5.031845e-06	8.282130e-10	3.497698e+01	5.645041e+01
