# Temperatura_=_2.72
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135101.71460044323

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.800000e-06	-2.098212e-07	-4.550419e-10	-1.455412e+00	-3.548060e+01
1.810000e-06	-1.628941e-07	-4.403474e-10	-1.129905e+00	-3.419580e+01
1.820000e-06	-1.159924e-07	-4.211243e-10	-8.045745e-01	-3.287338e+01
1.830000e-06	-6.910714e-08	-3.971342e-10	-4.793575e-01	-3.151310e+01
1.840000e-06	-2.221671e-08	-3.723586e-10	-1.541049e-01	-3.011485e+01
1.850000e-06	2.468017e-08	-3.508392e-10	1.711926e-01	-2.867862e+01
1.860000e-06	7.159698e-08	-3.321994e-10	4.966282e-01	-2.720458e+01
1.870000e-06	1.185087e-07	-3.153289e-10	8.220287e-01	-2.569301e+01
1.880000e-06	1.653887e-07	-2.981530e-10	1.147209e+00	-2.414436e+01
1.890000e-06	2.122295e-07	-2.769488e-10	1.472117e+00	-2.255921e+01
1.900000e-06	2.591500e-07	-2.508980e-10	1.797579e+00	-2.093832e+01
1.910000e-06	3.061299e-07	-2.229051e-10	2.123451e+00	-1.928258e+01
1.920000e-06	3.530326e-07	-1.949368e-10	2.448789e+00	-1.759303e+01
1.930000e-06	3.999209e-07	-1.687063e-10	2.774027e+00	-1.587088e+01
1.940000e-06	4.468330e-07	-1.446382e-10	3.099430e+00	-1.411747e+01
1.950000e-06	4.936286e-07	-1.217107e-10	3.424025e+00	-1.233430e+01
1.960000e-06	5.403516e-07	-9.902791e-11	3.748117e+00	-1.052300e+01
1.970000e-06	5.870666e-07	-7.652119e-11	4.072152e+00	-8.685344e+00
1.980000e-06	6.337102e-07	-5.095063e-11	4.395693e+00	-6.823221e+00
1.990000e-06	6.802549e-07	-2.355389e-11	4.718547e+00	-4.938648e+00
2.000000e-06	7.267005e-07	8.535677e-12	5.040715e+00	-3.033751e+00
2.010000e-06	7.730940e-07	3.997448e-11	5.362520e+00	-1.110761e+00
2.020000e-06	8.194486e-07	6.744336e-11	5.684056e+00	8.280049e-01
2.030000e-06	8.657458e-07	9.290084e-11	6.005194e+00	2.780145e+00
2.040000e-06	9.120054e-07	1.156890e-10	6.326071e+00	4.743190e+00
2.050000e-06	9.582235e-07	1.388106e-10	6.646660e+00	6.714615e+00
2.060000e-06	1.004377e-06	1.653786e-10	6.966804e+00	8.691849e+00
2.070000e-06	1.050450e-06	1.958910e-10	7.286384e+00	1.067229e+01
2.080000e-06	1.096486e-06	2.263632e-10	7.605706e+00	1.265332e+01
2.090000e-06	1.142467e-06	2.575676e-10	7.924655e+00	1.463232e+01
2.100000e-06	1.188314e-06	2.875086e-10	8.242668e+00	1.660667e+01
2.110000e-06	1.234071e-06	3.165033e-10	8.560063e+00	1.857378e+01
2.120000e-06	1.279655e-06	3.436744e-10	8.876253e+00	2.053109e+01
2.130000e-06	1.325159e-06	3.717715e-10	9.191888e+00	2.247609e+01
2.140000e-06	1.370637e-06	3.976353e-10	9.507340e+00	2.440633e+01
2.150000e-06	1.415972e-06	4.185335e-10	9.821806e+00	2.631943e+01
2.160000e-06	1.461261e-06	4.420245e-10	1.013595e+01	2.821309e+01
2.170000e-06	1.506486e-06	4.670679e-10	1.044965e+01	3.008512e+01
2.180000e-06	1.551597e-06	4.941268e-10	1.076256e+01	3.193341e+01
2.190000e-06	1.596551e-06	5.232625e-10	1.107438e+01	3.375597e+01
2.200000e-06	1.641338e-06	5.520731e-10	1.138505e+01	3.555095e+01
2.210000e-06	1.686015e-06	5.788470e-10	1.169494e+01	3.731660e+01
2.220000e-06	1.730517e-06	6.013114e-10	1.200362e+01	3.905132e+01
2.230000e-06	1.774931e-06	6.210548e-10	1.231170e+01	4.075364e+01
2.240000e-06	1.819273e-06	6.403505e-10	1.261928e+01	4.242225e+01
2.250000e-06	1.863515e-06	6.599105e-10	1.292616e+01	4.405596e+01
2.260000e-06	1.907605e-06	6.826044e-10	1.323199e+01	4.565376e+01
2.270000e-06	1.951534e-06	7.057738e-10	1.353670e+01	4.721475e+01
2.280000e-06	1.995461e-06	7.277589e-10	1.384139e+01	4.873822e+01
2.290000e-06	2.039379e-06	7.488253e-10	1.414603e+01	5.022358e+01
2.300000e-06	2.083230e-06	7.661356e-10	1.445020e+01	5.167039e+01
2.310000e-06	2.126961e-06	7.807247e-10	1.475354e+01	5.307837e+01
2.320000e-06	2.170597e-06	7.964074e-10	1.505622e+01	5.444735e+01
2.330000e-06	2.214125e-06	8.140588e-10	1.535815e+01	5.577731e+01
2.340000e-06	2.257552e-06	8.322280e-10	1.565937e+01	5.706836e+01
2.350000e-06	2.300816e-06	8.525399e-10	1.595947e+01	5.832073e+01
2.360000e-06	2.343762e-06	8.744813e-10	1.625736e+01	5.953476e+01
2.370000e-06	2.386422e-06	8.933542e-10	1.655328e+01	6.071089e+01
2.380000e-06	2.428921e-06	9.062803e-10	1.684806e+01	6.184966e+01
2.390000e-06	2.471201e-06	9.166091e-10	1.714134e+01	6.295172e+01
2.400000e-06	2.513179e-06	9.287411e-10	1.743251e+01	6.401778e+01
2.410000e-06	2.554810e-06	9.425212e-10	1.772129e+01	6.504862e+01
2.420000e-06	2.596034e-06	9.562280e-10	1.800723e+01	6.604510e+01
2.430000e-06	2.636948e-06	9.690154e-10	1.829103e+01	6.700810e+01
2.440000e-06	2.677623e-06	9.804180e-10	1.857317e+01	6.793859e+01
2.450000e-06	2.718060e-06	9.924450e-10	1.885366e+01	6.883753e+01
2.460000e-06	2.758260e-06	1.005947e-09	1.913251e+01	6.970594e+01
2.470000e-06	2.798307e-06	1.017983e-09	1.941029e+01	7.054484e+01
2.480000e-06	2.838306e-06	1.026914e-09	1.968774e+01	7.135525e+01
2.490000e-06	2.878229e-06	1.036326e-09	1.996466e+01	7.213821e+01
2.500000e-06	2.918036e-06	1.046549e-09	2.024078e+01	7.289475e+01
2.510000e-06	2.957679e-06	1.056533e-09	2.051577e+01	7.362588e+01
2.520000e-06	2.997151e-06	1.067697e-09	2.078956e+01	7.433258e+01
2.530000e-06	3.036459e-06	1.078929e-09	2.106221e+01	7.501584e+01
2.540000e-06	3.075524e-06	1.089099e-09	2.133319e+01	7.567658e+01
2.550000e-06	3.114269e-06	1.097929e-09	2.160194e+01	7.631571e+01
2.560000e-06	3.152738e-06	1.104694e-09	2.186878e+01	7.693410e+01
2.570000e-06	3.191036e-06	1.112174e-09	2.213443e+01	7.753256e+01
2.580000e-06	3.229129e-06	1.120750e-09	2.239866e+01	7.811189e+01
2.590000e-06	3.267007e-06	1.129737e-09	2.266140e+01	7.867281e+01
2.600000e-06	3.304730e-06	1.138160e-09	2.292306e+01	7.921603e+01
2.610000e-06	3.342223e-06	1.144442e-09	2.318313e+01	7.974217e+01
2.620000e-06	3.379425e-06	1.151992e-09	2.344118e+01	8.025184e+01
2.630000e-06	3.416410e-06	1.159100e-09	2.369772e+01	8.074561e+01
2.640000e-06	3.453135e-06	1.166837e-09	2.395247e+01	8.122397e+01
2.650000e-06	3.489517e-06	1.175638e-09	2.420482e+01	8.168740e+01
2.660000e-06	3.525734e-06	1.184236e-09	2.445604e+01	8.213632e+01
2.670000e-06	3.561829e-06	1.191069e-09	2.470641e+01	8.257114e+01
2.680000e-06	3.597756e-06	1.197307e-09	2.495562e+01	8.299222e+01
2.690000e-06	3.633565e-06	1.203084e-09	2.520401e+01	8.339988e+01
2.700000e-06	3.669215e-06	1.207795e-09	2.545129e+01	8.379444e+01
2.710000e-06	3.704690e-06	1.213220e-09	2.569736e+01	8.417616e+01
2.720000e-06	3.739911e-06	1.218910e-09	2.594167e+01	8.454532e+01
2.730000e-06	3.774842e-06	1.224972e-09	2.618396e+01	8.490216e+01
2.740000e-06	3.809428e-06	1.230345e-09	2.642387e+01	8.524691e+01
2.750000e-06	3.843582e-06	1.232795e-09	2.666078e+01	8.557981e+01
2.760000e-06	3.877295e-06	1.232933e-09	2.689462e+01	8.590107e+01
2.770000e-06	3.910502e-06	1.234940e-09	2.712496e+01	8.621091e+01
2.780000e-06	3.943264e-06	1.239600e-09	2.735221e+01	8.650955e+01
2.790000e-06	3.975684e-06	1.247346e-09	2.757709e+01	8.679721e+01
2.800000e-06	4.007818e-06	1.257681e-09	2.779999e+01	8.707412e+01
2.810000e-06	4.039758e-06	1.266004e-09	2.802154e+01	8.734053e+01
2.820000e-06	4.071557e-06	1.268741e-09	2.824211e+01	8.759667e+01
2.830000e-06	4.103126e-06	1.269724e-09	2.846109e+01	8.784280e+01
2.840000e-06	4.134406e-06	1.270673e-09	2.867806e+01	8.807919e+01
2.850000e-06	4.165477e-06	1.271382e-09	2.889358e+01	8.830612e+01
2.860000e-06	4.196235e-06	1.271288e-09	2.910693e+01	8.852389e+01
2.870000e-06	4.226609e-06	1.274187e-09	2.931762e+01	8.873279e+01
2.880000e-06	4.256698e-06	1.280224e-09	2.952633e+01	8.893315e+01
2.890000e-06	4.286490e-06	1.286062e-09	2.973298e+01	8.912529e+01
2.900000e-06	4.316042e-06	1.290309e-09	2.993796e+01	8.930954e+01
2.910000e-06	4.345365e-06	1.292697e-09	3.014136e+01	8.948624e+01
2.920000e-06	4.374425e-06	1.294600e-09	3.034293e+01	8.965574e+01
2.930000e-06	4.403110e-06	1.295244e-09	3.054191e+01	8.981839e+01
2.940000e-06	4.431428e-06	1.296579e-09	3.073833e+01	8.997454e+01
2.950000e-06	4.459536e-06	1.299892e-09	3.093331e+01	9.012453e+01
2.960000e-06	4.487454e-06	1.305026e-09	3.112696e+01	9.026871e+01
2.970000e-06	4.515200e-06	1.310767e-09	3.131941e+01	9.040741e+01
2.980000e-06	4.542792e-06	1.316431e-09	3.151081e+01	9.054096e+01
2.990000e-06	4.570132e-06	1.321421e-09	3.170044e+01	9.066966e+01
3.000000e-06	4.597072e-06	1.325059e-09	3.188731e+01	9.079382e+01
3.010000e-06	4.623610e-06	1.328037e-09	3.207139e+01	9.091372e+01
3.020000e-06	4.649564e-06	1.328439e-09	3.225142e+01	9.102961e+01
3.030000e-06	4.674838e-06	1.327377e-09	3.242673e+01	9.114173e+01
3.040000e-06	4.699609e-06	1.329284e-09	3.259856e+01	9.125029e+01
3.050000e-06	4.723926e-06	1.334313e-09	3.276723e+01	9.135549e+01
3.060000e-06	4.747950e-06	1.340976e-09	3.293387e+01	9.145748e+01
3.070000e-06	4.771776e-06	1.346404e-09	3.309914e+01	9.155641e+01
3.080000e-06	4.795335e-06	1.349331e-09	3.326256e+01	9.165236e+01
3.090000e-06	4.818568e-06	1.348632e-09	3.342371e+01	9.174543e+01
3.100000e-06	4.841472e-06	1.346742e-09	3.358258e+01	9.183566e+01
3.110000e-06	4.864075e-06	1.346364e-09	3.373936e+01	9.192307e+01
3.120000e-06	4.886312e-06	1.347564e-09	3.389361e+01	9.200765e+01
3.130000e-06	4.908273e-06	1.352456e-09	3.404594e+01	9.208937e+01
3.140000e-06	4.929968e-06	1.358780e-09	3.419643e+01	9.216819e+01
3.150000e-06	4.951244e-06	1.363779e-09	3.434401e+01	9.224401e+01
3.160000e-06	4.972092e-06	1.364972e-09	3.448862e+01	9.231674e+01
3.170000e-06	4.992610e-06	1.362113e-09	3.463094e+01	9.238626e+01
3.180000e-06	5.012904e-06	1.359206e-09	3.477171e+01	9.245245e+01
3.190000e-06	5.032951e-06	1.355932e-09	3.491076e+01	9.251516e+01
3.200000e-06	5.052769e-06	1.357324e-09	3.504823e+01	9.257423e+01
