# Temperatura_=_8.66
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135099.23910819527

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.500000e-07	-5.273011e-06	-1.488368e-09	-3.665250e+01	-9.858257e+01
3.600000e-07	-5.258435e-06	-1.511886e-09	-3.655118e+01	-9.839184e+01
3.700000e-07	-5.243294e-06	-1.501707e-09	-3.644594e+01	-9.819858e+01
3.800000e-07	-5.227457e-06	-1.468307e-09	-3.633586e+01	-9.800323e+01
3.900000e-07	-5.211301e-06	-1.477779e-09	-3.622355e+01	-9.780622e+01
4.000000e-07	-5.194812e-06	-1.484542e-09	-3.610894e+01	-9.760799e+01
4.100000e-07	-5.177973e-06	-1.464716e-09	-3.599190e+01	-9.740895e+01
4.200000e-07	-5.160796e-06	-1.459911e-09	-3.587250e+01	-9.720947e+01
4.300000e-07	-5.143312e-06	-1.490058e-09	-3.575097e+01	-9.700992e+01
4.400000e-07	-5.125573e-06	-1.475298e-09	-3.562767e+01	-9.681064e+01
4.500000e-07	-5.107418e-06	-1.453670e-09	-3.550147e+01	-9.661193e+01
4.600000e-07	-5.088817e-06	-1.455976e-09	-3.537218e+01	-9.641403e+01
4.700000e-07	-5.069741e-06	-1.455698e-09	-3.523958e+01	-9.621719e+01
4.800000e-07	-5.050338e-06	-1.434645e-09	-3.510471e+01	-9.602158e+01
4.900000e-07	-5.030764e-06	-1.449740e-09	-3.496865e+01	-9.582734e+01
5.000000e-07	-5.011018e-06	-1.455431e-09	-3.483139e+01	-9.563458e+01
5.100000e-07	-4.991072e-06	-1.440371e-09	-3.469275e+01	-9.544333e+01
5.200000e-07	-4.970774e-06	-1.443943e-09	-3.455166e+01	-9.525360e+01
5.300000e-07	-4.950150e-06	-1.461987e-09	-3.440831e+01	-9.506537e+01
5.400000e-07	-4.929086e-06	-1.436373e-09	-3.426189e+01	-9.487854e+01
5.500000e-07	-4.907555e-06	-1.419968e-09	-3.411223e+01	-9.469301e+01
5.600000e-07	-4.885711e-06	-1.431947e-09	-3.396039e+01	-9.450859e+01
5.700000e-07	-4.863591e-06	-1.433045e-09	-3.380663e+01	-9.432509e+01
5.800000e-07	-4.841102e-06	-1.421963e-09	-3.365032e+01	-9.414228e+01
5.900000e-07	-4.818183e-06	-1.433405e-09	-3.349101e+01	-9.395989e+01
6.000000e-07	-4.794932e-06	-1.432195e-09	-3.332939e+01	-9.377761e+01
6.100000e-07	-4.771439e-06	-1.415749e-09	-3.316609e+01	-9.359514e+01
6.200000e-07	-4.747809e-06	-1.415404e-09	-3.300184e+01	-9.341212e+01
6.300000e-07	-4.724014e-06	-1.417481e-09	-3.283645e+01	-9.322821e+01
6.400000e-07	-4.699896e-06	-1.402836e-09	-3.266880e+01	-9.304302e+01
6.500000e-07	-4.675335e-06	-1.397330e-09	-3.249808e+01	-9.285619e+01
6.600000e-07	-4.650296e-06	-1.404540e-09	-3.232403e+01	-9.266733e+01
6.700000e-07	-4.624712e-06	-1.397826e-09	-3.214620e+01	-9.247606e+01
6.800000e-07	-4.598587e-06	-1.393567e-09	-3.196460e+01	-9.228202e+01
6.900000e-07	-4.571947e-06	-1.395123e-09	-3.177943e+01	-9.208483e+01
7.000000e-07	-4.544883e-06	-1.392151e-09	-3.159131e+01	-9.188415e+01
7.100000e-07	-4.517538e-06	-1.385408e-09	-3.140124e+01	-9.167965e+01
7.200000e-07	-4.489970e-06	-1.390004e-09	-3.120961e+01	-9.147102e+01
7.300000e-07	-4.462298e-06	-1.385518e-09	-3.101727e+01	-9.125798e+01
7.400000e-07	-4.434482e-06	-1.373291e-09	-3.082391e+01	-9.104027e+01
7.500000e-07	-4.406275e-06	-1.363675e-09	-3.062785e+01	-9.081768e+01
7.600000e-07	-4.377751e-06	-1.362404e-09	-3.042958e+01	-9.059001e+01
7.700000e-07	-4.348962e-06	-1.356750e-09	-3.022947e+01	-9.035710e+01
7.800000e-07	-4.319802e-06	-1.358183e-09	-3.002678e+01	-9.011883e+01
7.900000e-07	-4.290321e-06	-1.359825e-09	-2.982186e+01	-8.987512e+01
8.000000e-07	-4.260569e-06	-1.355110e-09	-2.961505e+01	-8.962592e+01
8.100000e-07	-4.230493e-06	-1.339834e-09	-2.940600e+01	-8.937122e+01
8.200000e-07	-4.200165e-06	-1.327739e-09	-2.919519e+01	-8.911104e+01
8.300000e-07	-4.169605e-06	-1.317325e-09	-2.898277e+01	-8.884544e+01
8.400000e-07	-4.138708e-06	-1.314427e-09	-2.876800e+01	-8.857452e+01
8.500000e-07	-4.107487e-06	-1.316946e-09	-2.855099e+01	-8.829839e+01
8.600000e-07	-4.076043e-06	-1.318382e-09	-2.833242e+01	-8.801720e+01
8.700000e-07	-4.044430e-06	-1.311378e-09	-2.811268e+01	-8.773114e+01
8.800000e-07	-4.012692e-06	-1.305509e-09	-2.789207e+01	-8.744039e+01
8.900000e-07	-3.980827e-06	-1.297936e-09	-2.767058e+01	-8.714518e+01
9.000000e-07	-3.948629e-06	-1.285677e-09	-2.744677e+01	-8.684573e+01
9.100000e-07	-3.915999e-06	-1.277499e-09	-2.721996e+01	-8.654229e+01
9.200000e-07	-3.883092e-06	-1.278723e-09	-2.699123e+01	-8.623512e+01
9.300000e-07	-3.849833e-06	-1.280022e-09	-2.676004e+01	-8.592446e+01
9.400000e-07	-3.816063e-06	-1.277562e-09	-2.652531e+01	-8.561057e+01
9.500000e-07	-3.781746e-06	-1.275287e-09	-2.628677e+01	-8.529370e+01
9.600000e-07	-3.746947e-06	-1.268048e-09	-2.604488e+01	-8.497408e+01
9.700000e-07	-3.711828e-06	-1.256789e-09	-2.580078e+01	-8.465195e+01
9.800000e-07	-3.676489e-06	-1.245180e-09	-2.555514e+01	-8.432752e+01
9.900000e-07	-3.640993e-06	-1.237697e-09	-2.530841e+01	-8.400098e+01
1.000000e-06	-3.605372e-06	-1.228056e-09	-2.506081e+01	-8.367250e+01
1.010000e-06	-3.569637e-06	-1.228275e-09	-2.481241e+01	-8.334222e+01
1.020000e-06	-3.533815e-06	-1.233014e-09	-2.456341e+01	-8.301027e+01
1.030000e-06	-3.497746e-06	-1.231579e-09	-2.431270e+01	-8.267671e+01
1.040000e-06	-3.461340e-06	-1.222971e-09	-2.405965e+01	-8.234162e+01
1.050000e-06	-3.424719e-06	-1.211940e-09	-2.380509e+01	-8.200501e+01
1.060000e-06	-3.387833e-06	-1.199424e-09	-2.354870e+01	-8.166687e+01
1.070000e-06	-3.350657e-06	-1.190059e-09	-2.329029e+01	-8.132714e+01
1.080000e-06	-3.313217e-06	-1.185229e-09	-2.303005e+01	-8.098576e+01
1.090000e-06	-3.275522e-06	-1.184379e-09	-2.276803e+01	-8.064259e+01
1.100000e-06	-3.237590e-06	-1.182713e-09	-2.250437e+01	-8.029751e+01
1.110000e-06	-3.199477e-06	-1.178409e-09	-2.223945e+01	-7.995031e+01
1.120000e-06	-3.161124e-06	-1.169002e-09	-2.197285e+01	-7.960079e+01
1.130000e-06	-3.122556e-06	-1.158122e-09	-2.170477e+01	-7.924872e+01
1.140000e-06	-3.083766e-06	-1.147681e-09	-2.143514e+01	-7.889382e+01
1.150000e-06	-3.044735e-06	-1.140476e-09	-2.116384e+01	-7.853582e+01
1.160000e-06	-3.005534e-06	-1.130581e-09	-2.089135e+01	-7.817439e+01
1.170000e-06	-2.966211e-06	-1.121659e-09	-2.061802e+01	-7.780922e+01
1.180000e-06	-2.926790e-06	-1.119134e-09	-2.034401e+01	-7.743997e+01
1.190000e-06	-2.887181e-06	-1.114424e-09	-2.006869e+01	-7.706628e+01
1.200000e-06	-2.847434e-06	-1.108016e-09	-1.979240e+01	-7.668781e+01
1.210000e-06	-2.807607e-06	-1.101527e-09	-1.951557e+01	-7.630418e+01
1.220000e-06	-2.767641e-06	-1.095581e-09	-1.923777e+01	-7.591503e+01
1.230000e-06	-2.727526e-06	-1.090439e-09	-1.895893e+01	-7.552001e+01
1.240000e-06	-2.687196e-06	-1.084099e-09	-1.867860e+01	-7.511876e+01
1.250000e-06	-2.646640e-06	-1.076121e-09	-1.839669e+01	-7.471094e+01
1.260000e-06	-2.605792e-06	-1.066613e-09	-1.811276e+01	-7.429620e+01
1.270000e-06	-2.564565e-06	-1.058329e-09	-1.782620e+01	-7.387424e+01
1.280000e-06	-2.523011e-06	-1.051156e-09	-1.753736e+01	-7.344474e+01
1.290000e-06	-2.481130e-06	-1.042311e-09	-1.724624e+01	-7.300742e+01
1.300000e-06	-2.438989e-06	-1.032904e-09	-1.695332e+01	-7.256199e+01
1.310000e-06	-2.396626e-06	-1.023559e-09	-1.665886e+01	-7.210821e+01
1.320000e-06	-2.353951e-06	-1.015329e-09	-1.636222e+01	-7.164584e+01
1.330000e-06	-2.311014e-06	-1.005275e-09	-1.606377e+01	-7.117466e+01
1.340000e-06	-2.267902e-06	-9.973324e-10	-1.576410e+01	-7.069447e+01
1.350000e-06	-2.224643e-06	-9.933981e-10	-1.546341e+01	-7.020508e+01
1.360000e-06	-2.181256e-06	-9.887363e-10	-1.516183e+01	-6.970633e+01
1.370000e-06	-2.137741e-06	-9.806909e-10	-1.485936e+01	-6.919806e+01
1.380000e-06	-2.094106e-06	-9.698919e-10	-1.455605e+01	-6.868011e+01
1.390000e-06	-2.050367e-06	-9.576237e-10	-1.425202e+01	-6.815235e+01
1.400000e-06	-2.006580e-06	-9.458586e-10	-1.394766e+01	-6.761464e+01
1.410000e-06	-1.962758e-06	-9.351047e-10	-1.364305e+01	-6.706683e+01
1.420000e-06	-1.918841e-06	-9.270494e-10	-1.333779e+01	-6.650878e+01
1.430000e-06	-1.874770e-06	-9.223540e-10	-1.303146e+01	-6.594034e+01
1.440000e-06	-1.830586e-06	-9.175930e-10	-1.272433e+01	-6.536135e+01
1.450000e-06	-1.786344e-06	-9.090858e-10	-1.241681e+01	-6.477162e+01
1.460000e-06	-1.742003e-06	-8.965323e-10	-1.210860e+01	-6.417095e+01
1.470000e-06	-1.697531e-06	-8.816609e-10	-1.179947e+01	-6.355911e+01
1.480000e-06	-1.652904e-06	-8.676028e-10	-1.148927e+01	-6.293584e+01
1.490000e-06	-1.608052e-06	-8.540864e-10	-1.117751e+01	-6.230085e+01
1.500000e-06	-1.563015e-06	-8.422552e-10	-1.086446e+01	-6.165379e+01
1.510000e-06	-1.517912e-06	-8.329921e-10	-1.055095e+01	-6.099431e+01
1.520000e-06	-1.472768e-06	-8.244864e-10	-1.023715e+01	-6.032197e+01
1.530000e-06	-1.427499e-06	-8.142139e-10	-9.922491e+00	-5.963631e+01
1.540000e-06	-1.382165e-06	-8.024107e-10	-9.607374e+00	-5.893680e+01
1.550000e-06	-1.336807e-06	-7.899264e-10	-9.292095e+00	-5.822289e+01
1.560000e-06	-1.291326e-06	-7.776815e-10	-8.975955e+00	-5.749394e+01
1.570000e-06	-1.245703e-06	-7.657066e-10	-8.658836e+00	-5.674929e+01
1.580000e-06	-1.199979e-06	-7.527126e-10	-8.341008e+00	-5.598818e+01
1.590000e-06	-1.154132e-06	-7.394652e-10	-8.022326e+00	-5.520985e+01
1.600000e-06	-1.108123e-06	-7.279418e-10	-7.702519e+00	-5.441347e+01
1.610000e-06	-1.062101e-06	-7.179577e-10	-7.382625e+00	-5.359813e+01
1.620000e-06	-1.016118e-06	-7.087066e-10	-7.062995e+00	-5.276293e+01
1.630000e-06	-9.700322e-07	-6.997806e-10	-6.742657e+00	-5.190688e+01
1.640000e-06	-9.237774e-07	-6.875243e-10	-6.421142e+00	-5.102899e+01
1.650000e-06	-8.775012e-07	-6.720837e-10	-6.099477e+00	-5.012821e+01
1.660000e-06	-8.312487e-07	-6.524398e-10	-5.777978e+00	-4.920348e+01
1.670000e-06	-7.849247e-07	-6.333017e-10	-5.455982e+00	-4.825373e+01
1.680000e-06	-7.385535e-07	-6.180332e-10	-5.133658e+00	-4.727785e+01
1.690000e-06	-6.921384e-07	-6.024424e-10	-4.811027e+00	-4.627476e+01
1.700000e-06	-6.455993e-07	-5.867614e-10	-4.487536e+00	-4.524337e+01
1.710000e-06	-5.990174e-07	-5.749204e-10	-4.163747e+00	-4.418260e+01
1.720000e-06	-5.523940e-07	-5.633689e-10	-3.839669e+00	-4.309141e+01
1.730000e-06	-5.057456e-07	-5.463406e-10	-3.515418e+00	-4.196878e+01
1.740000e-06	-4.591041e-07	-5.250959e-10	-3.191215e+00	-4.081373e+01
1.750000e-06	-4.123745e-07	-5.022434e-10	-2.866400e+00	-3.962536e+01
1.760000e-06	-3.656045e-07	-4.782536e-10	-2.541303e+00	-3.840279e+01
1.770000e-06	-3.187768e-07	-4.564914e-10	-2.215806e+00	-3.714526e+01
1.780000e-06	-2.719114e-07	-4.396950e-10	-1.890046e+00	-3.585207e+01
1.790000e-06	-2.250833e-07	-4.260088e-10	-1.564546e+00	-3.452260e+01
1.800000e-06	-1.782759e-07	-4.116353e-10	-1.239189e+00	-3.315636e+01
1.810000e-06	-1.314887e-07	-3.940655e-10	-9.139729e-01	-3.175296e+01
1.820000e-06	-8.473497e-08	-3.738083e-10	-5.889896e-01	-3.031213e+01
1.830000e-06	-3.800908e-08	-3.504917e-10	-2.641997e-01	-2.883370e+01
1.840000e-06	8.709150e-09	-3.277540e-10	6.053697e-02	-2.731768e+01
1.850000e-06	5.553201e-08	-3.070885e-10	3.860009e-01	-2.576419e+01
1.860000e-06	1.024451e-07	-2.869057e-10	7.120918e-01	-2.417349e+01
1.870000e-06	1.493176e-07	-2.662603e-10	1.037901e+00	-2.254601e+01
1.880000e-06	1.960826e-07	-2.437793e-10	1.362963e+00	-2.088231e+01
1.890000e-06	2.428388e-07	-2.187076e-10	1.687963e+00	-1.918312e+01
1.900000e-06	2.895833e-07	-1.919226e-10	2.012883e+00	-1.744932e+01
1.910000e-06	3.362666e-07	-1.655775e-10	2.337376e+00	-1.568193e+01
1.920000e-06	3.829586e-07	-1.397580e-10	2.661931e+00	-1.388214e+01
1.930000e-06	4.296576e-07	-1.156856e-10	2.986534e+00	-1.205130e+01
1.940000e-06	4.763575e-07	-9.083663e-11	3.311143e+00	-1.019089e+01
1.950000e-06	5.229868e-07	-6.303475e-11	3.635261e+00	-8.302527e+00
1.960000e-06	5.695584e-07	-3.539268e-11	3.958979e+00	-6.387989e+00
1.970000e-06	6.160362e-07	-8.794479e-12	4.282045e+00	-4.449169e+00
1.980000e-06	6.624576e-07	1.772709e-11	4.604718e+00	-2.488088e+00
1.990000e-06	7.088963e-07	4.578553e-11	4.927511e+00	-5.068805e-01
2.000000e-06	7.552450e-07	7.420401e-11	5.249679e+00	1.492214e+00
2.010000e-06	8.014914e-07	1.016282e-10	5.571136e+00	3.506861e+00
2.020000e-06	8.476644e-07	1.299750e-10	5.892083e+00	5.534644e+00
2.030000e-06	8.938355e-07	1.573510e-10	6.213017e+00	7.573074e+00
2.040000e-06	9.400127e-07	1.843129e-10	6.533992e+00	9.619602e+00
2.050000e-06	9.861234e-07	2.132904e-10	6.854506e+00	1.167163e+01
2.060000e-06	1.032161e-06	2.437101e-10	7.174514e+00	1.372654e+01
2.070000e-06	1.078093e-06	2.752187e-10	7.493784e+00	1.578169e+01
2.080000e-06	1.123874e-06	3.061680e-10	7.812008e+00	1.783440e+01
2.090000e-06	1.169540e-06	3.368562e-10	8.129428e+00	1.988205e+01
2.100000e-06	1.215196e-06	3.669168e-10	8.446784e+00	2.192202e+01
2.110000e-06	1.260897e-06	3.959156e-10	8.764445e+00	2.395170e+01
2.120000e-06	1.306470e-06	4.246418e-10	9.081226e+00	2.596856e+01
2.130000e-06	1.351899e-06	4.512621e-10	9.397001e+00	2.797012e+01
2.140000e-06	1.397226e-06	4.752577e-10	9.712067e+00	2.995397e+01
2.150000e-06	1.442446e-06	4.997080e-10	1.002638e+01	3.191779e+01
2.160000e-06	1.487623e-06	5.271388e-10	1.034041e+01	3.385935e+01
2.170000e-06	1.532641e-06	5.555717e-10	1.065333e+01	3.577653e+01
2.180000e-06	1.577516e-06	5.830315e-10	1.096525e+01	3.766731e+01
2.190000e-06	1.622323e-06	6.089944e-10	1.127671e+01	3.952983e+01
2.200000e-06	1.666920e-06	6.335775e-10	1.158670e+01	4.136231e+01
2.210000e-06	1.711355e-06	6.573125e-10	1.189557e+01	4.316315e+01
2.220000e-06	1.755675e-06	6.804663e-10	1.220363e+01	4.493086e+01
2.230000e-06	1.799834e-06	7.026444e-10	1.251058e+01	4.666413e+01
2.240000e-06	1.843873e-06	7.248062e-10	1.281669e+01	4.836177e+01
2.250000e-06	1.887865e-06	7.470120e-10	1.312248e+01	5.002275e+01
2.260000e-06	1.931769e-06	7.693468e-10	1.342765e+01	5.164619e+01
2.270000e-06	1.975514e-06	7.932604e-10	1.373172e+01	5.323139e+01
2.280000e-06	2.019196e-06	8.136328e-10	1.403535e+01	5.477776e+01
2.290000e-06	2.062846e-06	8.312138e-10	1.433876e+01	5.628488e+01
2.300000e-06	2.106496e-06	8.477093e-10	1.464217e+01	5.775247e+01
2.310000e-06	2.150128e-06	8.657631e-10	1.494546e+01	5.918040e+01
2.320000e-06	2.193597e-06	8.843433e-10	1.524761e+01	6.056867e+01
2.330000e-06	2.236920e-06	9.026181e-10	1.554875e+01	6.191740e+01
2.340000e-06	2.280009e-06	9.226414e-10	1.584826e+01	6.322684e+01
2.350000e-06	2.322916e-06	9.414906e-10	1.614650e+01	6.449737e+01
2.360000e-06	2.365674e-06	9.584299e-10	1.644371e+01	6.572946e+01
2.370000e-06	2.408223e-06	9.729353e-10	1.673947e+01	6.692367e+01
2.380000e-06	2.450575e-06	9.874179e-10	1.703385e+01	6.808069e+01
2.390000e-06	2.492622e-06	1.002182e-09	1.732612e+01	6.920123e+01
2.400000e-06	2.534322e-06	1.016886e-09	1.761598e+01	7.028614e+01
2.410000e-06	2.575729e-06	1.031996e-09	1.790380e+01	7.133627e+01
2.420000e-06	2.616736e-06	1.045059e-09	1.818883e+01	7.235256e+01
2.430000e-06	2.657306e-06	1.056044e-09	1.847083e+01	7.333599e+01
2.440000e-06	2.697674e-06	1.066402e-09	1.875143e+01	7.428754e+01
2.450000e-06	2.737894e-06	1.077865e-09	1.903100e+01	7.520826e+01
2.460000e-06	2.777927e-06	1.091414e-09	1.930926e+01	7.609919e+01
2.470000e-06	2.817819e-06	1.106391e-09	1.958655e+01	7.696136e+01
2.480000e-06	2.857628e-06	1.120489e-09	1.986326e+01	7.779584e+01
2.490000e-06	2.897331e-06	1.131675e-09	2.013924e+01	7.860365e+01
2.500000e-06	2.936881e-06	1.140954e-09	2.041415e+01	7.938582e+01
2.510000e-06	2.976315e-06	1.148887e-09	2.068825e+01	8.014335e+01
2.520000e-06	3.015597e-06	1.157977e-09	2.096130e+01	8.087721e+01
2.530000e-06	3.054603e-06	1.167268e-09	2.123243e+01	8.158834e+01
2.540000e-06	3.093410e-06	1.178508e-09	2.150218e+01	8.227763e+01
2.550000e-06	3.132007e-06	1.189326e-09	2.177046e+01	8.294594e+01
2.560000e-06	3.170291e-06	1.197314e-09	2.203657e+01	8.359409e+01
2.570000e-06	3.208367e-06	1.206363e-09	2.230124e+01	8.422285e+01
2.580000e-06	3.246287e-06	1.214742e-09	2.256482e+01	8.483294e+01
2.590000e-06	3.283976e-06	1.220027e-09	2.282679e+01	8.542504e+01
2.600000e-06	3.321449e-06	1.226404e-09	2.308726e+01	8.599976e+01
2.610000e-06	3.358677e-06	1.235033e-09	2.334603e+01	8.655770e+01
2.620000e-06	3.395637e-06	1.242737e-09	2.360294e+01	8.709938e+01
2.630000e-06	3.432334e-06	1.252689e-09	2.385802e+01	8.762529e+01
2.640000e-06	3.468754e-06	1.262688e-09	2.411118e+01	8.813588e+01
2.650000e-06	3.504955e-06	1.270598e-09	2.436281e+01	8.863156e+01
2.660000e-06	3.540969e-06	1.274704e-09	2.461314e+01	8.911270e+01
2.670000e-06	3.576809e-06	1.278160e-09	2.486227e+01	8.957964e+01
2.680000e-06	3.612532e-06	1.282645e-09	2.511057e+01	9.003268e+01
2.690000e-06	3.648132e-06	1.289036e-09	2.535802e+01	9.047213e+01
2.700000e-06	3.683571e-06	1.297832e-09	2.560436e+01	9.089824e+01
2.710000e-06	3.718768e-06	1.306620e-09	2.584902e+01	9.131125e+01
2.720000e-06	3.753740e-06	1.315877e-09	2.609210e+01	9.171142e+01
2.730000e-06	3.788546e-06	1.322288e-09	2.633404e+01	9.209895e+01
2.740000e-06	3.822954e-06	1.325689e-09	2.657321e+01	9.247407e+01
2.750000e-06	3.856757e-06	1.325600e-09	2.680817e+01	9.283701e+01
2.760000e-06	3.889910e-06	1.327377e-09	2.703862e+01	9.318798e+01
2.770000e-06	3.922567e-06	1.334507e-09	2.726562e+01	9.352720e+01
2.780000e-06	3.954908e-06	1.343150e-09	2.749042e+01	9.385492e+01
2.790000e-06	3.986954e-06	1.352570e-09	2.771316e+01	9.417138e+01
2.800000e-06	4.018776e-06	1.359551e-09	2.793436e+01	9.447684e+01
2.810000e-06	4.050439e-06	1.361342e-09	2.815445e+01	9.477156e+01
2.820000e-06	4.081932e-06	1.361426e-09	2.837335e+01	9.505583e+01
2.830000e-06	4.113282e-06	1.361384e-09	2.859127e+01	9.532996e+01
2.840000e-06	4.144375e-06	1.363236e-09	2.880739e+01	9.559425e+01
2.850000e-06	4.175160e-06	1.364939e-09	2.902138e+01	9.584905e+01
2.860000e-06	4.205675e-06	1.369251e-09	2.923349e+01	9.609470e+01
2.870000e-06	4.235831e-06	1.376279e-09	2.944310e+01	9.633157e+01
2.880000e-06	4.265652e-06	1.382187e-09	2.965039e+01	9.656003e+01
2.890000e-06	4.295252e-06	1.386818e-09	2.985613e+01	9.678047e+01
2.900000e-06	4.324690e-06	1.387346e-09	3.006076e+01	9.699328e+01
2.910000e-06	4.353830e-06	1.389132e-09	3.026331e+01	9.719888e+01
2.920000e-06	4.382564e-06	1.393086e-09	3.046304e+01	9.739765e+01
2.930000e-06	4.411045e-06	1.397418e-09	3.066101e+01	9.759002e+01
2.940000e-06	4.439273e-06	1.400213e-09	3.085722e+01	9.777638e+01
2.950000e-06	4.467205e-06	1.403433e-09	3.105137e+01	9.795714e+01
2.960000e-06	4.495000e-06	1.407397e-09	3.124457e+01	9.813270e+01
2.970000e-06	4.522597e-06	1.411167e-09	3.143640e+01	9.830342e+01
2.980000e-06	4.549980e-06	1.418743e-09	3.162674e+01	9.846968e+01
2.990000e-06	4.577116e-06	1.426377e-09	3.181536e+01	9.863183e+01
3.000000e-06	4.603766e-06	1.432326e-09	3.200060e+01	9.879019e+01
3.010000e-06	4.629885e-06	1.435122e-09	3.218216e+01	9.894507e+01
3.020000e-06	4.655465e-06	1.435576e-09	3.235996e+01	9.909674e+01
3.030000e-06	4.680417e-06	1.436074e-09	3.253340e+01	9.924546e+01
3.040000e-06	4.704825e-06	1.436051e-09	3.270306e+01	9.939145e+01
3.050000e-06	4.728877e-06	1.441011e-09	3.287025e+01	9.953489e+01
3.060000e-06	4.752692e-06	1.447998e-09	3.303578e+01	9.967593e+01
3.070000e-06	4.776256e-06	1.454405e-09	3.319957e+01	9.981471e+01
3.080000e-06	4.799597e-06	1.459640e-09	3.336182e+01	9.995130e+01
3.090000e-06	4.822689e-06	1.460544e-09	3.352233e+01	1.000858e+02
3.100000e-06	4.845445e-06	1.460341e-09	3.368051e+01	1.002181e+02
3.110000e-06	4.867752e-06	1.460734e-09	3.383556e+01	1.003483e+02
3.120000e-06	4.889718e-06	1.463957e-09	3.398824e+01	1.004763e+02
3.130000e-06	4.911499e-06	1.468688e-09	3.413964e+01	1.006021e+02
3.140000e-06	4.932976e-06	1.473953e-09	3.428893e+01	1.007256e+02
3.150000e-06	4.954038e-06	1.478821e-09	3.443533e+01	1.008465e+02
3.160000e-06	4.974710e-06	1.481599e-09	3.457902e+01	1.009648e+02
3.170000e-06	4.995043e-06	1.482822e-09	3.472035e+01	1.010802e+02
3.180000e-06	5.015097e-06	1.482989e-09	3.485975e+01	1.011927e+02
3.190000e-06	5.034923e-06	1.484042e-09	3.499756e+01	1.013020e+02
3.200000e-06	5.054525e-06	1.486590e-09	3.513381e+01	1.014078e+02
