# Temperatura_=_-15.83
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135108.04978923875

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.310000e-06	2.113142e-06	4.437252e-10	1.472568e+01	3.182495e+01
2.320000e-06	2.156763e-06	4.609795e-10	1.502966e+01	3.306173e+01
2.330000e-06	2.200265e-06	4.780823e-10	1.533281e+01	3.426516e+01
2.340000e-06	2.243594e-06	4.945929e-10	1.563475e+01	3.543490e+01
2.350000e-06	2.286672e-06	5.106474e-10	1.593494e+01	3.657072e+01
2.360000e-06	2.329532e-06	5.270400e-10	1.623362e+01	3.767251e+01
2.370000e-06	2.372153e-06	5.424634e-10	1.653063e+01	3.874029e+01
2.380000e-06	2.414405e-06	5.553985e-10	1.682507e+01	3.977415e+01
2.390000e-06	2.456234e-06	5.675063e-10	1.711656e+01	4.077430e+01
2.400000e-06	2.497705e-06	5.818376e-10	1.740556e+01	4.174103e+01
2.410000e-06	2.538926e-06	5.965975e-10	1.769280e+01	4.267470e+01
2.420000e-06	2.579825e-06	6.094875e-10	1.797782e+01	4.357577e+01
2.430000e-06	2.620486e-06	6.197173e-10	1.826117e+01	4.444474e+01
2.440000e-06	2.660961e-06	6.282980e-10	1.854322e+01	4.528220e+01
2.450000e-06	2.701195e-06	6.363569e-10	1.882360e+01	4.608875e+01
2.460000e-06	2.741267e-06	6.456368e-10	1.910284e+01	4.686506e+01
2.470000e-06	2.781209e-06	6.556762e-10	1.938118e+01	4.761183e+01
2.480000e-06	2.821020e-06	6.634874e-10	1.965861e+01	4.832978e+01
2.490000e-06	2.860735e-06	6.710400e-10	1.993537e+01	4.901966e+01
2.500000e-06	2.900368e-06	6.807044e-10	2.021155e+01	4.968222e+01
2.510000e-06	2.939878e-06	6.901015e-10	2.048689e+01	5.031822e+01
2.520000e-06	2.979216e-06	6.982885e-10	2.076102e+01	5.092843e+01
2.530000e-06	3.018356e-06	7.054802e-10	2.103377e+01	5.151361e+01
2.540000e-06	3.057243e-06	7.116099e-10	2.130476e+01	5.207450e+01
2.550000e-06	3.095817e-06	7.169884e-10	2.157357e+01	5.261183e+01
2.560000e-06	3.134224e-06	7.230807e-10	2.184121e+01	5.312632e+01
2.570000e-06	3.172499e-06	7.305312e-10	2.210793e+01	5.361866e+01
2.580000e-06	3.210535e-06	7.383197e-10	2.237299e+01	5.408951e+01
2.590000e-06	3.248338e-06	7.463231e-10	2.263643e+01	5.453951e+01
2.600000e-06	3.285916e-06	7.545802e-10	2.289830e+01	5.496928e+01
2.610000e-06	3.323282e-06	7.620607e-10	2.315869e+01	5.537941e+01
2.620000e-06	3.360416e-06	7.676152e-10	2.341746e+01	5.577043e+01
2.630000e-06	3.397294e-06	7.716555e-10	2.367445e+01	5.614289e+01
2.640000e-06	3.433885e-06	7.758973e-10	2.392943e+01	5.649728e+01
2.650000e-06	3.470178e-06	7.806854e-10	2.418235e+01	5.683407e+01
2.660000e-06	3.506251e-06	7.847206e-10	2.443373e+01	5.715370e+01
2.670000e-06	3.542185e-06	7.880973e-10	2.468413e+01	5.745661e+01
2.680000e-06	3.578018e-06	7.917332e-10	2.493384e+01	5.774320e+01
2.690000e-06	3.613752e-06	7.953096e-10	2.518286e+01	5.801385e+01
2.700000e-06	3.649369e-06	7.980374e-10	2.543106e+01	5.826895e+01
2.710000e-06	3.684745e-06	7.999711e-10	2.567758e+01	5.850884e+01
2.720000e-06	3.719791e-06	8.024747e-10	2.592180e+01	5.873389e+01
2.730000e-06	3.754534e-06	8.064140e-10	2.616391e+01	5.894444e+01
2.740000e-06	3.788927e-06	8.100783e-10	2.640359e+01	5.914084e+01
2.750000e-06	3.822810e-06	8.134670e-10	2.663970e+01	5.932343e+01
2.760000e-06	3.856117e-06	8.154446e-10	2.687181e+01	5.949257e+01
2.770000e-06	3.888916e-06	8.162153e-10	2.710037e+01	5.964862e+01
2.780000e-06	3.921342e-06	8.162437e-10	2.732634e+01	5.979193e+01
2.790000e-06	3.953478e-06	8.176804e-10	2.755028e+01	5.992290e+01
2.800000e-06	3.985401e-06	8.217275e-10	2.777274e+01	6.004191e+01
2.810000e-06	4.017228e-06	8.246876e-10	2.799453e+01	6.014937e+01
2.820000e-06	4.048961e-06	8.275976e-10	2.821567e+01	6.024570e+01
2.830000e-06	4.080516e-06	8.308224e-10	2.843556e+01	6.033134e+01
2.840000e-06	4.111748e-06	8.325917e-10	2.865320e+01	6.040675e+01
2.850000e-06	4.142685e-06	8.331589e-10	2.886879e+01	6.047239e+01
2.860000e-06	4.173372e-06	8.322339e-10	2.908264e+01	6.052876e+01
2.870000e-06	4.203691e-06	8.307670e-10	2.929392e+01	6.057636e+01
2.880000e-06	4.233664e-06	8.310533e-10	2.950279e+01	6.061572e+01
2.890000e-06	4.263376e-06	8.343448e-10	2.970984e+01	6.064735e+01
2.900000e-06	4.292896e-06	8.382430e-10	2.991555e+01	6.067181e+01
2.910000e-06	4.322179e-06	8.415071e-10	3.011962e+01	6.068964e+01
2.920000e-06	4.351095e-06	8.460443e-10	3.032112e+01	6.070139e+01
2.930000e-06	4.379650e-06	8.494994e-10	3.052011e+01	6.070763e+01
2.940000e-06	4.407898e-06	8.494756e-10	3.071696e+01	6.070890e+01
2.950000e-06	4.435914e-06	8.476171e-10	3.091219e+01	6.070576e+01
2.960000e-06	4.463758e-06	8.461733e-10	3.110623e+01	6.069875e+01
2.970000e-06	4.491430e-06	8.461583e-10	3.129906e+01	6.068841e+01
2.980000e-06	4.518932e-06	8.473201e-10	3.149071e+01	6.067524e+01
2.990000e-06	4.546190e-06	8.504505e-10	3.168066e+01	6.065975e+01
3.000000e-06	4.573029e-06	8.543546e-10	3.186769e+01	6.064242e+01
3.010000e-06	4.599344e-06	8.570047e-10	3.205108e+01	6.062368e+01
3.020000e-06	4.625143e-06	8.580983e-10	3.223086e+01	6.060397e+01
3.030000e-06	4.650372e-06	8.579825e-10	3.240667e+01	6.058367e+01
3.040000e-06	4.675086e-06	8.571750e-10	3.257889e+01	6.056313e+01
3.050000e-06	4.699411e-06	8.568501e-10	3.274840e+01	6.054268e+01
3.060000e-06	4.723380e-06	8.588203e-10	3.291543e+01	6.052260e+01
3.070000e-06	4.747129e-06	8.606681e-10	3.308093e+01	6.050311e+01
3.080000e-06	4.770693e-06	8.607033e-10	3.324514e+01	6.048442e+01
3.090000e-06	4.793940e-06	8.592897e-10	3.340714e+01	6.046668e+01
3.100000e-06	4.816840e-06	8.576054e-10	3.356672e+01	6.045001e+01
3.110000e-06	4.839454e-06	8.571811e-10	3.372431e+01	6.043445e+01
3.120000e-06	4.861691e-06	8.590276e-10	3.387927e+01	6.042005e+01
3.130000e-06	4.883549e-06	8.628591e-10	3.403159e+01	6.040679e+01
3.140000e-06	4.905156e-06	8.664228e-10	3.418216e+01	6.039460e+01
3.150000e-06	4.926462e-06	8.671401e-10	3.433064e+01	6.038339e+01
3.160000e-06	4.947378e-06	8.655768e-10	3.447639e+01	6.037303e+01
3.170000e-06	4.967898e-06	8.634053e-10	3.461938e+01	6.036336e+01
3.180000e-06	4.988088e-06	8.614585e-10	3.476008e+01	6.035418e+01
3.190000e-06	5.008064e-06	8.615783e-10	3.489929e+01	6.034527e+01
