# Temperatura_=_-12.84
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135105.7257177672

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.800000e-07	-5.239185e-06	-9.378258e-10	-3.635944e+01	-6.108905e+01
3.900000e-07	-5.223254e-06	-8.860987e-10	-3.624888e+01	-6.100949e+01
4.000000e-07	-5.206824e-06	-8.893397e-10	-3.613486e+01	-6.093176e+01
4.100000e-07	-5.190127e-06	-9.483004e-10	-3.601898e+01	-6.085622e+01
4.200000e-07	-5.173017e-06	-9.237145e-10	-3.590024e+01	-6.078327e+01
4.300000e-07	-5.155552e-06	-8.618066e-10	-3.577903e+01	-6.071325e+01
4.400000e-07	-5.137906e-06	-9.299844e-10	-3.565658e+01	-6.064647e+01
4.500000e-07	-5.119895e-06	-9.626983e-10	-3.553158e+01	-6.058321e+01
4.600000e-07	-5.101287e-06	-8.763296e-10	-3.540245e+01	-6.052373e+01
4.700000e-07	-5.082180e-06	-8.698331e-10	-3.526984e+01	-6.046822e+01
4.800000e-07	-5.062823e-06	-9.523225e-10	-3.513551e+01	-6.041687e+01
4.900000e-07	-5.043262e-06	-9.138514e-10	-3.499976e+01	-6.036979e+01
5.000000e-07	-5.023505e-06	-8.756918e-10	-3.486265e+01	-6.032706e+01
5.100000e-07	-5.003540e-06	-9.413469e-10	-3.472409e+01	-6.028874e+01
5.200000e-07	-4.983254e-06	-9.335108e-10	-3.458330e+01	-6.025481e+01
5.300000e-07	-4.962584e-06	-8.662509e-10	-3.443986e+01	-6.022522e+01
5.400000e-07	-4.941548e-06	-9.224544e-10	-3.429387e+01	-6.019990e+01
5.500000e-07	-4.920137e-06	-9.580339e-10	-3.414528e+01	-6.017869e+01
5.600000e-07	-4.898365e-06	-8.763319e-10	-3.399418e+01	-6.016144e+01
5.700000e-07	-4.876268e-06	-8.779787e-10	-3.384083e+01	-6.014794e+01
5.800000e-07	-4.853915e-06	-9.432432e-10	-3.368571e+01	-6.013794e+01
5.900000e-07	-4.831267e-06	-9.043349e-10	-3.352853e+01	-6.013116e+01
6.000000e-07	-4.808214e-06	-8.752259e-10	-3.336854e+01	-6.012732e+01
6.100000e-07	-4.784783e-06	-9.327042e-10	-3.320593e+01	-6.012606e+01
6.200000e-07	-4.761150e-06	-9.232926e-10	-3.304193e+01	-6.012706e+01
6.300000e-07	-4.737390e-06	-8.863126e-10	-3.287703e+01	-6.012993e+01
6.400000e-07	-4.713302e-06	-9.182549e-10	-3.270986e+01	-6.013431e+01
6.500000e-07	-4.688729e-06	-9.272610e-10	-3.253933e+01	-6.013980e+01
6.600000e-07	-4.663686e-06	-8.904077e-10	-3.236553e+01	-6.014600e+01
6.700000e-07	-4.638273e-06	-9.127877e-10	-3.218917e+01	-6.015254e+01
6.800000e-07	-4.612313e-06	-9.292775e-10	-3.200901e+01	-6.015901e+01
6.900000e-07	-4.585725e-06	-8.999639e-10	-3.182449e+01	-6.016504e+01
7.000000e-07	-4.558694e-06	-8.999122e-10	-3.163690e+01	-6.017026e+01
7.100000e-07	-4.531341e-06	-9.237433e-10	-3.144707e+01	-6.017432e+01
7.200000e-07	-4.503779e-06	-9.039001e-10	-3.125579e+01	-6.017689e+01
7.300000e-07	-4.476067e-06	-8.994193e-10	-3.106348e+01	-6.017765e+01
7.400000e-07	-4.448229e-06	-9.179236e-10	-3.087029e+01	-6.017633e+01
7.500000e-07	-4.420149e-06	-9.092095e-10	-3.067541e+01	-6.017268e+01
7.600000e-07	-4.391733e-06	-8.936154e-10	-3.047820e+01	-6.016646e+01
7.700000e-07	-4.362956e-06	-9.053099e-10	-3.027849e+01	-6.015749e+01
7.800000e-07	-4.333823e-06	-9.004587e-10	-3.007631e+01	-6.014562e+01
7.900000e-07	-4.304393e-06	-8.911178e-10	-2.987207e+01	-6.013073e+01
8.000000e-07	-4.274710e-06	-9.056905e-10	-2.966608e+01	-6.011272e+01
8.100000e-07	-4.244755e-06	-9.105070e-10	-2.945819e+01	-6.009155e+01
8.200000e-07	-4.214468e-06	-8.910660e-10	-2.924800e+01	-6.006722e+01
8.300000e-07	-4.183888e-06	-8.929678e-10	-2.903578e+01	-6.003973e+01
8.400000e-07	-4.152982e-06	-9.052890e-10	-2.882130e+01	-6.000914e+01
8.500000e-07	-4.121804e-06	-8.953782e-10	-2.860492e+01	-5.997555e+01
8.600000e-07	-4.090423e-06	-8.880215e-10	-2.838714e+01	-5.993906e+01
8.700000e-07	-4.058885e-06	-8.944841e-10	-2.816828e+01	-5.989982e+01
8.800000e-07	-4.027218e-06	-8.883584e-10	-2.794850e+01	-5.985799e+01
8.900000e-07	-3.995333e-06	-8.788352e-10	-2.772723e+01	-5.981377e+01
9.000000e-07	-3.963213e-06	-8.897115e-10	-2.750432e+01	-5.976735e+01
9.100000e-07	-3.930806e-06	-8.939457e-10	-2.727942e+01	-5.971897e+01
9.200000e-07	-3.897999e-06	-8.870210e-10	-2.705174e+01	-5.966884e+01
9.300000e-07	-3.864697e-06	-8.913098e-10	-2.682063e+01	-5.961721e+01
9.400000e-07	-3.830887e-06	-8.981331e-10	-2.658599e+01	-5.956433e+01
9.500000e-07	-3.796628e-06	-8.845818e-10	-2.634824e+01	-5.951042e+01
9.600000e-07	-3.762038e-06	-8.773614e-10	-2.610818e+01	-5.945572e+01
9.700000e-07	-3.727163e-06	-8.834097e-10	-2.586615e+01	-5.940047e+01
9.800000e-07	-3.691944e-06	-8.809524e-10	-2.562174e+01	-5.934487e+01
9.900000e-07	-3.656467e-06	-8.727957e-10	-2.537553e+01	-5.928913e+01
1.000000e-06	-3.620837e-06	-8.796079e-10	-2.512826e+01	-5.923341e+01
1.010000e-06	-3.585067e-06	-8.831274e-10	-2.488002e+01	-5.917789e+01
1.020000e-06	-3.549190e-06	-8.779009e-10	-2.463104e+01	-5.912269e+01
1.030000e-06	-3.513141e-06	-8.782623e-10	-2.438086e+01	-5.906792e+01
1.040000e-06	-3.476783e-06	-8.829036e-10	-2.412854e+01	-5.901365e+01
1.050000e-06	-3.440087e-06	-8.763910e-10	-2.387388e+01	-5.895992e+01
1.060000e-06	-3.403148e-06	-8.718432e-10	-2.361752e+01	-5.890675e+01
1.070000e-06	-3.365991e-06	-8.748343e-10	-2.335965e+01	-5.885412e+01
1.080000e-06	-3.328544e-06	-8.736537e-10	-2.309977e+01	-5.880197e+01
1.090000e-06	-3.290876e-06	-8.705681e-10	-2.283837e+01	-5.875021e+01
1.100000e-06	-3.253055e-06	-8.748154e-10	-2.257589e+01	-5.869871e+01
1.110000e-06	-3.214937e-06	-8.747781e-10	-2.231136e+01	-5.864733e+01
1.120000e-06	-3.176589e-06	-8.683168e-10	-2.204522e+01	-5.859587e+01
1.130000e-06	-3.138133e-06	-8.658651e-10	-2.177834e+01	-5.854412e+01
1.140000e-06	-3.099451e-06	-8.662659e-10	-2.150989e+01	-5.849182e+01
1.150000e-06	-3.060505e-06	-8.628103e-10	-2.123961e+01	-5.843871e+01
1.160000e-06	-3.021365e-06	-8.590127e-10	-2.096799e+01	-5.838449e+01
1.170000e-06	-2.982040e-06	-8.596259e-10	-2.069507e+01	-5.832883e+01
1.180000e-06	-2.942544e-06	-8.617844e-10	-2.042097e+01	-5.827141e+01
1.190000e-06	-2.902954e-06	-8.644786e-10	-2.014622e+01	-5.821188e+01
1.200000e-06	-2.863226e-06	-8.662763e-10	-1.987051e+01	-5.814986e+01
1.210000e-06	-2.823365e-06	-8.664574e-10	-1.959388e+01	-5.808499e+01
1.220000e-06	-2.783394e-06	-8.644220e-10	-1.931649e+01	-5.801688e+01
1.230000e-06	-2.743280e-06	-8.639630e-10	-1.903810e+01	-5.794517e+01
1.240000e-06	-2.703006e-06	-8.626527e-10	-1.875860e+01	-5.786946e+01
1.250000e-06	-2.662435e-06	-8.610603e-10	-1.847705e+01	-5.778939e+01
1.260000e-06	-2.621656e-06	-8.588087e-10	-1.819404e+01	-5.770459e+01
1.270000e-06	-2.580594e-06	-8.569604e-10	-1.790907e+01	-5.761469e+01
1.280000e-06	-2.539073e-06	-8.525953e-10	-1.762092e+01	-5.751936e+01
1.290000e-06	-2.497222e-06	-8.477164e-10	-1.733048e+01	-5.741825e+01
1.300000e-06	-2.455069e-06	-8.461527e-10	-1.703794e+01	-5.731106e+01
1.310000e-06	-2.412636e-06	-8.455195e-10	-1.674346e+01	-5.719748e+01
1.320000e-06	-2.369976e-06	-8.426278e-10	-1.644740e+01	-5.707723e+01
1.330000e-06	-2.327075e-06	-8.389977e-10	-1.614968e+01	-5.695006e+01
1.340000e-06	-2.283939e-06	-8.364174e-10	-1.585032e+01	-5.681570e+01
1.350000e-06	-2.240614e-06	-8.356459e-10	-1.554965e+01	-5.667395e+01
1.360000e-06	-2.197160e-06	-8.353051e-10	-1.524808e+01	-5.652458e+01
1.370000e-06	-2.153620e-06	-8.338707e-10	-1.494591e+01	-5.636742e+01
1.380000e-06	-2.109948e-06	-8.286108e-10	-1.464283e+01	-5.620229e+01
1.390000e-06	-2.066194e-06	-8.232051e-10	-1.433919e+01	-5.602902e+01
1.400000e-06	-2.022398e-06	-8.211501e-10	-1.403525e+01	-5.584746e+01
1.410000e-06	-1.978472e-06	-8.203744e-10	-1.373041e+01	-5.565747e+01
1.420000e-06	-1.934467e-06	-8.167756e-10	-1.342501e+01	-5.545891e+01
1.430000e-06	-1.890446e-06	-8.137741e-10	-1.311951e+01	-5.525165e+01
1.440000e-06	-1.846314e-06	-8.106604e-10	-1.281324e+01	-5.503554e+01
1.450000e-06	-1.801993e-06	-8.033452e-10	-1.250566e+01	-5.481043e+01
1.460000e-06	-1.757532e-06	-7.939990e-10	-1.219710e+01	-5.457619e+01
1.470000e-06	-1.712924e-06	-7.854318e-10	-1.188753e+01	-5.433262e+01
1.480000e-06	-1.668153e-06	-7.778067e-10	-1.157682e+01	-5.407955e+01
1.490000e-06	-1.623190e-06	-7.698855e-10	-1.126478e+01	-5.381676e+01
1.500000e-06	-1.578115e-06	-7.632838e-10	-1.095197e+01	-5.354402e+01
1.510000e-06	-1.533021e-06	-7.589196e-10	-1.063902e+01	-5.326106e+01
1.520000e-06	-1.487806e-06	-7.552397e-10	-1.032523e+01	-5.296758e+01
1.530000e-06	-1.442493e-06	-7.505651e-10	-1.001076e+01	-5.266324e+01
1.540000e-06	-1.397147e-06	-7.450038e-10	-9.696069e+00	-5.234765e+01
1.550000e-06	-1.351740e-06	-7.369563e-10	-9.380949e+00	-5.202039e+01
1.560000e-06	-1.306185e-06	-7.285985e-10	-9.064796e+00	-5.168100e+01
1.570000e-06	-1.260478e-06	-7.214886e-10	-8.747598e+00	-5.132895e+01
1.580000e-06	-1.214679e-06	-7.131861e-10	-8.429755e+00	-5.096368e+01
1.590000e-06	-1.168800e-06	-7.036993e-10	-8.111362e+00	-5.058456e+01
1.600000e-06	-1.122864e-06	-6.981915e-10	-7.792571e+00	-5.019093e+01
1.610000e-06	-1.076830e-06	-6.957049e-10	-7.473098e+00	-4.978207e+01
1.620000e-06	-1.030662e-06	-6.929530e-10	-7.152699e+00	-4.935721e+01
1.630000e-06	-9.844501e-07	-6.887092e-10	-6.831989e+00	-4.891554e+01
1.640000e-06	-9.381153e-07	-6.797849e-10	-6.510430e+00	-4.845620e+01
1.650000e-06	-8.916901e-07	-6.673143e-10	-6.188244e+00	-4.797829e+01
1.660000e-06	-8.453268e-07	-6.550468e-10	-5.866487e+00	-4.748087e+01
1.670000e-06	-7.989299e-07	-6.443579e-10	-5.544497e+00	-4.696297e+01
1.680000e-06	-7.524656e-07	-6.345903e-10	-5.222039e+00	-4.642358e+01
1.690000e-06	-7.059751e-07	-6.252468e-10	-4.899400e+00	-4.586169e+01
1.700000e-06	-6.594266e-07	-6.176756e-10	-4.576358e+00	-4.527626e+01
1.710000e-06	-6.128440e-07	-6.113912e-10	-4.253078e+00	-4.466623e+01
1.720000e-06	-5.662453e-07	-6.056754e-10	-3.929688e+00	-4.403057e+01
1.730000e-06	-5.195692e-07	-5.970753e-10	-3.605761e+00	-4.336821e+01
1.740000e-06	-4.728557e-07	-5.847641e-10	-3.281573e+00	-4.267814e+01
1.750000e-06	-4.260323e-07	-5.696053e-10	-2.956623e+00	-4.195934e+01
1.760000e-06	-3.791312e-07	-5.538616e-10	-2.631134e+00	-4.121083e+01
1.770000e-06	-3.322653e-07	-5.397533e-10	-2.305890e+00	-4.043168e+01
1.780000e-06	-2.853906e-07	-5.264670e-10	-1.980583e+00	-3.962099e+01
1.790000e-06	-2.385133e-07	-5.135743e-10	-1.655259e+00	-3.877793e+01
1.800000e-06	-1.916324e-07	-5.013299e-10	-1.329910e+00	-3.790173e+01
1.810000e-06	-1.447635e-07	-4.902519e-10	-1.004645e+00	-3.699170e+01
1.820000e-06	-9.780265e-08	-4.793939e-10	-6.787410e-01	-3.604722e+01
1.830000e-06	-5.078792e-08	-4.673017e-10	-3.524633e-01	-3.506779e+01
1.840000e-06	-3.831367e-09	-4.543354e-10	-2.658932e-02	-3.405297e+01
1.850000e-06	4.313802e-08	-4.403807e-10	2.993738e-01	-3.300245e+01
1.860000e-06	9.004952e-08	-4.250974e-10	6.249350e-01	-3.191603e+01
1.870000e-06	1.368425e-07	-4.080019e-10	9.496737e-01	-3.079362e+01
1.880000e-06	1.836420e-07	-3.896644e-10	1.274458e+00	-2.963526e+01
1.890000e-06	2.305200e-07	-3.712561e-10	1.599786e+00	-2.844112e+01
1.900000e-06	2.774238e-07	-3.509983e-10	1.925295e+00	-2.721149e+01
1.910000e-06	3.243235e-07	-3.307167e-10	2.250774e+00	-2.594681e+01
1.920000e-06	3.711977e-07	-3.121959e-10	2.576076e+00	-2.464764e+01
1.930000e-06	4.180746e-07	-2.950330e-10	2.901398e+00	-2.331469e+01
1.940000e-06	4.649067e-07	-2.761104e-10	3.226408e+00	-2.194881e+01
1.950000e-06	5.115625e-07	-2.551380e-10	3.550195e+00	-2.055098e+01
1.960000e-06	5.581457e-07	-2.339570e-10	3.873478e+00	-1.912230e+01
1.970000e-06	6.047100e-07	-2.136266e-10	4.196629e+00	-1.766404e+01
1.980000e-06	6.512218e-07	-1.947030e-10	4.519417e+00	-1.617757e+01
1.990000e-06	6.977211e-07	-1.737422e-10	4.842118e+00	-1.466438e+01
2.000000e-06	7.441345e-07	-1.500483e-10	5.164222e+00	-1.312611e+01
2.010000e-06	7.904756e-07	-1.259762e-10	5.485825e+00	-1.156448e+01
2.020000e-06	8.367849e-07	-1.033801e-10	5.807207e+00	-9.981331e+00
2.030000e-06	8.829701e-07	-8.309199e-11	6.127728e+00	-8.378601e+00
2.040000e-06	9.290565e-07	-6.386289e-11	6.447563e+00	-6.758314e+00
2.050000e-06	9.751575e-07	-4.200052e-11	6.767499e+00	-5.122575e+00
2.060000e-06	1.021217e-06	-1.599410e-11	7.087149e+00	-3.473559e+00
2.070000e-06	1.067163e-06	1.164508e-11	7.406007e+00	-1.813501e+00
2.080000e-06	1.113040e-06	3.676968e-11	7.724389e+00	-1.446838e-01
2.090000e-06	1.158889e-06	5.930421e-11	8.042577e+00	1.530569e+00
2.100000e-06	1.204641e-06	8.347723e-11	8.360096e+00	3.209907e+00
2.110000e-06	1.250304e-06	1.083382e-10	8.676988e+00	4.890967e+00
2.120000e-06	1.295967e-06	1.312387e-10	8.993888e+00	6.571378e+00
2.130000e-06	1.341543e-06	1.521768e-10	9.310183e+00	8.248777e+00
2.140000e-06	1.386990e-06	1.704113e-10	9.625577e+00	9.920820e+00
2.150000e-06	1.432330e-06	1.886288e-10	9.940236e+00	1.158519e+01
2.160000e-06	1.477476e-06	2.109784e-10	1.025354e+01	1.323962e+01
2.170000e-06	1.522487e-06	2.355322e-10	1.056591e+01	1.488187e+01
2.180000e-06	1.567469e-06	2.602290e-10	1.087808e+01	1.650979e+01
2.190000e-06	1.612402e-06	2.843960e-10	1.118992e+01	1.812128e+01
2.200000e-06	1.657204e-06	3.083289e-10	1.150083e+01	1.971432e+01
2.210000e-06	1.701804e-06	3.313452e-10	1.181036e+01	2.128699e+01
2.220000e-06	1.746264e-06	3.531969e-10	1.211891e+01	2.283745e+01
2.230000e-06	1.790572e-06	3.737268e-10	1.242640e+01	2.436397e+01
2.240000e-06	1.834752e-06	3.924771e-10	1.273301e+01	2.586493e+01
2.250000e-06	1.878877e-06	4.107291e-10	1.303923e+01	2.733881e+01
2.260000e-06	1.922898e-06	4.301605e-10	1.334473e+01	2.878421e+01
2.270000e-06	1.966760e-06	4.502993e-10	1.364913e+01	3.019987e+01
2.280000e-06	2.010532e-06	4.692025e-10	1.395290e+01	3.158463e+01
2.290000e-06	2.054311e-06	4.864445e-10	1.425672e+01	3.293746e+01
2.300000e-06	2.097992e-06	5.027948e-10	1.455986e+01	3.425747e+01
2.310000e-06	2.141568e-06	5.193827e-10	1.486228e+01	3.554388e+01
2.320000e-06	2.185103e-06	5.368807e-10	1.516441e+01	3.679605e+01
2.330000e-06	2.228534e-06	5.538702e-10	1.546581e+01	3.801345e+01
2.340000e-06	2.271871e-06	5.690636e-10	1.576657e+01	3.919568e+01
2.350000e-06	2.315100e-06	5.841974e-10	1.606657e+01	4.034245e+01
2.360000e-06	2.358103e-06	5.994512e-10	1.636501e+01	4.145361e+01
2.370000e-06	2.400921e-06	6.148946e-10	1.666216e+01	4.252910e+01
2.380000e-06	2.443549e-06	6.285851e-10	1.695800e+01	4.356896e+01
2.390000e-06	2.485792e-06	6.426783e-10	1.725116e+01	4.457336e+01
2.400000e-06	2.527658e-06	6.574785e-10	1.754170e+01	4.554254e+01
2.410000e-06	2.569246e-06	6.703833e-10	1.783032e+01	4.647683e+01
2.420000e-06	2.610410e-06	6.806266e-10	1.811599e+01	4.737667e+01
2.430000e-06	2.651173e-06	6.887281e-10	1.839888e+01	4.824254e+01
2.440000e-06	2.691717e-06	6.959794e-10	1.868026e+01	4.907502e+01
2.450000e-06	2.732063e-06	7.039014e-10	1.896025e+01	4.987473e+01
2.460000e-06	2.772260e-06	7.139023e-10	1.923922e+01	5.064236e+01
2.470000e-06	2.812314e-06	7.246024e-10	1.951719e+01	5.137866e+01
2.480000e-06	2.852213e-06	7.345371e-10	1.979408e+01	5.208439e+01
2.490000e-06	2.891986e-06	7.440974e-10	2.007010e+01	5.276036e+01
2.500000e-06	2.931586e-06	7.529259e-10	2.034492e+01	5.340743e+01
2.510000e-06	2.971035e-06	7.608107e-10	2.061870e+01	5.402645e+01
2.520000e-06	3.010365e-06	7.669460e-10	2.089165e+01	5.461830e+01
2.530000e-06	3.049526e-06	7.713765e-10	2.116342e+01	5.518388e+01
2.540000e-06	3.088474e-06	7.769227e-10	2.143371e+01	5.572408e+01
2.550000e-06	3.127151e-06	7.835050e-10	2.170213e+01	5.623980e+01
2.560000e-06	3.165569e-06	7.919201e-10	2.196874e+01	5.673192e+01
2.570000e-06	3.203781e-06	8.016213e-10	2.223393e+01	5.720134e+01
2.580000e-06	3.241754e-06	8.101668e-10	2.249746e+01	5.764893e+01
2.590000e-06	3.279543e-06	8.160015e-10	2.275971e+01	5.807553e+01
2.600000e-06	3.317174e-06	8.188073e-10	2.302087e+01	5.848199e+01
2.610000e-06	3.354531e-06	8.213350e-10	2.328013e+01	5.886913e+01
2.620000e-06	3.391632e-06	8.252670e-10	2.353760e+01	5.923773e+01
2.630000e-06	3.428517e-06	8.304282e-10	2.379358e+01	5.958858e+01
2.640000e-06	3.465098e-06	8.366277e-10	2.404745e+01	5.992240e+01
2.650000e-06	3.501401e-06	8.432313e-10	2.429938e+01	6.023993e+01
2.660000e-06	3.537471e-06	8.495203e-10	2.454971e+01	6.054184e+01
2.670000e-06	3.573309e-06	8.555078e-10	2.479842e+01	6.082881e+01
2.680000e-06	3.609043e-06	8.613469e-10	2.504641e+01	6.110148e+01
2.690000e-06	3.644691e-06	8.662641e-10	2.529381e+01	6.136044e+01
2.700000e-06	3.680207e-06	8.703035e-10	2.554028e+01	6.160630e+01
2.710000e-06	3.715551e-06	8.748615e-10	2.578557e+01	6.183961e+01
2.720000e-06	3.750703e-06	8.820847e-10	2.602952e+01	6.206091e+01
2.730000e-06	3.785591e-06	8.891346e-10	2.627164e+01	6.227071e+01
2.740000e-06	3.819983e-06	8.940983e-10	2.651032e+01	6.246952e+01
2.750000e-06	3.853833e-06	8.959656e-10	2.674523e+01	6.265779e+01
2.760000e-06	3.887259e-06	8.960907e-10	2.697721e+01	6.283599e+01
2.770000e-06	3.920278e-06	8.967142e-10	2.720635e+01	6.300456e+01
2.780000e-06	3.952842e-06	9.002713e-10	2.743235e+01	6.316392e+01
2.790000e-06	3.985017e-06	9.074531e-10	2.765563e+01	6.331447e+01
2.800000e-06	4.016971e-06	9.142034e-10	2.787739e+01	6.345661e+01
2.810000e-06	4.048770e-06	9.178141e-10	2.809808e+01	6.359072e+01
2.820000e-06	4.080373e-06	9.203569e-10	2.831740e+01	6.371716e+01
2.830000e-06	4.111810e-06	9.220847e-10	2.853557e+01	6.383630e+01
2.840000e-06	4.143091e-06	9.218802e-10	2.875265e+01	6.394847e+01
2.850000e-06	4.174100e-06	9.202679e-10	2.896786e+01	6.405402e+01
2.860000e-06	4.204756e-06	9.194552e-10	2.918061e+01	6.415326e+01
2.870000e-06	4.235041e-06	9.228047e-10	2.939078e+01	6.424651e+01
2.880000e-06	4.265031e-06	9.287850e-10	2.959891e+01	6.433408e+01
2.890000e-06	4.294810e-06	9.334886e-10	2.980557e+01	6.441626e+01
2.900000e-06	4.324344e-06	9.338005e-10	3.001054e+01	6.449334e+01
2.910000e-06	4.353602e-06	9.331610e-10	3.021358e+01	6.456557e+01
2.920000e-06	4.382594e-06	9.321287e-10	3.041478e+01	6.463323e+01
2.930000e-06	4.411210e-06	9.305918e-10	3.061338e+01	6.469656e+01
2.940000e-06	4.439451e-06	9.287102e-10	3.080936e+01	6.475579e+01
2.950000e-06	4.467479e-06	9.285555e-10	3.100388e+01	6.481114e+01
2.960000e-06	4.495309e-06	9.310710e-10	3.119701e+01	6.486282e+01
2.970000e-06	4.522985e-06	9.337928e-10	3.138908e+01	6.491101e+01
2.980000e-06	4.550529e-06	9.372978e-10	3.158024e+01	6.495590e+01
2.990000e-06	4.577779e-06	9.407291e-10	3.176935e+01	6.499763e+01
3.000000e-06	4.604636e-06	9.433813e-10	3.195573e+01	6.503634e+01
3.010000e-06	4.631061e-06	9.451612e-10	3.213912e+01	6.507216e+01
3.020000e-06	4.656879e-06	9.440084e-10	3.231830e+01	6.510519e+01
3.030000e-06	4.682030e-06	9.419389e-10	3.249284e+01	6.513550e+01
3.040000e-06	4.706684e-06	9.402480e-10	3.266394e+01	6.516318e+01
3.050000e-06	4.730975e-06	9.405063e-10	3.283251e+01	6.518826e+01
3.060000e-06	4.754969e-06	9.419516e-10	3.299903e+01	6.521077e+01
3.070000e-06	4.778662e-06	9.436374e-10	3.316346e+01	6.523073e+01
3.080000e-06	4.802083e-06	9.461738e-10	3.332600e+01	6.524813e+01
3.090000e-06	4.825316e-06	9.471682e-10	3.348723e+01	6.526295e+01
3.100000e-06	4.848237e-06	9.474210e-10	3.364630e+01	6.527516e+01
3.110000e-06	4.870680e-06	9.479411e-10	3.380205e+01	6.528471e+01
3.120000e-06	4.892700e-06	9.490505e-10	3.395487e+01	6.529153e+01
3.130000e-06	4.914452e-06	9.507194e-10	3.410582e+01	6.529557e+01
3.140000e-06	4.935983e-06	9.529306e-10	3.425525e+01	6.529674e+01
3.150000e-06	4.957236e-06	9.539725e-10	3.440275e+01	6.529496e+01
3.160000e-06	4.978063e-06	9.535120e-10	3.454728e+01	6.529014e+01
3.170000e-06	4.998412e-06	9.532395e-10	3.468850e+01	6.528219e+01
3.180000e-06	5.018432e-06	9.540349e-10	3.482744e+01	6.527103e+01
3.190000e-06	5.038223e-06	9.547986e-10	3.496478e+01	6.525656e+01
