# Temperatura_=_11.8
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135096.30611305503

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.040000e-06	9.259439e-07	2.193791e-10	6.426408e+00	1.119331e+01
2.050000e-06	9.720245e-07	2.502007e-10	6.746225e+00	1.333348e+01
2.060000e-06	1.018140e-06	2.817944e-10	7.066283e+00	1.547606e+01
2.070000e-06	1.064122e-06	3.135539e-10	7.385417e+00	1.761854e+01
2.080000e-06	1.109982e-06	3.434952e-10	7.703704e+00	1.975837e+01
2.090000e-06	1.155858e-06	3.727224e-10	8.022100e+00	2.189302e+01
2.100000e-06	1.201687e-06	4.024717e-10	8.340168e+00	2.401994e+01
2.110000e-06	1.247371e-06	4.330559e-10	8.657238e+00	2.613663e+01
2.120000e-06	1.292925e-06	4.634264e-10	8.973395e+00	2.824062e+01
2.130000e-06	1.338420e-06	4.936628e-10	9.289148e+00	3.032949e+01
2.140000e-06	1.383898e-06	5.235530e-10	9.604784e+00	3.240087e+01
2.150000e-06	1.429307e-06	5.501269e-10	9.919945e+00	3.445248e+01
2.160000e-06	1.474568e-06	5.762769e-10	1.023407e+01	3.648210e+01
2.170000e-06	1.519712e-06	6.011132e-10	1.054739e+01	3.848761e+01
2.180000e-06	1.564726e-06	6.263392e-10	1.085980e+01	4.046700e+01
2.190000e-06	1.609644e-06	6.534347e-10	1.117155e+01	4.241836e+01
2.200000e-06	1.654475e-06	6.816627e-10	1.148269e+01	4.433990e+01
2.210000e-06	1.699133e-06	7.110657e-10	1.179264e+01	4.622997e+01
2.220000e-06	1.743549e-06	7.383571e-10	1.210090e+01	4.808703e+01
2.230000e-06	1.787807e-06	7.625802e-10	1.240807e+01	4.990969e+01
2.240000e-06	1.831982e-06	7.844038e-10	1.271466e+01	5.169669e+01
2.250000e-06	1.876008e-06	8.044598e-10	1.302022e+01	5.344694e+01
2.260000e-06	1.919967e-06	8.251606e-10	1.332531e+01	5.515946e+01
2.270000e-06	1.963922e-06	8.466757e-10	1.363038e+01	5.683345e+01
2.280000e-06	2.007832e-06	8.687325e-10	1.393513e+01	5.846824e+01
2.290000e-06	2.051668e-06	8.904316e-10	1.423937e+01	6.006331e+01
2.300000e-06	2.095456e-06	9.119515e-10	1.454327e+01	6.161830e+01
2.310000e-06	2.139199e-06	9.326414e-10	1.484686e+01	6.313296e+01
2.320000e-06	2.182833e-06	9.525904e-10	1.514971e+01	6.460720e+01
2.330000e-06	2.226298e-06	9.732602e-10	1.545136e+01	6.604108e+01
2.340000e-06	2.269664e-06	9.944128e-10	1.575235e+01	6.743476e+01
2.350000e-06	2.312927e-06	1.013665e-09	1.605261e+01	6.878853e+01
2.360000e-06	2.355957e-06	1.031106e-09	1.635125e+01	7.010280e+01
2.370000e-06	2.398667e-06	1.046819e-09	1.664767e+01	7.137809e+01
2.380000e-06	2.441042e-06	1.060322e-09	1.694177e+01	7.261502e+01
2.390000e-06	2.483194e-06	1.074179e-09	1.723432e+01	7.381428e+01
2.400000e-06	2.524974e-06	1.090270e-09	1.752429e+01	7.497668e+01
2.410000e-06	2.566324e-06	1.107388e-09	1.781128e+01	7.610308e+01
2.420000e-06	2.607407e-06	1.123171e-09	1.809641e+01	7.719440e+01
2.430000e-06	2.648275e-06	1.137505e-09	1.838005e+01	7.825162e+01
2.440000e-06	2.688883e-06	1.150909e-09	1.866189e+01	7.927578e+01
2.450000e-06	2.729235e-06	1.162811e-09	1.894195e+01	8.026793e+01
2.460000e-06	2.769404e-06	1.175273e-09	1.922073e+01	8.122916e+01
2.470000e-06	2.809433e-06	1.188012e-09	1.949855e+01	8.216058e+01
2.480000e-06	2.849335e-06	1.199869e-09	1.977549e+01	8.306331e+01
2.490000e-06	2.889059e-06	1.211798e-09	2.005118e+01	8.393845e+01
2.500000e-06	2.928661e-06	1.223679e-09	2.032604e+01	8.478712e+01
2.510000e-06	2.968203e-06	1.234363e-09	2.060048e+01	8.561040e+01
2.520000e-06	3.007553e-06	1.243988e-09	2.087358e+01	8.640936e+01
2.530000e-06	3.046701e-06	1.253499e-09	2.114528e+01	8.718506e+01
2.540000e-06	3.085693e-06	1.263748e-09	2.141590e+01	8.793848e+01
2.550000e-06	3.124360e-06	1.274116e-09	2.168426e+01	8.867061e+01
2.560000e-06	3.162772e-06	1.283740e-09	2.195086e+01	8.938236e+01
2.570000e-06	3.201007e-06	1.292624e-09	2.221623e+01	9.007462e+01
2.580000e-06	3.238998e-06	1.300885e-09	2.247990e+01	9.074820e+01
2.590000e-06	3.276742e-06	1.310263e-09	2.274186e+01	9.140390e+01
2.600000e-06	3.314289e-06	1.319222e-09	2.300245e+01	9.204244e+01
2.610000e-06	3.351631e-06	1.327303e-09	2.326161e+01	9.266448e+01
2.620000e-06	3.388839e-06	1.337241e-09	2.351985e+01	9.327063e+01
2.630000e-06	3.425859e-06	1.349082e-09	2.377679e+01	9.386147e+01
2.640000e-06	3.462539e-06	1.361151e-09	2.403136e+01	9.443751e+01
2.650000e-06	3.498906e-06	1.371757e-09	2.428376e+01	9.499919e+01
2.660000e-06	3.534994e-06	1.379783e-09	2.453422e+01	9.554695e+01
2.670000e-06	3.570949e-06	1.385695e-09	2.478377e+01	9.608113e+01
2.680000e-06	3.606810e-06	1.389824e-09	2.503265e+01	9.660207e+01
2.690000e-06	3.642534e-06	1.394961e-09	2.528059e+01	9.711005e+01
2.700000e-06	3.678151e-06	1.402458e-09	2.552779e+01	9.760532e+01
2.710000e-06	3.713513e-06	1.411180e-09	2.577321e+01	9.808811e+01
2.720000e-06	3.748683e-06	1.420621e-09	2.601731e+01	9.855859e+01
2.730000e-06	3.783652e-06	1.430165e-09	2.626000e+01	9.901694e+01
2.740000e-06	3.818097e-06	1.439740e-09	2.649907e+01	9.946331e+01
2.750000e-06	3.852028e-06	1.446540e-09	2.673456e+01	9.989784e+01
2.760000e-06	3.885476e-06	1.450365e-09	2.696671e+01	1.003206e+02
2.770000e-06	3.918497e-06	1.453032e-09	2.719588e+01	1.007318e+02
2.780000e-06	3.951136e-06	1.456503e-09	2.742241e+01	1.011316e+02
2.790000e-06	3.983418e-06	1.463480e-09	2.764646e+01	1.015199e+02
2.800000e-06	4.015446e-06	1.472950e-09	2.786874e+01	1.018970e+02
2.810000e-06	4.047249e-06	1.480789e-09	2.808947e+01	1.022630e+02
2.820000e-06	4.078928e-06	1.486729e-09	2.830933e+01	1.026179e+02
2.830000e-06	4.110520e-06	1.492641e-09	2.852860e+01	1.029621e+02
2.840000e-06	4.141866e-06	1.496947e-09	2.874615e+01	1.032956e+02
2.850000e-06	4.172843e-06	1.498320e-09	2.896114e+01	1.036186e+02
2.860000e-06	4.203421e-06	1.499960e-09	2.917337e+01	1.039313e+02
2.870000e-06	4.233749e-06	1.505058e-09	2.938385e+01	1.042339e+02
2.880000e-06	4.263839e-06	1.512073e-09	2.959269e+01	1.045267e+02
2.890000e-06	4.293575e-06	1.518396e-09	2.979906e+01	1.048099e+02
2.900000e-06	4.323054e-06	1.522207e-09	3.000366e+01	1.050837e+02
2.910000e-06	4.352218e-06	1.524811e-09	3.020607e+01	1.053485e+02
2.920000e-06	4.381108e-06	1.526842e-09	3.040658e+01	1.056044e+02
2.930000e-06	4.409672e-06	1.529356e-09	3.060482e+01	1.058520e+02
2.940000e-06	4.437904e-06	1.533288e-09	3.080077e+01	1.060913e+02
2.950000e-06	4.465945e-06	1.537306e-09	3.099538e+01	1.063229e+02
2.960000e-06	4.493781e-06	1.542286e-09	3.118858e+01	1.065469e+02
2.970000e-06	4.521449e-06	1.547556e-09	3.138060e+01	1.067637e+02
2.980000e-06	4.548955e-06	1.552881e-09	3.157150e+01	1.069737e+02
2.990000e-06	4.576185e-06	1.559824e-09	3.176049e+01	1.071772e+02
3.000000e-06	4.603003e-06	1.562956e-09	3.194662e+01	1.073744e+02
3.010000e-06	4.629284e-06	1.565905e-09	3.212902e+01	1.075658e+02
3.020000e-06	4.654927e-06	1.566750e-09	3.230699e+01	1.077516e+02
3.030000e-06	4.680023e-06	1.567655e-09	3.248117e+01	1.079320e+02
3.040000e-06	4.704691e-06	1.569628e-09	3.265237e+01	1.081075e+02
3.050000e-06	4.728994e-06	1.572153e-09	3.282104e+01	1.082781e+02
3.060000e-06	4.752997e-06	1.579443e-09	3.298764e+01	1.084443e+02
3.070000e-06	4.776700e-06	1.585702e-09	3.315214e+01	1.086060e+02
3.080000e-06	4.800145e-06	1.592188e-09	3.331486e+01	1.087636e+02
3.090000e-06	4.823294e-06	1.594939e-09	3.347552e+01	1.089172e+02
3.100000e-06	4.846102e-06	1.593358e-09	3.363382e+01	1.090670e+02
3.110000e-06	4.868561e-06	1.589261e-09	3.378969e+01	1.092130e+02
3.120000e-06	4.890673e-06	1.588067e-09	3.394316e+01	1.093553e+02
3.130000e-06	4.912509e-06	1.592012e-09	3.409471e+01	1.094940e+02
3.140000e-06	4.934042e-06	1.600979e-09	3.424416e+01	1.096291e+02
3.150000e-06	4.955212e-06	1.612853e-09	3.439108e+01	1.097606e+02
3.160000e-06	4.975990e-06	1.622719e-09	3.453529e+01	1.098885e+02
3.170000e-06	4.996388e-06	1.624915e-09	3.467686e+01	1.100127e+02
3.180000e-06	5.016508e-06	1.619927e-09	3.481650e+01	1.101332e+02
3.190000e-06	5.036412e-06	1.612676e-09	3.495464e+01	1.102500e+02
3.200000e-06	5.056072e-06	1.608836e-09	3.509109e+01	1.103628e+02
