# Temperatura_=_-9.9
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135105.24067167283

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.900000e-07	-5.445706e-06	-1.123004e-09	-3.788633e+01	-7.585121e+01
2.000000e-07	-5.438187e-06	-1.054276e-09	-3.783402e+01	-7.580469e+01
2.100000e-07	-5.430413e-06	-1.121794e-09	-3.777994e+01	-7.575456e+01
2.200000e-07	-5.422409e-06	-1.184176e-09	-3.772425e+01	-7.570071e+01
2.300000e-07	-5.414174e-06	-1.151341e-09	-3.766696e+01	-7.564311e+01
2.400000e-07	-5.405531e-06	-1.103736e-09	-3.760683e+01	-7.558172e+01
2.500000e-07	-5.396164e-06	-1.115522e-09	-3.754167e+01	-7.551657e+01
2.600000e-07	-5.386019e-06	-1.142322e-09	-3.747108e+01	-7.544770e+01
2.700000e-07	-5.375309e-06	-1.115824e-09	-3.739657e+01	-7.537518e+01
2.800000e-07	-5.364127e-06	-1.098016e-09	-3.731878e+01	-7.529912e+01
2.900000e-07	-5.352525e-06	-1.116892e-09	-3.723807e+01	-7.521966e+01
3.000000e-07	-5.340618e-06	-1.141868e-09	-3.715523e+01	-7.513696e+01
3.100000e-07	-5.328323e-06	-1.107378e-09	-3.706969e+01	-7.505121e+01
3.200000e-07	-5.315516e-06	-1.083533e-09	-3.698058e+01	-7.496263e+01
3.300000e-07	-5.302299e-06	-1.103825e-09	-3.688863e+01	-7.487145e+01
3.400000e-07	-5.288802e-06	-1.136729e-09	-3.679473e+01	-7.477791e+01
3.500000e-07	-5.274791e-06	-1.101209e-09	-3.669726e+01	-7.468230e+01
3.600000e-07	-5.260275e-06	-1.094037e-09	-3.659627e+01	-7.458488e+01
3.700000e-07	-5.245521e-06	-1.130460e-09	-3.649363e+01	-7.448593e+01
3.800000e-07	-5.230323e-06	-1.118748e-09	-3.638789e+01	-7.438576e+01
3.900000e-07	-5.214430e-06	-1.061499e-09	-3.627732e+01	-7.428465e+01
4.000000e-07	-5.198069e-06	-1.101051e-09	-3.616350e+01	-7.418290e+01
4.100000e-07	-5.181367e-06	-1.136452e-09	-3.604730e+01	-7.408078e+01
4.200000e-07	-5.164274e-06	-1.071530e-09	-3.592838e+01	-7.397858e+01
4.300000e-07	-5.146865e-06	-1.062217e-09	-3.580727e+01	-7.387655e+01
4.400000e-07	-5.129187e-06	-1.149641e-09	-3.568428e+01	-7.377495e+01
4.500000e-07	-5.111131e-06	-1.117391e-09	-3.555866e+01	-7.367401e+01
4.600000e-07	-5.092491e-06	-1.034390e-09	-3.542898e+01	-7.357393e+01
4.700000e-07	-5.073440e-06	-1.094548e-09	-3.529644e+01	-7.347490e+01
4.800000e-07	-5.054207e-06	-1.133317e-09	-3.516264e+01	-7.337708e+01
4.900000e-07	-5.034732e-06	-1.053376e-09	-3.502714e+01	-7.328062e+01
5.000000e-07	-5.014975e-06	-1.067985e-09	-3.488969e+01	-7.318560e+01
5.100000e-07	-4.994990e-06	-1.139881e-09	-3.475066e+01	-7.309211e+01
5.200000e-07	-4.974753e-06	-1.075863e-09	-3.460986e+01	-7.300020e+01
5.300000e-07	-4.954193e-06	-1.047841e-09	-3.446682e+01	-7.290988e+01
5.400000e-07	-4.933308e-06	-1.133953e-09	-3.432153e+01	-7.282113e+01
5.500000e-07	-4.912006e-06	-1.110728e-09	-3.417332e+01	-7.273392e+01
5.600000e-07	-4.890347e-06	-1.027969e-09	-3.402265e+01	-7.264816e+01
5.700000e-07	-4.868433e-06	-1.087541e-09	-3.387019e+01	-7.256376e+01
5.800000e-07	-4.846167e-06	-1.120241e-09	-3.371528e+01	-7.248057e+01
5.900000e-07	-4.823463e-06	-1.048847e-09	-3.355732e+01	-7.239846e+01
6.000000e-07	-4.800353e-06	-1.060336e-09	-3.339654e+01	-7.231724e+01
6.100000e-07	-4.776997e-06	-1.115776e-09	-3.323405e+01	-7.223671e+01
6.200000e-07	-4.753436e-06	-1.063507e-09	-3.307014e+01	-7.215666e+01
6.300000e-07	-4.729665e-06	-1.042549e-09	-3.290476e+01	-7.207685e+01
6.400000e-07	-4.705622e-06	-1.091546e-09	-3.273749e+01	-7.199705e+01
6.500000e-07	-4.681247e-06	-1.073631e-09	-3.256792e+01	-7.191699e+01
6.600000e-07	-4.656537e-06	-1.039116e-09	-3.239600e+01	-7.183643e+01
6.700000e-07	-4.631301e-06	-1.079612e-09	-3.222043e+01	-7.175509e+01
6.800000e-07	-4.605502e-06	-1.082880e-09	-3.204095e+01	-7.167272e+01
6.900000e-07	-4.579151e-06	-1.044584e-09	-3.185762e+01	-7.158907e+01
7.000000e-07	-4.552243e-06	-1.057567e-09	-3.167042e+01	-7.150388e+01
7.100000e-07	-4.524960e-06	-1.074390e-09	-3.148061e+01	-7.141691e+01
7.200000e-07	-4.497448e-06	-1.047446e-09	-3.128920e+01	-7.132795e+01
7.300000e-07	-4.469779e-06	-1.050042e-09	-3.109671e+01	-7.123677e+01
7.400000e-07	-4.441922e-06	-1.070172e-09	-3.090291e+01	-7.114319e+01
7.500000e-07	-4.413822e-06	-1.053066e-09	-3.070741e+01	-7.104703e+01
7.600000e-07	-4.385455e-06	-1.039942e-09	-3.051006e+01	-7.094815e+01
7.700000e-07	-4.356816e-06	-1.051797e-09	-3.031081e+01	-7.084643e+01
7.800000e-07	-4.327828e-06	-1.044077e-09	-3.010914e+01	-7.074176e+01
7.900000e-07	-4.298446e-06	-1.033339e-09	-2.990473e+01	-7.063407e+01
8.000000e-07	-4.268722e-06	-1.046011e-09	-2.969793e+01	-7.052332e+01
8.100000e-07	-4.238706e-06	-1.041434e-09	-2.948911e+01	-7.040949e+01
8.200000e-07	-4.208429e-06	-1.021788e-09	-2.927847e+01	-7.029260e+01
8.300000e-07	-4.177859e-06	-1.025299e-09	-2.906579e+01	-7.017267e+01
8.400000e-07	-4.147055e-06	-1.032482e-09	-2.885148e+01	-7.004978e+01
8.500000e-07	-4.116046e-06	-1.018926e-09	-2.863575e+01	-6.992402e+01
8.600000e-07	-4.084782e-06	-1.018503e-09	-2.841824e+01	-6.979548e+01
8.700000e-07	-4.053281e-06	-1.024756e-09	-2.819909e+01	-6.966432e+01
8.800000e-07	-4.021604e-06	-1.012119e-09	-2.797871e+01	-6.953068e+01
8.900000e-07	-3.989772e-06	-1.002062e-09	-2.775725e+01	-6.939473e+01
9.000000e-07	-3.957701e-06	-1.009781e-09	-2.753413e+01	-6.925666e+01
9.100000e-07	-3.925330e-06	-1.002761e-09	-2.730892e+01	-6.911667e+01
9.200000e-07	-3.892690e-06	-9.930262e-10	-2.708184e+01	-6.897495e+01
9.300000e-07	-3.859766e-06	-1.001322e-09	-2.685279e+01	-6.883173e+01
9.400000e-07	-3.826334e-06	-1.005653e-09	-2.662020e+01	-6.868721e+01
9.500000e-07	-3.792240e-06	-9.926440e-10	-2.638300e+01	-6.854160e+01
9.600000e-07	-3.757652e-06	-9.920748e-10	-2.614237e+01	-6.839512e+01
9.700000e-07	-3.722853e-06	-9.952468e-10	-2.590027e+01	-6.824795e+01
9.800000e-07	-3.687903e-06	-9.843268e-10	-2.565712e+01	-6.810030e+01
9.900000e-07	-3.652604e-06	-9.777514e-10	-2.541154e+01	-6.795233e+01
1.000000e-06	-3.617014e-06	-9.840813e-10	-2.516394e+01	-6.780421e+01
1.010000e-06	-3.581312e-06	-9.812047e-10	-2.491556e+01	-6.765606e+01
1.020000e-06	-3.545471e-06	-9.758456e-10	-2.466621e+01	-6.750801e+01
1.030000e-06	-3.509463e-06	-9.824617e-10	-2.441569e+01	-6.736014e+01
1.040000e-06	-3.473283e-06	-9.844533e-10	-2.416398e+01	-6.721253e+01
1.050000e-06	-3.436838e-06	-9.737623e-10	-2.391043e+01	-6.706520e+01
1.060000e-06	-3.400084e-06	-9.703272e-10	-2.365473e+01	-6.691816e+01
1.070000e-06	-3.363045e-06	-9.726324e-10	-2.339705e+01	-6.677139e+01
1.080000e-06	-3.325754e-06	-9.668572e-10	-2.313761e+01	-6.662484e+01
1.090000e-06	-3.288239e-06	-9.638200e-10	-2.287662e+01	-6.647841e+01
1.100000e-06	-3.250474e-06	-9.665797e-10	-2.261388e+01	-6.633200e+01
1.110000e-06	-3.212447e-06	-9.619739e-10	-2.234932e+01	-6.618543e+01
1.120000e-06	-3.174210e-06	-9.541579e-10	-2.208330e+01	-6.603855e+01
1.130000e-06	-3.135843e-06	-9.553297e-10	-2.181638e+01	-6.589113e+01
1.140000e-06	-3.097353e-06	-9.557477e-10	-2.154860e+01	-6.574294e+01
1.150000e-06	-3.058624e-06	-9.519531e-10	-2.127916e+01	-6.559371e+01
1.160000e-06	-3.019663e-06	-9.502776e-10	-2.100810e+01	-6.544316e+01
1.170000e-06	-2.980481e-06	-9.497060e-10	-2.073551e+01	-6.529098e+01
1.180000e-06	-2.941096e-06	-9.449405e-10	-2.046150e+01	-6.513683e+01
1.190000e-06	-2.901590e-06	-9.431610e-10	-2.018666e+01	-6.498037e+01
1.200000e-06	-2.861881e-06	-9.450524e-10	-1.991040e+01	-6.482124e+01
1.210000e-06	-2.822003e-06	-9.448217e-10	-1.963296e+01	-6.465905e+01
1.220000e-06	-2.782038e-06	-9.422314e-10	-1.935492e+01	-6.449344e+01
1.230000e-06	-2.741934e-06	-9.430048e-10	-1.907592e+01	-6.432401e+01
1.240000e-06	-2.701636e-06	-9.411869e-10	-1.879556e+01	-6.415038e+01
1.250000e-06	-2.661125e-06	-9.361495e-10	-1.851372e+01	-6.397214e+01
1.260000e-06	-2.620381e-06	-9.312980e-10	-1.823025e+01	-6.378893e+01
1.270000e-06	-2.579456e-06	-9.282920e-10	-1.794554e+01	-6.360034e+01
1.280000e-06	-2.538283e-06	-9.236529e-10	-1.765910e+01	-6.340601e+01
1.290000e-06	-2.496763e-06	-9.174188e-10	-1.737023e+01	-6.320557e+01
1.300000e-06	-2.455052e-06	-9.131762e-10	-1.708004e+01	-6.299867e+01
1.310000e-06	-2.413090e-06	-9.081925e-10	-1.678812e+01	-6.278496e+01
1.320000e-06	-2.370693e-06	-9.028862e-10	-1.649315e+01	-6.256412e+01
1.330000e-06	-2.327991e-06	-9.012709e-10	-1.619607e+01	-6.233584e+01
1.340000e-06	-2.285098e-06	-8.997423e-10	-1.589766e+01	-6.209981e+01
1.350000e-06	-2.241953e-06	-8.958161e-10	-1.559749e+01	-6.185576e+01
1.360000e-06	-2.198584e-06	-8.926318e-10	-1.529577e+01	-6.160342e+01
1.370000e-06	-2.155069e-06	-8.901916e-10	-1.499303e+01	-6.134254e+01
1.380000e-06	-2.111422e-06	-8.843281e-10	-1.468938e+01	-6.107288e+01
1.390000e-06	-2.067696e-06	-8.774731e-10	-1.438517e+01	-6.079421e+01
1.400000e-06	-2.023890e-06	-8.741183e-10	-1.408041e+01	-6.050632e+01
1.410000e-06	-1.980025e-06	-8.689532e-10	-1.377524e+01	-6.020899e+01
1.420000e-06	-1.936154e-06	-8.622275e-10	-1.347002e+01	-5.990203e+01
1.430000e-06	-1.892240e-06	-8.580360e-10	-1.316451e+01	-5.958524e+01
1.440000e-06	-1.848186e-06	-8.532819e-10	-1.285802e+01	-5.925841e+01
1.450000e-06	-1.803912e-06	-8.439277e-10	-1.255000e+01	-5.892134e+01
1.460000e-06	-1.759556e-06	-8.333532e-10	-1.224141e+01	-5.857382e+01
1.470000e-06	-1.715143e-06	-8.259732e-10	-1.193242e+01	-5.821563e+01
1.480000e-06	-1.670549e-06	-8.179839e-10	-1.162218e+01	-5.784654e+01
1.490000e-06	-1.625853e-06	-8.090777e-10	-1.131122e+01	-5.746629e+01
1.500000e-06	-1.581107e-06	-7.990788e-10	-1.099992e+01	-5.707461e+01
1.510000e-06	-1.536227e-06	-7.892422e-10	-1.068769e+01	-5.667121e+01
1.520000e-06	-1.491091e-06	-7.809354e-10	-1.037367e+01	-5.625575e+01
1.530000e-06	-1.445800e-06	-7.749919e-10	-1.005858e+01	-5.582789e+01
1.540000e-06	-1.400494e-06	-7.684904e-10	-9.743377e+00	-5.538724e+01
1.550000e-06	-1.355082e-06	-7.577263e-10	-9.427444e+00	-5.493336e+01
1.560000e-06	-1.309556e-06	-7.474466e-10	-9.110713e+00	-5.446580e+01
1.570000e-06	-1.263963e-06	-7.380214e-10	-8.793519e+00	-5.398406e+01
1.580000e-06	-1.218343e-06	-7.276825e-10	-8.476137e+00	-5.348758e+01
1.590000e-06	-1.172625e-06	-7.166283e-10	-8.158073e+00	-5.297578e+01
1.600000e-06	-1.126779e-06	-7.068583e-10	-7.839119e+00	-5.244802e+01
1.610000e-06	-1.080901e-06	-6.986855e-10	-7.519940e+00	-5.190365e+01
1.620000e-06	-1.034941e-06	-6.937281e-10	-7.200187e+00	-5.134193e+01
1.630000e-06	-9.888947e-07	-6.895621e-10	-6.879841e+00	-5.076213e+01
1.640000e-06	-9.427826e-07	-6.819703e-10	-6.559035e+00	-5.016344e+01
1.650000e-06	-8.965792e-07	-6.682650e-10	-6.237593e+00	-4.954504e+01
1.660000e-06	-8.503462e-07	-6.533627e-10	-5.915945e+00	-4.890607e+01
1.670000e-06	-8.040644e-07	-6.397929e-10	-5.593958e+00	-4.824565e+01
1.680000e-06	-7.576656e-07	-6.275733e-10	-5.271157e+00	-4.756285e+01
1.690000e-06	-7.112475e-07	-6.167886e-10	-4.948222e+00	-4.685676e+01
1.700000e-06	-6.648050e-07	-6.056828e-10	-4.625116e+00	-4.612643e+01
1.710000e-06	-6.183254e-07	-5.956466e-10	-4.301753e+00	-4.537091e+01
1.720000e-06	-5.718426e-07	-5.838620e-10	-3.978367e+00	-4.458925e+01
1.730000e-06	-5.252238e-07	-5.679128e-10	-3.654036e+00	-4.378051e+01
1.740000e-06	-4.785814e-07	-5.508395e-10	-3.329540e+00	-4.294377e+01
1.750000e-06	-4.320718e-07	-5.356099e-10	-3.005967e+00	-4.207811e+01
1.760000e-06	-3.854471e-07	-5.236799e-10	-2.681595e+00	-4.118267e+01
1.770000e-06	-3.386063e-07	-5.118223e-10	-2.355718e+00	-4.025660e+01
1.780000e-06	-2.918322e-07	-4.993330e-10	-2.030307e+00	-3.929911e+01
1.790000e-06	-2.451301e-07	-4.860499e-10	-1.705395e+00	-3.830947e+01
1.800000e-06	-1.983654e-07	-4.702944e-10	-1.380048e+00	-3.728701e+01
1.810000e-06	-1.515612e-07	-4.543044e-10	-1.054427e+00	-3.623112e+01
1.820000e-06	-1.047147e-07	-4.407023e-10	-7.285106e-01	-3.514128e+01
1.830000e-06	-5.785218e-08	-4.282328e-10	-4.024836e-01	-3.401705e+01
1.840000e-06	-1.105726e-08	-4.140227e-10	-7.692650e-02	-3.285809e+01
1.850000e-06	3.564756e-08	-3.981629e-10	2.480037e-01	-3.166415e+01
1.860000e-06	8.233451e-08	-3.812338e-10	5.728096e-01	-3.043511e+01
1.870000e-06	1.290015e-07	-3.604766e-10	8.974765e-01	-2.917093e+01
1.880000e-06	1.757133e-07	-3.393119e-10	1.222456e+00	-2.787171e+01
1.890000e-06	2.224886e-07	-3.200351e-10	1.547876e+00	-2.653767e+01
1.900000e-06	2.692155e-07	-3.003902e-10	1.872960e+00	-2.516915e+01
1.910000e-06	3.159559e-07	-2.802100e-10	2.198138e+00	-2.376662e+01
1.920000e-06	3.626762e-07	-2.602314e-10	2.523175e+00	-2.233069e+01
1.930000e-06	4.092840e-07	-2.402781e-10	2.847431e+00	-2.086208e+01
1.940000e-06	4.558729e-07	-2.192032e-10	3.171554e+00	-1.936167e+01
1.950000e-06	5.023873e-07	-1.981926e-10	3.495160e+00	-1.783045e+01
1.960000e-06	5.488266e-07	-1.781529e-10	3.818243e+00	-1.626956e+01
1.970000e-06	5.952605e-07	-1.585359e-10	4.141288e+00	-1.468024e+01
1.980000e-06	6.416659e-07	-1.378460e-10	4.464135e+00	-1.306389e+01
1.990000e-06	6.880234e-07	-1.144488e-10	4.786649e+00	-1.142200e+01
2.000000e-06	7.343128e-07	-8.852691e-11	5.108689e+00	-9.756196e+00
2.010000e-06	7.805513e-07	-6.422957e-11	5.430375e+00	-8.068197e+00
2.020000e-06	8.267330e-07	-4.102292e-11	5.751666e+00	-6.359835e+00
2.030000e-06	8.728974e-07	-1.899863e-11	6.072836e+00	-4.633036e+00
2.040000e-06	9.190832e-07	1.459489e-12	6.394156e+00	-2.889809e+00
2.050000e-06	9.652385e-07	2.279384e-11	6.715262e+00	-1.132246e+00
2.060000e-06	1.011258e-06	4.754982e-11	7.035429e+00	6.374952e-01
2.070000e-06	1.057140e-06	7.628070e-11	7.354628e+00	2.417198e+00
2.080000e-06	1.102992e-06	1.048626e-10	7.673628e+00	4.204597e+00
2.090000e-06	1.148792e-06	1.308565e-10	7.992263e+00	5.997387e+00
2.100000e-06	1.194530e-06	1.557809e-10	8.310468e+00	7.793240e+00
2.110000e-06	1.240195e-06	1.800801e-10	8.628160e+00	9.589808e+00
2.120000e-06	1.285705e-06	2.043985e-10	8.944783e+00	1.138474e+01
2.130000e-06	1.331105e-06	2.291070e-10	9.260635e+00	1.317570e+01
2.140000e-06	1.376430e-06	2.524494e-10	9.575966e+00	1.496035e+01
2.150000e-06	1.421695e-06	2.745341e-10	9.890875e+00	1.673640e+01
2.160000e-06	1.466859e-06	2.977096e-10	1.020509e+01	1.850159e+01
2.170000e-06	1.511798e-06	3.209447e-10	1.051773e+01	2.025371e+01
2.180000e-06	1.556561e-06	3.442479e-10	1.082916e+01	2.199062e+01
2.190000e-06	1.601343e-06	3.684909e-10	1.114071e+01	2.371024e+01
2.200000e-06	1.646078e-06	3.926305e-10	1.145193e+01	2.541057e+01
2.210000e-06	1.690648e-06	4.152781e-10	1.176201e+01	2.708970e+01
2.220000e-06	1.735080e-06	4.374848e-10	1.207113e+01	2.874581e+01
2.230000e-06	1.779354e-06	4.595301e-10	1.237915e+01	3.037718e+01
2.240000e-06	1.823492e-06	4.805172e-10	1.268622e+01	3.198221e+01
2.250000e-06	1.867577e-06	5.005329e-10	1.299293e+01	3.355941e+01
2.260000e-06	1.911585e-06	5.198073e-10	1.329909e+01	3.510738e+01
2.270000e-06	1.955476e-06	5.386474e-10	1.360445e+01	3.662489e+01
2.280000e-06	1.999326e-06	5.569895e-10	1.390952e+01	3.811079e+01
2.290000e-06	2.043163e-06	5.759182e-10	1.421450e+01	3.956408e+01
2.300000e-06	2.086909e-06	5.958083e-10	1.451884e+01	4.098388e+01
2.310000e-06	2.130586e-06	6.145660e-10	1.482270e+01	4.236945e+01
2.320000e-06	2.174187e-06	6.320225e-10	1.512604e+01	4.372016e+01
2.330000e-06	2.217636e-06	6.489520e-10	1.542832e+01	4.503550e+01
2.340000e-06	2.260874e-06	6.652117e-10	1.572913e+01	4.631511e+01
2.350000e-06	2.303880e-06	6.819476e-10	1.602833e+01	4.755873e+01
2.360000e-06	2.346684e-06	6.993544e-10	1.632612e+01	4.876623e+01
2.370000e-06	2.389225e-06	7.163546e-10	1.662208e+01	4.993757e+01
2.380000e-06	2.431534e-06	7.298803e-10	1.691643e+01	5.107284e+01
2.390000e-06	2.473591e-06	7.427877e-10	1.720902e+01	5.217222e+01
2.400000e-06	2.515282e-06	7.556993e-10	1.749908e+01	5.323600e+01
2.410000e-06	2.556572e-06	7.680643e-10	1.778633e+01	5.426453e+01
2.420000e-06	2.597437e-06	7.808792e-10	1.807063e+01	5.525828e+01
2.430000e-06	2.637986e-06	7.944425e-10	1.835274e+01	5.621776e+01
2.440000e-06	2.678389e-06	8.078577e-10	1.863383e+01	5.714359e+01
2.450000e-06	2.718697e-06	8.197767e-10	1.891425e+01	5.803641e+01
2.460000e-06	2.758834e-06	8.314964e-10	1.919349e+01	5.889694e+01
2.470000e-06	2.798821e-06	8.420942e-10	1.947168e+01	5.972594e+01
2.480000e-06	2.838705e-06	8.512983e-10	1.974916e+01	6.052420e+01
2.490000e-06	2.878471e-06	8.613195e-10	2.002582e+01	6.129256e+01
2.500000e-06	2.918132e-06	8.724468e-10	2.030174e+01	6.203187e+01
2.510000e-06	2.957626e-06	8.829171e-10	2.057651e+01	6.274301e+01
2.520000e-06	2.996909e-06	8.918818e-10	2.084981e+01	6.342687e+01
2.530000e-06	3.036001e-06	8.995598e-10	2.112177e+01	6.408433e+01
2.540000e-06	3.074826e-06	9.071281e-10	2.139187e+01	6.471630e+01
2.550000e-06	3.113350e-06	9.156669e-10	2.165989e+01	6.532365e+01
2.560000e-06	3.151632e-06	9.220030e-10	2.192622e+01	6.590728e+01
2.570000e-06	3.189738e-06	9.290622e-10	2.219133e+01	6.646803e+01
2.580000e-06	3.227726e-06	9.372280e-10	2.245562e+01	6.700677e+01
2.590000e-06	3.265558e-06	9.462907e-10	2.271882e+01	6.752431e+01
2.600000e-06	3.303129e-06	9.544701e-10	2.298021e+01	6.802146e+01
2.610000e-06	3.340467e-06	9.622226e-10	2.323997e+01	6.849898e+01
2.620000e-06	3.377629e-06	9.703175e-10	2.349851e+01	6.895763e+01
2.630000e-06	3.414496e-06	9.761806e-10	2.375499e+01	6.939812e+01
2.640000e-06	3.450991e-06	9.825104e-10	2.400890e+01	6.982113e+01
2.650000e-06	3.487185e-06	9.891692e-10	2.426070e+01	7.022732e+01
2.660000e-06	3.523169e-06	9.966330e-10	2.451104e+01	7.061730e+01
2.670000e-06	3.559034e-06	1.004524e-09	2.476056e+01	7.099168e+01
2.680000e-06	3.594846e-06	1.010712e-09	2.500971e+01	7.135100e+01
2.690000e-06	3.630601e-06	1.016787e-09	2.525846e+01	7.169580e+01
2.700000e-06	3.666268e-06	1.022992e-09	2.550660e+01	7.202659e+01
2.710000e-06	3.701742e-06	1.027944e-09	2.575339e+01	7.234383e+01
2.720000e-06	3.736900e-06	1.033065e-09	2.599800e+01	7.264799e+01
2.730000e-06	3.771647e-06	1.037097e-09	2.623973e+01	7.293949e+01
2.740000e-06	3.805900e-06	1.041181e-09	2.647804e+01	7.321874e+01
2.750000e-06	3.839726e-06	1.043904e-09	2.671336e+01	7.348612e+01
2.760000e-06	3.873080e-06	1.046788e-09	2.694541e+01	7.374202e+01
2.770000e-06	3.905929e-06	1.049830e-09	2.717395e+01	7.398679e+01
2.780000e-06	3.938417e-06	1.054253e-09	2.739997e+01	7.422078e+01
2.790000e-06	3.970581e-06	1.060655e-09	2.762374e+01	7.444432e+01
2.800000e-06	4.002510e-06	1.068036e-09	2.784587e+01	7.465774e+01
2.810000e-06	4.034317e-06	1.073718e-09	2.806715e+01	7.486138e+01
2.820000e-06	4.066028e-06	1.075759e-09	2.828777e+01	7.505553e+01
2.830000e-06	4.097555e-06	1.076092e-09	2.850711e+01	7.524052e+01
2.840000e-06	4.128787e-06	1.075136e-09	2.872439e+01	7.541665e+01
2.850000e-06	4.159707e-06	1.072076e-09	2.893950e+01	7.558424e+01
2.860000e-06	4.190360e-06	1.070412e-09	2.915276e+01	7.574360e+01
2.870000e-06	4.220698e-06	1.072088e-09	2.936382e+01	7.589503e+01
2.880000e-06	4.250650e-06	1.076088e-09	2.957220e+01	7.603883e+01
2.890000e-06	4.280294e-06	1.081283e-09	2.977844e+01	7.617533e+01
2.900000e-06	4.309702e-06	1.084887e-09	2.998304e+01	7.630482e+01
2.910000e-06	4.338907e-06	1.086437e-09	3.018622e+01	7.642762e+01
2.920000e-06	4.367825e-06	1.087033e-09	3.038740e+01	7.654403e+01
2.930000e-06	4.396390e-06	1.088081e-09	3.058614e+01	7.665435e+01
2.940000e-06	4.424657e-06	1.088048e-09	3.078279e+01	7.675888e+01
2.950000e-06	4.452690e-06	1.089044e-09	3.097782e+01	7.685792e+01
2.960000e-06	4.480554e-06	1.093870e-09	3.117167e+01	7.695176e+01
2.970000e-06	4.508268e-06	1.099311e-09	3.136448e+01	7.704068e+01
2.980000e-06	4.535812e-06	1.103810e-09	3.155610e+01	7.712496e+01
2.990000e-06	4.563038e-06	1.107963e-09	3.174552e+01	7.720486e+01
3.000000e-06	4.589721e-06	1.110351e-09	3.193116e+01	7.728063e+01
3.010000e-06	4.615795e-06	1.109678e-09	3.211256e+01	7.735251e+01
3.020000e-06	4.641312e-06	1.107233e-09	3.229008e+01	7.742073e+01
3.030000e-06	4.666286e-06	1.107123e-09	3.246383e+01	7.748550e+01
3.040000e-06	4.690825e-06	1.108301e-09	3.263455e+01	7.754701e+01
3.050000e-06	4.715040e-06	1.111949e-09	3.280301e+01	7.760543e+01
3.060000e-06	4.739000e-06	1.117197e-09	3.296971e+01	7.766093e+01
3.070000e-06	4.762816e-06	1.120107e-09	3.313540e+01	7.771364e+01
3.080000e-06	4.786386e-06	1.120350e-09	3.329938e+01	7.776367e+01
3.090000e-06	4.809596e-06	1.119627e-09	3.346085e+01	7.781113e+01
3.100000e-06	4.832434e-06	1.120066e-09	3.361973e+01	7.785608e+01
3.110000e-06	4.854874e-06	1.122308e-09	3.377585e+01	7.789859e+01
3.120000e-06	4.876986e-06	1.125313e-09	3.392969e+01	7.793869e+01
3.130000e-06	4.898844e-06	1.129550e-09	3.408176e+01	7.797640e+01
3.140000e-06	4.920406e-06	1.134682e-09	3.423177e+01	7.801172e+01
3.150000e-06	4.941608e-06	1.139214e-09	3.437927e+01	7.804463e+01
3.160000e-06	4.962414e-06	1.140770e-09	3.452402e+01	7.807509e+01
3.170000e-06	4.982857e-06	1.138382e-09	3.466625e+01	7.810307e+01
3.180000e-06	5.003009e-06	1.135310e-09	3.480645e+01	7.812849e+01
3.190000e-06	5.022931e-06	1.135141e-09	3.494504e+01	7.815129e+01
3.200000e-06	5.042672e-06	1.137650e-09	3.508238e+01	7.817140e+01
