# Temperatura_=_-35.78
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135107.67739791176

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.100000e-07	-4.776730e-06	-8.645821e-10	-3.317392e+01	-5.935419e+01
6.200000e-07	-4.753103e-06	-8.997361e-10	-3.300983e+01	-5.937271e+01
6.300000e-07	-4.729162e-06	-9.019199e-10	-3.284356e+01	-5.939100e+01
6.400000e-07	-4.704914e-06	-8.709650e-10	-3.267516e+01	-5.940887e+01
6.500000e-07	-4.680428e-06	-8.855907e-10	-3.250511e+01	-5.942613e+01
6.600000e-07	-4.655526e-06	-9.003613e-10	-3.233217e+01	-5.944262e+01
6.700000e-07	-4.630055e-06	-8.800992e-10	-3.215527e+01	-5.945816e+01
6.800000e-07	-4.603997e-06	-8.794825e-10	-3.197430e+01	-5.947261e+01
6.900000e-07	-4.577321e-06	-8.999333e-10	-3.178905e+01	-5.948585e+01
7.000000e-07	-4.550106e-06	-8.918703e-10	-3.160004e+01	-5.949775e+01
7.100000e-07	-4.522633e-06	-8.863189e-10	-3.140924e+01	-5.950822e+01
7.200000e-07	-4.495039e-06	-8.973717e-10	-3.121760e+01	-5.951718e+01
7.300000e-07	-4.467276e-06	-9.002184e-10	-3.102479e+01	-5.952457e+01
7.400000e-07	-4.439293e-06	-8.905307e-10	-3.083046e+01	-5.953036e+01
7.500000e-07	-4.411040e-06	-8.953675e-10	-3.063424e+01	-5.953452e+01
7.600000e-07	-4.382517e-06	-8.979900e-10	-3.043615e+01	-5.953706e+01
7.700000e-07	-4.353724e-06	-8.922560e-10	-3.023618e+01	-5.953799e+01
7.800000e-07	-4.324608e-06	-8.879137e-10	-3.003398e+01	-5.953736e+01
7.900000e-07	-4.295116e-06	-8.909483e-10	-2.982916e+01	-5.953522e+01
8.000000e-07	-4.265306e-06	-8.862311e-10	-2.962213e+01	-5.953164e+01
8.100000e-07	-4.235243e-06	-8.855002e-10	-2.941335e+01	-5.952671e+01
8.200000e-07	-4.204928e-06	-8.858912e-10	-2.920281e+01	-5.952054e+01
8.300000e-07	-4.174326e-06	-8.841709e-10	-2.899028e+01	-5.951322e+01
8.400000e-07	-4.143368e-06	-8.833765e-10	-2.877528e+01	-5.950490e+01
8.500000e-07	-4.112144e-06	-8.887001e-10	-2.855843e+01	-5.949570e+01
8.600000e-07	-4.080673e-06	-8.855446e-10	-2.833987e+01	-5.948575e+01
8.700000e-07	-4.048986e-06	-8.766650e-10	-2.811981e+01	-5.947522e+01
8.800000e-07	-4.017175e-06	-8.727547e-10	-2.789888e+01	-5.946423e+01
8.900000e-07	-3.985172e-06	-8.736878e-10	-2.767663e+01	-5.945293e+01
9.000000e-07	-3.952936e-06	-8.728031e-10	-2.745275e+01	-5.944147e+01
9.100000e-07	-3.920426e-06	-8.779201e-10	-2.722697e+01	-5.942999e+01
9.200000e-07	-3.887616e-06	-8.843883e-10	-2.699911e+01	-5.941861e+01
9.300000e-07	-3.854336e-06	-8.831143e-10	-2.676799e+01	-5.940746e+01
9.400000e-07	-3.820475e-06	-8.816630e-10	-2.653282e+01	-5.939665e+01
9.500000e-07	-3.786202e-06	-8.832557e-10	-2.629480e+01	-5.938627e+01
9.600000e-07	-3.751537e-06	-8.801008e-10	-2.605406e+01	-5.937640e+01
9.700000e-07	-3.716512e-06	-8.744686e-10	-2.581081e+01	-5.936713e+01
9.800000e-07	-3.681237e-06	-8.766248e-10	-2.556583e+01	-5.935848e+01
9.900000e-07	-3.645699e-06	-8.770377e-10	-2.531902e+01	-5.935049e+01
1.000000e-06	-3.609964e-06	-8.743246e-10	-2.507084e+01	-5.934317e+01
1.010000e-06	-3.574110e-06	-8.759276e-10	-2.482184e+01	-5.933650e+01
1.020000e-06	-3.538134e-06	-8.806750e-10	-2.457200e+01	-5.933045e+01
1.030000e-06	-3.501983e-06	-8.794466e-10	-2.432093e+01	-5.932497e+01
1.040000e-06	-3.465556e-06	-8.785924e-10	-2.406795e+01	-5.931996e+01
1.050000e-06	-3.428848e-06	-8.782778e-10	-2.381301e+01	-5.931532e+01
1.060000e-06	-3.391902e-06	-8.764675e-10	-2.355643e+01	-5.931094e+01
1.070000e-06	-3.354711e-06	-8.736661e-10	-2.329814e+01	-5.930666e+01
1.080000e-06	-3.317233e-06	-8.755366e-10	-2.303786e+01	-5.930232e+01
1.090000e-06	-3.279543e-06	-8.751808e-10	-2.277610e+01	-5.929773e+01
1.100000e-06	-3.241702e-06	-8.729939e-10	-2.251330e+01	-5.929268e+01
1.110000e-06	-3.203657e-06	-8.719180e-10	-2.224908e+01	-5.928695e+01
1.120000e-06	-3.165359e-06	-8.733860e-10	-2.198311e+01	-5.928031e+01
1.130000e-06	-3.126769e-06	-8.724753e-10	-2.171510e+01	-5.927249e+01
1.140000e-06	-3.087871e-06	-8.737606e-10	-2.144496e+01	-5.926324e+01
1.150000e-06	-3.048777e-06	-8.775272e-10	-2.117345e+01	-5.925228e+01
1.160000e-06	-3.009621e-06	-8.775223e-10	-2.090152e+01	-5.923933e+01
1.170000e-06	-2.970278e-06	-8.734259e-10	-2.062829e+01	-5.922410e+01
1.180000e-06	-2.930745e-06	-8.746437e-10	-2.035374e+01	-5.920629e+01
1.190000e-06	-2.891123e-06	-8.777331e-10	-2.007857e+01	-5.918563e+01
1.200000e-06	-2.851371e-06	-8.756211e-10	-1.980249e+01	-5.916181e+01
1.210000e-06	-2.811494e-06	-8.716708e-10	-1.952555e+01	-5.913454e+01
1.220000e-06	-2.771435e-06	-8.699622e-10	-1.924734e+01	-5.910355e+01
1.230000e-06	-2.731212e-06	-8.699542e-10	-1.896800e+01	-5.906854e+01
1.240000e-06	-2.690848e-06	-8.682900e-10	-1.868767e+01	-5.902926e+01
1.250000e-06	-2.650226e-06	-8.672116e-10	-1.840556e+01	-5.898543e+01
1.260000e-06	-2.609319e-06	-8.640252e-10	-1.812147e+01	-5.893682e+01
1.270000e-06	-2.568172e-06	-8.592365e-10	-1.783570e+01	-5.888317e+01
1.280000e-06	-2.526765e-06	-8.553136e-10	-1.754813e+01	-5.882427e+01
1.290000e-06	-2.485029e-06	-8.528521e-10	-1.725828e+01	-5.875991e+01
1.300000e-06	-2.443020e-06	-8.481518e-10	-1.696654e+01	-5.868988e+01
1.310000e-06	-2.400748e-06	-8.451809e-10	-1.667296e+01	-5.861400e+01
1.320000e-06	-2.358101e-06	-8.458459e-10	-1.637678e+01	-5.853210e+01
1.330000e-06	-2.315146e-06	-8.452525e-10	-1.607846e+01	-5.844402e+01
1.340000e-06	-2.272012e-06	-8.445036e-10	-1.577890e+01	-5.834962e+01
1.350000e-06	-2.228735e-06	-8.480489e-10	-1.547834e+01	-5.824876e+01
1.360000e-06	-2.185295e-06	-8.484164e-10	-1.517666e+01	-5.814131e+01
1.370000e-06	-2.141710e-06	-8.424064e-10	-1.487397e+01	-5.802717e+01
1.380000e-06	-2.098034e-06	-8.351567e-10	-1.457064e+01	-5.790621e+01
1.390000e-06	-2.054280e-06	-8.303198e-10	-1.426677e+01	-5.777834e+01
1.400000e-06	-2.010435e-06	-8.261456e-10	-1.396228e+01	-5.764344e+01
1.410000e-06	-1.966460e-06	-8.234105e-10	-1.365687e+01	-5.750141e+01
1.420000e-06	-1.922408e-06	-8.226497e-10	-1.335094e+01	-5.735215e+01
1.430000e-06	-1.878335e-06	-8.237015e-10	-1.304485e+01	-5.719553e+01
1.440000e-06	-1.834085e-06	-8.227416e-10	-1.273754e+01	-5.703143e+01
1.450000e-06	-1.789734e-06	-8.194146e-10	-1.242953e+01	-5.685972e+01
1.460000e-06	-1.745408e-06	-8.150004e-10	-1.212169e+01	-5.668024e+01
1.470000e-06	-1.700942e-06	-8.086029e-10	-1.181287e+01	-5.649282e+01
1.480000e-06	-1.656233e-06	-8.032994e-10	-1.150238e+01	-5.629727e+01
1.490000e-06	-1.611339e-06	-7.960233e-10	-1.119059e+01	-5.609336e+01
1.500000e-06	-1.566347e-06	-7.886174e-10	-1.087813e+01	-5.588087e+01
1.510000e-06	-1.521249e-06	-7.854872e-10	-1.056493e+01	-5.565951e+01
1.520000e-06	-1.476007e-06	-7.841035e-10	-1.025072e+01	-5.542897e+01
1.530000e-06	-1.430624e-06	-7.823558e-10	-9.935545e+00	-5.518893e+01
1.540000e-06	-1.385181e-06	-7.781421e-10	-9.619943e+00	-5.493900e+01
1.550000e-06	-1.339743e-06	-7.720625e-10	-9.304380e+00	-5.467876e+01
1.560000e-06	-1.294230e-06	-7.649074e-10	-8.988300e+00	-5.440778e+01
1.570000e-06	-1.248544e-06	-7.559809e-10	-8.671016e+00	-5.412554e+01
1.580000e-06	-1.202759e-06	-7.465048e-10	-8.353046e+00	-5.383153e+01
1.590000e-06	-1.156956e-06	-7.390640e-10	-8.034946e+00	-5.352515e+01
1.600000e-06	-1.111126e-06	-7.353976e-10	-7.716660e+00	-5.320581e+01
1.610000e-06	-1.065211e-06	-7.337723e-10	-7.397788e+00	-5.287284e+01
1.620000e-06	-1.019159e-06	-7.330090e-10	-7.077956e+00	-5.252556e+01
1.630000e-06	-9.729815e-07	-7.297736e-10	-6.757261e+00	-5.216323e+01
1.640000e-06	-9.267666e-07	-7.231396e-10	-6.436303e+00	-5.178508e+01
1.650000e-06	-8.805566e-07	-7.137499e-10	-6.115379e+00	-5.139033e+01
1.660000e-06	-8.342048e-07	-7.037608e-10	-5.793470e+00	-5.097814e+01
1.670000e-06	-7.877023e-07	-6.927205e-10	-5.470515e+00	-5.054767e+01
1.680000e-06	-7.412151e-07	-6.835926e-10	-5.147666e+00	-5.009804e+01
1.690000e-06	-6.947694e-07	-6.768147e-10	-4.825105e+00	-4.962836e+01
1.700000e-06	-6.483200e-07	-6.691236e-10	-4.502518e+00	-4.913774e+01
1.710000e-06	-6.017985e-07	-6.630952e-10	-4.179431e+00	-4.862525e+01
1.720000e-06	-5.552080e-07	-6.579726e-10	-3.855865e+00	-4.809000e+01
1.730000e-06	-5.086471e-07	-6.499965e-10	-3.532504e+00	-4.753107e+01
1.740000e-06	-4.620551e-07	-6.393265e-10	-3.208927e+00	-4.694755e+01
1.750000e-06	-4.153066e-07	-6.276478e-10	-2.884264e+00	-4.633858e+01
1.760000e-06	-3.684938e-07	-6.148945e-10	-2.559153e+00	-4.570329e+01
1.770000e-06	-3.216738e-07	-6.031174e-10	-2.233993e+00	-4.504084e+01
1.780000e-06	-2.748541e-07	-5.924955e-10	-1.908834e+00	-4.435045e+01
1.790000e-06	-2.279911e-07	-5.815104e-10	-1.583376e+00	-4.363134e+01
1.800000e-06	-1.810742e-07	-5.704269e-10	-1.257543e+00	-4.288282e+01
1.810000e-06	-1.341725e-07	-5.606998e-10	-9.318145e-01	-4.210422e+01
1.820000e-06	-8.727045e-08	-5.510803e-10	-6.060847e-01	-4.129496e+01
1.830000e-06	-4.039520e-08	-5.389790e-10	-2.805407e-01	-4.045451e+01
1.840000e-06	6.401137e-09	-5.262463e-10	4.445527e-02	-3.958241e+01
1.850000e-06	5.314845e-08	-5.137872e-10	3.691108e-01	-3.867828e+01
1.860000e-06	9.992520e-08	-5.002210e-10	6.939707e-01	-3.774183e+01
1.870000e-06	1.467825e-07	-4.850193e-10	1.019390e+00	-3.677284e+01
1.880000e-06	1.937127e-07	-4.697242e-10	1.345315e+00	-3.577121e+01
1.890000e-06	2.405652e-07	-4.540528e-10	1.670702e+00	-3.473691e+01
1.900000e-06	2.872976e-07	-4.368364e-10	1.995253e+00	-3.367002e+01
1.910000e-06	3.340804e-07	-4.197368e-10	2.320155e+00	-3.257072e+01
1.920000e-06	3.809169e-07	-4.036420e-10	2.645431e+00	-3.143929e+01
1.930000e-06	4.276957e-07	-3.888821e-10	2.970305e+00	-3.027612e+01
1.940000e-06	4.743962e-07	-3.740433e-10	3.294635e+00	-2.908171e+01
1.950000e-06	5.210351e-07	-3.582875e-10	3.618538e+00	-2.785666e+01
1.960000e-06	5.675748e-07	-3.425700e-10	3.941751e+00	-2.660168e+01
1.970000e-06	6.140629e-07	-3.258860e-10	4.264607e+00	-2.531759e+01
1.980000e-06	6.606309e-07	-3.072024e-10	4.588016e+00	-2.400530e+01
1.990000e-06	7.071272e-07	-2.848898e-10	4.910929e+00	-2.266584e+01
2.000000e-06	7.535020e-07	-2.603492e-10	5.232997e+00	-2.130033e+01
2.010000e-06	7.998157e-07	-2.388461e-10	5.554641e+00	-1.990998e+01
2.020000e-06	8.460397e-07	-2.208581e-10	5.875662e+00	-1.849612e+01
2.030000e-06	8.922125e-07	-2.035688e-10	6.196328e+00	-1.706013e+01
2.040000e-06	9.383705e-07	-1.869825e-10	6.516891e+00	-1.560350e+01
2.050000e-06	9.845336e-07	-1.694742e-10	6.837489e+00	-1.412780e+01
2.060000e-06	1.030647e-06	-1.484218e-10	7.157739e+00	-1.263463e+01
2.070000e-06	1.076647e-06	-1.252488e-10	7.477210e+00	-1.112572e+01
2.080000e-06	1.122577e-06	-1.020711e-10	7.796188e+00	-9.602797e+00
2.090000e-06	1.168377e-06	-7.898723e-11	8.114264e+00	-8.067678e+00
2.100000e-06	1.214021e-06	-5.572889e-11	8.431257e+00	-6.522211e+00
2.110000e-06	1.259641e-06	-3.369417e-11	8.748086e+00	-4.968278e+00
2.120000e-06	1.305211e-06	-1.298608e-11	9.064560e+00	-3.407794e+00
2.130000e-06	1.350622e-06	7.421740e-12	9.379938e+00	-1.842691e+00
2.140000e-06	1.395958e-06	2.591750e-11	9.694790e+00	-2.749164e-01
2.150000e-06	1.441187e-06	4.358376e-11	1.000890e+01	1.293580e+00
2.160000e-06	1.486291e-06	6.396569e-11	1.032215e+01	2.860852e+00
2.170000e-06	1.531356e-06	8.582162e-11	1.063512e+01	4.424964e+00
2.180000e-06	1.576305e-06	1.087557e-10	1.094728e+01	5.983999e+00
2.190000e-06	1.621135e-06	1.325707e-10	1.125862e+01	7.536069e+00
2.200000e-06	1.665883e-06	1.557491e-10	1.156939e+01	9.079318e+00
2.210000e-06	1.710512e-06	1.770662e-10	1.187934e+01	1.061193e+01
2.220000e-06	1.754997e-06	1.975148e-10	1.218828e+01	1.213215e+01
2.230000e-06	1.799344e-06	2.150603e-10	1.249627e+01	1.363825e+01
2.240000e-06	1.843586e-06	2.300945e-10	1.280352e+01	1.512860e+01
2.250000e-06	1.887715e-06	2.462607e-10	1.310999e+01	1.660159e+01
2.260000e-06	1.931755e-06	2.648935e-10	1.341585e+01	1.805573e+01
2.270000e-06	1.975726e-06	2.866324e-10	1.372122e+01	1.948958e+01
2.280000e-06	2.019581e-06	3.085219e-10	1.402579e+01	2.090177e+01
2.290000e-06	2.063334e-06	3.285440e-10	1.432965e+01	2.229104e+01
2.300000e-06	2.107006e-06	3.463652e-10	1.463295e+01	2.365620e+01
2.310000e-06	2.150640e-06	3.612919e-10	1.493598e+01	2.499615e+01
2.320000e-06	2.194173e-06	3.747016e-10	1.523832e+01	2.630989e+01
2.330000e-06	2.237572e-06	3.909306e-10	1.553972e+01	2.759651e+01
2.340000e-06	2.280899e-06	4.097366e-10	1.584062e+01	2.885519e+01
2.350000e-06	2.324000e-06	4.281358e-10	1.613995e+01	3.008521e+01
2.360000e-06	2.366806e-06	4.455127e-10	1.643723e+01	3.128594e+01
2.370000e-06	2.409295e-06	4.610124e-10	1.673232e+01	3.245685e+01
2.380000e-06	2.451419e-06	4.733615e-10	1.702487e+01	3.359750e+01
2.390000e-06	2.493275e-06	4.859455e-10	1.731555e+01	3.470755e+01
2.400000e-06	2.534919e-06	5.009031e-10	1.760476e+01	3.578672e+01
2.410000e-06	2.576369e-06	5.163763e-10	1.789263e+01	3.683486e+01
2.420000e-06	2.617572e-06	5.313803e-10	1.817878e+01	3.785188e+01
2.430000e-06	2.658474e-06	5.449736e-10	1.846284e+01	3.883777e+01
2.440000e-06	2.699081e-06	5.566412e-10	1.874485e+01	3.979260e+01
2.450000e-06	2.739449e-06	5.643278e-10	1.902521e+01	4.071653e+01
2.460000e-06	2.779613e-06	5.727081e-10	1.930414e+01	4.160978e+01
2.470000e-06	2.819559e-06	5.836732e-10	1.958156e+01	4.247263e+01
2.480000e-06	2.859376e-06	5.946907e-10	1.985809e+01	4.330542e+01
2.490000e-06	2.899106e-06	6.077875e-10	2.013401e+01	4.410858e+01
2.500000e-06	2.938664e-06	6.206227e-10	2.040873e+01	4.488256e+01
2.510000e-06	2.978041e-06	6.299161e-10	2.068220e+01	4.562786e+01
2.520000e-06	3.017260e-06	6.367923e-10	2.095458e+01	4.634505e+01
2.530000e-06	3.056256e-06	6.430392e-10	2.122540e+01	4.703471e+01
2.540000e-06	3.095085e-06	6.485055e-10	2.149506e+01	4.769748e+01
2.550000e-06	3.133758e-06	6.540106e-10	2.176364e+01	4.833401e+01
2.560000e-06	3.172190e-06	6.605621e-10	2.203055e+01	4.894498e+01
2.570000e-06	3.210392e-06	6.693930e-10	2.229586e+01	4.953111e+01
2.580000e-06	3.248330e-06	6.786077e-10	2.255933e+01	5.009312e+01
2.590000e-06	3.286033e-06	6.868638e-10	2.282117e+01	5.063174e+01
2.600000e-06	3.323561e-06	6.959574e-10	2.308180e+01	5.114771e+01
2.610000e-06	3.360838e-06	7.074328e-10	2.334069e+01	5.164180e+01
2.620000e-06	3.397836e-06	7.164110e-10	2.359764e+01	5.211475e+01
2.630000e-06	3.434598e-06	7.197847e-10	2.385294e+01	5.256731e+01
2.640000e-06	3.471162e-06	7.210752e-10	2.410688e+01	5.300023e+01
2.650000e-06	3.507493e-06	7.242188e-10	2.435919e+01	5.341426e+01
2.660000e-06	3.543589e-06	7.304675e-10	2.460988e+01	5.381011e+01
2.670000e-06	3.579520e-06	7.380088e-10	2.485942e+01	5.418851e+01
2.680000e-06	3.615307e-06	7.454038e-10	2.510795e+01	5.455015e+01
2.690000e-06	3.650926e-06	7.546092e-10	2.535533e+01	5.489573e+01
2.700000e-06	3.686366e-06	7.632707e-10	2.560145e+01	5.522591e+01
2.710000e-06	3.721667e-06	7.688587e-10	2.584661e+01	5.554134e+01
2.720000e-06	3.756673e-06	7.721518e-10	2.608973e+01	5.584265e+01
2.730000e-06	3.791206e-06	7.735063e-10	2.632955e+01	5.613043e+01
2.740000e-06	3.825349e-06	7.746097e-10	2.656667e+01	5.640528e+01
2.750000e-06	3.859115e-06	7.747511e-10	2.680118e+01	5.666774e+01
2.760000e-06	3.892343e-06	7.768752e-10	2.703194e+01	5.691836e+01
2.770000e-06	3.925060e-06	7.831702e-10	2.725915e+01	5.715764e+01
2.780000e-06	3.957470e-06	7.939539e-10	2.748424e+01	5.738608e+01
2.790000e-06	3.989612e-06	8.048047e-10	2.770747e+01	5.760413e+01
2.800000e-06	4.021521e-06	8.110893e-10	2.792907e+01	5.781223e+01
2.810000e-06	4.053305e-06	8.128005e-10	2.814980e+01	5.801080e+01
2.820000e-06	4.084928e-06	8.123655e-10	2.836942e+01	5.820023e+01
2.830000e-06	4.116338e-06	8.110758e-10	2.858756e+01	5.838090e+01
2.840000e-06	4.147514e-06	8.113258e-10	2.880408e+01	5.855314e+01
2.850000e-06	4.178415e-06	8.136460e-10	2.901868e+01	5.871730e+01
2.860000e-06	4.209031e-06	8.175901e-10	2.923131e+01	5.887367e+01
2.870000e-06	4.239353e-06	8.226095e-10	2.944189e+01	5.902254e+01
2.880000e-06	4.269344e-06	8.258485e-10	2.965017e+01	5.916420e+01
2.890000e-06	4.299006e-06	8.276676e-10	2.985617e+01	5.929888e+01
2.900000e-06	4.328371e-06	8.277123e-10	3.006011e+01	5.942684e+01
2.910000e-06	4.357521e-06	8.288137e-10	3.026255e+01	5.954828e+01
2.920000e-06	4.386425e-06	8.320995e-10	3.046329e+01	5.966343e+01
2.930000e-06	4.414970e-06	8.348203e-10	3.066153e+01	5.977247e+01
2.940000e-06	4.443206e-06	8.366193e-10	3.085763e+01	5.987559e+01
2.950000e-06	4.471200e-06	8.369779e-10	3.105205e+01	5.997296e+01
2.960000e-06	4.499056e-06	8.361226e-10	3.124550e+01	6.006474e+01
2.970000e-06	4.526791e-06	8.363012e-10	3.143812e+01	6.015110e+01
2.980000e-06	4.554240e-06	8.397660e-10	3.162875e+01	6.023217e+01
2.990000e-06	4.581281e-06	8.456196e-10	3.181654e+01	6.030809e+01
3.000000e-06	4.607872e-06	8.506392e-10	3.200122e+01	6.037901e+01
3.010000e-06	4.633931e-06	8.545870e-10	3.218220e+01	6.044504e+01
3.020000e-06	4.659562e-06	8.557481e-10	3.236020e+01	6.050631e+01
3.030000e-06	4.684785e-06	8.540569e-10	3.253537e+01	6.056294e+01
3.040000e-06	4.709493e-06	8.522055e-10	3.270697e+01	6.061506e+01
3.050000e-06	4.733758e-06	8.522452e-10	3.287549e+01	6.066277e+01
3.060000e-06	4.757645e-06	8.563983e-10	3.304137e+01	6.070620e+01
3.070000e-06	4.781238e-06	8.603918e-10	3.320523e+01	6.074546e+01
3.080000e-06	4.804558e-06	8.640410e-10	3.336718e+01	6.078066e+01
3.090000e-06	4.827621e-06	8.661635e-10	3.352735e+01	6.081193e+01
3.100000e-06	4.850427e-06	8.664974e-10	3.368574e+01	6.083938e+01
3.110000e-06	4.872864e-06	8.659011e-10	3.384156e+01	6.086313e+01
3.120000e-06	4.894880e-06	8.665479e-10	3.399446e+01	6.088331e+01
3.130000e-06	4.916537e-06	8.703098e-10	3.414487e+01	6.090004e+01
3.140000e-06	4.937909e-06	8.748961e-10	3.429329e+01	6.091345e+01
3.150000e-06	4.958972e-06	8.770161e-10	3.443957e+01	6.092368e+01
3.160000e-06	4.979612e-06	8.769314e-10	3.458292e+01	6.093085e+01
3.170000e-06	4.999889e-06	8.749950e-10	3.472374e+01	6.093512e+01
3.180000e-06	5.019900e-06	8.707688e-10	3.486271e+01	6.093661e+01
3.190000e-06	5.039681e-06	8.683282e-10	3.500009e+01	6.093549e+01
