# Temperatura_=_-10.62
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135103.7588957622

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.100000e-07	-4.998596e-06	-1.038009e-09	-3.470627e+01	-6.967055e+01
5.200000e-07	-4.978131e-06	-1.053299e-09	-3.456418e+01	-6.958751e+01
5.300000e-07	-4.957343e-06	-1.082539e-09	-3.441984e+01	-6.950758e+01
5.400000e-07	-4.936250e-06	-1.047368e-09	-3.427339e+01	-6.943077e+01
5.500000e-07	-4.914760e-06	-1.048394e-09	-3.412418e+01	-6.935707e+01
5.600000e-07	-4.892946e-06	-1.065644e-09	-3.397272e+01	-6.928641e+01
5.700000e-07	-4.870823e-06	-1.046328e-09	-3.381911e+01	-6.921870e+01
5.800000e-07	-4.848378e-06	-1.035120e-09	-3.366327e+01	-6.915381e+01
5.900000e-07	-4.825661e-06	-1.065256e-09	-3.350555e+01	-6.909158e+01
6.000000e-07	-4.802625e-06	-1.060990e-09	-3.334560e+01	-6.903183e+01
6.100000e-07	-4.779284e-06	-1.035922e-09	-3.318354e+01	-6.897433e+01
6.200000e-07	-4.755633e-06	-1.050104e-09	-3.301933e+01	-6.891886e+01
6.300000e-07	-4.731760e-06	-1.051067e-09	-3.285357e+01	-6.886513e+01
6.400000e-07	-4.707647e-06	-1.033946e-09	-3.268615e+01	-6.881288e+01
6.500000e-07	-4.683157e-06	-1.034486e-09	-3.251611e+01	-6.876180e+01
6.600000e-07	-4.658248e-06	-1.052646e-09	-3.234316e+01	-6.871159e+01
6.700000e-07	-4.632740e-06	-1.039045e-09	-3.216606e+01	-6.866192e+01
6.800000e-07	-4.606540e-06	-1.039166e-09	-3.198415e+01	-6.861248e+01
6.900000e-07	-4.579780e-06	-1.044352e-09	-3.179834e+01	-6.856293e+01
7.000000e-07	-4.552681e-06	-1.046454e-09	-3.161019e+01	-6.851295e+01
7.100000e-07	-4.525308e-06	-1.029011e-09	-3.142013e+01	-6.846223e+01
7.200000e-07	-4.497712e-06	-1.033052e-09	-3.122853e+01	-6.841045e+01
7.300000e-07	-4.469936e-06	-1.029608e-09	-3.103567e+01	-6.835731e+01
7.400000e-07	-4.441924e-06	-1.032810e-09	-3.084118e+01	-6.830253e+01
7.500000e-07	-4.413712e-06	-1.031782e-09	-3.064530e+01	-6.824584e+01
7.600000e-07	-4.385272e-06	-1.039550e-09	-3.044783e+01	-6.818699e+01
7.700000e-07	-4.356413e-06	-1.030336e-09	-3.024746e+01	-6.812575e+01
7.800000e-07	-4.327174e-06	-1.028689e-09	-3.004445e+01	-6.806192e+01
7.900000e-07	-4.297694e-06	-1.025132e-09	-2.983976e+01	-6.799533e+01
8.000000e-07	-4.267967e-06	-1.024979e-09	-2.963336e+01	-6.792580e+01
8.100000e-07	-4.237971e-06	-1.015980e-09	-2.942509e+01	-6.785324e+01
8.200000e-07	-4.207650e-06	-1.016666e-09	-2.921457e+01	-6.777752e+01
8.300000e-07	-4.176901e-06	-1.013287e-09	-2.900107e+01	-6.769858e+01
8.400000e-07	-4.145848e-06	-1.012652e-09	-2.878546e+01	-6.761639e+01
8.500000e-07	-4.114613e-06	-1.014887e-09	-2.856859e+01	-6.753092e+01
8.600000e-07	-4.083194e-06	-1.016763e-09	-2.835045e+01	-6.744218e+01
8.700000e-07	-4.051670e-06	-1.010176e-09	-2.813157e+01	-6.735021e+01
8.800000e-07	-4.019969e-06	-1.004609e-09	-2.791146e+01	-6.725506e+01
8.900000e-07	-3.987978e-06	-1.000737e-09	-2.768934e+01	-6.715682e+01
9.000000e-07	-3.955735e-06	-9.939115e-10	-2.746547e+01	-6.705558e+01
9.100000e-07	-3.923251e-06	-9.916140e-10	-2.723993e+01	-6.695146e+01
9.200000e-07	-3.890340e-06	-9.917890e-10	-2.701142e+01	-6.684460e+01
9.300000e-07	-3.856941e-06	-9.929999e-10	-2.677953e+01	-6.673512e+01
9.400000e-07	-3.823169e-06	-9.916517e-10	-2.654504e+01	-6.662319e+01
9.500000e-07	-3.788998e-06	-9.962304e-10	-2.630778e+01	-6.650897e+01
9.600000e-07	-3.754335e-06	-9.924996e-10	-2.606711e+01	-6.639262e+01
9.700000e-07	-3.719271e-06	-9.868643e-10	-2.582365e+01	-6.627430e+01
9.800000e-07	-3.683964e-06	-9.789413e-10	-2.557851e+01	-6.615417e+01
9.900000e-07	-3.648478e-06	-9.772705e-10	-2.533212e+01	-6.603240e+01
1.000000e-06	-3.612822e-06	-9.707022e-10	-2.508456e+01	-6.590912e+01
1.010000e-06	-3.576967e-06	-9.715486e-10	-2.483561e+01	-6.578449e+01
1.020000e-06	-3.540953e-06	-9.698519e-10	-2.458556e+01	-6.565863e+01
1.030000e-06	-3.504830e-06	-9.712955e-10	-2.433475e+01	-6.553164e+01
1.040000e-06	-3.468574e-06	-9.694545e-10	-2.408301e+01	-6.540363e+01
1.050000e-06	-3.432082e-06	-9.697779e-10	-2.382965e+01	-6.527468e+01
1.060000e-06	-3.395254e-06	-9.633913e-10	-2.357394e+01	-6.514483e+01
1.070000e-06	-3.358042e-06	-9.589159e-10	-2.331557e+01	-6.501413e+01
1.080000e-06	-3.320542e-06	-9.540736e-10	-2.305520e+01	-6.488258e+01
1.090000e-06	-3.282918e-06	-9.524949e-10	-2.279397e+01	-6.475018e+01
1.100000e-06	-3.245175e-06	-9.490538e-10	-2.253191e+01	-6.461688e+01
1.110000e-06	-3.207243e-06	-9.484867e-10	-2.226854e+01	-6.448265e+01
1.120000e-06	-3.169049e-06	-9.451978e-10	-2.200335e+01	-6.434738e+01
1.130000e-06	-3.130507e-06	-9.417356e-10	-2.173575e+01	-6.421097e+01
1.140000e-06	-3.091643e-06	-9.384232e-10	-2.146590e+01	-6.407331e+01
1.150000e-06	-3.052577e-06	-9.373855e-10	-2.119466e+01	-6.393423e+01
1.160000e-06	-3.013346e-06	-9.346751e-10	-2.092228e+01	-6.379356e+01
1.170000e-06	-2.973950e-06	-9.315233e-10	-2.064874e+01	-6.365112e+01
1.180000e-06	-2.934461e-06	-9.329110e-10	-2.037456e+01	-6.350670e+01
1.190000e-06	-2.894893e-06	-9.348177e-10	-2.009983e+01	-6.336007e+01
1.200000e-06	-2.855197e-06	-9.339827e-10	-1.982421e+01	-6.321099e+01
1.210000e-06	-2.815335e-06	-9.303318e-10	-1.954744e+01	-6.305921e+01
1.220000e-06	-2.775289e-06	-9.265899e-10	-1.926939e+01	-6.290447e+01
1.230000e-06	-2.735017e-06	-9.211430e-10	-1.898978e+01	-6.274650e+01
1.240000e-06	-2.694493e-06	-9.181352e-10	-1.870841e+01	-6.258501e+01
1.250000e-06	-2.653740e-06	-9.154700e-10	-1.842545e+01	-6.241972e+01
1.260000e-06	-2.612778e-06	-9.165396e-10	-1.814105e+01	-6.225035e+01
1.270000e-06	-2.571546e-06	-9.133662e-10	-1.785477e+01	-6.207660e+01
1.280000e-06	-2.530006e-06	-9.101903e-10	-1.756634e+01	-6.189818e+01
1.290000e-06	-2.488223e-06	-9.058393e-10	-1.727624e+01	-6.171480e+01
1.300000e-06	-2.446137e-06	-9.022350e-10	-1.698402e+01	-6.152618e+01
1.310000e-06	-2.403714e-06	-8.957130e-10	-1.668947e+01	-6.133201e+01
1.320000e-06	-2.361056e-06	-8.918618e-10	-1.639329e+01	-6.113203e+01
1.330000e-06	-2.318189e-06	-8.875832e-10	-1.609566e+01	-6.092594e+01
1.340000e-06	-2.275107e-06	-8.851056e-10	-1.579653e+01	-6.071348e+01
1.350000e-06	-2.231846e-06	-8.849991e-10	-1.549616e+01	-6.049436e+01
1.360000e-06	-2.188405e-06	-8.864838e-10	-1.519454e+01	-6.026831e+01
1.370000e-06	-2.144829e-06	-8.837811e-10	-1.489198e+01	-6.003507e+01
1.380000e-06	-2.101192e-06	-8.782180e-10	-1.458901e+01	-5.979436e+01
1.390000e-06	-2.057492e-06	-8.708427e-10	-1.428558e+01	-5.954591e+01
1.400000e-06	-2.013717e-06	-8.646558e-10	-1.398164e+01	-5.928945e+01
1.410000e-06	-1.969859e-06	-8.583361e-10	-1.367713e+01	-5.902470e+01
1.420000e-06	-1.925875e-06	-8.524077e-10	-1.337174e+01	-5.875138e+01
1.430000e-06	-1.881766e-06	-8.484607e-10	-1.306548e+01	-5.846919e+01
1.440000e-06	-1.837579e-06	-8.463872e-10	-1.275869e+01	-5.817784e+01
1.450000e-06	-1.793250e-06	-8.441582e-10	-1.245090e+01	-5.787699e+01
1.460000e-06	-1.748775e-06	-8.387292e-10	-1.214210e+01	-5.756633e+01
1.470000e-06	-1.704196e-06	-8.301472e-10	-1.183258e+01	-5.724549e+01
1.480000e-06	-1.659472e-06	-8.192417e-10	-1.152205e+01	-5.691412e+01
1.490000e-06	-1.614589e-06	-8.080984e-10	-1.121042e+01	-5.657180e+01
1.500000e-06	-1.569544e-06	-7.984032e-10	-1.089767e+01	-5.621813e+01
1.510000e-06	-1.524372e-06	-7.914286e-10	-1.058402e+01	-5.585265e+01
1.520000e-06	-1.479066e-06	-7.863910e-10	-1.026946e+01	-5.547488e+01
1.530000e-06	-1.433717e-06	-7.834154e-10	-9.954586e+00	-5.508431e+01
1.540000e-06	-1.388338e-06	-7.790005e-10	-9.639516e+00	-5.468040e+01
1.550000e-06	-1.342876e-06	-7.712359e-10	-9.323860e+00	-5.426257e+01
1.560000e-06	-1.297330e-06	-7.613174e-10	-9.007623e+00	-5.383020e+01
1.570000e-06	-1.251692e-06	-7.497543e-10	-8.690749e+00	-5.338265e+01
1.580000e-06	-1.205958e-06	-7.375147e-10	-8.373208e+00	-5.291923e+01
1.590000e-06	-1.160120e-06	-7.280529e-10	-8.054947e+00	-5.243921e+01
1.600000e-06	-1.114177e-06	-7.209885e-10	-7.735960e+00	-5.194185e+01
1.610000e-06	-1.068162e-06	-7.169312e-10	-7.416466e+00	-5.142635e+01
1.620000e-06	-1.022153e-06	-7.132277e-10	-7.097013e+00	-5.089190e+01
1.630000e-06	-9.760724e-07	-7.089666e-10	-6.777069e+00	-5.033765e+01
1.640000e-06	-9.299101e-07	-6.992066e-10	-6.456555e+00	-4.976273e+01
1.650000e-06	-8.836962e-07	-6.856653e-10	-6.135683e+00	-4.916624e+01
1.660000e-06	-8.374320e-07	-6.706790e-10	-5.814461e+00	-4.854728e+01
1.670000e-06	-7.910724e-07	-6.566112e-10	-5.492576e+00	-4.790491e+01
1.680000e-06	-7.445770e-07	-6.436887e-10	-5.169749e+00	-4.723821e+01
1.690000e-06	-6.980115e-07	-6.334398e-10	-4.846436e+00	-4.654625e+01
1.700000e-06	-6.513829e-07	-6.236501e-10	-4.522684e+00	-4.582808e+01
1.710000e-06	-6.047317e-07	-6.151956e-10	-4.198775e+00	-4.508279e+01
1.720000e-06	-5.580034e-07	-6.047061e-10	-3.874331e+00	-4.430947e+01
1.730000e-06	-5.112134e-07	-5.907363e-10	-3.549459e+00	-4.350724e+01
1.740000e-06	-4.644325e-07	-5.757883e-10	-3.224649e+00	-4.267525e+01
1.750000e-06	-4.175797e-07	-5.615250e-10	-2.899341e+00	-4.181268e+01
1.760000e-06	-3.706636e-07	-5.473948e-10	-2.573593e+00	-4.091876e+01
1.770000e-06	-3.237475e-07	-5.322071e-10	-2.247845e+00	-3.999277e+01
1.780000e-06	-2.768480e-07	-5.183635e-10	-1.922212e+00	-3.903407e+01
1.790000e-06	-2.299804e-07	-5.063549e-10	-1.596801e+00	-3.804205e+01
1.800000e-06	-1.831654e-07	-4.950476e-10	-1.271755e+00	-3.701619e+01
1.810000e-06	-1.362685e-07	-4.815798e-10	-9.461402e-01	-3.595607e+01
1.820000e-06	-8.932790e-08	-4.658526e-10	-6.202218e-01	-3.486133e+01
1.830000e-06	-4.250980e-08	-4.488455e-10	-2.951542e-01	-3.373173e+01
1.840000e-06	4.327972e-09	-4.325541e-10	3.004999e-02	-3.256710e+01
1.850000e-06	5.123382e-08	-4.164871e-10	3.557268e-01	-3.136739e+01
1.860000e-06	9.818118e-08	-3.995259e-10	6.816919e-01	-3.013268e+01
1.870000e-06	1.451390e-07	-3.806068e-10	1.007730e+00	-2.886312e+01
1.880000e-06	1.919855e-07	-3.623007e-10	1.332994e+00	-2.755902e+01
1.890000e-06	2.387784e-07	-3.442952e-10	1.657887e+00	-2.622080e+01
1.900000e-06	2.856241e-07	-3.251552e-10	1.983146e+00	-2.484897e+01
1.910000e-06	3.324750e-07	-3.036439e-10	2.308442e+00	-2.344421e+01
1.920000e-06	3.793429e-07	-2.823642e-10	2.633855e+00	-2.200731e+01
1.930000e-06	4.261990e-07	-2.623882e-10	2.959187e+00	-2.053916e+01
1.940000e-06	4.729702e-07	-2.408448e-10	3.283928e+00	-1.904080e+01
1.950000e-06	5.197318e-07	-2.192600e-10	3.608603e+00	-1.751339e+01
1.960000e-06	5.665138e-07	-2.010100e-10	3.933420e+00	-1.595820e+01
1.970000e-06	6.131347e-07	-1.822865e-10	4.257119e+00	-1.437662e+01
1.980000e-06	6.596561e-07	-1.610349e-10	4.580126e+00	-1.277014e+01
1.990000e-06	7.061943e-07	-1.366972e-10	4.903251e+00	-1.114037e+01
2.000000e-06	7.526760e-07	-1.109064e-10	5.225982e+00	-9.489015e+00
2.010000e-06	7.990954e-07	-8.727192e-11	5.548282e+00	-7.817872e+00
2.020000e-06	8.455213e-07	-6.670661e-11	5.870627e+00	-6.128823e+00
2.030000e-06	8.918645e-07	-4.623134e-11	6.192397e+00	-4.423828e+00
2.040000e-06	9.380086e-07	-2.376374e-11	6.512784e+00	-2.704919e+00
2.050000e-06	9.841172e-07	7.995084e-13	6.832926e+00	-9.741861e-01
2.060000e-06	1.030218e-06	2.586219e-11	7.153012e+00	7.662279e-01
2.070000e-06	1.076251e-06	5.039855e-11	7.472629e+00	2.514139e+00
2.080000e-06	1.122230e-06	7.418795e-11	7.791873e+00	4.267333e+00
2.090000e-06	1.168065e-06	9.879103e-11	8.110111e+00	6.023572e+00
2.100000e-06	1.213696e-06	1.252509e-10	8.426937e+00	7.780609e+00
2.110000e-06	1.259245e-06	1.520004e-10	8.743196e+00	9.536195e+00
2.120000e-06	1.304741e-06	1.784194e-10	9.059085e+00	1.128809e+01
2.130000e-06	1.350147e-06	2.049283e-10	9.374347e+00	1.303408e+01
2.140000e-06	1.395441e-06	2.294809e-10	9.688832e+00	1.477198e+01
2.150000e-06	1.440673e-06	2.515850e-10	1.000289e+01	1.649964e+01
2.160000e-06	1.485914e-06	2.738086e-10	1.031700e+01	1.821495e+01
2.170000e-06	1.531058e-06	2.964912e-10	1.063045e+01	1.991588e+01
2.180000e-06	1.576017e-06	3.219257e-10	1.094261e+01	2.160046e+01
2.190000e-06	1.620835e-06	3.476573e-10	1.125379e+01	2.326679e+01
2.200000e-06	1.665522e-06	3.715851e-10	1.156405e+01	2.491305e+01
2.210000e-06	1.710096e-06	3.942386e-10	1.187354e+01	2.653752e+01
2.220000e-06	1.754611e-06	4.167447e-10	1.218262e+01	2.813858e+01
2.230000e-06	1.798981e-06	4.360306e-10	1.249069e+01	2.971469e+01
2.240000e-06	1.843141e-06	4.534541e-10	1.279730e+01	3.126443e+01
2.250000e-06	1.887220e-06	4.733236e-10	1.310335e+01	3.278650e+01
2.260000e-06	1.931226e-06	4.949339e-10	1.340890e+01	3.427969e+01
2.270000e-06	1.975132e-06	5.158068e-10	1.371374e+01	3.574293e+01
2.280000e-06	2.019022e-06	5.355840e-10	1.401848e+01	3.717525e+01
2.290000e-06	2.062880e-06	5.539538e-10	1.432300e+01	3.857580e+01
2.300000e-06	2.106615e-06	5.717689e-10	1.462666e+01	3.994386e+01
2.310000e-06	2.150244e-06	5.885186e-10	1.492958e+01	4.127881e+01
2.320000e-06	2.193777e-06	6.051234e-10	1.523184e+01	4.258017e+01
2.330000e-06	2.237166e-06	6.227320e-10	1.553310e+01	4.384754e+01
2.340000e-06	2.280400e-06	6.410324e-10	1.583328e+01	4.508067e+01
2.350000e-06	2.323449e-06	6.595368e-10	1.613218e+01	4.627938e+01
2.360000e-06	2.366186e-06	6.761755e-10	1.642891e+01	4.744362e+01
2.370000e-06	2.408665e-06	6.908989e-10	1.672385e+01	4.857343e+01
2.380000e-06	2.450949e-06	7.033405e-10	1.701744e+01	4.966894e+01
2.390000e-06	2.492870e-06	7.166198e-10	1.730851e+01	5.073037e+01
2.400000e-06	2.534361e-06	7.317236e-10	1.759659e+01	5.175802e+01
2.410000e-06	2.575546e-06	7.473714e-10	1.788254e+01	5.275227e+01
2.420000e-06	2.616531e-06	7.608294e-10	1.816710e+01	5.371357e+01
2.430000e-06	2.657293e-06	7.725353e-10	1.845013e+01	5.464243e+01
2.440000e-06	2.697835e-06	7.828931e-10	1.873162e+01	5.553942e+01
2.450000e-06	2.738115e-06	7.929169e-10	1.901129e+01	5.640515e+01
2.460000e-06	2.778207e-06	8.057012e-10	1.928966e+01	5.724029e+01
2.470000e-06	2.818210e-06	8.194368e-10	1.956741e+01	5.804553e+01
2.480000e-06	2.858056e-06	8.291866e-10	1.984407e+01	5.882161e+01
2.490000e-06	2.897741e-06	8.372258e-10	2.011961e+01	5.956926e+01
2.500000e-06	2.937337e-06	8.454754e-10	2.039453e+01	6.028926e+01
2.510000e-06	2.976751e-06	8.531965e-10	2.066819e+01	6.098239e+01
2.520000e-06	3.015911e-06	8.606328e-10	2.094009e+01	6.164944e+01
2.530000e-06	3.054915e-06	8.686824e-10	2.121089e+01	6.229119e+01
2.540000e-06	3.093728e-06	8.785028e-10	2.148038e+01	6.290843e+01
2.550000e-06	3.132344e-06	8.877555e-10	2.174850e+01	6.350194e+01
2.560000e-06	3.170759e-06	8.961484e-10	2.201522e+01	6.407248e+01
2.570000e-06	3.208933e-06	9.039263e-10	2.228028e+01	6.462081e+01
2.580000e-06	3.246922e-06	9.090397e-10	2.254404e+01	6.514765e+01
2.590000e-06	3.284715e-06	9.130676e-10	2.280645e+01	6.565374e+01
2.600000e-06	3.322300e-06	9.185159e-10	2.306741e+01	6.613975e+01
2.610000e-06	3.359708e-06	9.268146e-10	2.332713e+01	6.660635e+01
2.620000e-06	3.396826e-06	9.369003e-10	2.358485e+01	6.705420e+01
2.630000e-06	3.433628e-06	9.468867e-10	2.384038e+01	6.748392e+01
2.640000e-06	3.470177e-06	9.555589e-10	2.409415e+01	6.789609e+01
2.650000e-06	3.506502e-06	9.607416e-10	2.434636e+01	6.829128e+01
2.660000e-06	3.542643e-06	9.633736e-10	2.459729e+01	6.867005e+01
2.670000e-06	3.578583e-06	9.669158e-10	2.484683e+01	6.903291e+01
2.680000e-06	3.614385e-06	9.720579e-10	2.509541e+01	6.938035e+01
2.690000e-06	3.650096e-06	9.782316e-10	2.534336e+01	6.971285e+01
2.700000e-06	3.685648e-06	9.859683e-10	2.559020e+01	7.003087e+01
2.710000e-06	3.720949e-06	9.943234e-10	2.583530e+01	7.033484e+01
2.720000e-06	3.755977e-06	1.002129e-09	2.607851e+01	7.062518e+01
2.730000e-06	3.790706e-06	1.007494e-09	2.631964e+01	7.090229e+01
2.740000e-06	3.825061e-06	1.011953e-09	2.655818e+01	7.116656e+01
2.750000e-06	3.858882e-06	1.014292e-09	2.679301e+01	7.141837e+01
2.760000e-06	3.892136e-06	1.016474e-09	2.702389e+01	7.165809e+01
2.770000e-06	3.924967e-06	1.019616e-09	2.725185e+01	7.188607e+01
2.780000e-06	3.957522e-06	1.024008e-09	2.747788e+01	7.210267e+01
2.790000e-06	3.989772e-06	1.031634e-09	2.770180e+01	7.230825e+01
2.800000e-06	4.021725e-06	1.039266e-09	2.792365e+01	7.250313e+01
2.810000e-06	4.053455e-06	1.042790e-09	2.814396e+01	7.268768e+01
2.820000e-06	4.084989e-06	1.045315e-09	2.836291e+01	7.286222e+01
2.830000e-06	4.116371e-06	1.048957e-09	2.858080e+01	7.302711e+01
2.840000e-06	4.147484e-06	1.051376e-09	2.879683e+01	7.318268e+01
2.850000e-06	4.178349e-06	1.051559e-09	2.901113e+01	7.332927e+01
2.860000e-06	4.208984e-06	1.053185e-09	2.922383e+01	7.346723e+01
2.870000e-06	4.239264e-06	1.057782e-09	2.943407e+01	7.359691e+01
2.880000e-06	4.269225e-06	1.061847e-09	2.964209e+01	7.371864e+01
2.890000e-06	4.298887e-06	1.064866e-09	2.984805e+01	7.383278e+01
2.900000e-06	4.328320e-06	1.064269e-09	3.005241e+01	7.393966e+01
2.910000e-06	4.357551e-06	1.063409e-09	3.025536e+01	7.403963e+01
2.920000e-06	4.386441e-06	1.065265e-09	3.045595e+01	7.413303e+01
2.930000e-06	4.415036e-06	1.069123e-09	3.065449e+01	7.422018e+01
2.940000e-06	4.443343e-06	1.071626e-09	3.085103e+01	7.430143e+01
2.950000e-06	4.471375e-06	1.072189e-09	3.104566e+01	7.437710e+01
2.960000e-06	4.499266e-06	1.073426e-09	3.123932e+01	7.444749e+01
2.970000e-06	4.526981e-06	1.074914e-09	3.143175e+01	7.451292e+01
2.980000e-06	4.554371e-06	1.078895e-09	3.162193e+01	7.457368e+01
2.990000e-06	4.581409e-06	1.083451e-09	3.180965e+01	7.463006e+01
3.000000e-06	4.608022e-06	1.086766e-09	3.199443e+01	7.468231e+01
3.010000e-06	4.634165e-06	1.089303e-09	3.217595e+01	7.473069e+01
3.020000e-06	4.659771e-06	1.091827e-09	3.235374e+01	7.477544e+01
3.030000e-06	4.684799e-06	1.095111e-09	3.252751e+01	7.481678e+01
3.040000e-06	4.709418e-06	1.095622e-09	3.269845e+01	7.485490e+01
3.050000e-06	4.733682e-06	1.097532e-09	3.286692e+01	7.488999e+01
3.060000e-06	4.757649e-06	1.100121e-09	3.303333e+01	7.492220e+01
3.070000e-06	4.781335e-06	1.101159e-09	3.319778e+01	7.495167e+01
3.080000e-06	4.804691e-06	1.103086e-09	3.335994e+01	7.497851e+01
3.090000e-06	4.827659e-06	1.103224e-09	3.351942e+01	7.500284e+01
3.100000e-06	4.850306e-06	1.104210e-09	3.367666e+01	7.502471e+01
3.110000e-06	4.872734e-06	1.105485e-09	3.383238e+01	7.504420e+01
3.120000e-06	4.894857e-06	1.106831e-09	3.398599e+01	7.506133e+01
3.130000e-06	4.916670e-06	1.111164e-09	3.413744e+01	7.507612e+01
3.140000e-06	4.938143e-06	1.114591e-09	3.428653e+01	7.508859e+01
3.150000e-06	4.959256e-06	1.115755e-09	3.443312e+01	7.509871e+01
3.160000e-06	4.980011e-06	1.112843e-09	3.457723e+01	7.510645e+01
3.170000e-06	5.000350e-06	1.110157e-09	3.471845e+01	7.511179e+01
3.180000e-06	5.020375e-06	1.110401e-09	3.485748e+01	7.511467e+01
3.190000e-06	5.040208e-06	1.112829e-09	3.499519e+01	7.511503e+01
3.200000e-06	5.059918e-06	1.116106e-09	3.513204e+01	7.511281e+01
