# Temperatura_=_-8.2
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135101.89857171263

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.500000e-07	-5.426529e-06	-1.177916e-09	-3.757017e+01	-7.857853e+01
2.600000e-07	-5.416618e-06	-1.176362e-09	-3.750155e+01	-7.846402e+01
2.700000e-07	-5.406082e-06	-1.196490e-09	-3.742860e+01	-7.834599e+01
2.800000e-07	-5.395081e-06	-1.167871e-09	-3.735244e+01	-7.822465e+01
2.900000e-07	-5.383640e-06	-1.158582e-09	-3.727323e+01	-7.810024e+01
3.000000e-07	-5.371868e-06	-1.163916e-09	-3.719173e+01	-7.797303e+01
3.100000e-07	-5.359784e-06	-1.182048e-09	-3.710807e+01	-7.784329e+01
3.200000e-07	-5.347268e-06	-1.172504e-09	-3.702141e+01	-7.771133e+01
3.300000e-07	-5.334239e-06	-1.167073e-09	-3.693120e+01	-7.757745e+01
3.400000e-07	-5.320756e-06	-1.177138e-09	-3.683786e+01	-7.744198e+01
3.500000e-07	-5.306975e-06	-1.181334e-09	-3.674245e+01	-7.730525e+01
3.600000e-07	-5.292775e-06	-1.157179e-09	-3.664413e+01	-7.716758e+01
3.700000e-07	-5.277997e-06	-1.157273e-09	-3.654182e+01	-7.702932e+01
3.800000e-07	-5.262806e-06	-1.183262e-09	-3.643664e+01	-7.689080e+01
3.900000e-07	-5.247078e-06	-1.171726e-09	-3.632776e+01	-7.675233e+01
4.000000e-07	-5.230778e-06	-1.146382e-09	-3.621490e+01	-7.661424e+01
4.100000e-07	-5.214130e-06	-1.168321e-09	-3.609964e+01	-7.647682e+01
4.200000e-07	-5.197141e-06	-1.183268e-09	-3.598202e+01	-7.634037e+01
4.300000e-07	-5.179870e-06	-1.139455e-09	-3.586244e+01	-7.620514e+01
4.400000e-07	-5.162321e-06	-1.146445e-09	-3.574095e+01	-7.607138e+01
4.500000e-07	-5.144386e-06	-1.185301e-09	-3.561678e+01	-7.593931e+01
4.600000e-07	-5.125993e-06	-1.168489e-09	-3.548943e+01	-7.580914e+01
4.700000e-07	-5.107126e-06	-1.127984e-09	-3.535881e+01	-7.568101e+01
4.800000e-07	-5.087895e-06	-1.165544e-09	-3.522566e+01	-7.555507e+01
4.900000e-07	-5.068433e-06	-1.165213e-09	-3.509092e+01	-7.543141e+01
5.000000e-07	-5.048790e-06	-1.127515e-09	-3.495492e+01	-7.531012e+01
5.100000e-07	-5.028939e-06	-1.136529e-09	-3.481748e+01	-7.519123e+01
5.200000e-07	-5.008816e-06	-1.167226e-09	-3.467816e+01	-7.507474e+01
5.300000e-07	-4.988323e-06	-1.129666e-09	-3.453628e+01	-7.496063e+01
5.400000e-07	-4.967498e-06	-1.133151e-09	-3.439210e+01	-7.484883e+01
5.500000e-07	-4.946363e-06	-1.165703e-09	-3.424578e+01	-7.473926e+01
5.600000e-07	-4.924864e-06	-1.141184e-09	-3.409693e+01	-7.463178e+01
5.700000e-07	-4.902987e-06	-1.105024e-09	-3.394546e+01	-7.452626e+01
5.800000e-07	-4.880732e-06	-1.138934e-09	-3.379138e+01	-7.442251e+01
5.900000e-07	-4.858116e-06	-1.141075e-09	-3.363481e+01	-7.432033e+01
6.000000e-07	-4.835147e-06	-1.113358e-09	-3.347579e+01	-7.421949e+01
6.100000e-07	-4.811888e-06	-1.127829e-09	-3.331475e+01	-7.411975e+01
6.200000e-07	-4.788379e-06	-1.142134e-09	-3.315198e+01	-7.402085e+01
6.300000e-07	-4.764621e-06	-1.111972e-09	-3.298750e+01	-7.392251e+01
6.400000e-07	-4.740513e-06	-1.112761e-09	-3.282059e+01	-7.382445e+01
6.500000e-07	-4.715938e-06	-1.129037e-09	-3.265045e+01	-7.372638e+01
6.600000e-07	-4.691034e-06	-1.112706e-09	-3.247803e+01	-7.362800e+01
6.700000e-07	-4.665813e-06	-1.111369e-09	-3.230341e+01	-7.352902e+01
6.800000e-07	-4.640086e-06	-1.129884e-09	-3.212529e+01	-7.342913e+01
6.900000e-07	-4.613780e-06	-1.120156e-09	-3.194316e+01	-7.332807e+01
7.000000e-07	-4.586952e-06	-1.103362e-09	-3.175742e+01	-7.322554e+01
7.100000e-07	-4.559738e-06	-1.113145e-09	-3.156901e+01	-7.312129e+01
7.200000e-07	-4.532257e-06	-1.104844e-09	-3.137874e+01	-7.301507e+01
7.300000e-07	-4.504600e-06	-1.095857e-09	-3.118727e+01	-7.290665e+01
7.400000e-07	-4.476766e-06	-1.106833e-09	-3.099456e+01	-7.279581e+01
7.500000e-07	-4.448692e-06	-1.113155e-09	-3.080019e+01	-7.268238e+01
7.600000e-07	-4.420364e-06	-1.097259e-09	-3.060407e+01	-7.256618e+01
7.700000e-07	-4.391737e-06	-1.096889e-09	-3.040587e+01	-7.244709e+01
7.800000e-07	-4.362801e-06	-1.092441e-09	-3.020553e+01	-7.232500e+01
7.900000e-07	-4.333512e-06	-1.080667e-09	-3.000275e+01	-7.219981e+01
8.000000e-07	-4.303905e-06	-1.078787e-09	-2.979776e+01	-7.207150e+01
8.100000e-07	-4.274016e-06	-1.086989e-09	-2.959084e+01	-7.194002e+01
8.200000e-07	-4.243792e-06	-1.075993e-09	-2.938158e+01	-7.180538e+01
8.300000e-07	-4.213296e-06	-1.070350e-09	-2.917044e+01	-7.166763e+01
8.400000e-07	-4.182529e-06	-1.072869e-09	-2.895743e+01	-7.152681e+01
8.500000e-07	-4.151471e-06	-1.071470e-09	-2.874240e+01	-7.138302e+01
8.600000e-07	-4.120143e-06	-1.062618e-09	-2.852551e+01	-7.123635e+01
8.700000e-07	-4.088617e-06	-1.064533e-09	-2.830724e+01	-7.108696e+01
8.800000e-07	-4.056930e-06	-1.060261e-09	-2.808785e+01	-7.093497e+01
8.900000e-07	-4.025096e-06	-1.050344e-09	-2.786746e+01	-7.078057e+01
9.000000e-07	-3.993000e-06	-1.047777e-09	-2.764524e+01	-7.062392e+01
9.100000e-07	-3.960485e-06	-1.049509e-09	-2.742013e+01	-7.046523e+01
9.200000e-07	-3.927606e-06	-1.042727e-09	-2.719249e+01	-7.030470e+01
9.300000e-07	-3.894354e-06	-1.041733e-09	-2.696227e+01	-7.014253e+01
9.400000e-07	-3.860630e-06	-1.047774e-09	-2.672878e+01	-6.997892e+01
9.500000e-07	-3.826484e-06	-1.043828e-09	-2.649238e+01	-6.981409e+01
9.600000e-07	-3.791932e-06	-1.037487e-09	-2.625316e+01	-6.964823e+01
9.700000e-07	-3.756988e-06	-1.038050e-09	-2.601123e+01	-6.948153e+01
9.800000e-07	-3.721777e-06	-1.034874e-09	-2.576745e+01	-6.931418e+01
9.900000e-07	-3.686372e-06	-1.022801e-09	-2.552232e+01	-6.914635e+01
1.000000e-06	-3.650769e-06	-1.018041e-09	-2.527583e+01	-6.897817e+01
1.010000e-06	-3.615034e-06	-1.016277e-09	-2.502842e+01	-6.880978e+01
1.020000e-06	-3.579132e-06	-1.013759e-09	-2.477986e+01	-6.864128e+01
1.030000e-06	-3.542986e-06	-1.013756e-09	-2.452960e+01	-6.847276e+01
1.040000e-06	-3.506664e-06	-1.018986e-09	-2.427813e+01	-6.830426e+01
1.050000e-06	-3.470116e-06	-1.015946e-09	-2.402509e+01	-6.813581e+01
1.060000e-06	-3.433284e-06	-1.010594e-09	-2.377009e+01	-6.796741e+01
1.070000e-06	-3.396190e-06	-1.005109e-09	-2.351327e+01	-6.779902e+01
1.080000e-06	-3.358800e-06	-1.000463e-09	-2.325440e+01	-6.763057e+01
1.090000e-06	-3.321122e-06	-9.959877e-10	-2.299354e+01	-6.746196e+01
1.100000e-06	-3.283268e-06	-9.969472e-10	-2.273146e+01	-6.729307e+01
1.110000e-06	-3.245222e-06	-9.940513e-10	-2.246805e+01	-6.712372e+01
1.120000e-06	-3.206956e-06	-9.872712e-10	-2.220312e+01	-6.695372e+01
1.130000e-06	-3.168485e-06	-9.830328e-10	-2.193677e+01	-6.678286e+01
1.140000e-06	-3.129787e-06	-9.846817e-10	-2.166885e+01	-6.661089e+01
1.150000e-06	-3.090879e-06	-9.844652e-10	-2.139947e+01	-6.643751e+01
1.160000e-06	-3.051763e-06	-9.844884e-10	-2.112865e+01	-6.626245e+01
1.170000e-06	-3.012485e-06	-9.798212e-10	-2.085672e+01	-6.608536e+01
1.180000e-06	-2.973110e-06	-9.724015e-10	-2.058410e+01	-6.590591e+01
1.190000e-06	-2.933573e-06	-9.652808e-10	-2.031037e+01	-6.572374e+01
1.200000e-06	-2.893865e-06	-9.624624e-10	-2.003546e+01	-6.553848e+01
1.210000e-06	-2.854043e-06	-9.602872e-10	-1.975976e+01	-6.534973e+01
1.220000e-06	-2.814064e-06	-9.592148e-10	-1.948297e+01	-6.515711e+01
1.230000e-06	-2.773917e-06	-9.590833e-10	-1.920501e+01	-6.496022e+01
1.240000e-06	-2.733538e-06	-9.577775e-10	-1.892545e+01	-6.475864e+01
1.250000e-06	-2.692843e-06	-9.520125e-10	-1.864370e+01	-6.455199e+01
1.260000e-06	-2.651885e-06	-9.434660e-10	-1.836013e+01	-6.433985e+01
1.270000e-06	-2.610573e-06	-9.369573e-10	-1.807411e+01	-6.412184e+01
1.280000e-06	-2.568934e-06	-9.313939e-10	-1.778582e+01	-6.389756e+01
1.290000e-06	-2.527040e-06	-9.282222e-10	-1.749577e+01	-6.366664e+01
1.300000e-06	-2.484865e-06	-9.238563e-10	-1.720378e+01	-6.342871e+01
1.310000e-06	-2.442492e-06	-9.195749e-10	-1.691041e+01	-6.318342e+01
1.320000e-06	-2.399904e-06	-9.151483e-10	-1.661556e+01	-6.293042e+01
1.330000e-06	-2.357084e-06	-9.115945e-10	-1.631910e+01	-6.266940e+01
1.340000e-06	-2.313979e-06	-9.058737e-10	-1.602066e+01	-6.240004e+01
1.350000e-06	-2.270656e-06	-9.017617e-10	-1.572072e+01	-6.212206e+01
1.360000e-06	-2.227258e-06	-9.003116e-10	-1.542025e+01	-6.183516e+01
1.370000e-06	-2.183764e-06	-8.984950e-10	-1.511912e+01	-6.153910e+01
1.380000e-06	-2.140150e-06	-8.921813e-10	-1.481717e+01	-6.123362e+01
1.390000e-06	-2.096465e-06	-8.851654e-10	-1.451472e+01	-6.091849e+01
1.400000e-06	-2.052712e-06	-8.773511e-10	-1.421180e+01	-6.059348e+01
1.410000e-06	-2.008829e-06	-8.700717e-10	-1.390798e+01	-6.025838e+01
1.420000e-06	-1.964805e-06	-8.627606e-10	-1.360318e+01	-5.991298e+01
1.430000e-06	-1.920674e-06	-8.571252e-10	-1.329764e+01	-5.955709e+01
1.440000e-06	-1.876442e-06	-8.514073e-10	-1.299141e+01	-5.919049e+01
1.450000e-06	-1.832105e-06	-8.448927e-10	-1.268444e+01	-5.881299e+01
1.460000e-06	-1.787650e-06	-8.365659e-10	-1.237666e+01	-5.842437e+01
1.470000e-06	-1.743129e-06	-8.269097e-10	-1.206842e+01	-5.802443e+01
1.480000e-06	-1.698460e-06	-8.157015e-10	-1.175917e+01	-5.761294e+01
1.490000e-06	-1.653520e-06	-8.038185e-10	-1.144802e+01	-5.718965e+01
1.500000e-06	-1.608413e-06	-7.912920e-10	-1.113573e+01	-5.675432e+01
1.510000e-06	-1.563256e-06	-7.804289e-10	-1.082309e+01	-5.630665e+01
1.520000e-06	-1.518049e-06	-7.713515e-10	-1.051010e+01	-5.584636e+01
1.530000e-06	-1.472715e-06	-7.627009e-10	-1.019623e+01	-5.537309e+01
1.540000e-06	-1.427270e-06	-7.541533e-10	-9.881596e+00	-5.488651e+01
1.550000e-06	-1.381778e-06	-7.443285e-10	-9.566636e+00	-5.438620e+01
1.560000e-06	-1.336174e-06	-7.338542e-10	-9.250899e+00	-5.387175e+01
1.570000e-06	-1.290456e-06	-7.246220e-10	-8.934375e+00	-5.334268e+01
1.580000e-06	-1.244709e-06	-7.158317e-10	-8.617647e+00	-5.279850e+01
1.590000e-06	-1.198877e-06	-7.060915e-10	-8.300334e+00	-5.223867e+01
1.600000e-06	-1.152960e-06	-6.952787e-10	-7.982432e+00	-5.166260e+01
1.610000e-06	-1.106999e-06	-6.866988e-10	-7.664223e+00	-5.106967e+01
1.620000e-06	-1.060938e-06	-6.805900e-10	-7.345329e+00	-5.045924e+01
1.630000e-06	-1.014826e-06	-6.748577e-10	-7.026073e+00	-4.983060e+01
1.640000e-06	-9.686400e-07	-6.691536e-10	-6.706307e+00	-4.918303e+01
1.650000e-06	-9.222507e-07	-6.597527e-10	-6.385134e+00	-4.851576e+01
1.660000e-06	-8.757636e-07	-6.482492e-10	-6.063284e+00	-4.782800e+01
1.670000e-06	-8.292987e-07	-6.345368e-10	-5.741588e+00	-4.711894e+01
1.680000e-06	-7.828029e-07	-6.204536e-10	-5.419678e+00	-4.638774e+01
1.690000e-06	-7.362436e-07	-6.072918e-10	-5.097328e+00	-4.563354e+01
1.700000e-06	-6.895685e-07	-5.942333e-10	-4.774177e+00	-4.485546e+01
1.710000e-06	-6.427747e-07	-5.804953e-10	-4.450203e+00	-4.405265e+01
1.720000e-06	-5.959835e-07	-5.692712e-10	-4.126248e+00	-4.322421e+01
1.730000e-06	-5.492729e-07	-5.561197e-10	-3.802850e+00	-4.236929e+01
1.740000e-06	-5.025742e-07	-5.398157e-10	-3.479535e+00	-4.148702e+01
1.750000e-06	-4.557630e-07	-5.232017e-10	-3.155441e+00	-4.057658e+01
1.760000e-06	-4.088034e-07	-5.071639e-10	-2.830320e+00	-3.963715e+01
1.770000e-06	-3.618303e-07	-4.918317e-10	-2.505105e+00	-3.866796e+01
1.780000e-06	-3.148403e-07	-4.769860e-10	-2.179773e+00	-3.766828e+01
1.790000e-06	-2.678470e-07	-4.622814e-10	-1.854419e+00	-3.663744e+01
1.800000e-06	-2.208910e-07	-4.490478e-10	-1.529322e+00	-3.557482e+01
1.810000e-06	-1.738586e-07	-4.350737e-10	-1.203697e+00	-3.447986e+01
1.820000e-06	-1.268588e-07	-4.189942e-10	-8.782975e-01	-3.335209e+01
1.830000e-06	-7.988116e-08	-4.028954e-10	-5.530513e-01	-3.219111e+01
1.840000e-06	-3.283425e-08	-3.871017e-10	-2.273255e-01	-3.099660e+01
1.850000e-06	1.413262e-08	-3.711946e-10	9.784613e-02	-2.976836e+01
1.860000e-06	6.106616e-08	-3.531742e-10	4.227871e-01	-2.850626e+01
1.870000e-06	1.080523e-07	-3.342100e-10	7.480920e-01	-2.721031e+01
1.880000e-06	1.550616e-07	-3.145845e-10	1.073558e+00	-2.588059e+01
1.890000e-06	2.021293e-07	-2.951199e-10	1.399427e+00	-2.451733e+01
1.900000e-06	2.491756e-07	-2.757121e-10	1.725149e+00	-2.312087e+01
1.910000e-06	2.961963e-07	-2.548013e-10	2.050693e+00	-2.169166e+01
1.920000e-06	3.432226e-07	-2.333805e-10	2.376276e+00	-2.023028e+01
1.930000e-06	3.901608e-07	-2.127259e-10	2.701249e+00	-1.873745e+01
1.940000e-06	4.369982e-07	-1.934295e-10	3.025525e+00	-1.721398e+01
1.950000e-06	4.837907e-07	-1.733049e-10	3.349489e+00	-1.566085e+01
1.960000e-06	5.305915e-07	-1.518018e-10	3.673511e+00	-1.407913e+01
1.970000e-06	5.773197e-07	-1.301422e-10	3.997030e+00	-1.247003e+01
1.980000e-06	6.239393e-07	-1.064866e-10	4.319797e+00	-1.083487e+01
1.990000e-06	6.704752e-07	-8.266449e-11	4.641986e+00	-9.175086e+00
2.000000e-06	7.169565e-07	-5.772280e-11	4.963795e+00	-7.492232e+00
2.010000e-06	7.634052e-07	-3.118580e-11	5.285379e+00	-5.787960e+00
2.020000e-06	8.098323e-07	-6.047639e-12	5.606814e+00	-4.064023e+00
2.030000e-06	8.562361e-07	1.717169e-11	5.928087e+00	-2.322267e+00
2.040000e-06	9.026331e-07	3.926902e-11	6.249314e+00	-5.646221e-01
2.050000e-06	9.489505e-07	6.180039e-11	6.569988e+00	1.206906e+00
2.060000e-06	9.951289e-07	8.574210e-11	6.889701e+00	2.990242e+00
2.070000e-06	1.041206e-06	1.104591e-10	7.208710e+00	4.783255e+00
2.080000e-06	1.087205e-06	1.362583e-10	7.527181e+00	6.583764e+00
2.090000e-06	1.133129e-06	1.626151e-10	7.845136e+00	8.389548e+00
2.100000e-06	1.178923e-06	1.896624e-10	8.162187e+00	1.019836e+01
2.110000e-06	1.224691e-06	2.159924e-10	8.479060e+00	1.200794e+01
2.120000e-06	1.270487e-06	2.410340e-10	8.796121e+00	1.381600e+01
2.130000e-06	1.316158e-06	2.648030e-10	9.112325e+00	1.562029e+01
2.140000e-06	1.361678e-06	2.879213e-10	9.427474e+00	1.741853e+01
2.150000e-06	1.407126e-06	3.109597e-10	9.742133e+00	1.920852e+01
2.160000e-06	1.452466e-06	3.345396e-10	1.005604e+01	2.098804e+01
2.170000e-06	1.497710e-06	3.592228e-10	1.036928e+01	2.275495e+01
2.180000e-06	1.542905e-06	3.845877e-10	1.068219e+01	2.450715e+01
2.190000e-06	1.588034e-06	4.115326e-10	1.099464e+01	2.624261e+01
2.200000e-06	1.633012e-06	4.371029e-10	1.130604e+01	2.795937e+01
2.210000e-06	1.677813e-06	4.608402e-10	1.161622e+01	2.965554e+01
2.220000e-06	1.722547e-06	4.832479e-10	1.192593e+01	3.132935e+01
2.230000e-06	1.767090e-06	5.053515e-10	1.223432e+01	3.297908e+01
2.240000e-06	1.811425e-06	5.272641e-10	1.254126e+01	3.460316e+01
2.250000e-06	1.855794e-06	5.483582e-10	1.284845e+01	3.620008e+01
2.260000e-06	1.900068e-06	5.665681e-10	1.315498e+01	3.776848e+01
2.270000e-06	1.944140e-06	5.834604e-10	1.346011e+01	3.930709e+01
2.280000e-06	1.988130e-06	6.038119e-10	1.376467e+01	4.081477e+01
2.290000e-06	2.032031e-06	6.239454e-10	1.406862e+01	4.229050e+01
2.300000e-06	2.075829e-06	6.413303e-10	1.437185e+01	4.373337e+01
2.310000e-06	2.119592e-06	6.601513e-10	1.467484e+01	4.514263e+01
2.320000e-06	2.163362e-06	6.808307e-10	1.497787e+01	4.651760e+01
2.330000e-06	2.207077e-06	7.000294e-10	1.528053e+01	4.785775e+01
2.340000e-06	2.250659e-06	7.183089e-10	1.558227e+01	4.916268e+01
2.350000e-06	2.294063e-06	7.368790e-10	1.588278e+01	5.043210e+01
2.360000e-06	2.337236e-06	7.530951e-10	1.618168e+01	5.166581e+01
2.370000e-06	2.380306e-06	7.664730e-10	1.647987e+01	5.286375e+01
2.380000e-06	2.423291e-06	7.792274e-10	1.677748e+01	5.402596e+01
2.390000e-06	2.465988e-06	7.934346e-10	1.707309e+01	5.515257e+01
2.400000e-06	2.508281e-06	8.103421e-10	1.736589e+01	5.624382e+01
2.410000e-06	2.550241e-06	8.286214e-10	1.765640e+01	5.730004e+01
2.420000e-06	2.591929e-06	8.444959e-10	1.794503e+01	5.832162e+01
2.430000e-06	2.633278e-06	8.561257e-10	1.823130e+01	5.930906e+01
2.440000e-06	2.674248e-06	8.658878e-10	1.851496e+01	6.026292e+01
2.450000e-06	2.714871e-06	8.753667e-10	1.879621e+01	6.118380e+01
2.460000e-06	2.755294e-06	8.840925e-10	1.907607e+01	6.207240e+01
2.470000e-06	2.795518e-06	8.948226e-10	1.935456e+01	6.292943e+01
2.480000e-06	2.835529e-06	9.091662e-10	1.963158e+01	6.375567e+01
2.490000e-06	2.875408e-06	9.237527e-10	1.990767e+01	6.455192e+01
2.500000e-06	2.915144e-06	9.374320e-10	2.018278e+01	6.531901e+01
2.510000e-06	2.954777e-06	9.479265e-10	2.045718e+01	6.605781e+01
2.520000e-06	2.994355e-06	9.542746e-10	2.073119e+01	6.676917e+01
2.530000e-06	3.033784e-06	9.594895e-10	2.100418e+01	6.745399e+01
2.540000e-06	3.073020e-06	9.666942e-10	2.127582e+01	6.811315e+01
2.550000e-06	3.112058e-06	9.758042e-10	2.154610e+01	6.874754e+01
2.560000e-06	3.150814e-06	9.859259e-10	2.181443e+01	6.935803e+01
2.570000e-06	3.189278e-06	9.969206e-10	2.208073e+01	6.994548e+01
2.580000e-06	3.227421e-06	1.007765e-09	2.234481e+01	7.051076e+01
2.590000e-06	3.265322e-06	1.015806e-09	2.260722e+01	7.105469e+01
2.600000e-06	3.303124e-06	1.020315e-09	2.286894e+01	7.157807e+01
2.610000e-06	3.340775e-06	1.023417e-09	2.312961e+01	7.208171e+01
2.620000e-06	3.378187e-06	1.028058e-09	2.338863e+01	7.256634e+01
2.630000e-06	3.415369e-06	1.034600e-09	2.364605e+01	7.303271e+01
2.640000e-06	3.452321e-06	1.044581e-09	2.390189e+01	7.348150e+01
2.650000e-06	3.489019e-06	1.056998e-09	2.415597e+01	7.391338e+01
2.660000e-06	3.525424e-06	1.066473e-09	2.440801e+01	7.432899e+01
2.670000e-06	3.561576e-06	1.071295e-09	2.465831e+01	7.472891e+01
2.680000e-06	3.597541e-06	1.073693e-09	2.490731e+01	7.511373e+01
2.690000e-06	3.633327e-06	1.076135e-09	2.515507e+01	7.548398e+01
2.700000e-06	3.668953e-06	1.079576e-09	2.540173e+01	7.584015e+01
2.710000e-06	3.704403e-06	1.084368e-09	2.564716e+01	7.618273e+01
2.720000e-06	3.739673e-06	1.091364e-09	2.589135e+01	7.651217e+01
2.730000e-06	3.774671e-06	1.100131e-09	2.613365e+01	7.682888e+01
2.740000e-06	3.809351e-06	1.107975e-09	2.637376e+01	7.713326e+01
2.750000e-06	3.843709e-06	1.113963e-09	2.661164e+01	7.742568e+01
2.760000e-06	3.877595e-06	1.115564e-09	2.684624e+01	7.770649e+01
2.770000e-06	3.910945e-06	1.113440e-09	2.707714e+01	7.797603e+01
2.780000e-06	3.943851e-06	1.113324e-09	2.730496e+01	7.823460e+01
2.790000e-06	3.976391e-06	1.118412e-09	2.753025e+01	7.848251e+01
2.800000e-06	4.008622e-06	1.127206e-09	2.775340e+01	7.872005e+01
2.810000e-06	4.040601e-06	1.137428e-09	2.797480e+01	7.894748e+01
2.820000e-06	4.072377e-06	1.145141e-09	2.819480e+01	7.916508e+01
2.830000e-06	4.104030e-06	1.148856e-09	2.841395e+01	7.937310e+01
2.840000e-06	4.135514e-06	1.148943e-09	2.863192e+01	7.957180e+01
2.850000e-06	4.166707e-06	1.146700e-09	2.884788e+01	7.976142e+01
2.860000e-06	4.197606e-06	1.142552e-09	2.906181e+01	7.994220e+01
2.870000e-06	4.228184e-06	1.141365e-09	2.927352e+01	8.011439e+01
2.880000e-06	4.258430e-06	1.145985e-09	2.948292e+01	8.027822e+01
2.890000e-06	4.288439e-06	1.152589e-09	2.969069e+01	8.043393e+01
2.900000e-06	4.318205e-06	1.159144e-09	2.989677e+01	8.058176e+01
2.910000e-06	4.347703e-06	1.161997e-09	3.010100e+01	8.072194e+01
2.920000e-06	4.376895e-06	1.163627e-09	3.030311e+01	8.085471e+01
2.930000e-06	4.405693e-06	1.163510e-09	3.050249e+01	8.098031e+01
2.940000e-06	4.434094e-06	1.162427e-09	3.069912e+01	8.109897e+01
2.950000e-06	4.462237e-06	1.160589e-09	3.089397e+01	8.121092e+01
2.960000e-06	4.490229e-06	1.159810e-09	3.108777e+01	8.131639e+01
2.970000e-06	4.518037e-06	1.163331e-09	3.128029e+01	8.141562e+01
2.980000e-06	4.545693e-06	1.168387e-09	3.147177e+01	8.150882e+01
2.990000e-06	4.573189e-06	1.173935e-09	3.166214e+01	8.159622e+01
3.000000e-06	4.600471e-06	1.177699e-09	3.185102e+01	8.167804e+01
3.010000e-06	4.627431e-06	1.178660e-09	3.203767e+01	8.175449e+01
3.020000e-06	4.653829e-06	1.177595e-09	3.222044e+01	8.182576e+01
3.030000e-06	4.679441e-06	1.175888e-09	3.239777e+01	8.189206e+01
3.040000e-06	4.704357e-06	1.174543e-09	3.257026e+01	8.195358e+01
3.050000e-06	4.728796e-06	1.174890e-09	3.273947e+01	8.201050e+01
3.060000e-06	4.752925e-06	1.179657e-09	3.290653e+01	8.206298e+01
3.070000e-06	4.776867e-06	1.185334e-09	3.307229e+01	8.211119e+01
3.080000e-06	4.800585e-06	1.187579e-09	3.323649e+01	8.215527e+01
3.090000e-06	4.823992e-06	1.186966e-09	3.339855e+01	8.219537e+01
3.100000e-06	4.847052e-06	1.184667e-09	3.355821e+01	8.223161e+01
3.110000e-06	4.869749e-06	1.184612e-09	3.371534e+01	8.226410e+01
3.120000e-06	4.892022e-06	1.187249e-09	3.386955e+01	8.229296e+01
3.130000e-06	4.914008e-06	1.191708e-09	3.402177e+01	8.231827e+01
3.140000e-06	4.935727e-06	1.196172e-09	3.417214e+01	8.234012e+01
3.150000e-06	4.957154e-06	1.199574e-09	3.432049e+01	8.235858e+01
3.160000e-06	4.978261e-06	1.200446e-09	3.446662e+01	8.237373e+01
3.170000e-06	4.998900e-06	1.199469e-09	3.460951e+01	8.238561e+01
3.180000e-06	5.019160e-06	1.198906e-09	3.474978e+01	8.239427e+01
3.190000e-06	5.039178e-06	1.199273e-09	3.488838e+01	8.239977e+01
3.200000e-06	5.059030e-06	1.202520e-09	3.502582e+01	8.240214e+01
