# Temperatura_=_-8.57
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135105.24370755747

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.300000e-07	-3.881252e-06	-9.698775e-10	-2.697351e+01	-6.674900e+01
9.400000e-07	-3.848059e-06	-9.716002e-10	-2.674283e+01	-6.660135e+01
9.500000e-07	-3.814344e-06	-9.787166e-10	-2.650852e+01	-6.645048e+01
9.600000e-07	-3.779998e-06	-9.756118e-10	-2.626983e+01	-6.629664e+01
9.700000e-07	-3.745108e-06	-9.698810e-10	-2.602736e+01	-6.614011e+01
9.800000e-07	-3.709894e-06	-9.728463e-10	-2.578263e+01	-6.598117e+01
9.900000e-07	-3.674431e-06	-9.663713e-10	-2.553617e+01	-6.582008e+01
1.000000e-06	-3.638792e-06	-9.555412e-10	-2.528849e+01	-6.565713e+01
1.010000e-06	-3.603035e-06	-9.516975e-10	-2.503999e+01	-6.549258e+01
1.020000e-06	-3.567173e-06	-9.529477e-10	-2.479076e+01	-6.532668e+01
1.030000e-06	-3.531187e-06	-9.478667e-10	-2.454067e+01	-6.515968e+01
1.040000e-06	-3.495082e-06	-9.513821e-10	-2.428975e+01	-6.499181e+01
1.050000e-06	-3.458788e-06	-9.554048e-10	-2.403752e+01	-6.482326e+01
1.060000e-06	-3.422179e-06	-9.510818e-10	-2.378310e+01	-6.465422e+01
1.070000e-06	-3.385236e-06	-9.430273e-10	-2.352635e+01	-6.448484e+01
1.080000e-06	-3.347988e-06	-9.419532e-10	-2.326749e+01	-6.431526e+01
1.090000e-06	-3.310492e-06	-9.361256e-10	-2.300691e+01	-6.414557e+01
1.100000e-06	-3.272816e-06	-9.299602e-10	-2.274507e+01	-6.397583e+01
1.110000e-06	-3.234898e-06	-9.292605e-10	-2.248155e+01	-6.380609e+01
1.120000e-06	-3.196721e-06	-9.300414e-10	-2.221623e+01	-6.363634e+01
1.130000e-06	-3.158350e-06	-9.244478e-10	-2.194957e+01	-6.346655e+01
1.140000e-06	-3.119848e-06	-9.225613e-10	-2.168199e+01	-6.329667e+01
1.150000e-06	-3.081207e-06	-9.242501e-10	-2.141345e+01	-6.312658e+01
1.160000e-06	-3.042322e-06	-9.219891e-10	-2.114321e+01	-6.295615e+01
1.170000e-06	-3.003125e-06	-9.145520e-10	-2.087080e+01	-6.278524e+01
1.180000e-06	-2.963695e-06	-9.083708e-10	-2.059678e+01	-6.261364e+01
1.190000e-06	-2.924166e-06	-9.036646e-10	-2.032206e+01	-6.244114e+01
1.200000e-06	-2.884523e-06	-8.994012e-10	-2.004655e+01	-6.226749e+01
1.210000e-06	-2.844726e-06	-8.973903e-10	-1.976998e+01	-6.209242e+01
1.220000e-06	-2.804814e-06	-8.952184e-10	-1.949260e+01	-6.191564e+01
1.230000e-06	-2.764798e-06	-8.934490e-10	-1.921450e+01	-6.173684e+01
1.240000e-06	-2.724610e-06	-8.934856e-10	-1.893521e+01	-6.155569e+01
1.250000e-06	-2.684197e-06	-8.936167e-10	-1.865435e+01	-6.137185e+01
1.260000e-06	-2.643587e-06	-8.893988e-10	-1.837212e+01	-6.118497e+01
1.270000e-06	-2.602829e-06	-8.841174e-10	-1.808887e+01	-6.099467e+01
1.280000e-06	-2.561896e-06	-8.781720e-10	-1.780439e+01	-6.080060e+01
1.290000e-06	-2.520608e-06	-8.722848e-10	-1.751746e+01	-6.060238e+01
1.300000e-06	-2.478877e-06	-8.655589e-10	-1.722744e+01	-6.039963e+01
1.310000e-06	-2.436801e-06	-8.599707e-10	-1.693502e+01	-6.019198e+01
1.320000e-06	-2.394377e-06	-8.538169e-10	-1.664019e+01	-5.997906e+01
1.330000e-06	-2.351633e-06	-8.511026e-10	-1.634313e+01	-5.976049e+01
1.340000e-06	-2.308675e-06	-8.463143e-10	-1.604459e+01	-5.953591e+01
1.350000e-06	-2.265523e-06	-8.440677e-10	-1.574470e+01	-5.930497e+01
1.360000e-06	-2.222185e-06	-8.445515e-10	-1.544351e+01	-5.906730e+01
1.370000e-06	-2.178687e-06	-8.444190e-10	-1.514121e+01	-5.882257e+01
1.380000e-06	-2.135066e-06	-8.389717e-10	-1.483806e+01	-5.857044e+01
1.390000e-06	-2.091367e-06	-8.299355e-10	-1.453436e+01	-5.831058e+01
1.400000e-06	-2.047577e-06	-8.210561e-10	-1.423004e+01	-5.804265e+01
1.410000e-06	-2.003735e-06	-8.128700e-10	-1.392535e+01	-5.776635e+01
1.420000e-06	-1.959853e-06	-8.072468e-10	-1.362038e+01	-5.748135e+01
1.430000e-06	-1.915885e-06	-8.040867e-10	-1.331481e+01	-5.718733e+01
1.440000e-06	-1.871853e-06	-8.023670e-10	-1.300880e+01	-5.688400e+01
1.450000e-06	-1.827783e-06	-7.990672e-10	-1.270253e+01	-5.657102e+01
1.460000e-06	-1.783568e-06	-7.931860e-10	-1.239525e+01	-5.624808e+01
1.470000e-06	-1.739137e-06	-7.849570e-10	-1.208647e+01	-5.591485e+01
1.480000e-06	-1.694541e-06	-7.752910e-10	-1.177655e+01	-5.557100e+01
1.490000e-06	-1.649788e-06	-7.662045e-10	-1.146552e+01	-5.521617e+01
1.500000e-06	-1.604930e-06	-7.560462e-10	-1.115378e+01	-5.484999e+01
1.510000e-06	-1.560018e-06	-7.459559e-10	-1.084165e+01	-5.447210e+01
1.520000e-06	-1.514936e-06	-7.383874e-10	-1.052834e+01	-5.408208e+01
1.530000e-06	-1.469678e-06	-7.312572e-10	-1.021381e+01	-5.367951e+01
1.540000e-06	-1.424342e-06	-7.253599e-10	-9.898738e+00	-5.326393e+01
1.550000e-06	-1.378899e-06	-7.186976e-10	-9.582929e+00	-5.283487e+01
1.560000e-06	-1.333371e-06	-7.110447e-10	-9.266519e+00	-5.239181e+01
1.570000e-06	-1.287848e-06	-7.023573e-10	-8.950147e+00	-5.193421e+01
1.580000e-06	-1.242280e-06	-6.932891e-10	-8.633464e+00	-5.146149e+01
1.590000e-06	-1.196557e-06	-6.836609e-10	-8.315706e+00	-5.097304e+01
1.600000e-06	-1.150782e-06	-6.744694e-10	-7.997584e+00	-5.046822e+01
1.610000e-06	-1.104949e-06	-6.672900e-10	-7.679056e+00	-4.994634e+01
1.620000e-06	-1.058975e-06	-6.624040e-10	-7.359551e+00	-4.940669e+01
1.630000e-06	-1.012896e-06	-6.588360e-10	-7.039315e+00	-4.884852e+01
1.640000e-06	-9.667371e-07	-6.551908e-10	-6.718527e+00	-4.827104e+01
1.650000e-06	-9.205410e-07	-6.471332e-10	-6.397479e+00	-4.767344e+01
1.660000e-06	-8.743232e-07	-6.345543e-10	-6.076279e+00	-4.705488e+01
1.670000e-06	-8.280848e-07	-6.206723e-10	-5.754936e+00	-4.641451e+01
1.680000e-06	-7.817738e-07	-6.076718e-10	-5.433089e+00	-4.575142e+01
1.690000e-06	-7.353135e-07	-5.941200e-10	-5.110204e+00	-4.506473e+01
1.700000e-06	-6.887636e-07	-5.812521e-10	-4.786697e+00	-4.435351e+01
1.710000e-06	-6.422013e-07	-5.692586e-10	-4.463103e+00	-4.361685e+01
1.720000e-06	-5.955964e-07	-5.594943e-10	-4.139213e+00	-4.285383e+01
1.730000e-06	-5.489793e-07	-5.493099e-10	-3.815239e+00	-4.206354e+01
1.740000e-06	-5.023357e-07	-5.367112e-10	-3.491080e+00	-4.124507e+01
1.750000e-06	-4.556679e-07	-5.226966e-10	-3.166753e+00	-4.039755e+01
1.760000e-06	-4.089916e-07	-5.066407e-10	-2.842367e+00	-3.952012e+01
1.770000e-06	-3.623078e-07	-4.918490e-10	-2.517929e+00	-3.861196e+01
1.780000e-06	-3.155939e-07	-4.787113e-10	-2.193281e+00	-3.767230e+01
1.790000e-06	-2.687322e-07	-4.660233e-10	-1.867607e+00	-3.670041e+01
1.800000e-06	-2.219133e-07	-4.527103e-10	-1.542230e+00	-3.569563e+01
1.810000e-06	-1.751310e-07	-4.392780e-10	-1.217107e+00	-3.465734e+01
1.820000e-06	-1.282224e-07	-4.242225e-10	-8.911067e-01	-3.358502e+01
1.830000e-06	-8.131836e-08	-4.073336e-10	-5.651377e-01	-3.247823e+01
1.840000e-06	-3.440407e-08	-3.906664e-10	-2.390978e-01	-3.133661e+01
1.850000e-06	1.251523e-08	-3.749620e-10	8.697701e-02	-3.015989e+01
1.860000e-06	5.933697e-08	-3.608975e-10	4.123738e-01	-2.894791e+01
1.870000e-06	1.061049e-07	-3.489349e-10	7.373967e-01	-2.770062e+01
1.880000e-06	1.529497e-07	-3.343960e-10	1.062954e+00	-2.641807e+01
1.890000e-06	1.998304e-07	-3.165442e-10	1.388760e+00	-2.510046e+01
1.900000e-06	2.466381e-07	-2.946930e-10	1.714060e+00	-2.374806e+01
1.910000e-06	2.934105e-07	-2.710765e-10	2.039113e+00	-2.236132e+01
1.920000e-06	3.401848e-07	-2.481584e-10	2.364180e+00	-2.094078e+01
1.930000e-06	3.869232e-07	-2.283553e-10	2.688998e+00	-1.948713e+01
1.940000e-06	4.335977e-07	-2.098819e-10	3.013372e+00	-1.800118e+01
1.950000e-06	4.801944e-07	-1.914178e-10	3.337204e+00	-1.648389e+01
1.960000e-06	5.267540e-07	-1.730974e-10	3.660779e+00	-1.493633e+01
1.970000e-06	5.732820e-07	-1.533856e-10	3.984135e+00	-1.335970e+01
1.980000e-06	6.197148e-07	-1.309313e-10	4.306829e+00	-1.175534e+01
1.990000e-06	6.661177e-07	-1.057248e-10	4.629315e+00	-1.012471e+01
2.000000e-06	7.125673e-07	-7.803476e-11	4.952125e+00	-8.469386e+00
2.010000e-06	7.589341e-07	-5.065166e-11	5.274360e+00	-6.791051e+00
2.020000e-06	8.051947e-07	-2.660358e-11	5.595857e+00	-5.091505e+00
2.030000e-06	8.514377e-07	-4.866657e-12	5.917232e+00	-3.372644e+00
2.040000e-06	8.976118e-07	1.605018e-11	6.238128e+00	-1.636461e+00
2.050000e-06	9.437000e-07	3.678421e-11	6.558427e+00	1.149703e-01
2.060000e-06	9.897664e-07	5.911375e-11	6.878574e+00	1.879496e+00
2.070000e-06	1.035842e-06	8.531462e-11	7.198784e+00	3.654899e+00
2.080000e-06	1.081795e-06	1.121998e-10	7.518142e+00	5.438903e+00
2.090000e-06	1.127614e-06	1.387009e-10	7.836570e+00	7.229187e+00
2.100000e-06	1.173360e-06	1.642068e-10	8.154493e+00	9.023393e+00
2.110000e-06	1.219038e-06	1.907818e-10	8.471945e+00	1.081914e+01
2.120000e-06	1.264628e-06	2.177517e-10	8.788779e+00	1.261403e+01
2.130000e-06	1.310151e-06	2.436057e-10	9.105150e+00	1.440567e+01
2.140000e-06	1.355540e-06	2.673263e-10	9.420588e+00	1.619168e+01
2.150000e-06	1.400771e-06	2.876600e-10	9.734930e+00	1.796967e+01
2.160000e-06	1.445943e-06	3.084784e-10	1.004886e+01	1.973733e+01
2.170000e-06	1.491020e-06	3.315334e-10	1.036214e+01	2.149235e+01
2.180000e-06	1.536017e-06	3.549229e-10	1.067485e+01	2.323249e+01
2.190000e-06	1.580918e-06	3.796043e-10	1.098689e+01	2.495559e+01
2.200000e-06	1.625686e-06	4.047540e-10	1.129802e+01	2.665953e+01
2.210000e-06	1.670326e-06	4.298494e-10	1.160826e+01	2.834229e+01
2.220000e-06	1.714845e-06	4.531060e-10	1.191765e+01	3.000195e+01
2.230000e-06	1.759252e-06	4.743489e-10	1.222627e+01	3.163667e+01
2.240000e-06	1.803559e-06	4.927336e-10	1.253418e+01	3.324472e+01
2.250000e-06	1.847776e-06	5.096027e-10	1.284148e+01	3.482448e+01
2.260000e-06	1.891900e-06	5.273304e-10	1.314813e+01	3.637447e+01
2.270000e-06	1.935887e-06	5.456935e-10	1.345382e+01	3.789329e+01
2.280000e-06	1.979758e-06	5.648032e-10	1.375871e+01	3.937971e+01
2.290000e-06	2.023587e-06	5.845427e-10	1.406331e+01	4.083259e+01
2.300000e-06	2.067369e-06	6.038370e-10	1.436758e+01	4.225096e+01
2.310000e-06	2.111069e-06	6.218518e-10	1.467129e+01	4.363394e+01
2.320000e-06	2.154669e-06	6.396787e-10	1.497429e+01	4.498082e+01
2.330000e-06	2.198143e-06	6.567778e-10	1.527642e+01	4.629100e+01
2.340000e-06	2.241478e-06	6.723566e-10	1.557758e+01	4.756402e+01
2.350000e-06	2.284602e-06	6.877542e-10	1.587728e+01	4.879953e+01
2.360000e-06	2.327490e-06	7.035556e-10	1.617535e+01	4.999734e+01
2.370000e-06	2.370245e-06	7.178632e-10	1.647248e+01	5.115735e+01
2.380000e-06	2.412797e-06	7.304796e-10	1.676820e+01	5.227960e+01
2.390000e-06	2.455001e-06	7.424975e-10	1.706151e+01	5.336422e+01
2.400000e-06	2.496877e-06	7.580410e-10	1.735253e+01	5.441146e+01
2.410000e-06	2.538406e-06	7.756433e-10	1.764115e+01	5.542168e+01
2.420000e-06	2.579591e-06	7.916383e-10	1.792737e+01	5.639533e+01
2.430000e-06	2.620447e-06	8.041509e-10	1.821131e+01	5.733292e+01
2.440000e-06	2.661121e-06	8.141532e-10	1.849398e+01	5.823508e+01
2.450000e-06	2.701693e-06	8.224618e-10	1.877594e+01	5.910249e+01
2.460000e-06	2.742050e-06	8.298669e-10	1.905641e+01	5.993590e+01
2.470000e-06	2.782198e-06	8.391933e-10	1.933543e+01	6.073613e+01
2.480000e-06	2.822141e-06	8.500241e-10	1.961302e+01	6.150404e+01
2.490000e-06	2.861926e-06	8.617337e-10	1.988951e+01	6.224052e+01
2.500000e-06	2.901588e-06	8.741849e-10	2.016515e+01	6.294652e+01
2.510000e-06	2.941106e-06	8.855726e-10	2.043979e+01	6.362300e+01
2.520000e-06	2.980519e-06	8.956290e-10	2.071370e+01	6.427095e+01
2.530000e-06	3.019768e-06	9.038391e-10	2.098646e+01	6.489137e+01
2.540000e-06	3.058803e-06	9.103849e-10	2.125775e+01	6.548527e+01
2.550000e-06	3.097591e-06	9.155386e-10	2.152731e+01	6.605365e+01
2.560000e-06	3.136086e-06	9.202969e-10	2.179484e+01	6.659753e+01
2.570000e-06	3.174377e-06	9.269022e-10	2.206095e+01	6.711791e+01
2.580000e-06	3.212445e-06	9.366647e-10	2.232551e+01	6.761575e+01
2.590000e-06	3.250286e-06	9.479308e-10	2.258849e+01	6.809202e+01
2.600000e-06	3.288011e-06	9.577165e-10	2.285067e+01	6.854766e+01
2.610000e-06	3.325518e-06	9.654297e-10	2.311133e+01	6.898359e+01
2.620000e-06	3.362727e-06	9.710485e-10	2.336992e+01	6.940068e+01
2.630000e-06	3.399664e-06	9.757207e-10	2.362663e+01	6.979978e+01
2.640000e-06	3.436388e-06	9.814581e-10	2.388184e+01	7.018172e+01
2.650000e-06	3.472918e-06	9.888900e-10	2.413572e+01	7.054728e+01
2.660000e-06	3.509204e-06	9.958094e-10	2.438790e+01	7.089719e+01
2.670000e-06	3.545298e-06	1.002035e-09	2.463874e+01	7.123219e+01
2.680000e-06	3.581271e-06	1.007714e-09	2.488874e+01	7.155292e+01
2.690000e-06	3.617101e-06	1.012654e-09	2.513774e+01	7.186005e+01
2.700000e-06	3.652719e-06	1.017725e-09	2.538528e+01	7.215416e+01
2.710000e-06	3.688084e-06	1.022833e-09	2.563106e+01	7.243582e+01
2.720000e-06	3.723218e-06	1.028524e-09	2.587522e+01	7.270558e+01
2.730000e-06	3.758130e-06	1.035793e-09	2.611786e+01	7.296392e+01
2.740000e-06	3.792702e-06	1.042769e-09	2.635812e+01	7.321133e+01
2.750000e-06	3.826774e-06	1.048645e-09	2.659491e+01	7.344824e+01
2.760000e-06	3.860433e-06	1.051876e-09	2.682883e+01	7.367508e+01
2.770000e-06	3.893710e-06	1.052777e-09	2.706009e+01	7.389223e+01
2.780000e-06	3.926559e-06	1.053576e-09	2.728838e+01	7.410006e+01
2.790000e-06	3.959063e-06	1.056782e-09	2.751428e+01	7.429894e+01
2.800000e-06	3.991223e-06	1.063052e-09	2.773778e+01	7.448917e+01
2.810000e-06	4.023107e-06	1.069482e-09	2.795936e+01	7.467109e+01
2.820000e-06	4.054838e-06	1.073361e-09	2.817989e+01	7.484499e+01
2.830000e-06	4.086415e-06	1.076799e-09	2.839933e+01	7.501116e+01
2.840000e-06	4.117751e-06	1.078925e-09	2.861711e+01	7.516986e+01
2.850000e-06	4.148829e-06	1.078768e-09	2.883309e+01	7.532138e+01
2.860000e-06	4.179633e-06	1.077759e-09	2.904717e+01	7.546596e+01
2.870000e-06	4.210173e-06	1.077262e-09	2.925941e+01	7.560385e+01
2.880000e-06	4.240386e-06	1.079278e-09	2.946939e+01	7.573529e+01
2.890000e-06	4.270256e-06	1.083678e-09	2.967698e+01	7.586053e+01
2.900000e-06	4.299893e-06	1.089289e-09	2.988295e+01	7.597978e+01
2.910000e-06	4.329226e-06	1.093610e-09	3.008680e+01	7.609328e+01
2.920000e-06	4.358235e-06	1.097475e-09	3.028840e+01	7.620123e+01
2.930000e-06	4.387006e-06	1.100200e-09	3.048835e+01	7.630386e+01
2.940000e-06	4.415521e-06	1.101406e-09	3.068652e+01	7.640136e+01
2.950000e-06	4.443781e-06	1.100781e-09	3.088292e+01	7.649394e+01
2.960000e-06	4.471800e-06	1.100228e-09	3.107764e+01	7.658180e+01
2.970000e-06	4.499588e-06	1.100473e-09	3.127076e+01	7.666510e+01
2.980000e-06	4.527174e-06	1.101370e-09	3.146247e+01	7.674404e+01
2.990000e-06	4.554550e-06	1.105246e-09	3.165273e+01	7.681878e+01
3.000000e-06	4.581609e-06	1.110460e-09	3.184078e+01	7.688947e+01
3.010000e-06	4.608215e-06	1.116249e-09	3.202568e+01	7.695626e+01
3.020000e-06	4.634275e-06	1.121325e-09	3.220679e+01	7.701929e+01
3.030000e-06	4.659749e-06	1.123152e-09	3.238383e+01	7.707867e+01
3.040000e-06	4.684702e-06	1.123953e-09	3.255725e+01	7.713452e+01
3.050000e-06	4.709220e-06	1.124427e-09	3.272764e+01	7.718693e+01
3.060000e-06	4.733336e-06	1.125504e-09	3.289524e+01	7.723599e+01
3.070000e-06	4.757156e-06	1.126116e-09	3.306078e+01	7.728176e+01
3.080000e-06	4.780770e-06	1.125775e-09	3.322489e+01	7.732429e+01
3.090000e-06	4.804127e-06	1.128074e-09	3.338722e+01	7.736362e+01
3.100000e-06	4.827167e-06	1.129814e-09	3.354734e+01	7.739978e+01
3.110000e-06	4.849879e-06	1.132485e-09	3.370518e+01	7.743277e+01
3.120000e-06	4.872223e-06	1.135771e-09	3.386046e+01	7.746260e+01
3.130000e-06	4.894165e-06	1.137910e-09	3.401295e+01	7.748924e+01
3.140000e-06	4.915739e-06	1.139625e-09	3.416289e+01	7.751267e+01
3.150000e-06	4.936987e-06	1.140261e-09	3.431055e+01	7.753286e+01
3.160000e-06	4.957973e-06	1.141290e-09	3.445640e+01	7.754975e+01
3.170000e-06	4.978660e-06	1.138268e-09	3.460017e+01	7.756329e+01
3.180000e-06	4.999021e-06	1.135338e-09	3.474167e+01	7.757343e+01
3.190000e-06	5.019110e-06	1.135994e-09	3.488128e+01	7.758010e+01
3.200000e-06	5.038940e-06	1.139427e-09	3.501909e+01	7.758324e+01
