# Temperatura_=_7.29
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135100.41609976412

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.800000e-07	-4.866847e-06	-1.410168e-09	-3.380256e+01	-9.364784e+01
5.900000e-07	-4.844296e-06	-1.433473e-09	-3.364593e+01	-9.344216e+01
6.000000e-07	-4.821505e-06	-1.423524e-09	-3.348764e+01	-9.323556e+01
6.100000e-07	-4.798417e-06	-1.397929e-09	-3.332728e+01	-9.302797e+01
6.200000e-07	-4.775025e-06	-1.417305e-09	-3.316481e+01	-9.281931e+01
6.300000e-07	-4.751370e-06	-1.407237e-09	-3.300052e+01	-9.260946e+01
6.400000e-07	-4.727525e-06	-1.388278e-09	-3.283490e+01	-9.239830e+01
6.500000e-07	-4.703394e-06	-1.393454e-09	-3.266731e+01	-9.218568e+01
6.600000e-07	-4.678788e-06	-1.401819e-09	-3.249640e+01	-9.197145e+01
6.700000e-07	-4.653642e-06	-1.384124e-09	-3.232175e+01	-9.175545e+01
6.800000e-07	-4.627880e-06	-1.390069e-09	-3.214282e+01	-9.153750e+01
6.900000e-07	-4.601581e-06	-1.387448e-09	-3.196016e+01	-9.131743e+01
7.000000e-07	-4.574890e-06	-1.375905e-09	-3.177478e+01	-9.109506e+01
7.100000e-07	-4.547821e-06	-1.373261e-09	-3.158677e+01	-9.087022e+01
7.200000e-07	-4.520495e-06	-1.376059e-09	-3.139698e+01	-9.064272e+01
7.300000e-07	-4.492946e-06	-1.362210e-09	-3.120564e+01	-9.041241e+01
7.400000e-07	-4.465172e-06	-1.361315e-09	-3.101274e+01	-9.017913e+01
7.500000e-07	-4.437180e-06	-1.362007e-09	-3.081832e+01	-8.994273e+01
7.600000e-07	-4.408919e-06	-1.350652e-09	-3.062203e+01	-8.970306e+01
7.700000e-07	-4.380394e-06	-1.344171e-09	-3.042391e+01	-8.946003e+01
7.800000e-07	-4.351578e-06	-1.346188e-09	-3.022377e+01	-8.921351e+01
7.900000e-07	-4.322375e-06	-1.340744e-09	-3.002094e+01	-8.896344e+01
8.000000e-07	-4.292873e-06	-1.335552e-09	-2.981604e+01	-8.870973e+01
8.100000e-07	-4.263159e-06	-1.336336e-09	-2.960966e+01	-8.845234e+01
8.200000e-07	-4.233119e-06	-1.324693e-09	-2.940102e+01	-8.819125e+01
8.300000e-07	-4.202658e-06	-1.312769e-09	-2.918945e+01	-8.792645e+01
8.400000e-07	-4.171926e-06	-1.309925e-09	-2.897600e+01	-8.765794e+01
8.500000e-07	-4.141017e-06	-1.310882e-09	-2.876133e+01	-8.738577e+01
8.600000e-07	-4.109867e-06	-1.304221e-09	-2.854498e+01	-8.710998e+01
8.700000e-07	-4.078524e-06	-1.304422e-09	-2.832728e+01	-8.683064e+01
8.800000e-07	-4.046979e-06	-1.299055e-09	-2.810819e+01	-8.654783e+01
8.900000e-07	-4.015233e-06	-1.290717e-09	-2.788769e+01	-8.626165e+01
9.000000e-07	-3.983317e-06	-1.279461e-09	-2.766603e+01	-8.597220e+01
9.100000e-07	-3.951124e-06	-1.276793e-09	-2.744243e+01	-8.567962e+01
9.200000e-07	-3.918540e-06	-1.269493e-09	-2.721612e+01	-8.538403e+01
9.300000e-07	-3.885568e-06	-1.266970e-09	-2.698711e+01	-8.508557e+01
9.400000e-07	-3.852180e-06	-1.266607e-09	-2.675522e+01	-8.478437e+01
9.500000e-07	-3.818284e-06	-1.266440e-09	-2.651979e+01	-8.448057e+01
9.600000e-07	-3.783949e-06	-1.256521e-09	-2.628132e+01	-8.417430e+01
9.700000e-07	-3.749247e-06	-1.250084e-09	-2.604029e+01	-8.386572e+01
9.800000e-07	-3.714169e-06	-1.242302e-09	-2.579667e+01	-8.355493e+01
9.900000e-07	-3.678837e-06	-1.234918e-09	-2.555127e+01	-8.324206e+01
1.000000e-06	-3.643322e-06	-1.227196e-09	-2.530460e+01	-8.292721e+01
1.010000e-06	-3.607672e-06	-1.223597e-09	-2.505699e+01	-8.261048e+01
1.020000e-06	-3.571903e-06	-1.217500e-09	-2.480856e+01	-8.229194e+01
1.030000e-06	-3.535922e-06	-1.210677e-09	-2.455866e+01	-8.197165e+01
1.040000e-06	-3.499715e-06	-1.204518e-09	-2.430718e+01	-8.164964e+01
1.050000e-06	-3.463297e-06	-1.198767e-09	-2.405424e+01	-8.132594e+01
1.060000e-06	-3.426620e-06	-1.190219e-09	-2.379950e+01	-8.100054e+01
1.070000e-06	-3.389675e-06	-1.183863e-09	-2.354290e+01	-8.067341e+01
1.080000e-06	-3.352442e-06	-1.182377e-09	-2.328430e+01	-8.034450e+01
1.090000e-06	-3.314945e-06	-1.177820e-09	-2.302387e+01	-8.001373e+01
1.100000e-06	-3.277269e-06	-1.171470e-09	-2.276218e+01	-7.968100e+01
1.110000e-06	-3.239338e-06	-1.163281e-09	-2.249874e+01	-7.934619e+01
1.120000e-06	-3.201176e-06	-1.154827e-09	-2.223368e+01	-7.900915e+01
1.130000e-06	-3.162864e-06	-1.144824e-09	-2.196759e+01	-7.866971e+01
1.140000e-06	-3.124312e-06	-1.137870e-09	-2.169983e+01	-7.832767e+01
1.150000e-06	-3.085493e-06	-1.132602e-09	-2.143021e+01	-7.798283e+01
1.160000e-06	-3.046453e-06	-1.129370e-09	-2.115906e+01	-7.763494e+01
1.170000e-06	-3.007239e-06	-1.124204e-09	-2.088670e+01	-7.728377e+01
1.180000e-06	-2.967905e-06	-1.120165e-09	-2.061351e+01	-7.692904e+01
1.190000e-06	-2.928456e-06	-1.114749e-09	-2.033952e+01	-7.657046e+01
1.200000e-06	-2.888854e-06	-1.110128e-09	-2.006446e+01	-7.620777e+01
1.210000e-06	-2.849109e-06	-1.101911e-09	-1.978842e+01	-7.584063e+01
1.220000e-06	-2.809178e-06	-1.094201e-09	-1.951108e+01	-7.546877e+01
1.230000e-06	-2.769050e-06	-1.085356e-09	-1.923237e+01	-7.509184e+01
1.240000e-06	-2.728759e-06	-1.079100e-09	-1.895253e+01	-7.470954e+01
1.250000e-06	-2.688283e-06	-1.071267e-09	-1.867140e+01	-7.432155e+01
1.260000e-06	-2.647571e-06	-1.063662e-09	-1.838864e+01	-7.392755e+01
1.270000e-06	-2.606668e-06	-1.056894e-09	-1.810455e+01	-7.352722e+01
1.280000e-06	-2.565477e-06	-1.050188e-09	-1.781845e+01	-7.312025e+01
1.290000e-06	-2.523917e-06	-1.041827e-09	-1.752980e+01	-7.270633e+01
1.300000e-06	-2.482024e-06	-1.034333e-09	-1.723883e+01	-7.228515e+01
1.310000e-06	-2.439788e-06	-1.027125e-09	-1.694548e+01	-7.185641e+01
1.320000e-06	-2.397285e-06	-1.021089e-09	-1.665028e+01	-7.141984e+01
1.330000e-06	-2.354531e-06	-1.013673e-09	-1.635334e+01	-7.097515e+01
1.340000e-06	-2.311521e-06	-1.003911e-09	-1.605461e+01	-7.052205e+01
1.350000e-06	-2.268340e-06	-9.950706e-10	-1.575470e+01	-7.006030e+01
1.360000e-06	-2.225022e-06	-9.910638e-10	-1.545383e+01	-6.958961e+01
1.370000e-06	-2.181556e-06	-9.866964e-10	-1.515194e+01	-6.910974e+01
1.380000e-06	-2.137992e-06	-9.792043e-10	-1.484937e+01	-6.862044e+01
1.390000e-06	-2.094291e-06	-9.703925e-10	-1.454584e+01	-6.812146e+01
1.400000e-06	-2.050533e-06	-9.596368e-10	-1.424192e+01	-6.761253e+01
1.410000e-06	-2.006760e-06	-9.483268e-10	-1.393790e+01	-6.709342e+01
1.420000e-06	-1.962859e-06	-9.362914e-10	-1.363298e+01	-6.656386e+01
1.430000e-06	-1.918844e-06	-9.254093e-10	-1.332728e+01	-6.602359e+01
1.440000e-06	-1.874751e-06	-9.170601e-10	-1.302103e+01	-6.547234e+01
1.450000e-06	-1.830546e-06	-9.104146e-10	-1.271401e+01	-6.490983e+01
1.460000e-06	-1.786189e-06	-9.022590e-10	-1.240593e+01	-6.433574e+01
1.470000e-06	-1.741709e-06	-8.934743e-10	-1.209700e+01	-6.374976e+01
1.480000e-06	-1.697157e-06	-8.835159e-10	-1.178756e+01	-6.315155e+01
1.490000e-06	-1.652462e-06	-8.736443e-10	-1.147714e+01	-6.254074e+01
1.500000e-06	-1.607638e-06	-8.604684e-10	-1.116581e+01	-6.191695e+01
1.510000e-06	-1.562706e-06	-8.450896e-10	-1.085373e+01	-6.127973e+01
1.520000e-06	-1.517551e-06	-8.320857e-10	-1.054011e+01	-6.062866e+01
1.530000e-06	-1.472268e-06	-8.230678e-10	-1.022560e+01	-5.996322e+01
1.540000e-06	-1.426996e-06	-8.110246e-10	-9.911163e+00	-5.928291e+01
1.550000e-06	-1.381688e-06	-7.987544e-10	-9.596476e+00	-5.858716e+01
1.560000e-06	-1.336210e-06	-7.855777e-10	-9.280611e+00	-5.787536e+01
1.570000e-06	-1.290619e-06	-7.744163e-10	-8.963958e+00	-5.714689e+01
1.580000e-06	-1.244950e-06	-7.651560e-10	-8.646769e+00	-5.640106e+01
1.590000e-06	-1.199158e-06	-7.561931e-10	-8.328718e+00	-5.563715e+01
1.600000e-06	-1.153300e-06	-7.440348e-10	-8.010216e+00	-5.485443e+01
1.610000e-06	-1.107371e-06	-7.303710e-10	-7.691217e+00	-5.405209e+01
1.620000e-06	-1.061418e-06	-7.180021e-10	-7.372049e+00	-5.322932e+01
1.630000e-06	-1.015405e-06	-7.060028e-10	-7.052466e+00	-5.238526e+01
1.640000e-06	-9.693030e-07	-6.940366e-10	-6.732269e+00	-5.151905e+01
1.650000e-06	-9.231398e-07	-6.811160e-10	-6.411643e+00	-5.062976e+01
1.660000e-06	-8.768867e-07	-6.653992e-10	-6.090394e+00	-4.971649e+01
1.670000e-06	-8.304903e-07	-6.476186e-10	-5.768149e+00	-4.877830e+01
1.680000e-06	-7.839940e-07	-6.315379e-10	-5.445210e+00	-4.781425e+01
1.690000e-06	-7.375286e-07	-6.164976e-10	-5.122486e+00	-4.682340e+01
1.700000e-06	-6.910829e-07	-6.009392e-10	-4.799898e+00	-4.580480e+01
1.710000e-06	-6.445160e-07	-5.840917e-10	-4.476469e+00	-4.475752e+01
1.720000e-06	-5.978938e-07	-5.683813e-10	-4.152656e+00	-4.368067e+01
1.730000e-06	-5.512629e-07	-5.511759e-10	-3.828782e+00	-4.257337e+01
1.740000e-06	-5.045603e-07	-5.329091e-10	-3.504411e+00	-4.143475e+01
1.750000e-06	-4.577800e-07	-5.138897e-10	-3.179499e+00	-4.026404e+01
1.760000e-06	-4.109070e-07	-4.943111e-10	-2.853944e+00	-3.906046e+01
1.770000e-06	-3.640616e-07	-4.736913e-10	-2.528580e+00	-3.782334e+01
1.780000e-06	-3.172334e-07	-4.548085e-10	-2.203337e+00	-3.655205e+01
1.790000e-06	-2.703390e-07	-4.380346e-10	-1.877632e+00	-3.524605e+01
1.800000e-06	-2.233852e-07	-4.216069e-10	-1.551516e+00	-3.390486e+01
1.810000e-06	-1.764170e-07	-4.046590e-10	-1.225300e+00	-3.252813e+01
1.820000e-06	-1.295060e-07	-3.847605e-10	-8.994804e-01	-3.111558e+01
1.830000e-06	-8.267133e-08	-3.607609e-10	-5.741916e-01	-2.966705e+01
1.840000e-06	-3.581434e-08	-3.362270e-10	-2.487476e-01	-2.818248e+01
1.850000e-06	1.105451e-08	-3.143725e-10	7.677880e-02	-2.666195e+01
1.860000e-06	5.788202e-08	-2.947252e-10	4.020181e-01	-2.510563e+01
1.870000e-06	1.047268e-07	-2.741983e-10	7.273770e-01	-2.351386e+01
1.880000e-06	1.515747e-07	-2.522826e-10	1.052758e+00	-2.188707e+01
1.890000e-06	1.984103e-07	-2.291471e-10	1.378053e+00	-2.022586e+01
1.900000e-06	2.452589e-07	-2.052908e-10	1.703440e+00	-1.853095e+01
1.910000e-06	2.921117e-07	-1.807983e-10	2.028854e+00	-1.680320e+01
1.920000e-06	3.389171e-07	-1.544982e-10	2.353940e+00	-1.504360e+01
1.930000e-06	3.856688e-07	-1.265687e-10	2.678653e+00	-1.325330e+01
1.940000e-06	4.324384e-07	-1.011369e-10	3.003490e+00	-1.143357e+01
1.950000e-06	4.791906e-07	-7.741123e-11	3.328206e+00	-9.585811e+00
1.960000e-06	5.258607e-07	-5.255630e-11	3.652352e+00	-7.711562e+00
1.970000e-06	5.724418e-07	-2.891363e-11	3.975880e+00	-5.812486e+00
1.980000e-06	6.189407e-07	-5.649198e-12	4.298836e+00	-3.890363e+00
1.990000e-06	6.653911e-07	2.012994e-11	4.621457e+00	-1.947090e+00
2.000000e-06	7.117703e-07	5.087101e-11	4.943582e+00	1.533161e-02
2.010000e-06	7.580997e-07	8.408900e-11	5.265362e+00	1.994801e+00
2.020000e-06	8.044268e-07	1.150501e-10	5.587126e+00	3.989129e+00
2.030000e-06	8.507145e-07	1.437779e-10	5.908615e+00	5.996045e+00
2.040000e-06	8.968847e-07	1.703147e-10	6.229290e+00	8.013210e+00
2.050000e-06	9.429290e-07	1.944934e-10	6.549089e+00	1.003822e+01
2.060000e-06	9.889205e-07	2.205206e-10	6.868522e+00	1.206864e+01
2.070000e-06	1.034901e-06	2.492530e-10	7.187875e+00	1.410198e+01
2.080000e-06	1.080803e-06	2.789766e-10	7.506692e+00	1.613572e+01
2.090000e-06	1.126601e-06	3.070080e-10	7.824780e+00	1.816736e+01
2.100000e-06	1.172344e-06	3.346187e-10	8.142482e+00	2.019436e+01
2.110000e-06	1.217960e-06	3.635095e-10	8.459308e+00	2.221423e+01
2.120000e-06	1.263456e-06	3.927678e-10	8.775299e+00	2.422447e+01
2.130000e-06	1.308929e-06	4.205196e-10	9.091129e+00	2.622264e+01
2.140000e-06	1.354353e-06	4.473023e-10	9.406622e+00	2.820633e+01
2.150000e-06	1.399751e-06	4.739501e-10	9.721934e+00	3.017321e+01
2.160000e-06	1.444996e-06	4.988477e-10	1.003618e+01	3.212101e+01
2.170000e-06	1.490100e-06	5.236832e-10	1.034945e+01	3.404753e+01
2.180000e-06	1.535118e-06	5.495196e-10	1.066212e+01	3.595068e+01
2.190000e-06	1.580066e-06	5.745485e-10	1.097431e+01	3.782846e+01
2.200000e-06	1.624909e-06	5.996183e-10	1.128576e+01	3.967898e+01
2.210000e-06	1.669592e-06	6.262464e-10	1.159611e+01	4.150046e+01
2.220000e-06	1.714167e-06	6.523927e-10	1.190570e+01	4.329125e+01
2.230000e-06	1.758565e-06	6.763472e-10	1.221407e+01	4.504984e+01
2.240000e-06	1.802799e-06	6.994412e-10	1.252130e+01	4.677483e+01
2.250000e-06	1.846879e-06	7.206942e-10	1.282745e+01	4.846497e+01
2.260000e-06	1.890837e-06	7.403999e-10	1.313276e+01	5.011916e+01
2.270000e-06	1.934717e-06	7.593578e-10	1.343753e+01	5.173642e+01
2.280000e-06	1.978563e-06	7.785498e-10	1.374206e+01	5.331595e+01
2.290000e-06	2.022345e-06	7.990574e-10	1.404614e+01	5.485705e+01
2.300000e-06	2.066050e-06	8.188807e-10	1.434969e+01	5.635919e+01
2.310000e-06	2.109708e-06	8.396682e-10	1.465293e+01	5.782198e+01
2.320000e-06	2.153317e-06	8.594746e-10	1.495581e+01	5.924518e+01
2.330000e-06	2.196896e-06	8.796282e-10	1.525848e+01	6.062864e+01
2.340000e-06	2.240365e-06	8.985613e-10	1.556039e+01	6.197240e+01
2.350000e-06	2.283651e-06	9.152530e-10	1.586104e+01	6.327658e+01
2.360000e-06	2.326786e-06	9.312055e-10	1.616063e+01	6.454145e+01
2.370000e-06	2.369742e-06	9.463202e-10	1.645898e+01	6.576736e+01
2.380000e-06	2.412451e-06	9.612620e-10	1.675561e+01	6.695480e+01
2.390000e-06	2.454836e-06	9.736888e-10	1.705000e+01	6.810433e+01
2.400000e-06	2.496885e-06	9.878009e-10	1.734205e+01	6.921663e+01
2.410000e-06	2.538590e-06	1.003611e-09	1.763171e+01	7.029242e+01
2.420000e-06	2.579967e-06	1.019765e-09	1.791909e+01	7.133254e+01
2.430000e-06	2.621064e-06	1.033939e-09	1.820453e+01	7.233785e+01
2.440000e-06	2.661911e-06	1.047234e-09	1.848824e+01	7.330930e+01
2.450000e-06	2.702398e-06	1.059097e-09	1.876944e+01	7.424786e+01
2.460000e-06	2.742627e-06	1.069575e-09	1.904885e+01	7.515456e+01
2.470000e-06	2.782718e-06	1.081475e-09	1.932729e+01	7.603044e+01
2.480000e-06	2.822595e-06	1.093376e-09	1.960426e+01	7.687657e+01
2.490000e-06	2.862346e-06	1.104262e-09	1.988035e+01	7.769403e+01
2.500000e-06	2.901988e-06	1.115137e-09	2.015568e+01	7.848389e+01
2.510000e-06	2.941500e-06	1.126409e-09	2.043011e+01	7.924723e+01
2.520000e-06	2.980860e-06	1.139255e-09	2.070349e+01	7.998514e+01
2.530000e-06	3.020100e-06	1.151631e-09	2.097602e+01	8.069864e+01
2.540000e-06	3.059160e-06	1.161547e-09	2.124731e+01	8.138878e+01
2.550000e-06	3.098010e-06	1.170297e-09	2.151715e+01	8.205654e+01
2.560000e-06	3.136604e-06	1.178572e-09	2.178520e+01	8.270290e+01
2.570000e-06	3.174844e-06	1.186944e-09	2.205080e+01	8.332879e+01
2.580000e-06	3.212835e-06	1.195673e-09	2.231466e+01	8.393509e+01
2.590000e-06	3.250701e-06	1.204720e-09	2.257766e+01	8.452264e+01
2.600000e-06	3.288456e-06	1.212189e-09	2.283989e+01	8.509224e+01
2.610000e-06	3.325940e-06	1.219253e-09	2.310023e+01	8.564466e+01
2.620000e-06	3.363175e-06	1.226539e-09	2.335885e+01	8.618058e+01
2.630000e-06	3.400276e-06	1.235464e-09	2.361653e+01	8.670067e+01
2.640000e-06	3.437115e-06	1.245000e-09	2.387239e+01	8.720554e+01
2.650000e-06	3.473601e-06	1.252922e-09	2.412580e+01	8.769574e+01
2.660000e-06	3.509849e-06	1.259343e-09	2.437757e+01	8.817179e+01
2.670000e-06	3.545895e-06	1.264815e-09	2.462793e+01	8.863416e+01
2.680000e-06	3.581736e-06	1.270187e-09	2.487685e+01	8.908329e+01
2.690000e-06	3.617445e-06	1.275308e-09	2.512487e+01	8.951956e+01
2.700000e-06	3.653014e-06	1.279110e-09	2.537192e+01	8.994334e+01
2.710000e-06	3.688471e-06	1.284165e-09	2.561818e+01	9.035494e+01
2.720000e-06	3.723786e-06	1.291745e-09	2.586346e+01	9.075465e+01
2.730000e-06	3.758879e-06	1.300339e-09	2.610720e+01	9.114276e+01
2.740000e-06	3.793545e-06	1.307206e-09	2.634797e+01	9.151949e+01
2.750000e-06	3.827712e-06	1.314032e-09	2.658527e+01	9.188508e+01
2.760000e-06	3.861513e-06	1.319641e-09	2.682004e+01	9.223974e+01
2.770000e-06	3.894819e-06	1.324353e-09	2.705137e+01	9.258366e+01
2.780000e-06	3.927636e-06	1.328141e-09	2.727930e+01	9.291705e+01
2.790000e-06	3.960093e-06	1.331908e-09	2.750472e+01	9.324008e+01
2.800000e-06	3.992223e-06	1.336666e-09	2.772788e+01	9.355293e+01
2.810000e-06	4.024115e-06	1.341809e-09	2.794938e+01	9.385580e+01
2.820000e-06	4.055831e-06	1.347121e-09	2.816967e+01	9.414886e+01
2.830000e-06	4.087354e-06	1.353904e-09	2.838861e+01	9.443231e+01
2.840000e-06	4.118736e-06	1.362820e-09	2.860657e+01	9.470636e+01
2.850000e-06	4.149887e-06	1.369773e-09	2.882293e+01	9.497119e+01
2.860000e-06	4.180684e-06	1.373308e-09	2.903683e+01	9.522704e+01
2.870000e-06	4.211192e-06	1.375034e-09	2.924872e+01	9.547413e+01
2.880000e-06	4.241314e-06	1.376986e-09	2.945794e+01	9.571269e+01
2.890000e-06	4.271132e-06	1.379792e-09	2.966504e+01	9.594297e+01
2.900000e-06	4.300779e-06	1.382964e-09	2.987095e+01	9.616523e+01
2.910000e-06	4.330202e-06	1.385371e-09	3.007531e+01	9.637973e+01
2.920000e-06	4.359351e-06	1.389890e-09	3.027776e+01	9.658675e+01
2.930000e-06	4.388171e-06	1.395479e-09	3.047793e+01	9.678658e+01
2.940000e-06	4.416652e-06	1.400806e-09	3.067574e+01	9.697949e+01
2.950000e-06	4.444827e-06	1.403530e-09	3.087143e+01	9.716578e+01
2.960000e-06	4.472771e-06	1.404975e-09	3.106551e+01	9.734574e+01
2.970000e-06	4.500566e-06	1.406601e-09	3.125856e+01	9.751967e+01
2.980000e-06	4.528193e-06	1.408669e-09	3.145045e+01	9.768784e+01
2.990000e-06	4.555575e-06	1.412146e-09	3.164063e+01	9.785056e+01
3.000000e-06	4.582640e-06	1.416956e-09	3.182861e+01	9.800809e+01
3.010000e-06	4.609241e-06	1.422685e-09	3.201336e+01	9.816071e+01
3.020000e-06	4.635300e-06	1.427146e-09	3.219435e+01	9.830866e+01
3.030000e-06	4.660835e-06	1.430050e-09	3.237171e+01	9.845220e+01
3.040000e-06	4.685828e-06	1.433183e-09	3.254530e+01	9.859153e+01
3.050000e-06	4.710342e-06	1.436472e-09	3.271556e+01	9.872688e+01
3.060000e-06	4.734451e-06	1.440778e-09	3.288301e+01	9.885843e+01
3.070000e-06	4.758264e-06	1.443999e-09	3.304840e+01	9.898634e+01
3.080000e-06	4.781875e-06	1.446378e-09	3.321239e+01	9.911076e+01
3.090000e-06	4.805216e-06	1.448455e-09	3.337451e+01	9.923180e+01
3.100000e-06	4.828229e-06	1.448217e-09	3.353434e+01	9.934957e+01
3.110000e-06	4.850896e-06	1.449717e-09	3.369177e+01	9.946412e+01
3.120000e-06	4.873214e-06	1.453040e-09	3.384678e+01	9.957551e+01
3.130000e-06	4.895247e-06	1.456876e-09	3.399981e+01	9.968376e+01
3.140000e-06	4.916924e-06	1.460283e-09	3.415037e+01	9.978885e+01
3.150000e-06	4.938236e-06	1.464270e-09	3.429839e+01	9.989078e+01
3.160000e-06	4.959225e-06	1.467508e-09	3.444417e+01	9.998948e+01
3.170000e-06	4.979851e-06	1.468648e-09	3.458743e+01	1.000849e+02
3.180000e-06	5.000183e-06	1.468308e-09	3.472864e+01	1.001769e+02
3.190000e-06	5.020193e-06	1.467918e-09	3.486762e+01	1.002655e+02
3.200000e-06	5.039926e-06	1.468468e-09	3.500468e+01	1.003505e+02
