# Temperatura_=_8.61
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135097.88569117239

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.900000e-07	-4.849559e-06	-1.481773e-09	-3.361019e+01	-9.821620e+01
6.000000e-07	-4.826469e-06	-1.456194e-09	-3.345017e+01	-9.799563e+01
6.100000e-07	-4.803125e-06	-1.502802e-09	-3.328838e+01	-9.777534e+01
6.200000e-07	-4.779554e-06	-1.482011e-09	-3.312502e+01	-9.755528e+01
6.300000e-07	-4.755774e-06	-1.446071e-09	-3.296021e+01	-9.733536e+01
6.400000e-07	-4.731798e-06	-1.473912e-09	-3.279405e+01	-9.711546e+01
6.500000e-07	-4.707500e-06	-1.478823e-09	-3.262564e+01	-9.689541e+01
6.600000e-07	-4.682670e-06	-1.438895e-09	-3.245356e+01	-9.667503e+01
6.700000e-07	-4.657301e-06	-1.456042e-09	-3.227774e+01	-9.645410e+01
6.800000e-07	-4.631435e-06	-1.467357e-09	-3.209847e+01	-9.623237e+01
6.900000e-07	-4.605040e-06	-1.438208e-09	-3.191554e+01	-9.600958e+01
7.000000e-07	-4.578138e-06	-1.430535e-09	-3.172909e+01	-9.578544e+01
7.100000e-07	-4.550842e-06	-1.449796e-09	-3.153991e+01	-9.555967e+01
7.200000e-07	-4.523335e-06	-1.427407e-09	-3.134928e+01	-9.533195e+01
7.300000e-07	-4.495667e-06	-1.416333e-09	-3.115753e+01	-9.510196e+01
7.400000e-07	-4.467844e-06	-1.425801e-09	-3.096470e+01	-9.486939e+01
7.500000e-07	-4.439814e-06	-1.416732e-09	-3.077043e+01	-9.463392e+01
7.600000e-07	-4.411458e-06	-1.395324e-09	-3.057391e+01	-9.439524e+01
7.700000e-07	-4.382799e-06	-1.403596e-09	-3.037528e+01	-9.415304e+01
7.800000e-07	-4.353826e-06	-1.402032e-09	-3.017448e+01	-9.390704e+01
7.900000e-07	-4.324498e-06	-1.391918e-09	-2.997122e+01	-9.365696e+01
8.000000e-07	-4.294877e-06	-1.395864e-09	-2.976593e+01	-9.340254e+01
8.100000e-07	-4.265002e-06	-1.394606e-09	-2.955889e+01	-9.314355e+01
8.200000e-07	-4.234816e-06	-1.370036e-09	-2.934968e+01	-9.287977e+01
8.300000e-07	-4.204294e-06	-1.361714e-09	-2.913814e+01	-9.261103e+01
8.400000e-07	-4.173424e-06	-1.366137e-09	-2.892419e+01	-9.233716e+01
8.500000e-07	-4.142248e-06	-1.357927e-09	-2.870813e+01	-9.205804e+01
8.600000e-07	-4.110922e-06	-1.352584e-09	-2.849102e+01	-9.177357e+01
8.700000e-07	-4.079511e-06	-1.358732e-09	-2.827333e+01	-9.148369e+01
8.800000e-07	-4.047906e-06	-1.350550e-09	-2.805429e+01	-9.118837e+01
8.900000e-07	-4.016134e-06	-1.332929e-09	-2.783409e+01	-9.088760e+01
9.000000e-07	-3.984174e-06	-1.330380e-09	-2.761259e+01	-9.058141e+01
9.100000e-07	-3.951893e-06	-1.324276e-09	-2.738886e+01	-9.026987e+01
9.200000e-07	-3.919186e-06	-1.312524e-09	-2.716218e+01	-8.995305e+01
9.300000e-07	-3.886036e-06	-1.312933e-09	-2.693243e+01	-8.963108e+01
9.400000e-07	-3.852420e-06	-1.320875e-09	-2.669945e+01	-8.930410e+01
9.500000e-07	-3.818279e-06	-1.310253e-09	-2.646284e+01	-8.897226e+01
9.600000e-07	-3.783687e-06	-1.302131e-09	-2.622310e+01	-8.863576e+01
9.700000e-07	-3.748737e-06	-1.300009e-09	-2.598087e+01	-8.829477e+01
9.800000e-07	-3.713511e-06	-1.289852e-09	-2.573673e+01	-8.794953e+01
9.900000e-07	-3.678081e-06	-1.275590e-09	-2.549119e+01	-8.760026e+01
1.000000e-06	-3.642502e-06	-1.276800e-09	-2.524461e+01	-8.724718e+01
1.010000e-06	-3.606776e-06	-1.275258e-09	-2.499700e+01	-8.689052e+01
1.020000e-06	-3.570899e-06	-1.269994e-09	-2.474835e+01	-8.653053e+01
1.030000e-06	-3.534927e-06	-1.267491e-09	-2.449905e+01	-8.616744e+01
1.040000e-06	-3.498764e-06	-1.266874e-09	-2.424842e+01	-8.580146e+01
1.050000e-06	-3.462265e-06	-1.257433e-09	-2.399546e+01	-8.543282e+01
1.060000e-06	-3.425495e-06	-1.250195e-09	-2.374062e+01	-8.506171e+01
1.070000e-06	-3.388438e-06	-1.245961e-09	-2.348379e+01	-8.468831e+01
1.080000e-06	-3.351080e-06	-1.238779e-09	-2.322489e+01	-8.431280e+01
1.090000e-06	-3.313488e-06	-1.229495e-09	-2.296435e+01	-8.393532e+01
1.100000e-06	-3.275660e-06	-1.226940e-09	-2.270218e+01	-8.355597e+01
1.110000e-06	-3.237603e-06	-1.220676e-09	-2.243843e+01	-8.317486e+01
1.120000e-06	-3.199353e-06	-1.209492e-09	-2.217333e+01	-8.279204e+01
1.130000e-06	-3.160894e-06	-1.203086e-09	-2.190679e+01	-8.240755e+01
1.140000e-06	-3.122261e-06	-1.201341e-09	-2.163904e+01	-8.202139e+01
1.150000e-06	-3.083370e-06	-1.196887e-09	-2.136950e+01	-8.163352e+01
1.160000e-06	-3.044173e-06	-1.191172e-09	-2.109785e+01	-8.124387e+01
1.170000e-06	-3.004851e-06	-1.184856e-09	-2.082532e+01	-8.085235e+01
1.180000e-06	-2.965390e-06	-1.174510e-09	-2.055184e+01	-8.045883e+01
1.190000e-06	-2.925778e-06	-1.166942e-09	-2.027730e+01	-8.006314e+01
1.200000e-06	-2.886094e-06	-1.162734e-09	-2.000227e+01	-7.966507e+01
1.210000e-06	-2.846234e-06	-1.156885e-09	-1.972602e+01	-7.926441e+01
1.220000e-06	-2.806214e-06	-1.149422e-09	-1.944865e+01	-7.886089e+01
1.230000e-06	-2.766057e-06	-1.146250e-09	-1.917035e+01	-7.845423e+01
1.240000e-06	-2.725697e-06	-1.140654e-09	-1.889062e+01	-7.804410e+01
1.250000e-06	-2.685087e-06	-1.132236e-09	-1.860917e+01	-7.763017e+01
1.260000e-06	-2.644178e-06	-1.125666e-09	-1.832565e+01	-7.721207e+01
1.270000e-06	-2.602947e-06	-1.119600e-09	-1.803990e+01	-7.678942e+01
1.280000e-06	-2.561457e-06	-1.111018e-09	-1.775235e+01	-7.636182e+01
1.290000e-06	-2.519674e-06	-1.103180e-09	-1.746277e+01	-7.592883e+01
1.300000e-06	-2.477504e-06	-1.093235e-09	-1.717051e+01	-7.549004e+01
1.310000e-06	-2.435061e-06	-1.084126e-09	-1.687635e+01	-7.504499e+01
1.320000e-06	-2.392368e-06	-1.072693e-09	-1.658047e+01	-7.459321e+01
1.330000e-06	-2.349460e-06	-1.064549e-09	-1.628309e+01	-7.413425e+01
1.340000e-06	-2.306309e-06	-1.057470e-09	-1.598403e+01	-7.366763e+01
1.350000e-06	-2.262969e-06	-1.053809e-09	-1.568366e+01	-7.319287e+01
1.360000e-06	-2.219588e-06	-1.049349e-09	-1.538300e+01	-7.270949e+01
1.370000e-06	-2.176041e-06	-1.041809e-09	-1.508120e+01	-7.221700e+01
1.380000e-06	-2.132299e-06	-1.028150e-09	-1.477804e+01	-7.171492e+01
1.390000e-06	-2.088543e-06	-1.011773e-09	-1.447479e+01	-7.120276e+01
1.400000e-06	-2.044745e-06	-1.001302e-09	-1.417124e+01	-7.068003e+01
1.410000e-06	-2.000798e-06	-9.959951e-10	-1.386666e+01	-7.014626e+01
1.420000e-06	-1.956752e-06	-9.905867e-10	-1.356140e+01	-6.960095e+01
1.430000e-06	-1.912603e-06	-9.828212e-10	-1.325542e+01	-6.904362e+01
1.440000e-06	-1.868295e-06	-9.723899e-10	-1.294835e+01	-6.847379e+01
1.450000e-06	-1.823894e-06	-9.590700e-10	-1.264062e+01	-6.789096e+01
1.460000e-06	-1.779407e-06	-9.439115e-10	-1.233230e+01	-6.729467e+01
1.470000e-06	-1.734734e-06	-9.299191e-10	-1.202269e+01	-6.668440e+01
1.480000e-06	-1.689996e-06	-9.191202e-10	-1.171263e+01	-6.605968e+01
1.490000e-06	-1.645181e-06	-9.085628e-10	-1.140204e+01	-6.542000e+01
1.500000e-06	-1.600175e-06	-8.973625e-10	-1.109012e+01	-6.476486e+01
1.510000e-06	-1.555050e-06	-8.845026e-10	-1.077738e+01	-6.409375e+01
1.520000e-06	-1.509809e-06	-8.732815e-10	-1.046383e+01	-6.340615e+01
1.530000e-06	-1.464441e-06	-8.612445e-10	-1.014941e+01	-6.270151e+01
1.540000e-06	-1.418919e-06	-8.497328e-10	-9.833917e+00	-6.197931e+01
1.550000e-06	-1.373297e-06	-8.359729e-10	-9.517725e+00	-6.123898e+01
1.560000e-06	-1.327667e-06	-8.240444e-10	-9.201485e+00	-6.047995e+01
1.570000e-06	-1.282017e-06	-8.141886e-10	-8.885104e+00	-5.970163e+01
1.580000e-06	-1.236275e-06	-8.044419e-10	-8.568088e+00	-5.890343e+01
1.590000e-06	-1.190461e-06	-7.920826e-10	-8.250568e+00	-5.808471e+01
1.600000e-06	-1.144587e-06	-7.769606e-10	-7.932635e+00	-5.724485e+01
1.610000e-06	-1.098560e-06	-7.611622e-10	-7.613644e+00	-5.638319e+01
1.620000e-06	-1.052417e-06	-7.475849e-10	-7.293844e+00	-5.549906e+01
1.630000e-06	-1.006186e-06	-7.366412e-10	-6.973439e+00	-5.459179e+01
1.640000e-06	-9.598884e-07	-7.270697e-10	-6.652571e+00	-5.366068e+01
1.650000e-06	-9.136278e-07	-7.140896e-10	-6.331959e+00	-5.270501e+01
1.660000e-06	-8.673574e-07	-6.994426e-10	-6.011279e+00	-5.172409e+01
1.670000e-06	-8.209951e-07	-6.830107e-10	-5.689962e+00	-5.071719e+01
1.680000e-06	-7.745397e-07	-6.633536e-10	-5.368000e+00	-4.968358e+01
1.690000e-06	-7.280450e-07	-6.447732e-10	-5.045765e+00	-4.862255e+01
1.700000e-06	-6.815072e-07	-6.256702e-10	-4.723231e+00	-4.753338e+01
1.710000e-06	-6.349095e-07	-6.082434e-10	-4.400283e+00	-4.641536e+01
1.720000e-06	-5.882617e-07	-5.926314e-10	-4.076987e+00	-4.526782e+01
1.730000e-06	-5.414799e-07	-5.771275e-10	-3.752763e+00	-4.409007e+01
1.740000e-06	-4.945899e-07	-5.590374e-10	-3.427789e+00	-4.288148e+01
1.750000e-06	-4.477705e-07	-5.399110e-10	-3.103304e+00	-4.164145e+01
1.760000e-06	-4.009991e-07	-5.194227e-10	-2.779151e+00	-4.036939e+01
1.770000e-06	-3.541542e-07	-4.965885e-10	-2.454490e+00	-3.906480e+01
1.780000e-06	-3.072459e-07	-4.750945e-10	-2.129389e+00	-3.772719e+01
1.790000e-06	-2.603018e-07	-4.560864e-10	-1.804039e+00	-3.635616e+01
1.800000e-06	-2.132773e-07	-4.387326e-10	-1.478133e+00	-3.495136e+01
1.810000e-06	-1.662231e-07	-4.211070e-10	-1.152020e+00	-3.351252e+01
1.820000e-06	-1.191753e-07	-4.010194e-10	-8.259522e-01	-3.203944e+01
1.830000e-06	-7.211088e-08	-3.813666e-10	-4.997693e-01	-3.053202e+01
1.840000e-06	-2.510784e-08	-3.586631e-10	-1.740116e-01	-2.899025e+01
1.850000e-06	2.190060e-08	-3.361927e-10	1.517836e-01	-2.741420e+01
1.860000e-06	6.885591e-08	-3.160753e-10	4.772105e-01	-2.580406e+01
1.870000e-06	1.157341e-07	-2.916865e-10	8.021027e-01	-2.416013e+01
1.880000e-06	1.626385e-07	-2.667194e-10	1.127177e+00	-2.248282e+01
1.890000e-06	2.095578e-07	-2.427835e-10	1.452355e+00	-2.077264e+01
1.900000e-06	2.564866e-07	-2.170080e-10	1.777598e+00	-1.903024e+01
1.910000e-06	3.034284e-07	-1.885176e-10	2.102931e+00	-1.725638e+01
1.920000e-06	3.503451e-07	-1.611092e-10	2.428090e+00	-1.545196e+01
1.930000e-06	3.971603e-07	-1.340547e-10	2.752546e+00	-1.361800e+01
1.940000e-06	4.439069e-07	-1.068890e-10	3.076527e+00	-1.175562e+01
1.950000e-06	4.906826e-07	-8.059970e-11	3.400708e+00	-9.866103e+00
1.960000e-06	5.374591e-07	-5.317408e-11	3.724897e+00	-7.950829e+00
1.970000e-06	5.841181e-07	-2.593786e-11	4.048270e+00	-6.011308e+00
1.980000e-06	6.307221e-07	1.705989e-12	4.371262e+00	-4.049164e+00
1.990000e-06	6.773404e-07	2.979475e-11	4.694353e+00	-2.066137e+00
2.000000e-06	7.238728e-07	5.999904e-11	5.016849e+00	-6.407309e-02
2.010000e-06	7.703715e-07	9.213775e-11	5.339112e+00	1.955081e+00
2.020000e-06	8.168780e-07	1.227560e-10	5.661428e+00	3.989281e+00
2.030000e-06	8.633099e-07	1.522707e-10	5.983227e+00	6.036398e+00
2.040000e-06	9.096090e-07	1.795425e-10	6.304107e+00	8.094221e+00
2.050000e-06	9.557740e-07	2.055548e-10	6.624056e+00	1.016047e+01
2.060000e-06	1.001897e-06	2.339718e-10	6.943712e+00	1.223281e+01
2.070000e-06	1.047933e-06	2.630342e-10	7.262768e+00	1.430884e+01
2.080000e-06	1.093901e-06	2.914123e-10	7.581351e+00	1.638614e+01
2.090000e-06	1.139840e-06	3.197405e-10	7.899737e+00	1.846225e+01
2.100000e-06	1.185697e-06	3.505628e-10	8.217555e+00	2.053469e+01
2.110000e-06	1.231434e-06	3.826366e-10	8.534536e+00	2.260098e+01
2.120000e-06	1.277096e-06	4.137029e-10	8.851002e+00	2.465864e+01
2.130000e-06	1.322714e-06	4.430508e-10	9.167160e+00	2.670523e+01
2.140000e-06	1.368233e-06	4.683243e-10	9.482628e+00	2.873831e+01
2.150000e-06	1.413720e-06	4.919887e-10	9.797879e+00	3.075550e+01
2.160000e-06	1.459123e-06	5.170989e-10	1.011255e+01	3.275447e+01
2.170000e-06	1.504352e-06	5.421551e-10	1.042601e+01	3.473295e+01
2.180000e-06	1.549511e-06	5.686520e-10	1.073899e+01	3.668875e+01
2.190000e-06	1.594537e-06	5.985511e-10	1.105104e+01	3.861977e+01
2.200000e-06	1.639397e-06	6.295413e-10	1.136195e+01	4.052400e+01
2.210000e-06	1.684111e-06	6.588824e-10	1.167184e+01	4.239953e+01
2.220000e-06	1.728763e-06	6.851982e-10	1.198131e+01	4.424457e+01
2.230000e-06	1.773275e-06	7.086326e-10	1.228980e+01	4.605745e+01
2.240000e-06	1.817528e-06	7.281137e-10	1.259650e+01	4.783663e+01
2.250000e-06	1.861703e-06	7.466337e-10	1.290266e+01	4.958070e+01
2.260000e-06	1.905787e-06	7.675907e-10	1.320818e+01	5.128839e+01
2.270000e-06	1.949788e-06	7.895612e-10	1.351314e+01	5.295857e+01
2.280000e-06	1.993710e-06	8.123885e-10	1.381754e+01	5.459026e+01
2.290000e-06	2.037560e-06	8.352907e-10	1.412145e+01	5.618263e+01
2.300000e-06	2.081324e-06	8.558139e-10	1.442475e+01	5.773498e+01
2.310000e-06	2.125015e-06	8.751170e-10	1.472756e+01	5.924678e+01
2.320000e-06	2.168655e-06	8.948269e-10	1.503001e+01	6.071764e+01
2.330000e-06	2.212165e-06	9.131705e-10	1.533156e+01	6.214732e+01
2.340000e-06	2.255581e-06	9.304485e-10	1.563246e+01	6.353572e+01
2.350000e-06	2.298960e-06	9.482372e-10	1.593310e+01	6.488288e+01
2.360000e-06	2.342185e-06	9.659770e-10	1.623267e+01	6.618896e+01
2.370000e-06	2.385192e-06	9.829023e-10	1.653073e+01	6.745428e+01
2.380000e-06	2.427927e-06	9.996726e-10	1.682691e+01	6.867925e+01
2.390000e-06	2.470294e-06	1.016766e-09	1.712054e+01	6.986441e+01
2.400000e-06	2.512405e-06	1.034161e-09	1.741239e+01	7.101042e+01
2.410000e-06	2.554316e-06	1.051429e-09	1.770286e+01	7.211801e+01
2.420000e-06	2.595811e-06	1.066691e-09	1.799044e+01	7.318802e+01
2.430000e-06	2.636924e-06	1.077979e-09	1.827538e+01	7.422139e+01
2.440000e-06	2.677773e-06	1.087178e-09	1.855849e+01	7.521908e+01
2.450000e-06	2.718365e-06	1.096838e-09	1.883981e+01	7.618218e+01
2.460000e-06	2.758695e-06	1.108657e-09	1.911932e+01	7.711177e+01
2.470000e-06	2.798798e-06	1.122091e-09	1.939726e+01	7.800901e+01
2.480000e-06	2.838740e-06	1.135650e-09	1.967408e+01	7.887509e+01
2.490000e-06	2.878551e-06	1.147997e-09	1.994999e+01	7.971121e+01
2.500000e-06	2.918280e-06	1.159586e-09	2.022533e+01	8.051861e+01
2.510000e-06	2.957866e-06	1.170290e-09	2.049969e+01	8.129851e+01
2.520000e-06	2.997289e-06	1.179224e-09	2.077291e+01	8.205214e+01
2.530000e-06	3.036574e-06	1.187942e-09	2.104518e+01	8.278071e+01
2.540000e-06	3.075748e-06	1.196198e-09	2.131668e+01	8.348542e+01
2.550000e-06	3.114672e-06	1.205483e-09	2.158644e+01	8.416744e+01
2.560000e-06	3.153238e-06	1.214778e-09	2.185373e+01	8.482792e+01
2.570000e-06	3.191559e-06	1.223574e-09	2.211931e+01	8.546793e+01
2.580000e-06	3.229620e-06	1.231072e-09	2.238310e+01	8.608855e+01
2.590000e-06	3.267532e-06	1.238096e-09	2.264585e+01	8.669078e+01
2.600000e-06	3.305338e-06	1.245072e-09	2.290787e+01	8.727556e+01
2.610000e-06	3.342962e-06	1.252205e-09	2.316862e+01	8.784379e+01
2.620000e-06	3.380359e-06	1.261865e-09	2.342780e+01	8.839631e+01
2.630000e-06	3.417485e-06	1.271755e-09	2.368511e+01	8.893390e+01
2.640000e-06	3.454285e-06	1.280384e-09	2.394015e+01	8.945728e+01
2.650000e-06	3.490794e-06	1.287862e-09	2.419318e+01	8.996708e+01
2.660000e-06	3.527073e-06	1.292146e-09	2.444461e+01	9.046392e+01
2.670000e-06	3.563058e-06	1.295073e-09	2.469401e+01	9.094831e+01
2.680000e-06	3.598863e-06	1.300865e-09	2.494216e+01	9.142074e+01
2.690000e-06	3.634582e-06	1.308752e-09	2.518971e+01	9.188162e+01
2.700000e-06	3.670227e-06	1.316810e-09	2.543675e+01	9.233132e+01
2.710000e-06	3.705736e-06	1.324308e-09	2.568285e+01	9.277015e+01
2.720000e-06	3.741071e-06	1.332065e-09	2.592774e+01	9.319837e+01
2.730000e-06	3.776097e-06	1.339056e-09	2.617049e+01	9.361621e+01
2.740000e-06	3.810761e-06	1.345035e-09	2.641074e+01	9.402385e+01
2.750000e-06	3.845030e-06	1.349869e-09	2.664824e+01	9.442144e+01
2.760000e-06	3.878749e-06	1.350819e-09	2.688193e+01	9.480910e+01
2.770000e-06	3.912005e-06	1.352260e-09	2.711241e+01	9.518693e+01
2.780000e-06	3.944806e-06	1.357819e-09	2.733975e+01	9.555501e+01
2.790000e-06	3.977202e-06	1.367448e-09	2.756426e+01	9.591338e+01
2.800000e-06	4.009322e-06	1.377889e-09	2.778688e+01	9.626209e+01
2.810000e-06	4.041217e-06	1.385637e-09	2.800793e+01	9.660119e+01
2.820000e-06	4.072968e-06	1.390029e-09	2.822798e+01	9.693071e+01
2.830000e-06	4.104575e-06	1.392500e-09	2.844703e+01	9.725069e+01
2.840000e-06	4.135988e-06	1.395905e-09	2.866474e+01	9.756117e+01
2.850000e-06	4.167159e-06	1.397833e-09	2.888078e+01	9.786219e+01
2.860000e-06	4.198017e-06	1.398620e-09	2.909464e+01	9.815383e+01
2.870000e-06	4.228524e-06	1.401675e-09	2.930607e+01	9.843615e+01
2.880000e-06	4.258772e-06	1.409104e-09	2.951571e+01	9.870925e+01
2.890000e-06	4.288749e-06	1.416907e-09	2.972346e+01	9.897322e+01
2.900000e-06	4.318439e-06	1.423180e-09	2.992923e+01	9.922821e+01
2.910000e-06	4.347881e-06	1.425586e-09	3.013328e+01	9.947434e+01
2.920000e-06	4.376986e-06	1.426756e-09	3.033500e+01	9.971179e+01
2.930000e-06	4.405735e-06	1.429984e-09	3.053424e+01	9.994073e+01
2.940000e-06	4.434098e-06	1.433349e-09	3.073081e+01	1.001614e+02
2.950000e-06	4.462136e-06	1.437227e-09	3.092513e+01	1.003739e+02
2.960000e-06	4.490037e-06	1.440805e-09	3.111850e+01	1.005787e+02
2.970000e-06	4.517805e-06	1.445586e-09	3.131095e+01	1.007758e+02
2.980000e-06	4.545390e-06	1.450109e-09	3.150213e+01	1.009656e+02
2.990000e-06	4.572776e-06	1.454050e-09	3.169193e+01	1.011484e+02
3.000000e-06	4.599831e-06	1.458065e-09	3.187944e+01	1.013245e+02
3.010000e-06	4.626428e-06	1.462644e-09	3.206377e+01	1.014940e+02
3.020000e-06	4.652497e-06	1.465747e-09	3.224444e+01	1.016575e+02
3.030000e-06	4.677807e-06	1.469583e-09	3.241986e+01	1.018150e+02
3.040000e-06	4.702489e-06	1.472342e-09	3.259091e+01	1.019670e+02
3.050000e-06	4.726855e-06	1.474783e-09	3.275979e+01	1.021138e+02
3.060000e-06	4.750948e-06	1.479726e-09	3.292677e+01	1.022555e+02
3.070000e-06	4.774799e-06	1.482819e-09	3.309207e+01	1.023926e+02
3.080000e-06	4.798415e-06	1.484984e-09	3.325574e+01	1.025252e+02
3.090000e-06	4.821757e-06	1.486978e-09	3.341751e+01	1.026536e+02
3.100000e-06	4.844800e-06	1.487556e-09	3.357721e+01	1.027780e+02
3.110000e-06	4.867462e-06	1.490200e-09	3.373427e+01	1.028988e+02
3.120000e-06	4.889675e-06	1.496099e-09	3.388822e+01	1.030159e+02
3.130000e-06	4.911559e-06	1.502927e-09	3.403989e+01	1.031297e+02
3.140000e-06	4.933228e-06	1.508820e-09	3.419007e+01	1.032402e+02
3.150000e-06	4.954597e-06	1.513552e-09	3.433817e+01	1.033477e+02
3.160000e-06	4.975603e-06	1.515093e-09	3.448375e+01	1.034521e+02
3.170000e-06	4.996183e-06	1.513317e-09	3.462638e+01	1.035536e+02
3.180000e-06	5.016355e-06	1.512762e-09	3.476619e+01	1.036522e+02
3.190000e-06	5.036304e-06	1.514318e-09	3.490445e+01	1.037480e+02
3.200000e-06	5.056058e-06	1.518729e-09	3.504135e+01	1.038409e+02
