# Temperatura_=_-8.39
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135104.28763370463

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.500000e-07	-4.903516e-06	-1.142818e-09	-3.412021e+01	-7.259385e+01
5.600000e-07	-4.881738e-06	-1.069137e-09	-3.396867e+01	-7.247259e+01
5.700000e-07	-4.859637e-06	-1.040930e-09	-3.381488e+01	-7.235265e+01
5.800000e-07	-4.837268e-06	-1.121154e-09	-3.365923e+01	-7.223385e+01
5.900000e-07	-4.814518e-06	-1.091652e-09	-3.350093e+01	-7.211603e+01
6.000000e-07	-4.791354e-06	-1.031218e-09	-3.333975e+01	-7.199901e+01
6.100000e-07	-4.767954e-06	-1.082181e-09	-3.317692e+01	-7.188257e+01
6.200000e-07	-4.744310e-06	-1.091103e-09	-3.301240e+01	-7.176652e+01
6.300000e-07	-4.720440e-06	-1.038832e-09	-3.284631e+01	-7.165063e+01
6.400000e-07	-4.696322e-06	-1.061489e-09	-3.267848e+01	-7.153468e+01
6.500000e-07	-4.671846e-06	-1.090936e-09	-3.250817e+01	-7.141845e+01
6.600000e-07	-4.646870e-06	-1.051751e-09	-3.233438e+01	-7.130172e+01
6.700000e-07	-4.621380e-06	-1.057221e-09	-3.215702e+01	-7.118428e+01
6.800000e-07	-4.595401e-06	-1.080488e-09	-3.197624e+01	-7.106590e+01
6.900000e-07	-4.568811e-06	-1.051966e-09	-3.179122e+01	-7.094638e+01
7.000000e-07	-4.541773e-06	-1.032566e-09	-3.160309e+01	-7.082554e+01
7.100000e-07	-4.514468e-06	-1.058062e-09	-3.141309e+01	-7.070318e+01
7.200000e-07	-4.486890e-06	-1.047534e-09	-3.122119e+01	-7.057914e+01
7.300000e-07	-4.459158e-06	-1.034428e-09	-3.102822e+01	-7.045326e+01
7.400000e-07	-4.431274e-06	-1.045370e-09	-3.083420e+01	-7.032543e+01
7.500000e-07	-4.403164e-06	-1.044922e-09	-3.063860e+01	-7.019550e+01
7.600000e-07	-4.374786e-06	-1.026749e-09	-3.044114e+01	-7.006341e+01
7.700000e-07	-4.346048e-06	-1.035667e-09	-3.024117e+01	-6.992905e+01
7.800000e-07	-4.316942e-06	-1.034866e-09	-3.003864e+01	-6.979239e+01
7.900000e-07	-4.287538e-06	-1.021482e-09	-2.983403e+01	-6.965337e+01
8.000000e-07	-4.257852e-06	-1.023460e-09	-2.962747e+01	-6.951200e+01
8.100000e-07	-4.227861e-06	-1.029962e-09	-2.941878e+01	-6.936826e+01
8.200000e-07	-4.197480e-06	-1.010957e-09	-2.920738e+01	-6.922220e+01
8.300000e-07	-4.166777e-06	-1.006766e-09	-2.899374e+01	-6.907383e+01
8.400000e-07	-4.135836e-06	-1.018745e-09	-2.877845e+01	-6.892323e+01
8.500000e-07	-4.104631e-06	-1.015855e-09	-2.856131e+01	-6.877046e+01
8.600000e-07	-4.073204e-06	-1.006694e-09	-2.834264e+01	-6.861561e+01
8.700000e-07	-4.041560e-06	-1.011748e-09	-2.812244e+01	-6.845877e+01
8.800000e-07	-4.009747e-06	-1.005137e-09	-2.790108e+01	-6.830006e+01
8.900000e-07	-3.977797e-06	-9.872425e-10	-2.767876e+01	-6.813958e+01
9.000000e-07	-3.945577e-06	-9.878968e-10	-2.745457e+01	-6.797745e+01
9.100000e-07	-3.912972e-06	-9.902860e-10	-2.722769e+01	-6.781380e+01
9.200000e-07	-3.879945e-06	-9.796595e-10	-2.699787e+01	-6.764873e+01
9.300000e-07	-3.846648e-06	-9.795515e-10	-2.676619e+01	-6.748237e+01
9.400000e-07	-3.812961e-06	-9.914540e-10	-2.653178e+01	-6.731484e+01
9.500000e-07	-3.778739e-06	-9.851408e-10	-2.629365e+01	-6.714623e+01
9.600000e-07	-3.744116e-06	-9.781004e-10	-2.605274e+01	-6.697664e+01
9.700000e-07	-3.709084e-06	-9.816555e-10	-2.580898e+01	-6.680617e+01
9.800000e-07	-3.673766e-06	-9.779415e-10	-2.556322e+01	-6.663487e+01
9.900000e-07	-3.638266e-06	-9.621933e-10	-2.531620e+01	-6.646280e+01
1.000000e-06	-3.602597e-06	-9.596888e-10	-2.506800e+01	-6.629001e+01
1.010000e-06	-3.566823e-06	-9.581937e-10	-2.481907e+01	-6.611652e+01
1.020000e-06	-3.530924e-06	-9.516462e-10	-2.456928e+01	-6.594232e+01
1.030000e-06	-3.494840e-06	-9.506389e-10	-2.431819e+01	-6.576741e+01
1.040000e-06	-3.458506e-06	-9.573295e-10	-2.406537e+01	-6.559173e+01
1.050000e-06	-3.421901e-06	-9.514876e-10	-2.381066e+01	-6.541523e+01
1.060000e-06	-3.385054e-06	-9.441665e-10	-2.355427e+01	-6.523784e+01
1.070000e-06	-3.347997e-06	-9.436752e-10	-2.329642e+01	-6.505944e+01
1.080000e-06	-3.310690e-06	-9.403221e-10	-2.303682e+01	-6.487992e+01
1.090000e-06	-3.273124e-06	-9.304679e-10	-2.277542e+01	-6.469914e+01
1.100000e-06	-3.235301e-06	-9.296937e-10	-2.251224e+01	-6.451693e+01
1.110000e-06	-3.197240e-06	-9.281903e-10	-2.224740e+01	-6.433311e+01
1.120000e-06	-3.158968e-06	-9.221330e-10	-2.198109e+01	-6.414750e+01
1.130000e-06	-3.120483e-06	-9.195926e-10	-2.171330e+01	-6.395988e+01
1.140000e-06	-3.081792e-06	-9.213898e-10	-2.144407e+01	-6.377004e+01
1.150000e-06	-3.042859e-06	-9.193942e-10	-2.117317e+01	-6.357774e+01
1.160000e-06	-3.003672e-06	-9.154409e-10	-2.090049e+01	-6.338274e+01
1.170000e-06	-2.964330e-06	-9.130274e-10	-2.062674e+01	-6.318480e+01
1.180000e-06	-2.924893e-06	-9.104298e-10	-2.035232e+01	-6.298367e+01
1.190000e-06	-2.885361e-06	-9.068897e-10	-2.007725e+01	-6.277909e+01
1.200000e-06	-2.845714e-06	-9.028324e-10	-1.980137e+01	-6.257081e+01
1.210000e-06	-2.805915e-06	-8.978381e-10	-1.952444e+01	-6.235858e+01
1.220000e-06	-2.765949e-06	-8.921550e-10	-1.924634e+01	-6.214215e+01
1.230000e-06	-2.725782e-06	-8.925770e-10	-1.896685e+01	-6.192128e+01
1.240000e-06	-2.685524e-06	-8.939380e-10	-1.868672e+01	-6.169573e+01
1.250000e-06	-2.645093e-06	-8.933269e-10	-1.840539e+01	-6.146528e+01
1.260000e-06	-2.604288e-06	-8.892495e-10	-1.812145e+01	-6.122971e+01
1.270000e-06	-2.563184e-06	-8.863320e-10	-1.783544e+01	-6.098882e+01
1.280000e-06	-2.521839e-06	-8.821615e-10	-1.754775e+01	-6.074242e+01
1.290000e-06	-2.480161e-06	-8.761874e-10	-1.725774e+01	-6.049031e+01
1.300000e-06	-2.438197e-06	-8.702917e-10	-1.696574e+01	-6.023233e+01
1.310000e-06	-2.395946e-06	-8.651972e-10	-1.667174e+01	-5.996832e+01
1.320000e-06	-2.353440e-06	-8.595761e-10	-1.637598e+01	-5.969813e+01
1.330000e-06	-2.310675e-06	-8.561892e-10	-1.607840e+01	-5.942162e+01
1.340000e-06	-2.267677e-06	-8.551275e-10	-1.577921e+01	-5.913865e+01
1.350000e-06	-2.224446e-06	-8.585487e-10	-1.547840e+01	-5.884912e+01
1.360000e-06	-2.180970e-06	-8.587651e-10	-1.517587e+01	-5.855288e+01
1.370000e-06	-2.137334e-06	-8.532163e-10	-1.487224e+01	-5.824984e+01
1.380000e-06	-2.093622e-06	-8.426622e-10	-1.456808e+01	-5.793986e+01
1.390000e-06	-2.049900e-06	-8.313554e-10	-1.426385e+01	-5.762283e+01
1.400000e-06	-2.006091e-06	-8.225860e-10	-1.395901e+01	-5.729862e+01
1.410000e-06	-1.962220e-06	-8.156170e-10	-1.365374e+01	-5.696709e+01
1.420000e-06	-1.918316e-06	-8.094252e-10	-1.334824e+01	-5.662810e+01
1.430000e-06	-1.874343e-06	-8.066384e-10	-1.304227e+01	-5.628148e+01
1.440000e-06	-1.830290e-06	-8.046339e-10	-1.273573e+01	-5.592703e+01
1.450000e-06	-1.786114e-06	-7.987719e-10	-1.242834e+01	-5.556457e+01
1.460000e-06	-1.741792e-06	-7.899028e-10	-1.211993e+01	-5.519384e+01
1.470000e-06	-1.697375e-06	-7.809659e-10	-1.181087e+01	-5.481457e+01
1.480000e-06	-1.652845e-06	-7.718826e-10	-1.150102e+01	-5.442648e+01
1.490000e-06	-1.608091e-06	-7.616102e-10	-1.118960e+01	-5.402922e+01
1.500000e-06	-1.563144e-06	-7.512532e-10	-1.087684e+01	-5.362242e+01
1.510000e-06	-1.518120e-06	-7.419113e-10	-1.056356e+01	-5.320565e+01
1.520000e-06	-1.472977e-06	-7.340328e-10	-1.024944e+01	-5.277845e+01
1.530000e-06	-1.427661e-06	-7.259295e-10	-9.934114e+00	-5.234031e+01
1.540000e-06	-1.382248e-06	-7.193712e-10	-9.618117e+00	-5.189066e+01
1.550000e-06	-1.336848e-06	-7.130162e-10	-9.302210e+00	-5.142891e+01
1.560000e-06	-1.291371e-06	-7.073604e-10	-8.985764e+00	-5.095438e+01
1.570000e-06	-1.245751e-06	-7.008380e-10	-8.668326e+00	-5.046637e+01
1.580000e-06	-1.200089e-06	-6.914645e-10	-8.350596e+00	-4.996412e+01
1.590000e-06	-1.154349e-06	-6.795037e-10	-8.032322e+00	-4.944683e+01
1.600000e-06	-1.108530e-06	-6.694293e-10	-7.713501e+00	-4.891364e+01
1.610000e-06	-1.062655e-06	-6.622667e-10	-7.394289e+00	-4.836365e+01
1.620000e-06	-1.016715e-06	-6.584941e-10	-7.074624e+00	-4.779592e+01
1.630000e-06	-9.706662e-07	-6.558019e-10	-6.754201e+00	-4.720949e+01
1.640000e-06	-9.244416e-07	-6.484773e-10	-6.432555e+00	-4.660333e+01
1.650000e-06	-8.781167e-07	-6.349679e-10	-6.110212e+00	-4.597642e+01
1.660000e-06	-8.318317e-07	-6.204693e-10	-5.788146e+00	-4.532769e+01
1.670000e-06	-7.855100e-07	-6.053381e-10	-5.465825e+00	-4.465606e+01
1.680000e-06	-7.390929e-07	-5.915693e-10	-5.142840e+00	-4.396044e+01
1.690000e-06	-6.926740e-07	-5.807336e-10	-4.819843e+00	-4.323973e+01
1.700000e-06	-6.462483e-07	-5.701697e-10	-4.496799e+00	-4.249286e+01
1.710000e-06	-5.997608e-07	-5.586877e-10	-4.173324e+00	-4.171872e+01
1.720000e-06	-5.532198e-07	-5.446288e-10	-3.849477e+00	-4.091628e+01
1.730000e-06	-5.066740e-07	-5.277796e-10	-3.525597e+00	-4.008447e+01
1.740000e-06	-4.601272e-07	-5.106611e-10	-3.201710e+00	-3.922232e+01
1.750000e-06	-4.135376e-07	-4.944996e-10	-2.877525e+00	-3.832885e+01
1.760000e-06	-3.668923e-07	-4.802973e-10	-2.552952e+00	-3.740317e+01
1.770000e-06	-3.201831e-07	-4.689242e-10	-2.227934e+00	-3.644442e+01
1.780000e-06	-2.734480e-07	-4.571237e-10	-1.902737e+00	-3.545184e+01
1.790000e-06	-2.267171e-07	-4.431946e-10	-1.577569e+00	-3.442471e+01
1.800000e-06	-1.798902e-07	-4.275714e-10	-1.251732e+00	-3.336243e+01
1.810000e-06	-1.331275e-07	-4.101306e-10	-9.263433e-01	-3.226447e+01
1.820000e-06	-8.649320e-08	-3.914824e-10	-6.018469e-01	-3.113041e+01
1.830000e-06	-3.979061e-08	-3.742894e-10	-2.768756e-01	-2.995994e+01
1.840000e-06	6.907662e-09	-3.607656e-10	4.806568e-02	-2.875283e+01
1.850000e-06	5.365706e-08	-3.489343e-10	3.733627e-01	-2.750901e+01
1.860000e-06	1.004315e-07	-3.353964e-10	6.988341e-01	-2.622852e+01
1.870000e-06	1.471156e-07	-3.190539e-10	1.023676e+00	-2.491151e+01
1.880000e-06	1.938365e-07	-2.986758e-10	1.348775e+00	-2.355828e+01
1.890000e-06	2.406413e-07	-2.743857e-10	1.674457e+00	-2.216926e+01
1.900000e-06	2.874973e-07	-2.485878e-10	2.000497e+00	-2.074500e+01
1.910000e-06	3.342575e-07	-2.242592e-10	2.325869e+00	-1.928621e+01
1.920000e-06	3.809660e-07	-2.009717e-10	2.650881e+00	-1.779371e+01
1.930000e-06	4.276546e-07	-1.810412e-10	2.975755e+00	-1.626847e+01
1.940000e-06	4.742422e-07	-1.630697e-10	3.299926e+00	-1.471160e+01
1.950000e-06	5.207916e-07	-1.443784e-10	3.623832e+00	-1.312433e+01
1.960000e-06	5.673804e-07	-1.245903e-10	3.948011e+00	-1.150801e+01
1.970000e-06	6.139011e-07	-1.027063e-10	4.271717e+00	-9.864141e+00
1.980000e-06	6.602343e-07	-7.748197e-11	4.594118e+00	-8.194313e+00
1.990000e-06	7.064905e-07	-4.798823e-11	4.915983e+00	-6.500240e+00
2.000000e-06	7.527652e-07	-1.644142e-11	5.237977e+00	-4.783743e+00
2.010000e-06	7.989890e-07	1.137978e-11	5.559616e+00	-3.046735e+00
2.020000e-06	8.450881e-07	3.391396e-11	5.880389e+00	-1.291223e+00
2.030000e-06	8.912123e-07	5.399430e-11	6.201335e+00	4.807076e-01
2.040000e-06	9.373380e-07	7.299138e-11	6.522292e+00	2.266900e+00
2.050000e-06	9.833233e-07	9.404531e-11	6.842272e+00	4.065135e+00
2.060000e-06	1.029223e-06	1.189224e-10	7.161654e+00	5.873142e+00
2.070000e-06	1.075041e-06	1.473210e-10	7.480475e+00	7.688610e+00
2.080000e-06	1.120783e-06	1.769130e-10	7.798762e+00	9.509199e+00
2.090000e-06	1.166454e-06	2.069441e-10	8.116557e+00	1.133255e+01
2.100000e-06	1.212096e-06	2.347415e-10	8.434144e+00	1.315629e+01
2.110000e-06	1.257657e-06	2.572780e-10	8.751173e+00	1.497806e+01
2.120000e-06	1.303072e-06	2.788470e-10	9.067186e+00	1.679550e+01
2.130000e-06	1.348423e-06	3.005785e-10	9.382749e+00	1.860629e+01
2.140000e-06	1.393690e-06	3.217793e-10	9.697735e+00	2.040813e+01
2.150000e-06	1.438918e-06	3.464479e-10	1.001244e+01	2.219879e+01
2.160000e-06	1.484111e-06	3.744034e-10	1.032691e+01	2.397606e+01
2.170000e-06	1.529152e-06	4.000656e-10	1.064032e+01	2.573783e+01
2.180000e-06	1.573980e-06	4.224923e-10	1.095225e+01	2.748204e+01
2.190000e-06	1.618686e-06	4.462481e-10	1.126333e+01	2.920671e+01
2.200000e-06	1.663321e-06	4.716452e-10	1.157391e+01	3.090998e+01
2.210000e-06	1.707829e-06	4.962766e-10	1.188361e+01	3.259004e+01
2.220000e-06	1.752217e-06	5.212299e-10	1.219247e+01	3.424521e+01
2.230000e-06	1.796459e-06	5.447677e-10	1.250032e+01	3.587393e+01
2.240000e-06	1.840561e-06	5.647201e-10	1.280720e+01	3.747473e+01
2.250000e-06	1.884551e-06	5.832075e-10	1.311330e+01	3.904626e+01
2.260000e-06	1.928460e-06	6.013605e-10	1.341883e+01	4.058730e+01
2.270000e-06	1.972329e-06	6.194730e-10	1.372409e+01	4.209673e+01
2.280000e-06	2.016161e-06	6.392297e-10	1.402908e+01	4.357358e+01
2.290000e-06	2.059921e-06	6.596016e-10	1.433358e+01	4.501699e+01
2.300000e-06	2.103570e-06	6.800691e-10	1.463730e+01	4.642621e+01
2.310000e-06	2.147163e-06	7.010973e-10	1.494063e+01	4.780065e+01
2.320000e-06	2.190762e-06	7.199837e-10	1.524401e+01	4.913980e+01
2.330000e-06	2.234254e-06	7.356242e-10	1.554664e+01	5.044329e+01
2.340000e-06	2.277549e-06	7.508635e-10	1.584790e+01	5.171085e+01
2.350000e-06	2.320629e-06	7.685213e-10	1.614767e+01	5.294235e+01
2.360000e-06	2.363466e-06	7.855698e-10	1.644574e+01	5.413773e+01
2.370000e-06	2.405943e-06	8.005634e-10	1.674130e+01	5.529705e+01
2.380000e-06	2.448084e-06	8.134692e-10	1.703454e+01	5.642047e+01
2.390000e-06	2.489912e-06	8.265103e-10	1.732559e+01	5.750824e+01
2.400000e-06	2.531411e-06	8.415500e-10	1.761436e+01	5.856067e+01
2.410000e-06	2.572623e-06	8.592872e-10	1.790112e+01	5.957820e+01
2.420000e-06	2.613484e-06	8.742839e-10	1.818544e+01	6.056128e+01
2.430000e-06	2.654054e-06	8.872869e-10	1.846774e+01	6.151047e+01
2.440000e-06	2.694406e-06	8.963359e-10	1.874852e+01	6.242637e+01
2.450000e-06	2.734598e-06	9.017648e-10	1.902819e+01	6.330963e+01
2.460000e-06	2.774664e-06	9.084064e-10	1.930698e+01	6.416095e+01
2.470000e-06	2.814605e-06	9.170053e-10	1.958491e+01	6.498106e+01
2.480000e-06	2.854427e-06	9.272703e-10	1.986200e+01	6.577073e+01
2.490000e-06	2.894085e-06	9.399439e-10	2.013796e+01	6.653076e+01
2.500000e-06	2.933601e-06	9.554694e-10	2.041292e+01	6.726194e+01
2.510000e-06	2.972946e-06	9.697747e-10	2.068669e+01	6.796510e+01
2.520000e-06	3.012087e-06	9.806075e-10	2.095904e+01	6.864108e+01
2.530000e-06	3.051024e-06	9.847458e-10	2.122999e+01	6.929069e+01
2.540000e-06	3.089728e-06	9.864908e-10	2.149930e+01	6.991477e+01
2.550000e-06	3.128174e-06	9.872032e-10	2.176682e+01	7.051414e+01
2.560000e-06	3.166344e-06	9.906589e-10	2.203242e+01	7.108961e+01
2.570000e-06	3.204315e-06	1.001729e-09	2.229663e+01	7.164197e+01
2.580000e-06	3.242096e-06	1.017650e-09	2.255952e+01	7.217200e+01
2.590000e-06	3.279697e-06	1.031566e-09	2.282116e+01	7.268046e+01
2.600000e-06	3.317163e-06	1.039750e-09	2.308186e+01	7.316809e+01
2.610000e-06	3.354430e-06	1.042966e-09	2.334118e+01	7.363559e+01
2.620000e-06	3.391435e-06	1.045656e-09	2.359867e+01	7.408366e+01
2.630000e-06	3.428173e-06	1.048400e-09	2.385431e+01	7.451295e+01
2.640000e-06	3.464614e-06	1.052804e-09	2.410788e+01	7.492410e+01
2.650000e-06	3.500784e-06	1.058794e-09	2.435955e+01	7.531771e+01
2.660000e-06	3.536751e-06	1.067398e-09	2.460983e+01	7.569439e+01
2.670000e-06	3.572601e-06	1.078242e-09	2.485928e+01	7.605467e+01
2.680000e-06	3.608365e-06	1.085132e-09	2.510814e+01	7.639910e+01
2.690000e-06	3.644026e-06	1.087043e-09	2.535628e+01	7.672818e+01
2.700000e-06	3.679566e-06	1.088078e-09	2.560358e+01	7.704241e+01
2.710000e-06	3.714927e-06	1.090647e-09	2.584963e+01	7.734226e+01
2.720000e-06	3.749964e-06	1.094911e-09	2.609343e+01	7.762817e+01
2.730000e-06	3.784567e-06	1.100880e-09	2.633421e+01	7.790057e+01
2.740000e-06	3.818753e-06	1.109264e-09	2.657208e+01	7.815990e+01
2.750000e-06	3.852479e-06	1.114447e-09	2.680676e+01	7.840654e+01
2.760000e-06	3.885632e-06	1.114190e-09	2.703745e+01	7.864089e+01
2.770000e-06	3.918351e-06	1.114187e-09	2.726512e+01	7.886335e+01
2.780000e-06	3.950729e-06	1.116573e-09	2.749041e+01	7.907427e+01
2.790000e-06	3.982789e-06	1.121415e-09	2.771350e+01	7.927403e+01
2.800000e-06	4.014689e-06	1.126824e-09	2.793547e+01	7.946299e+01
2.810000e-06	4.046481e-06	1.131870e-09	2.815669e+01	7.964151e+01
2.820000e-06	4.078118e-06	1.137326e-09	2.837683e+01	7.980995e+01
2.830000e-06	4.109490e-06	1.143498e-09	2.859512e+01	7.996865e+01
2.840000e-06	4.140572e-06	1.146430e-09	2.881140e+01	8.011798e+01
2.850000e-06	4.171336e-06	1.143944e-09	2.902546e+01	8.025827e+01
2.860000e-06	4.201731e-06	1.140611e-09	2.923697e+01	8.038989e+01
2.870000e-06	4.231839e-06	1.140876e-09	2.944647e+01	8.051317e+01
2.880000e-06	4.261748e-06	1.141671e-09	2.965458e+01	8.062847e+01
2.890000e-06	4.291466e-06	1.143937e-09	2.986137e+01	8.073614e+01
2.900000e-06	4.320907e-06	1.146911e-09	3.006623e+01	8.083651e+01
2.910000e-06	4.349993e-06	1.151655e-09	3.026861e+01	8.092994e+01
2.920000e-06	4.378733e-06	1.157073e-09	3.046860e+01	8.101677e+01
2.930000e-06	4.407162e-06	1.159349e-09	3.066642e+01	8.109732e+01
2.940000e-06	4.435315e-06	1.156928e-09	3.086231e+01	8.117194e+01
2.950000e-06	4.463237e-06	1.152788e-09	3.105661e+01	8.124094e+01
2.960000e-06	4.490982e-06	1.151069e-09	3.124966e+01	8.130464e+01
2.970000e-06	4.518550e-06	1.152620e-09	3.144149e+01	8.136336e+01
2.980000e-06	4.545913e-06	1.158149e-09	3.163189e+01	8.141738e+01
2.990000e-06	4.572967e-06	1.165172e-09	3.182014e+01	8.146700e+01
3.000000e-06	4.599571e-06	1.171583e-09	3.200526e+01	8.151248e+01
3.010000e-06	4.625612e-06	1.176002e-09	3.218646e+01	8.155410e+01
3.020000e-06	4.651127e-06	1.177648e-09	3.236400e+01	8.159209e+01
3.030000e-06	4.676115e-06	1.177656e-09	3.253788e+01	8.162668e+01
3.040000e-06	4.700551e-06	1.175204e-09	3.270791e+01	8.165808e+01
3.050000e-06	4.724645e-06	1.174492e-09	3.287557e+01	8.168649e+01
3.060000e-06	4.748503e-06	1.176317e-09	3.304157e+01	8.171209e+01
3.070000e-06	4.772136e-06	1.178061e-09	3.320602e+01	8.173502e+01
3.080000e-06	4.795543e-06	1.180349e-09	3.336890e+01	8.175543e+01
3.090000e-06	4.818617e-06	1.181010e-09	3.352945e+01	8.177343e+01
3.100000e-06	4.841322e-06	1.180479e-09	3.368744e+01	8.178913e+01
3.110000e-06	4.863625e-06	1.178814e-09	3.384263e+01	8.180260e+01
3.120000e-06	4.885572e-06	1.180038e-09	3.399535e+01	8.181391e+01
3.130000e-06	4.907231e-06	1.184054e-09	3.414606e+01	8.182310e+01
3.140000e-06	4.928563e-06	1.186906e-09	3.429449e+01	8.183020e+01
3.150000e-06	4.949551e-06	1.186653e-09	3.444053e+01	8.183523e+01
3.160000e-06	4.970225e-06	1.183567e-09	3.458439e+01	8.183818e+01
3.170000e-06	4.990568e-06	1.179693e-09	3.472594e+01	8.183904e+01
3.180000e-06	5.010597e-06	1.179123e-09	3.486531e+01	8.183778e+01
3.190000e-06	5.030403e-06	1.183382e-09	3.500312e+01	8.183437e+01
3.200000e-06	5.050050e-06	1.188848e-09	3.513984e+01	8.182877e+01
