# Temperatura_=_-37.37
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135107.44542995072

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.400000e-07	-5.409409e-06	-8.884202e-10	-3.764132e+01	-5.798467e+01
2.500000e-07	-5.400350e-06	-8.382275e-10	-3.757829e+01	-5.796725e+01
2.600000e-07	-5.390492e-06	-8.670651e-10	-3.750969e+01	-5.794842e+01
2.700000e-07	-5.380017e-06	-8.819515e-10	-3.743680e+01	-5.792813e+01
2.800000e-07	-5.369070e-06	-8.804922e-10	-3.736063e+01	-5.790638e+01
2.900000e-07	-5.357646e-06	-8.540659e-10	-3.728113e+01	-5.788316e+01
3.000000e-07	-5.345810e-06	-8.665416e-10	-3.719877e+01	-5.785852e+01
3.100000e-07	-5.333690e-06	-8.669952e-10	-3.711443e+01	-5.783249e+01
3.200000e-07	-5.321199e-06	-8.684657e-10	-3.702751e+01	-5.780514e+01
3.300000e-07	-5.308206e-06	-8.398756e-10	-3.693710e+01	-5.777658e+01
3.400000e-07	-5.294788e-06	-8.592483e-10	-3.684373e+01	-5.774692e+01
3.500000e-07	-5.281014e-06	-8.719035e-10	-3.674789e+01	-5.771628e+01
3.600000e-07	-5.266844e-06	-8.661908e-10	-3.664928e+01	-5.768481e+01
3.700000e-07	-5.252155e-06	-8.398493e-10	-3.654708e+01	-5.765267e+01
3.800000e-07	-5.237039e-06	-8.613876e-10	-3.644189e+01	-5.762005e+01
3.900000e-07	-5.221407e-06	-8.569591e-10	-3.633311e+01	-5.758712e+01
4.000000e-07	-5.205124e-06	-8.443382e-10	-3.621981e+01	-5.755409e+01
4.100000e-07	-5.188465e-06	-8.624589e-10	-3.610389e+01	-5.752115e+01
4.200000e-07	-5.171546e-06	-8.844622e-10	-3.598616e+01	-5.748853e+01
4.300000e-07	-5.154312e-06	-8.513939e-10	-3.586623e+01	-5.745643e+01
4.400000e-07	-5.136745e-06	-8.444740e-10	-3.574399e+01	-5.742506e+01
4.500000e-07	-5.118845e-06	-8.842770e-10	-3.561944e+01	-5.739465e+01
4.600000e-07	-5.100503e-06	-8.620462e-10	-3.549180e+01	-5.736538e+01
4.700000e-07	-5.081688e-06	-8.270647e-10	-3.536088e+01	-5.733748e+01
4.800000e-07	-5.062547e-06	-8.602641e-10	-3.522769e+01	-5.731112e+01
4.900000e-07	-5.043190e-06	-8.799185e-10	-3.509299e+01	-5.728649e+01
5.000000e-07	-5.023616e-06	-8.347273e-10	-3.495679e+01	-5.726377e+01
5.100000e-07	-5.003804e-06	-8.511883e-10	-3.481892e+01	-5.724310e+01
5.200000e-07	-4.983718e-06	-8.790498e-10	-3.467916e+01	-5.722464e+01
5.300000e-07	-4.963320e-06	-8.445860e-10	-3.453722e+01	-5.720850e+01
5.400000e-07	-4.942614e-06	-8.326492e-10	-3.439313e+01	-5.719478e+01
5.500000e-07	-4.921515e-06	-8.823374e-10	-3.424632e+01	-5.718358e+01
5.600000e-07	-4.899994e-06	-8.624675e-10	-3.409656e+01	-5.717496e+01
5.700000e-07	-4.878155e-06	-8.321413e-10	-3.394460e+01	-5.716896e+01
5.800000e-07	-4.856006e-06	-8.618901e-10	-3.379048e+01	-5.716561e+01
5.900000e-07	-4.833460e-06	-8.700709e-10	-3.363359e+01	-5.716490e+01
6.000000e-07	-4.810529e-06	-8.272959e-10	-3.347402e+01	-5.716682e+01
6.100000e-07	-4.787296e-06	-8.468470e-10	-3.331235e+01	-5.717133e+01
6.200000e-07	-4.763826e-06	-8.667302e-10	-3.314904e+01	-5.717837e+01
6.300000e-07	-4.740184e-06	-8.397130e-10	-3.298452e+01	-5.718785e+01
6.400000e-07	-4.716280e-06	-8.354936e-10	-3.281819e+01	-5.719968e+01
6.500000e-07	-4.692066e-06	-8.615184e-10	-3.264970e+01	-5.721373e+01
6.600000e-07	-4.667429e-06	-8.436651e-10	-3.247826e+01	-5.722987e+01
6.700000e-07	-4.642280e-06	-8.380237e-10	-3.230326e+01	-5.724796e+01
6.800000e-07	-4.616640e-06	-8.618041e-10	-3.212485e+01	-5.726782e+01
6.900000e-07	-4.590433e-06	-8.575914e-10	-3.194249e+01	-5.728928e+01
7.000000e-07	-4.563712e-06	-8.402665e-10	-3.175655e+01	-5.731215e+01
7.100000e-07	-4.536610e-06	-8.542328e-10	-3.156796e+01	-5.733625e+01
7.200000e-07	-4.509217e-06	-8.547853e-10	-3.137734e+01	-5.736137e+01
7.300000e-07	-4.481618e-06	-8.365576e-10	-3.118530e+01	-5.738730e+01
7.400000e-07	-4.453866e-06	-8.412224e-10	-3.099218e+01	-5.741384e+01
7.500000e-07	-4.425877e-06	-8.508948e-10	-3.079742e+01	-5.744078e+01
7.600000e-07	-4.397623e-06	-8.425852e-10	-3.060082e+01	-5.746791e+01
7.700000e-07	-4.369143e-06	-8.414639e-10	-3.040264e+01	-5.749503e+01
7.800000e-07	-4.340349e-06	-8.512309e-10	-3.020228e+01	-5.752193e+01
7.900000e-07	-4.311168e-06	-8.443868e-10	-2.999922e+01	-5.754844e+01
8.000000e-07	-4.281710e-06	-8.396522e-10	-2.979424e+01	-5.757435e+01
8.100000e-07	-4.252015e-06	-8.444546e-10	-2.958761e+01	-5.759950e+01
8.200000e-07	-4.222069e-06	-8.431297e-10	-2.937923e+01	-5.762372e+01
8.300000e-07	-4.191878e-06	-8.326350e-10	-2.916914e+01	-5.764686e+01
8.400000e-07	-4.161337e-06	-8.403630e-10	-2.895662e+01	-5.766878e+01
8.500000e-07	-4.130354e-06	-8.474224e-10	-2.874103e+01	-5.768936e+01
8.600000e-07	-4.099134e-06	-8.461266e-10	-2.852378e+01	-5.770847e+01
8.700000e-07	-4.067828e-06	-8.451588e-10	-2.830594e+01	-5.772603e+01
8.800000e-07	-4.036281e-06	-8.483275e-10	-2.808642e+01	-5.774194e+01
8.900000e-07	-4.004514e-06	-8.393348e-10	-2.786537e+01	-5.775615e+01
9.000000e-07	-3.972597e-06	-8.361363e-10	-2.764328e+01	-5.776860e+01
9.100000e-07	-3.940415e-06	-8.400693e-10	-2.741934e+01	-5.777924e+01
9.200000e-07	-3.907902e-06	-8.404647e-10	-2.719310e+01	-5.778805e+01
9.300000e-07	-3.875033e-06	-8.363181e-10	-2.696438e+01	-5.779502e+01
9.400000e-07	-3.841783e-06	-8.420369e-10	-2.673301e+01	-5.780015e+01
9.500000e-07	-3.808034e-06	-8.418708e-10	-2.649817e+01	-5.780344e+01
9.600000e-07	-3.773704e-06	-8.344292e-10	-2.625928e+01	-5.780492e+01
9.700000e-07	-3.738994e-06	-8.313206e-10	-2.601776e+01	-5.780462e+01
9.800000e-07	-3.704020e-06	-8.324077e-10	-2.577439e+01	-5.780256e+01
9.900000e-07	-3.668773e-06	-8.259541e-10	-2.552912e+01	-5.779880e+01
1.000000e-06	-3.633250e-06	-8.220523e-10	-2.528194e+01	-5.779338e+01
1.010000e-06	-3.597560e-06	-8.238670e-10	-2.503359e+01	-5.778635e+01
1.020000e-06	-3.561762e-06	-8.228620e-10	-2.478449e+01	-5.777776e+01
1.030000e-06	-3.525773e-06	-8.228182e-10	-2.453406e+01	-5.776767e+01
1.040000e-06	-3.489630e-06	-8.305832e-10	-2.428256e+01	-5.775613e+01
1.050000e-06	-3.453285e-06	-8.341484e-10	-2.402965e+01	-5.774318e+01
1.060000e-06	-3.416609e-06	-8.269558e-10	-2.377444e+01	-5.772888e+01
1.070000e-06	-3.379629e-06	-8.248328e-10	-2.351712e+01	-5.771326e+01
1.080000e-06	-3.342403e-06	-8.248394e-10	-2.325808e+01	-5.769635e+01
1.090000e-06	-3.304921e-06	-8.220939e-10	-2.299726e+01	-5.767819e+01
1.100000e-06	-3.267210e-06	-8.225384e-10	-2.273485e+01	-5.765879e+01
1.110000e-06	-3.229346e-06	-8.278906e-10	-2.247137e+01	-5.763816e+01
1.120000e-06	-3.191326e-06	-8.266147e-10	-2.220681e+01	-5.761630e+01
1.130000e-06	-3.153120e-06	-8.231406e-10	-2.194095e+01	-5.759320e+01
1.140000e-06	-3.114665e-06	-8.220061e-10	-2.167337e+01	-5.756883e+01
1.150000e-06	-3.075868e-06	-8.227243e-10	-2.140340e+01	-5.754316e+01
1.160000e-06	-3.036850e-06	-8.213751e-10	-2.113189e+01	-5.751613e+01
1.170000e-06	-2.997678e-06	-8.243122e-10	-2.085932e+01	-5.748770e+01
1.180000e-06	-2.958328e-06	-8.274576e-10	-2.058550e+01	-5.745778e+01
1.190000e-06	-2.918837e-06	-8.303401e-10	-2.031070e+01	-5.742630e+01
1.200000e-06	-2.879212e-06	-8.326275e-10	-2.003497e+01	-5.739316e+01
1.210000e-06	-2.839481e-06	-8.334583e-10	-1.975850e+01	-5.735825e+01
1.220000e-06	-2.799615e-06	-8.290022e-10	-1.948109e+01	-5.732144e+01
1.230000e-06	-2.759635e-06	-8.263748e-10	-1.920290e+01	-5.728262e+01
1.240000e-06	-2.719492e-06	-8.283666e-10	-1.892356e+01	-5.724164e+01
1.250000e-06	-2.679111e-06	-8.317778e-10	-1.864257e+01	-5.719834e+01
1.260000e-06	-2.638587e-06	-8.329297e-10	-1.836058e+01	-5.715258e+01
1.270000e-06	-2.597904e-06	-8.359707e-10	-1.807749e+01	-5.710417e+01
1.280000e-06	-2.556867e-06	-8.362972e-10	-1.779194e+01	-5.705293e+01
1.290000e-06	-2.515456e-06	-8.281335e-10	-1.750378e+01	-5.699869e+01
1.300000e-06	-2.473734e-06	-8.187926e-10	-1.721346e+01	-5.694124e+01
1.310000e-06	-2.431729e-06	-8.150275e-10	-1.692116e+01	-5.688039e+01
1.320000e-06	-2.389518e-06	-8.153714e-10	-1.662744e+01	-5.681592e+01
1.330000e-06	-2.347036e-06	-8.180347e-10	-1.633183e+01	-5.674762e+01
1.340000e-06	-2.304227e-06	-8.219375e-10	-1.603394e+01	-5.667527e+01
1.350000e-06	-2.261206e-06	-8.255493e-10	-1.573458e+01	-5.659863e+01
1.360000e-06	-2.217997e-06	-8.272253e-10	-1.543391e+01	-5.651746e+01
1.370000e-06	-2.174550e-06	-8.248985e-10	-1.513159e+01	-5.643153e+01
1.380000e-06	-2.130954e-06	-8.192033e-10	-1.482823e+01	-5.634058e+01
1.390000e-06	-2.087296e-06	-8.114062e-10	-1.452443e+01	-5.624435e+01
1.400000e-06	-2.043554e-06	-8.064611e-10	-1.422005e+01	-5.614258e+01
1.410000e-06	-1.999724e-06	-8.057070e-10	-1.391506e+01	-5.603498e+01
1.420000e-06	-1.955847e-06	-8.075810e-10	-1.360975e+01	-5.592128e+01
1.430000e-06	-1.911912e-06	-8.067302e-10	-1.330402e+01	-5.580116e+01
1.440000e-06	-1.867909e-06	-8.059913e-10	-1.299783e+01	-5.567433e+01
1.450000e-06	-1.823837e-06	-8.024429e-10	-1.269115e+01	-5.554046e+01
1.460000e-06	-1.779648e-06	-7.965945e-10	-1.238367e+01	-5.539922e+01
1.470000e-06	-1.735324e-06	-7.895984e-10	-1.207523e+01	-5.525024e+01
1.480000e-06	-1.690880e-06	-7.828901e-10	-1.176597e+01	-5.509317e+01
1.490000e-06	-1.646271e-06	-7.777876e-10	-1.145556e+01	-5.492763e+01
1.500000e-06	-1.601502e-06	-7.752938e-10	-1.114404e+01	-5.475319e+01
1.510000e-06	-1.556607e-06	-7.734512e-10	-1.083163e+01	-5.456945e+01
1.520000e-06	-1.511542e-06	-7.707252e-10	-1.051805e+01	-5.437596e+01
1.530000e-06	-1.466382e-06	-7.670104e-10	-1.020381e+01	-5.417226e+01
1.540000e-06	-1.421132e-06	-7.633233e-10	-9.888934e+00	-5.395784e+01
1.550000e-06	-1.375776e-06	-7.569220e-10	-9.573327e+00	-5.373222e+01
1.560000e-06	-1.330313e-06	-7.483413e-10	-9.256970e+00	-5.349483e+01
1.570000e-06	-1.284724e-06	-7.435619e-10	-8.939743e+00	-5.324514e+01
1.580000e-06	-1.239093e-06	-7.411499e-10	-8.622216e+00	-5.298256e+01
1.590000e-06	-1.193443e-06	-7.376703e-10	-8.304564e+00	-5.270646e+01
1.600000e-06	-1.147769e-06	-7.343461e-10	-7.986739e+00	-5.241624e+01
1.610000e-06	-1.102020e-06	-7.311360e-10	-7.668399e+00	-5.211122e+01
1.620000e-06	-1.056147e-06	-7.263650e-10	-7.349189e+00	-5.179074e+01
1.630000e-06	-1.010199e-06	-7.207090e-10	-7.029461e+00	-5.145409e+01
1.640000e-06	-9.641557e-07	-7.140927e-10	-6.709068e+00	-5.110056e+01
1.650000e-06	-9.180661e-07	-7.061194e-10	-6.388354e+00	-5.072940e+01
1.660000e-06	-8.719667e-07	-6.998890e-10	-6.067572e+00	-5.033988e+01
1.670000e-06	-8.257386e-07	-6.956931e-10	-5.745895e+00	-4.993121e+01
1.680000e-06	-7.794080e-07	-6.902131e-10	-5.423504e+00	-4.950263e+01
1.690000e-06	-7.330405e-07	-6.840907e-10	-5.100855e+00	-4.905335e+01
1.700000e-06	-6.866618e-07	-6.776582e-10	-4.778130e+00	-4.858259e+01
1.710000e-06	-6.402605e-07	-6.684223e-10	-4.455247e+00	-4.808955e+01
1.720000e-06	-5.937258e-07	-6.574204e-10	-4.131435e+00	-4.757345e+01
1.730000e-06	-5.471318e-07	-6.470303e-10	-3.807212e+00	-4.703352e+01
1.740000e-06	-5.005972e-07	-6.358600e-10	-3.483401e+00	-4.646898e+01
1.750000e-06	-4.539837e-07	-6.259116e-10	-3.159042e+00	-4.587909e+01
1.760000e-06	-4.072958e-07	-6.169945e-10	-2.834164e+00	-4.526313e+01
1.770000e-06	-3.606168e-07	-6.082324e-10	-2.509349e+00	-4.462038e+01
1.780000e-06	-3.138854e-07	-6.000823e-10	-2.184169e+00	-4.395019e+01
1.790000e-06	-2.671027e-07	-5.921275e-10	-1.858631e+00	-4.325191e+01
1.800000e-06	-2.203699e-07	-5.809441e-10	-1.533442e+00	-4.252496e+01
1.810000e-06	-1.736499e-07	-5.673191e-10	-1.208341e+00	-4.176878e+01
1.820000e-06	-1.269124e-07	-5.536721e-10	-8.831186e-01	-4.098289e+01
1.830000e-06	-8.013819e-08	-5.410091e-10	-5.576409e-01	-4.016684e+01
1.840000e-06	-3.337471e-08	-5.287394e-10	-2.322376e-01	-3.932027e+01
1.850000e-06	1.340968e-08	-5.184600e-10	9.331113e-02	-3.844286e+01
1.860000e-06	6.025238e-08	-5.093574e-10	4.192656e-01	-3.753437e+01
1.870000e-06	1.069838e-07	-4.980897e-10	7.444460e-01	-3.659463e+01
1.880000e-06	1.536781e-07	-4.837500e-10	1.069367e+00	-3.562356e+01
1.890000e-06	2.003548e-07	-4.688304e-10	1.394167e+00	-3.462116e+01
1.900000e-06	2.469986e-07	-4.541928e-10	1.718738e+00	-3.358751e+01
1.910000e-06	2.937105e-07	-4.384159e-10	2.043782e+00	-3.252276e+01
1.920000e-06	3.405365e-07	-4.227058e-10	2.369620e+00	-3.142719e+01
1.930000e-06	3.873486e-07	-4.079711e-10	2.695362e+00	-3.030115e+01
1.940000e-06	4.340632e-07	-3.937805e-10	3.020425e+00	-2.914507e+01
1.950000e-06	4.806786e-07	-3.795938e-10	3.344798e+00	-2.795950e+01
1.960000e-06	5.271668e-07	-3.650594e-10	3.668285e+00	-2.674507e+01
1.970000e-06	5.735934e-07	-3.497341e-10	3.991344e+00	-2.550251e+01
1.980000e-06	6.199473e-07	-3.326991e-10	4.313898e+00	-2.423263e+01
1.990000e-06	6.662697e-07	-3.139672e-10	4.636231e+00	-2.293636e+01
2.000000e-06	7.126063e-07	-2.940088e-10	4.958664e+00	-2.161470e+01
2.010000e-06	7.589047e-07	-2.723816e-10	5.280831e+00	-2.026873e+01
2.020000e-06	8.050994e-07	-2.512174e-10	5.602277e+00	-1.889964e+01
2.030000e-06	8.511992e-07	-2.314357e-10	5.923062e+00	-1.750868e+01
2.040000e-06	8.973117e-07	-2.127737e-10	6.243935e+00	-1.609719e+01
2.050000e-06	9.434181e-07	-1.950616e-10	6.564766e+00	-1.466658e+01
2.060000e-06	9.894193e-07	-1.774010e-10	6.884865e+00	-1.321833e+01
2.070000e-06	1.035309e-06	-1.570913e-10	7.204190e+00	-1.175398e+01
2.080000e-06	1.081121e-06	-1.348580e-10	7.522972e+00	-1.027512e+01
2.090000e-06	1.126885e-06	-1.132593e-10	7.841420e+00	-8.783409e+00
2.100000e-06	1.172618e-06	-9.216813e-11	8.159654e+00	-7.280540e+00
2.110000e-06	1.218266e-06	-7.060961e-11	8.477294e+00	-5.768243e+00
2.120000e-06	1.263822e-06	-4.932160e-11	8.794297e+00	-4.248283e+00
2.130000e-06	1.309302e-06	-2.794510e-11	9.110766e+00	-2.722449e+00
2.140000e-06	1.354667e-06	-6.124966e-12	9.426440e+00	-1.192546e+00
2.150000e-06	1.399969e-06	1.409272e-11	9.741669e+00	3.396090e-01
2.160000e-06	1.445263e-06	3.400879e-11	1.005685e+01	1.872199e+00
2.170000e-06	1.490436e-06	5.551907e-11	1.037118e+01	3.403408e+00
2.180000e-06	1.535390e-06	7.622024e-11	1.068400e+01	4.931435e+00
2.190000e-06	1.580210e-06	9.597714e-11	1.099588e+01	6.454494e+00
2.200000e-06	1.624976e-06	1.174448e-10	1.130738e+01	7.970829e+00
2.210000e-06	1.669558e-06	1.393798e-10	1.161760e+01	9.478712e+00
2.220000e-06	1.713912e-06	1.597545e-10	1.192624e+01	1.097646e+01
2.230000e-06	1.758189e-06	1.803503e-10	1.223434e+01	1.246242e+01
2.240000e-06	1.802391e-06	1.995467e-10	1.254192e+01	1.393500e+01
2.250000e-06	1.846466e-06	2.167182e-10	1.284862e+01	1.539268e+01
2.260000e-06	1.890408e-06	2.342443e-10	1.315439e+01	1.683396e+01
2.270000e-06	1.934263e-06	2.532754e-10	1.345955e+01	1.825745e+01
2.280000e-06	1.978062e-06	2.735043e-10	1.376433e+01	1.966181e+01
2.290000e-06	2.021816e-06	2.922663e-10	1.406879e+01	2.104576e+01
2.300000e-06	2.065533e-06	3.089500e-10	1.437299e+01	2.240811e+01
2.310000e-06	2.109198e-06	3.258658e-10	1.467684e+01	2.374776e+01
2.320000e-06	2.152807e-06	3.451673e-10	1.498029e+01	2.506367e+01
2.330000e-06	2.196350e-06	3.661484e-10	1.528328e+01	2.635491e+01
2.340000e-06	2.239768e-06	3.878122e-10	1.558540e+01	2.762060e+01
2.350000e-06	2.282987e-06	4.085890e-10	1.588614e+01	2.885998e+01
2.360000e-06	2.326006e-06	4.267096e-10	1.618549e+01	3.007235e+01
2.370000e-06	2.368812e-06	4.403277e-10	1.648336e+01	3.125711e+01
2.380000e-06	2.411353e-06	4.499726e-10	1.677938e+01	3.241374e+01
2.390000e-06	2.453517e-06	4.597794e-10	1.707278e+01	3.354180e+01
2.400000e-06	2.495182e-06	4.739436e-10	1.736270e+01	3.464093e+01
2.410000e-06	2.536464e-06	4.911404e-10	1.764996e+01	3.571087e+01
2.420000e-06	2.577535e-06	5.084450e-10	1.793576e+01	3.675141e+01
2.430000e-06	2.618399e-06	5.226813e-10	1.822010e+01	3.776244e+01
2.440000e-06	2.658996e-06	5.334171e-10	1.850260e+01	3.874390e+01
2.450000e-06	2.699298e-06	5.422649e-10	1.878304e+01	3.969581e+01
2.460000e-06	2.739431e-06	5.510890e-10	1.906231e+01	4.061826e+01
2.470000e-06	2.779460e-06	5.624262e-10	1.934085e+01	4.151140e+01
2.480000e-06	2.819330e-06	5.758310e-10	1.961828e+01	4.237543e+01
2.490000e-06	2.859122e-06	5.883893e-10	1.989517e+01	4.321062e+01
2.500000e-06	2.898885e-06	5.995475e-10	2.017187e+01	4.401727e+01
2.510000e-06	2.938518e-06	6.095881e-10	2.044765e+01	4.479574e+01
2.520000e-06	2.977885e-06	6.176766e-10	2.072159e+01	4.554643e+01
2.530000e-06	3.017042e-06	6.246057e-10	2.099406e+01	4.626978e+01
2.540000e-06	3.056062e-06	6.315532e-10	2.126558e+01	4.696627e+01
2.550000e-06	3.094840e-06	6.389254e-10	2.153542e+01	4.763640e+01
2.560000e-06	3.133248e-06	6.464618e-10	2.180268e+01	4.828069e+01
2.570000e-06	3.171398e-06	6.547176e-10	2.206815e+01	4.889971e+01
2.580000e-06	3.209380e-06	6.625328e-10	2.233244e+01	4.949403e+01
2.590000e-06	3.247204e-06	6.690824e-10	2.259564e+01	5.006424e+01
2.600000e-06	3.284908e-06	6.751984e-10	2.285800e+01	5.061094e+01
2.610000e-06	3.322438e-06	6.811548e-10	2.311915e+01	5.113475e+01
2.620000e-06	3.359698e-06	6.881845e-10	2.337843e+01	5.163629e+01
2.630000e-06	3.396663e-06	6.965560e-10	2.363565e+01	5.211619e+01
2.640000e-06	3.433329e-06	7.050764e-10	2.389079e+01	5.257508e+01
2.650000e-06	3.469656e-06	7.139063e-10	2.414357e+01	5.301358e+01
2.660000e-06	3.505763e-06	7.215642e-10	2.439482e+01	5.343233e+01
2.670000e-06	3.541716e-06	7.272922e-10	2.464500e+01	5.383196e+01
2.680000e-06	3.577542e-06	7.316320e-10	2.489429e+01	5.421309e+01
2.690000e-06	3.613312e-06	7.349570e-10	2.514320e+01	5.457633e+01
2.700000e-06	3.648976e-06	7.393614e-10	2.539136e+01	5.492229e+01
2.710000e-06	3.684469e-06	7.461667e-10	2.563834e+01	5.525157e+01
2.720000e-06	3.719782e-06	7.540613e-10	2.588407e+01	5.556478e+01
2.730000e-06	3.754796e-06	7.614584e-10	2.612771e+01	5.586248e+01
2.740000e-06	3.789418e-06	7.669213e-10	2.636863e+01	5.614526e+01
2.750000e-06	3.823542e-06	7.704468e-10	2.660608e+01	5.641368e+01
2.760000e-06	3.857061e-06	7.717096e-10	2.683932e+01	5.666829e+01
2.770000e-06	3.890018e-06	7.727847e-10	2.706866e+01	5.690964e+01
2.780000e-06	3.922572e-06	7.758083e-10	2.729518e+01	5.713826e+01
2.790000e-06	3.954832e-06	7.816742e-10	2.751966e+01	5.735468e+01
2.800000e-06	3.986843e-06	7.892445e-10	2.774241e+01	5.755940e+01
2.810000e-06	4.018720e-06	7.966534e-10	2.796423e+01	5.775292e+01
2.820000e-06	4.050466e-06	8.011281e-10	2.818513e+01	5.793575e+01
2.830000e-06	4.082072e-06	8.039736e-10	2.840506e+01	5.810835e+01
2.840000e-06	4.113511e-06	8.076778e-10	2.862383e+01	5.827120e+01
2.850000e-06	4.144664e-06	8.102364e-10	2.884061e+01	5.842475e+01
2.860000e-06	4.175461e-06	8.095445e-10	2.905491e+01	5.856945e+01
2.870000e-06	4.205928e-06	8.094158e-10	2.926691e+01	5.870574e+01
2.880000e-06	4.236061e-06	8.133853e-10	2.947659e+01	5.883405e+01
2.890000e-06	4.265788e-06	8.179791e-10	2.968344e+01	5.895478e+01
2.900000e-06	4.295255e-06	8.206534e-10	2.988849e+01	5.906834e+01
2.910000e-06	4.324558e-06	8.212259e-10	3.009239e+01	5.917512e+01
2.920000e-06	4.353642e-06	8.233547e-10	3.029477e+01	5.927549e+01
2.930000e-06	4.382353e-06	8.264652e-10	3.049456e+01	5.936983e+01
2.940000e-06	4.410668e-06	8.284256e-10	3.069160e+01	5.945847e+01
2.950000e-06	4.438773e-06	8.305912e-10	3.088716e+01	5.954176e+01
2.960000e-06	4.466672e-06	8.330625e-10	3.108130e+01	5.962001e+01
2.970000e-06	4.494404e-06	8.360409e-10	3.127427e+01	5.969354e+01
2.980000e-06	4.522032e-06	8.399610e-10	3.146652e+01	5.976263e+01
2.990000e-06	4.549435e-06	8.450281e-10	3.165720e+01	5.982756e+01
3.000000e-06	4.576471e-06	8.496843e-10	3.184533e+01	5.988859e+01
3.010000e-06	4.603007e-06	8.498773e-10	3.202999e+01	5.994595e+01
3.020000e-06	4.628915e-06	8.490396e-10	3.221026e+01	5.999987e+01
3.030000e-06	4.654185e-06	8.473968e-10	3.238610e+01	6.005056e+01
3.040000e-06	4.678942e-06	8.484855e-10	3.255838e+01	6.009820e+01
3.050000e-06	4.703295e-06	8.508075e-10	3.272784e+01	6.014295e+01
3.060000e-06	4.727301e-06	8.549066e-10	3.289488e+01	6.018497e+01
3.070000e-06	4.751107e-06	8.604477e-10	3.306053e+01	6.022439e+01
3.080000e-06	4.774674e-06	8.616685e-10	3.322453e+01	6.026132e+01
3.090000e-06	4.797976e-06	8.609338e-10	3.338667e+01	6.029584e+01
3.100000e-06	4.821020e-06	8.583490e-10	3.354702e+01	6.032804e+01
3.110000e-06	4.843691e-06	8.559485e-10	3.370478e+01	6.035797e+01
3.120000e-06	4.865946e-06	8.561687e-10	3.385964e+01	6.038567e+01
3.130000e-06	4.887854e-06	8.590598e-10	3.401209e+01	6.041116e+01
3.140000e-06	4.909495e-06	8.643641e-10	3.416268e+01	6.043446e+01
3.150000e-06	4.930872e-06	8.683362e-10	3.431143e+01	6.045556e+01
3.160000e-06	4.951891e-06	8.696326e-10	3.445769e+01	6.047443e+01
3.170000e-06	4.972464e-06	8.688902e-10	3.460084e+01	6.049105e+01
3.180000e-06	4.992725e-06	8.661576e-10	3.474183e+01	6.050537e+01
3.190000e-06	5.012769e-06	8.640471e-10	3.488131e+01	6.051734e+01
