# Temperatura_=_7.46
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135101.21119650904

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.800000e-07	-4.037939e-06	-1.278941e-09	-2.803723e+01	-8.624801e+01
8.900000e-07	-4.006147e-06	-1.272142e-09	-2.781649e+01	-8.599128e+01
9.000000e-07	-3.974186e-06	-1.274893e-09	-2.759456e+01	-8.572962e+01
9.100000e-07	-3.941935e-06	-1.268085e-09	-2.737063e+01	-8.546301e+01
9.200000e-07	-3.909206e-06	-1.260526e-09	-2.714338e+01	-8.519144e+01
9.300000e-07	-3.876019e-06	-1.268612e-09	-2.691294e+01	-8.491491e+01
9.400000e-07	-3.842455e-06	-1.264188e-09	-2.667990e+01	-8.463344e+01
9.500000e-07	-3.808392e-06	-1.249928e-09	-2.644338e+01	-8.434709e+01
9.600000e-07	-3.773812e-06	-1.244461e-09	-2.620328e+01	-8.405591e+01
9.700000e-07	-3.738815e-06	-1.240268e-09	-2.596028e+01	-8.375996e+01
9.800000e-07	-3.703601e-06	-1.227367e-09	-2.571577e+01	-8.345931e+01
9.900000e-07	-3.668195e-06	-1.222768e-09	-2.546993e+01	-8.315405e+01
1.000000e-06	-3.632622e-06	-1.223865e-09	-2.522293e+01	-8.284427e+01
1.010000e-06	-3.596937e-06	-1.216280e-09	-2.497516e+01	-8.253005e+01
1.020000e-06	-3.561076e-06	-1.210016e-09	-2.472616e+01	-8.221148e+01
1.030000e-06	-3.525083e-06	-1.210441e-09	-2.447624e+01	-8.188865e+01
1.040000e-06	-3.488885e-06	-1.204667e-09	-2.422490e+01	-8.156165e+01
1.050000e-06	-3.452347e-06	-1.191376e-09	-2.397120e+01	-8.123055e+01
1.060000e-06	-3.415481e-06	-1.183619e-09	-2.371523e+01	-8.089542e+01
1.070000e-06	-3.378363e-06	-1.176362e-09	-2.345750e+01	-8.055632e+01
1.080000e-06	-3.340994e-06	-1.167166e-09	-2.319802e+01	-8.021331e+01
1.090000e-06	-3.303347e-06	-1.163101e-09	-2.293663e+01	-7.986642e+01
1.100000e-06	-3.265512e-06	-1.162802e-09	-2.267392e+01	-7.951567e+01
1.110000e-06	-3.227461e-06	-1.155352e-09	-2.240972e+01	-7.916109e+01
1.120000e-06	-3.189155e-06	-1.148474e-09	-2.214374e+01	-7.880267e+01
1.130000e-06	-3.150615e-06	-1.143866e-09	-2.187614e+01	-7.844039e+01
1.140000e-06	-3.111867e-06	-1.137405e-09	-2.160709e+01	-7.807422e+01
1.150000e-06	-3.072999e-06	-1.128491e-09	-2.133722e+01	-7.770411e+01
1.160000e-06	-3.033924e-06	-1.124278e-09	-2.106590e+01	-7.733001e+01
1.170000e-06	-2.994605e-06	-1.117930e-09	-2.079289e+01	-7.695184e+01
1.180000e-06	-2.955186e-06	-1.110206e-09	-2.051919e+01	-7.656951e+01
1.190000e-06	-2.915638e-06	-1.104604e-09	-2.024459e+01	-7.618292e+01
1.200000e-06	-2.875938e-06	-1.101766e-09	-1.996893e+01	-7.579196e+01
1.210000e-06	-2.836148e-06	-1.096167e-09	-1.969265e+01	-7.539650e+01
1.220000e-06	-2.796216e-06	-1.092499e-09	-1.941539e+01	-7.499641e+01
1.230000e-06	-2.756121e-06	-1.090537e-09	-1.913699e+01	-7.459154e+01
1.240000e-06	-2.715906e-06	-1.085888e-09	-1.885776e+01	-7.418173e+01
1.250000e-06	-2.675563e-06	-1.078449e-09	-1.857764e+01	-7.376684e+01
1.260000e-06	-2.634941e-06	-1.070464e-09	-1.829559e+01	-7.334669e+01
1.270000e-06	-2.593965e-06	-1.061137e-09	-1.801107e+01	-7.292111e+01
1.280000e-06	-2.552649e-06	-1.051606e-09	-1.772419e+01	-7.248992e+01
1.290000e-06	-2.511084e-06	-1.044004e-09	-1.743559e+01	-7.205293e+01
1.300000e-06	-2.469176e-06	-1.037880e-09	-1.714460e+01	-7.160996e+01
1.310000e-06	-2.426882e-06	-1.030912e-09	-1.685093e+01	-7.116082e+01
1.320000e-06	-2.384389e-06	-1.025772e-09	-1.655588e+01	-7.070532e+01
1.330000e-06	-2.341611e-06	-1.020551e-09	-1.625886e+01	-7.024324e+01
1.340000e-06	-2.298537e-06	-1.012115e-09	-1.595978e+01	-6.977439e+01
1.350000e-06	-2.255253e-06	-1.004682e-09	-1.565924e+01	-6.929855e+01
1.360000e-06	-2.211769e-06	-9.979433e-10	-1.535731e+01	-6.881551e+01
1.370000e-06	-2.168194e-06	-9.892775e-10	-1.505475e+01	-6.832505e+01
1.380000e-06	-2.124603e-06	-9.797085e-10	-1.475208e+01	-6.782693e+01
1.390000e-06	-2.080880e-06	-9.703180e-10	-1.444849e+01	-6.732091e+01
1.400000e-06	-2.037047e-06	-9.592454e-10	-1.414413e+01	-6.680673e+01
1.410000e-06	-1.993223e-06	-9.489663e-10	-1.383985e+01	-6.628413e+01
1.420000e-06	-1.949343e-06	-9.398359e-10	-1.353517e+01	-6.575282e+01
1.430000e-06	-1.905318e-06	-9.318346e-10	-1.322948e+01	-6.521250e+01
1.440000e-06	-1.861164e-06	-9.236959e-10	-1.292290e+01	-6.466285e+01
1.450000e-06	-1.816969e-06	-9.158500e-10	-1.261603e+01	-6.410352e+01
1.460000e-06	-1.772676e-06	-9.048806e-10	-1.230849e+01	-6.353414e+01
1.470000e-06	-1.728245e-06	-8.915591e-10	-1.199998e+01	-6.295431e+01
1.480000e-06	-1.683645e-06	-8.773953e-10	-1.169031e+01	-6.236362e+01
1.490000e-06	-1.638892e-06	-8.637486e-10	-1.137957e+01	-6.176159e+01
1.500000e-06	-1.593959e-06	-8.491616e-10	-1.106758e+01	-6.114775e+01
1.510000e-06	-1.548833e-06	-8.372014e-10	-1.075425e+01	-6.052156e+01
1.520000e-06	-1.503655e-06	-8.294543e-10	-1.044055e+01	-5.988247e+01
1.530000e-06	-1.458410e-06	-8.221898e-10	-1.012640e+01	-5.922986e+01
1.540000e-06	-1.413035e-06	-8.120619e-10	-9.811340e+00	-5.856311e+01
1.550000e-06	-1.367570e-06	-7.993706e-10	-9.495652e+00	-5.788154e+01
1.560000e-06	-1.321986e-06	-7.844524e-10	-9.179145e+00	-5.718443e+01
1.570000e-06	-1.276277e-06	-7.682723e-10	-8.861766e+00	-5.647102e+01
1.580000e-06	-1.230568e-06	-7.518687e-10	-8.544385e+00	-5.574052e+01
1.590000e-06	-1.184852e-06	-7.362493e-10	-8.226961e+00	-5.499209e+01
1.600000e-06	-1.139016e-06	-7.235947e-10	-7.908702e+00	-5.422488e+01
1.610000e-06	-1.093027e-06	-7.146303e-10	-7.589380e+00	-5.343798e+01
1.620000e-06	-1.046924e-06	-7.067637e-10	-7.269263e+00	-5.263046e+01
1.630000e-06	-1.000836e-06	-6.980161e-10	-6.949255e+00	-5.180138e+01
1.640000e-06	-9.547604e-07	-6.860199e-10	-6.629332e+00	-5.094974e+01
1.650000e-06	-9.085716e-07	-6.710287e-10	-6.308623e+00	-5.007457e+01
1.660000e-06	-8.622904e-07	-6.541022e-10	-5.987271e+00	-4.917485e+01
1.670000e-06	-8.159186e-07	-6.341006e-10	-5.665291e+00	-4.824956e+01
1.680000e-06	-7.694825e-07	-6.148687e-10	-5.342864e+00	-4.729770e+01
1.690000e-06	-7.230751e-07	-5.986290e-10	-5.020636e+00	-4.631826e+01
1.700000e-06	-6.766278e-07	-5.839865e-10	-4.698132e+00	-4.531023e+01
1.710000e-06	-6.301182e-07	-5.699152e-10	-4.375194e+00	-4.427264e+01
1.720000e-06	-5.835985e-07	-5.574528e-10	-4.052187e+00	-4.320454e+01
1.730000e-06	-5.370467e-07	-5.431086e-10	-3.728958e+00	-4.210502e+01
1.740000e-06	-4.903916e-07	-5.256093e-10	-3.405010e+00	-4.097321e+01
1.750000e-06	-4.436389e-07	-5.059409e-10	-3.080385e+00	-3.980829e+01
1.760000e-06	-3.967995e-07	-4.851142e-10	-2.755158e+00	-3.860950e+01
1.770000e-06	-3.498816e-07	-4.639099e-10	-2.429386e+00	-3.737616e+01
1.780000e-06	-3.028966e-07	-4.440625e-10	-2.103148e+00	-3.610763e+01
1.790000e-06	-2.559307e-07	-4.251702e-10	-1.777042e+00	-3.480341e+01
1.800000e-06	-2.090859e-07	-4.084919e-10	-1.451777e+00	-3.346304e+01
1.810000e-06	-1.622262e-07	-3.937625e-10	-1.126410e+00	-3.208620e+01
1.820000e-06	-1.153179e-07	-3.772227e-10	-8.007044e-01	-3.067265e+01
1.830000e-06	-6.842510e-08	-3.571684e-10	-4.751063e-01	-2.922226e+01
1.840000e-06	-2.153620e-08	-3.342697e-10	-1.495355e-01	-2.773505e+01
1.850000e-06	2.544849e-08	-3.104189e-10	1.767003e-01	-2.621113e+01
1.860000e-06	7.246741e-08	-2.873902e-10	5.031739e-01	-2.465076e+01
1.870000e-06	1.193993e-07	-2.654686e-10	8.290428e-01	-2.305433e+01
1.880000e-06	1.662704e-07	-2.424840e-10	1.154490e+00	-2.142236e+01
1.890000e-06	2.131367e-07	-2.182796e-10	1.479904e+00	-1.975552e+01
1.900000e-06	2.599861e-07	-1.932922e-10	1.805201e+00	-1.805460e+01
1.910000e-06	3.068025e-07	-1.666255e-10	2.130268e+00	-1.632055e+01
1.920000e-06	3.535175e-07	-1.396105e-10	2.454631e+00	-1.455445e+01
1.930000e-06	4.001978e-07	-1.146251e-10	2.778754e+00	-1.275754e+01
1.940000e-06	4.469056e-07	-9.011981e-11	3.103067e+00	-1.093117e+01
1.950000e-06	4.935097e-07	-6.481774e-11	3.426660e+00	-9.076829e+00
1.960000e-06	5.400755e-07	-3.993320e-11	3.749988e+00	-7.196153e+00
1.970000e-06	5.867173e-07	-1.488217e-11	4.073842e+00	-5.290886e+00
1.980000e-06	6.333059e-07	1.156866e-11	4.397328e+00	-3.362898e+00
1.990000e-06	6.797690e-07	4.071593e-11	4.719943e+00	-1.414167e+00
2.000000e-06	7.261299e-07	7.259291e-11	5.041847e+00	5.532225e-01
2.010000e-06	7.724463e-07	1.037070e-10	5.363443e+00	2.537092e+00
2.020000e-06	8.187884e-07	1.326575e-10	5.685217e+00	4.535178e+00
2.030000e-06	8.651684e-07	1.583779e-10	6.007254e+00	6.545139e+00
2.040000e-06	9.114833e-07	1.813482e-10	6.328840e+00	8.564569e+00
2.050000e-06	9.576417e-07	2.052478e-10	6.649338e+00	1.059101e+01
2.060000e-06	1.003718e-06	2.335336e-10	6.969263e+00	1.262196e+01
2.070000e-06	1.049747e-06	2.661130e-10	7.288868e+00	1.465488e+01
2.080000e-06	1.095737e-06	2.997123e-10	7.608199e+00	1.668722e+01
2.090000e-06	1.141616e-06	3.319631e-10	7.926756e+00	1.871643e+01
2.100000e-06	1.187387e-06	3.618094e-10	8.244564e+00	2.073995e+01
2.110000e-06	1.233088e-06	3.886514e-10	8.561884e+00	2.275526e+01
2.120000e-06	1.278746e-06	4.148644e-10	8.878912e+00	2.475984e+01
2.130000e-06	1.324366e-06	4.414113e-10	9.195668e+00	2.675125e+01
2.140000e-06	1.369802e-06	4.666212e-10	9.511153e+00	2.872707e+01
2.150000e-06	1.415092e-06	4.898167e-10	9.825619e+00	3.068498e+01
2.160000e-06	1.460421e-06	5.151237e-10	1.014036e+01	3.262272e+01
2.170000e-06	1.505700e-06	5.439070e-10	1.045475e+01	3.453810e+01
2.180000e-06	1.550813e-06	5.728124e-10	1.076799e+01	3.642907e+01
2.190000e-06	1.595809e-06	6.020606e-10	1.108042e+01	3.829366e+01
2.200000e-06	1.640667e-06	6.289357e-10	1.139189e+01	4.013001e+01
2.210000e-06	1.685339e-06	6.523193e-10	1.170207e+01	4.193639e+01
2.220000e-06	1.729810e-06	6.756956e-10	1.201085e+01	4.371121e+01
2.230000e-06	1.774093e-06	6.998747e-10	1.231833e+01	4.545300e+01
2.240000e-06	1.818262e-06	7.218465e-10	1.262502e+01	4.716043e+01
2.250000e-06	1.862398e-06	7.408326e-10	1.293147e+01	4.883232e+01
2.260000e-06	1.906458e-06	7.607825e-10	1.323740e+01	5.046763e+01
2.270000e-06	1.950376e-06	7.831893e-10	1.354234e+01	5.206546e+01
2.280000e-06	1.994204e-06	8.058098e-10	1.384666e+01	5.362508e+01
2.290000e-06	2.037959e-06	8.278117e-10	1.415047e+01	5.514588e+01
2.300000e-06	2.081623e-06	8.483291e-10	1.445365e+01	5.662741e+01
2.310000e-06	2.125248e-06	8.668468e-10	1.475656e+01	5.806937e+01
2.320000e-06	2.168858e-06	8.836157e-10	1.505936e+01	5.947158e+01
2.330000e-06	2.212408e-06	8.998056e-10	1.536175e+01	6.083400e+01
2.340000e-06	2.255896e-06	9.159922e-10	1.566371e+01	6.215674e+01
2.350000e-06	2.299221e-06	9.334259e-10	1.596453e+01	6.344001e+01
2.360000e-06	2.342321e-06	9.523287e-10	1.626379e+01	6.468415e+01
2.370000e-06	2.385119e-06	9.700038e-10	1.656095e+01	6.588961e+01
2.380000e-06	2.427484e-06	9.857090e-10	1.685511e+01	6.705694e+01
2.390000e-06	2.469487e-06	1.000777e-09	1.714676e+01	6.818679e+01
2.400000e-06	2.511228e-06	1.015978e-09	1.743659e+01	6.927989e+01
2.410000e-06	2.552759e-06	1.030009e-09	1.772496e+01	7.033706e+01
2.420000e-06	2.593939e-06	1.042339e-09	1.801089e+01	7.135916e+01
2.430000e-06	2.634704e-06	1.053321e-09	1.829393e+01	7.234714e+01
2.440000e-06	2.675292e-06	1.063165e-09	1.857576e+01	7.330199e+01
2.450000e-06	2.715768e-06	1.072034e-09	1.885680e+01	7.422473e+01
2.460000e-06	2.756021e-06	1.081544e-09	1.913630e+01	7.511642e+01
2.470000e-06	2.796055e-06	1.093276e-09	1.941427e+01	7.597815e+01
2.480000e-06	2.835932e-06	1.105903e-09	1.969116e+01	7.681101e+01
2.490000e-06	2.875727e-06	1.118595e-09	1.996747e+01	7.761610e+01
2.500000e-06	2.915453e-06	1.130743e-09	2.024330e+01	7.839452e+01
2.510000e-06	2.955098e-06	1.140717e-09	2.051858e+01	7.914735e+01
2.520000e-06	2.994573e-06	1.148011e-09	2.079267e+01	7.987568e+01
2.530000e-06	3.033818e-06	1.154235e-09	2.106516e+01	8.058053e+01
2.540000e-06	3.072782e-06	1.161275e-09	2.133571e+01	8.126294e+01
2.550000e-06	3.111464e-06	1.170035e-09	2.160430e+01	8.192388e+01
2.560000e-06	3.149922e-06	1.180240e-09	2.187133e+01	8.256429e+01
2.570000e-06	3.188202e-06	1.190374e-09	2.213712e+01	8.318509e+01
2.580000e-06	3.226311e-06	1.200922e-09	2.240173e+01	8.378712e+01
2.590000e-06	3.264262e-06	1.212019e-09	2.266524e+01	8.437120e+01
2.600000e-06	3.302061e-06	1.221200e-09	2.292770e+01	8.493808e+01
2.610000e-06	3.339604e-06	1.227731e-09	2.318838e+01	8.548846e+01
2.620000e-06	3.376867e-06	1.233296e-09	2.344711e+01	8.602300e+01
2.630000e-06	3.413809e-06	1.238952e-09	2.370361e+01	8.654230e+01
2.640000e-06	3.450416e-06	1.245472e-09	2.395779e+01	8.704693e+01
2.650000e-06	3.486839e-06	1.252706e-09	2.421069e+01	8.753737e+01
2.660000e-06	3.523137e-06	1.259420e-09	2.446273e+01	8.801409e+01
2.670000e-06	3.559188e-06	1.266257e-09	2.471305e+01	8.847750e+01
2.680000e-06	3.595060e-06	1.273583e-09	2.496212e+01	8.892797e+01
2.690000e-06	3.630827e-06	1.280615e-09	2.521047e+01	8.936582e+01
2.700000e-06	3.666474e-06	1.288340e-09	2.545798e+01	8.979137e+01
2.710000e-06	3.701944e-06	1.296140e-09	2.570427e+01	9.020485e+01
2.720000e-06	3.737204e-06	1.302879e-09	2.594909e+01	9.060653e+01
2.730000e-06	3.772279e-06	1.308874e-09	2.619263e+01	9.099659e+01
2.740000e-06	3.806953e-06	1.315409e-09	2.643339e+01	9.137525e+01
2.750000e-06	3.841036e-06	1.321826e-09	2.667005e+01	9.174266e+01
2.760000e-06	3.874530e-06	1.325138e-09	2.690261e+01	9.209899e+01
2.770000e-06	3.907586e-06	1.327410e-09	2.713213e+01	9.244439e+01
2.780000e-06	3.940284e-06	1.331871e-09	2.735917e+01	9.277902e+01
2.790000e-06	3.972610e-06	1.339984e-09	2.758363e+01	9.310302e+01
2.800000e-06	4.004639e-06	1.350462e-09	2.780601e+01	9.341653e+01
2.810000e-06	4.036466e-06	1.358327e-09	2.802700e+01	9.371972e+01
2.820000e-06	4.068178e-06	1.362165e-09	2.824719e+01	9.401273e+01
2.830000e-06	4.099750e-06	1.365224e-09	2.846641e+01	9.429575e+01
2.840000e-06	4.131107e-06	1.367862e-09	2.868414e+01	9.456895e+01
2.850000e-06	4.162139e-06	1.368809e-09	2.889960e+01	9.483252e+01
2.860000e-06	4.192882e-06	1.369125e-09	2.911307e+01	9.508666e+01
2.870000e-06	4.223316e-06	1.372008e-09	2.932439e+01	9.533160e+01
2.880000e-06	4.253390e-06	1.377932e-09	2.953321e+01	9.556757e+01
2.890000e-06	4.283183e-06	1.383671e-09	2.974007e+01	9.579481e+01
2.900000e-06	4.312734e-06	1.387405e-09	2.994525e+01	9.601359e+01
2.910000e-06	4.342052e-06	1.390392e-09	3.014882e+01	9.622418e+01
2.920000e-06	4.371039e-06	1.394797e-09	3.035009e+01	9.642686e+01
2.930000e-06	4.399732e-06	1.397696e-09	3.054932e+01	9.662192e+01
2.940000e-06	4.428124e-06	1.398100e-09	3.074646e+01	9.680966e+01
2.950000e-06	4.456219e-06	1.397301e-09	3.094154e+01	9.699039e+01
2.960000e-06	4.484157e-06	1.397958e-09	3.113552e+01	9.716441e+01
2.970000e-06	4.511887e-06	1.401207e-09	3.132807e+01	9.733202e+01
2.980000e-06	4.539428e-06	1.407040e-09	3.151929e+01	9.749355e+01
2.990000e-06	4.566808e-06	1.415476e-09	3.170941e+01	9.764927e+01
3.000000e-06	4.593839e-06	1.422674e-09	3.189709e+01	9.779949e+01
3.010000e-06	4.620308e-06	1.426320e-09	3.208088e+01	9.794449e+01
3.020000e-06	4.646233e-06	1.426948e-09	3.226089e+01	9.808453e+01
3.030000e-06	4.671652e-06	1.425772e-09	3.243738e+01	9.821987e+01
3.040000e-06	4.696487e-06	1.425123e-09	3.260982e+01	9.835075e+01
3.050000e-06	4.720769e-06	1.426257e-09	3.277842e+01	9.847737e+01
3.060000e-06	4.744727e-06	1.429291e-09	3.294478e+01	9.859993e+01
3.070000e-06	4.768511e-06	1.432109e-09	3.310992e+01	9.871859e+01
3.080000e-06	4.792059e-06	1.434665e-09	3.327342e+01	9.883351e+01
3.090000e-06	4.815324e-06	1.438775e-09	3.343496e+01	9.894479e+01
3.100000e-06	4.838277e-06	1.441727e-09	3.359434e+01	9.905254e+01
3.110000e-06	4.860885e-06	1.444957e-09	3.375131e+01	9.915681e+01
3.120000e-06	4.883134e-06	1.448748e-09	3.390580e+01	9.925763e+01
3.130000e-06	4.905041e-06	1.451809e-09	3.405791e+01	9.935503e+01
3.140000e-06	4.926635e-06	1.455123e-09	3.420785e+01	9.944898e+01
3.150000e-06	4.947913e-06	1.457692e-09	3.435559e+01	9.953945e+01
3.160000e-06	4.968825e-06	1.457683e-09	3.450079e+01	9.962636e+01
3.170000e-06	4.989336e-06	1.456010e-09	3.464321e+01	9.970964e+01
3.180000e-06	5.009515e-06	1.455825e-09	3.478332e+01	9.978918e+01
3.190000e-06	5.029471e-06	1.457430e-09	3.492189e+01	9.986486e+01
3.200000e-06	5.049260e-06	1.461572e-09	3.505929e+01	9.993654e+01
