# Temperatura_=_14.8
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135096.262700027

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.000000e-07	-5.016397e-06	-1.541173e-09	-3.483982e+01	-1.014428e+02
5.100000e-07	-4.996353e-06	-1.531856e-09	-3.470061e+01	-1.012179e+02
5.200000e-07	-4.975873e-06	-1.525218e-09	-3.455837e+01	-1.009920e+02
5.300000e-07	-4.954971e-06	-1.538709e-09	-3.441320e+01	-1.007654e+02
5.400000e-07	-4.933731e-06	-1.526281e-09	-3.426568e+01	-1.005379e+02
5.500000e-07	-4.912163e-06	-1.515482e-09	-3.411589e+01	-1.003097e+02
5.600000e-07	-4.890305e-06	-1.520416e-09	-3.396408e+01	-1.000808e+02
5.700000e-07	-4.868170e-06	-1.515719e-09	-3.381035e+01	-9.985120e+01
5.800000e-07	-4.845646e-06	-1.498869e-09	-3.365392e+01	-9.962081e+01
5.900000e-07	-4.822705e-06	-1.501649e-09	-3.349459e+01	-9.938960e+01
6.000000e-07	-4.799530e-06	-1.503805e-09	-3.333363e+01	-9.915748e+01
6.100000e-07	-4.776168e-06	-1.486778e-09	-3.317138e+01	-9.892436e+01
6.200000e-07	-4.752499e-06	-1.488887e-09	-3.300699e+01	-9.869012e+01
6.300000e-07	-4.728569e-06	-1.494626e-09	-3.284080e+01	-9.845464e+01
6.400000e-07	-4.704355e-06	-1.484727e-09	-3.267263e+01	-9.821776e+01
6.500000e-07	-4.679773e-06	-1.472998e-09	-3.250190e+01	-9.797933e+01
6.600000e-07	-4.654768e-06	-1.486768e-09	-3.232823e+01	-9.773919e+01
6.700000e-07	-4.629310e-06	-1.479499e-09	-3.215142e+01	-9.749717e+01
6.800000e-07	-4.603235e-06	-1.470974e-09	-3.197033e+01	-9.725309e+01
6.900000e-07	-4.576584e-06	-1.471453e-09	-3.178523e+01	-9.700679e+01
7.000000e-07	-4.549491e-06	-1.474730e-09	-3.159707e+01	-9.675809e+01
7.100000e-07	-4.522021e-06	-1.455224e-09	-3.140628e+01	-9.650682e+01
7.200000e-07	-4.494367e-06	-1.455346e-09	-3.121422e+01	-9.625283e+01
7.300000e-07	-4.466605e-06	-1.454235e-09	-3.102141e+01	-9.599594e+01
7.400000e-07	-4.438669e-06	-1.446271e-09	-3.082739e+01	-9.573602e+01
7.500000e-07	-4.410508e-06	-1.436281e-09	-3.063180e+01	-9.547294e+01
7.600000e-07	-4.382021e-06	-1.444187e-09	-3.043396e+01	-9.520656e+01
7.700000e-07	-4.353154e-06	-1.436028e-09	-3.023347e+01	-9.493678e+01
7.800000e-07	-4.323953e-06	-1.427901e-09	-3.003066e+01	-9.466350e+01
7.900000e-07	-4.294477e-06	-1.426130e-09	-2.982594e+01	-9.438663e+01
8.000000e-07	-4.264797e-06	-1.423139e-09	-2.961981e+01	-9.410612e+01
8.100000e-07	-4.234866e-06	-1.407106e-09	-2.941194e+01	-9.382190e+01
8.200000e-07	-4.204611e-06	-1.402773e-09	-2.920181e+01	-9.353394e+01
8.300000e-07	-4.173963e-06	-1.400252e-09	-2.898896e+01	-9.324221e+01
8.400000e-07	-4.142980e-06	-1.393529e-09	-2.877377e+01	-9.294670e+01
8.500000e-07	-4.111747e-06	-1.390716e-09	-2.855685e+01	-9.264742e+01
8.600000e-07	-4.080341e-06	-1.389640e-09	-2.833873e+01	-9.234437e+01
8.700000e-07	-4.048756e-06	-1.378584e-09	-2.811937e+01	-9.203758e+01
8.800000e-07	-4.016960e-06	-1.368906e-09	-2.789854e+01	-9.172708e+01
8.900000e-07	-3.984948e-06	-1.367536e-09	-2.767621e+01	-9.141291e+01
9.000000e-07	-3.952731e-06	-1.359878e-09	-2.745246e+01	-9.109511e+01
9.100000e-07	-3.920254e-06	-1.351577e-09	-2.722690e+01	-9.077374e+01
9.200000e-07	-3.887377e-06	-1.347965e-09	-2.699856e+01	-9.044883e+01
9.300000e-07	-3.854082e-06	-1.347234e-09	-2.676732e+01	-9.012045e+01
9.400000e-07	-3.820311e-06	-1.338108e-09	-2.653277e+01	-8.978864e+01
9.500000e-07	-3.786072e-06	-1.333882e-09	-2.629498e+01	-8.945345e+01
9.600000e-07	-3.751487e-06	-1.328303e-09	-2.605478e+01	-8.911491e+01
9.700000e-07	-3.716480e-06	-1.320048e-09	-2.581165e+01	-8.877306e+01
9.800000e-07	-3.681046e-06	-1.310055e-09	-2.556555e+01	-8.842792e+01
9.900000e-07	-3.645440e-06	-1.304645e-09	-2.531826e+01	-8.807951e+01
1.000000e-06	-3.609726e-06	-1.290799e-09	-2.507022e+01	-8.772783e+01
1.010000e-06	-3.573813e-06	-1.285422e-09	-2.482080e+01	-8.737287e+01
1.020000e-06	-3.537805e-06	-1.283760e-09	-2.457072e+01	-8.701461e+01
1.030000e-06	-3.501658e-06	-1.284225e-09	-2.431967e+01	-8.665302e+01
1.040000e-06	-3.465313e-06	-1.279681e-09	-2.406725e+01	-8.628805e+01
1.050000e-06	-3.428746e-06	-1.274020e-09	-2.381328e+01	-8.591964e+01
1.060000e-06	-3.391806e-06	-1.264183e-09	-2.355673e+01	-8.554770e+01
1.070000e-06	-3.354511e-06	-1.252964e-09	-2.329770e+01	-8.517215e+01
1.080000e-06	-3.316998e-06	-1.245021e-09	-2.303717e+01	-8.479288e+01
1.090000e-06	-3.279282e-06	-1.241949e-09	-2.277522e+01	-8.440978e+01
1.100000e-06	-3.241376e-06	-1.236950e-09	-2.251196e+01	-8.402272e+01
1.110000e-06	-3.203338e-06	-1.231878e-09	-2.224778e+01	-8.363155e+01
1.120000e-06	-3.165020e-06	-1.225681e-09	-2.198166e+01	-8.323612e+01
1.130000e-06	-3.126419e-06	-1.216832e-09	-2.171357e+01	-8.283628e+01
1.140000e-06	-3.087583e-06	-1.206635e-09	-2.144384e+01	-8.243185e+01
1.150000e-06	-3.048536e-06	-1.199313e-09	-2.117265e+01	-8.202266e+01
1.160000e-06	-3.009398e-06	-1.190307e-09	-2.090083e+01	-8.160854e+01
1.170000e-06	-2.970072e-06	-1.181074e-09	-2.062771e+01	-8.118930e+01
1.180000e-06	-2.930545e-06	-1.180287e-09	-2.035318e+01	-8.076475e+01
1.190000e-06	-2.890906e-06	-1.179933e-09	-2.007788e+01	-8.033473e+01
1.200000e-06	-2.851081e-06	-1.172965e-09	-1.980129e+01	-7.989903e+01
1.210000e-06	-2.811120e-06	-1.161839e-09	-1.952376e+01	-7.945748e+01
1.220000e-06	-2.771048e-06	-1.150292e-09	-1.924545e+01	-7.900991e+01
1.230000e-06	-2.730777e-06	-1.138567e-09	-1.896575e+01	-7.855613e+01
1.240000e-06	-2.690356e-06	-1.132542e-09	-1.868502e+01	-7.809599e+01
1.250000e-06	-2.649729e-06	-1.129540e-09	-1.840286e+01	-7.762932e+01
1.260000e-06	-2.608781e-06	-1.127520e-09	-1.811847e+01	-7.715595e+01
1.270000e-06	-2.567542e-06	-1.122055e-09	-1.783206e+01	-7.667575e+01
1.280000e-06	-2.526003e-06	-1.114659e-09	-1.754356e+01	-7.618855e+01
1.290000e-06	-2.484238e-06	-1.101859e-09	-1.725350e+01	-7.569422e+01
1.300000e-06	-2.442196e-06	-1.087933e-09	-1.696151e+01	-7.519263e+01
1.310000e-06	-2.399727e-06	-1.076484e-09	-1.666655e+01	-7.468363e+01
1.320000e-06	-2.356961e-06	-1.069297e-09	-1.636953e+01	-7.416709e+01
1.330000e-06	-2.313995e-06	-1.061735e-09	-1.607113e+01	-7.364287e+01
1.340000e-06	-2.270780e-06	-1.055897e-09	-1.577099e+01	-7.311084e+01
1.350000e-06	-2.227346e-06	-1.050293e-09	-1.546933e+01	-7.257086e+01
1.360000e-06	-2.183780e-06	-1.042001e-09	-1.516676e+01	-7.202277e+01
1.370000e-06	-2.140101e-06	-1.031038e-09	-1.486340e+01	-7.146642e+01
1.380000e-06	-2.096327e-06	-1.020809e-09	-1.455938e+01	-7.090163e+01
1.390000e-06	-2.052517e-06	-1.010097e-09	-1.425511e+01	-7.032822e+01
1.400000e-06	-2.008685e-06	-9.981495e-10	-1.395069e+01	-6.974597e+01
1.410000e-06	-1.964800e-06	-9.838095e-10	-1.364591e+01	-6.915465e+01
1.420000e-06	-1.920835e-06	-9.689826e-10	-1.334056e+01	-6.855401e+01
1.430000e-06	-1.876756e-06	-9.581142e-10	-1.303442e+01	-6.794377e+01
1.440000e-06	-1.832616e-06	-9.510456e-10	-1.272786e+01	-6.732361e+01
1.450000e-06	-1.788407e-06	-9.443510e-10	-1.242082e+01	-6.669317e+01
1.460000e-06	-1.743989e-06	-9.342905e-10	-1.211233e+01	-6.605206e+01
1.470000e-06	-1.699429e-06	-9.209168e-10	-1.180285e+01	-6.539986e+01
1.480000e-06	-1.654791e-06	-9.050677e-10	-1.149283e+01	-6.473609e+01
1.490000e-06	-1.610022e-06	-8.875747e-10	-1.118190e+01	-6.406024e+01
1.500000e-06	-1.564985e-06	-8.714503e-10	-1.086912e+01	-6.337173e+01
1.510000e-06	-1.519749e-06	-8.598002e-10	-1.055494e+01	-6.266997e+01
1.520000e-06	-1.474584e-06	-8.508472e-10	-1.024126e+01	-6.195427e+01
1.530000e-06	-1.429364e-06	-8.417069e-10	-9.927197e+00	-6.122394e+01
1.540000e-06	-1.383951e-06	-8.281828e-10	-9.611800e+00	-6.047822e+01
1.550000e-06	-1.338426e-06	-8.131225e-10	-9.295621e+00	-5.971629e+01
1.560000e-06	-1.292852e-06	-7.992546e-10	-8.979096e+00	-5.893731e+01
1.570000e-06	-1.247253e-06	-7.876889e-10	-8.662404e+00	-5.814037e+01
1.580000e-06	-1.201586e-06	-7.748869e-10	-8.345237e+00	-5.732454e+01
1.590000e-06	-1.155783e-06	-7.614699e-10	-8.027131e+00	-5.648884e+01
1.600000e-06	-1.109896e-06	-7.502645e-10	-7.708437e+00	-5.563224e+01
1.610000e-06	-1.063877e-06	-7.394462e-10	-7.388825e+00	-5.475372e+01
1.620000e-06	-1.017744e-06	-7.300880e-10	-7.068426e+00	-5.385218e+01
1.630000e-06	-9.716022e-07	-7.195583e-10	-6.747959e+00	-5.292655e+01
1.640000e-06	-9.253888e-07	-7.050963e-10	-6.426998e+00	-5.197573e+01
1.650000e-06	-8.791588e-07	-6.865633e-10	-6.105922e+00	-5.099859e+01
1.660000e-06	-8.328159e-07	-6.664808e-10	-5.784062e+00	-4.999402e+01
1.670000e-06	-7.864139e-07	-6.474293e-10	-5.461792e+00	-4.896093e+01
1.680000e-06	-7.400053e-07	-6.299431e-10	-5.139475e+00	-4.789822e+01
1.690000e-06	-6.935386e-07	-6.135097e-10	-4.816756e+00	-4.680483e+01
1.700000e-06	-6.470825e-07	-5.970711e-10	-4.494109e+00	-4.567973e+01
1.710000e-06	-6.006216e-07	-5.818457e-10	-4.171429e+00	-4.452193e+01
1.720000e-06	-5.541237e-07	-5.630937e-10	-3.848493e+00	-4.333049e+01
1.730000e-06	-5.075109e-07	-5.402137e-10	-3.524758e+00	-4.210453e+01
1.740000e-06	-4.608450e-07	-5.167800e-10	-3.200655e+00	-4.084323e+01
1.750000e-06	-4.141179e-07	-4.943257e-10	-2.876126e+00	-3.954586e+01
1.760000e-06	-3.672880e-07	-4.740212e-10	-2.550884e+00	-3.821177e+01
1.770000e-06	-3.204699e-07	-4.552870e-10	-2.225723e+00	-3.684041e+01
1.780000e-06	-2.736570e-07	-4.345636e-10	-1.900599e+00	-3.543132e+01
1.790000e-06	-2.267796e-07	-4.125940e-10	-1.575027e+00	-3.398416e+01
1.800000e-06	-1.797836e-07	-3.887205e-10	-1.248631e+00	-3.249869e+01
1.810000e-06	-1.327743e-07	-3.651656e-10	-9.221426e-01	-3.097483e+01
1.820000e-06	-8.590604e-08	-3.434148e-10	-5.966335e-01	-2.941258e+01
1.830000e-06	-3.913219e-08	-3.219021e-10	-2.717804e-01	-2.781212e+01
1.840000e-06	7.642508e-09	-3.005605e-10	5.307864e-02	-2.617373e+01
1.850000e-06	5.448953e-08	-2.779784e-10	3.784400e-01	-2.449786e+01
1.860000e-06	1.013379e-07	-2.536705e-10	7.038110e-01	-2.278510e+01
1.870000e-06	1.481315e-07	-2.279919e-10	1.028801e+00	-2.103617e+01
1.880000e-06	1.948432e-07	-2.017023e-10	1.353222e+00	-1.925194e+01
1.890000e-06	2.414904e-07	-1.744897e-10	1.677196e+00	-1.743346e+01
1.900000e-06	2.882481e-07	-1.474898e-10	2.001937e+00	-1.558188e+01
1.910000e-06	3.351008e-07	-1.214132e-10	2.327338e+00	-1.369852e+01
1.920000e-06	3.819215e-07	-9.435449e-11	2.652516e+00	-1.178485e+01
1.930000e-06	4.286675e-07	-6.690862e-11	2.977176e+00	-9.842439e+00
1.940000e-06	4.753365e-07	-3.930835e-11	3.301301e+00	-7.873025e+00
1.950000e-06	5.220097e-07	-1.327514e-11	3.625455e+00	-5.878453e+00
1.960000e-06	5.685919e-07	1.164954e-11	3.948977e+00	-3.860690e+00
1.970000e-06	6.150436e-07	3.778335e-11	4.271593e+00	-1.821814e+00
1.980000e-06	6.614663e-07	6.561774e-11	4.594007e+00	2.359953e-01
1.990000e-06	7.078074e-07	9.804896e-11	4.915855e+00	2.310467e+00
2.000000e-06	7.540461e-07	1.333873e-10	5.236991e+00	4.399246e+00
2.010000e-06	8.002888e-07	1.669393e-10	5.558155e+00	6.499906e+00
2.020000e-06	8.466165e-07	1.969631e-10	5.879910e+00	8.609960e+00
2.030000e-06	8.928668e-07	2.242944e-10	6.201127e+00	1.072687e+01
2.040000e-06	9.390180e-07	2.494184e-10	6.521656e+00	1.284807e+01
2.050000e-06	9.851363e-07	2.739032e-10	6.841956e+00	1.497096e+01
2.060000e-06	1.031090e-06	3.014919e-10	7.161111e+00	1.709293e+01
2.070000e-06	1.076959e-06	3.345335e-10	7.479681e+00	1.921137e+01
2.080000e-06	1.122813e-06	3.694441e-10	7.798146e+00	2.132369e+01
2.090000e-06	1.168575e-06	4.033633e-10	8.115971e+00	2.342731e+01
2.100000e-06	1.214342e-06	4.345023e-10	8.433830e+00	2.551970e+01
2.110000e-06	1.260071e-06	4.613883e-10	8.751428e+00	2.759839e+01
2.120000e-06	1.305658e-06	4.868075e-10	9.068036e+00	2.966094e+01
2.130000e-06	1.351132e-06	5.120568e-10	9.383862e+00	3.170502e+01
2.140000e-06	1.396514e-06	5.363289e-10	9.699053e+00	3.372835e+01
2.150000e-06	1.441808e-06	5.623590e-10	1.001363e+01	3.572876e+01
2.160000e-06	1.486962e-06	5.913671e-10	1.032723e+01	3.770417e+01
2.170000e-06	1.532087e-06	6.217205e-10	1.064063e+01	3.965264e+01
2.180000e-06	1.577152e-06	6.512867e-10	1.095362e+01	4.157231e+01
2.190000e-06	1.621899e-06	6.784781e-10	1.126439e+01	4.346147e+01
2.200000e-06	1.666474e-06	7.034490e-10	1.157397e+01	4.531852e+01
2.210000e-06	1.711026e-06	7.266670e-10	1.188339e+01	4.714203e+01
2.220000e-06	1.755451e-06	7.487312e-10	1.219193e+01	4.893067e+01
2.230000e-06	1.799750e-06	7.696453e-10	1.249960e+01	5.068327e+01
2.240000e-06	1.843958e-06	7.902820e-10	1.280664e+01	5.239881e+01
2.250000e-06	1.888084e-06	8.128551e-10	1.311309e+01	5.407641e+01
2.260000e-06	1.932064e-06	8.372843e-10	1.341854e+01	5.571533e+01
2.270000e-06	1.975928e-06	8.614704e-10	1.372319e+01	5.731498e+01
2.280000e-06	2.019820e-06	8.844910e-10	1.402802e+01	5.887492e+01
2.290000e-06	2.063689e-06	9.049008e-10	1.433270e+01	6.039482e+01
2.300000e-06	2.107439e-06	9.223182e-10	1.463656e+01	6.187453e+01
2.310000e-06	2.151099e-06	9.381260e-10	1.493979e+01	6.331399e+01
2.320000e-06	2.194632e-06	9.549564e-10	1.524213e+01	6.471328e+01
2.330000e-06	2.238021e-06	9.740543e-10	1.554347e+01	6.607262e+01
2.340000e-06	2.281274e-06	9.956506e-10	1.584387e+01	6.739232e+01
2.350000e-06	2.324315e-06	1.017369e-09	1.614281e+01	6.867280e+01
2.360000e-06	2.367129e-06	1.036266e-09	1.644016e+01	6.991459e+01
2.370000e-06	2.409609e-06	1.053359e-09	1.673519e+01	7.111829e+01
2.380000e-06	2.451737e-06	1.064559e-09	1.702777e+01	7.228460e+01
2.390000e-06	2.493629e-06	1.076232e-09	1.731872e+01	7.341429e+01
2.400000e-06	2.535322e-06	1.088947e-09	1.760828e+01	7.450820e+01
2.410000e-06	2.576771e-06	1.102054e-09	1.789615e+01	7.556721e+01
2.420000e-06	2.617800e-06	1.115686e-09	1.818111e+01	7.659226e+01
2.430000e-06	2.658428e-06	1.129098e-09	1.846328e+01	7.758434e+01
2.440000e-06	2.698890e-06	1.143884e-09	1.874429e+01	7.854445e+01
2.450000e-06	2.739185e-06	1.157215e-09	1.902415e+01	7.947362e+01
2.460000e-06	2.779221e-06	1.169087e-09	1.930221e+01	8.037289e+01
2.470000e-06	2.819145e-06	1.177154e-09	1.957949e+01	8.124332e+01
2.480000e-06	2.858980e-06	1.183494e-09	1.985615e+01	8.208597e+01
2.490000e-06	2.898674e-06	1.191403e-09	2.013184e+01	8.290186e+01
2.500000e-06	2.938197e-06	1.203353e-09	2.040633e+01	8.369204e+01
2.510000e-06	2.977588e-06	1.217209e-09	2.067990e+01	8.445752e+01
2.520000e-06	3.016884e-06	1.232208e-09	2.095283e+01	8.519927e+01
2.530000e-06	3.056021e-06	1.246761e-09	2.122464e+01	8.591827e+01
2.540000e-06	3.094932e-06	1.256342e-09	2.149488e+01	8.661543e+01
2.550000e-06	3.133564e-06	1.259604e-09	2.176319e+01	8.729165e+01
2.560000e-06	3.171922e-06	1.261330e-09	2.202959e+01	8.794778e+01
2.570000e-06	3.209980e-06	1.266703e-09	2.229391e+01	8.858462e+01
2.580000e-06	3.247825e-06	1.276991e-09	2.255675e+01	8.920294e+01
2.590000e-06	3.285541e-06	1.288724e-09	2.281870e+01	8.980347e+01
2.600000e-06	3.323104e-06	1.303071e-09	2.307958e+01	9.038689e+01
2.610000e-06	3.360421e-06	1.314350e-09	2.333875e+01	9.095383e+01
2.620000e-06	3.397480e-06	1.321435e-09	2.359614e+01	9.150490e+01
2.630000e-06	3.434340e-06	1.328339e-09	2.385213e+01	9.204064e+01
2.640000e-06	3.470915e-06	1.333365e-09	2.410616e+01	9.256158e+01
2.650000e-06	3.507212e-06	1.337456e-09	2.435824e+01	9.306818e+01
2.660000e-06	3.543325e-06	1.343118e-09	2.460905e+01	9.356089e+01
2.670000e-06	3.579266e-06	1.351715e-09	2.485867e+01	9.404013e+01
2.680000e-06	3.615057e-06	1.362324e-09	2.510725e+01	9.450626e+01
2.690000e-06	3.650769e-06	1.373460e-09	2.535527e+01	9.495964e+01
2.700000e-06	3.686367e-06	1.381435e-09	2.560251e+01	9.540060e+01
2.710000e-06	3.721699e-06	1.386759e-09	2.584790e+01	9.582946e+01
2.720000e-06	3.756708e-06	1.390965e-09	2.609104e+01	9.624649e+01
2.730000e-06	3.791400e-06	1.395202e-09	2.633198e+01	9.665198e+01
2.740000e-06	3.825655e-06	1.400921e-09	2.656989e+01	9.704619e+01
2.750000e-06	3.859434e-06	1.405424e-09	2.680449e+01	9.742939e+01
2.760000e-06	3.892714e-06	1.409158e-09	2.703562e+01	9.780181e+01
2.770000e-06	3.925462e-06	1.413514e-09	2.726307e+01	9.816371e+01
2.780000e-06	3.957807e-06	1.418477e-09	2.748771e+01	9.851534e+01
2.790000e-06	3.989906e-06	1.424784e-09	2.771064e+01	9.885694e+01
2.800000e-06	4.021797e-06	1.430536e-09	2.793213e+01	9.918876e+01
2.810000e-06	4.053547e-06	1.434471e-09	2.815264e+01	9.951107e+01
2.820000e-06	4.085185e-06	1.437508e-09	2.837237e+01	9.982411e+01
2.830000e-06	4.116612e-06	1.440473e-09	2.859064e+01	1.001282e+02
2.840000e-06	4.147795e-06	1.441574e-09	2.880721e+01	1.004235e+02
2.850000e-06	4.178723e-06	1.441031e-09	2.902201e+01	1.007104e+02
2.860000e-06	4.209265e-06	1.443209e-09	2.923413e+01	1.009891e+02
2.870000e-06	4.239408e-06	1.449369e-09	2.944348e+01	1.012599e+02
2.880000e-06	4.269283e-06	1.454630e-09	2.965097e+01	1.015232e+02
2.890000e-06	4.298952e-06	1.459815e-09	2.985703e+01	1.017792e+02
2.900000e-06	4.328419e-06	1.462601e-09	3.006168e+01	1.020282e+02
2.910000e-06	4.357568e-06	1.465581e-09	3.026412e+01	1.022705e+02
2.920000e-06	4.386440e-06	1.470583e-09	3.046464e+01	1.025065e+02
2.930000e-06	4.415068e-06	1.477584e-09	3.066347e+01	1.027363e+02
2.940000e-06	4.443325e-06	1.482401e-09	3.085972e+01	1.029603e+02
2.950000e-06	4.471273e-06	1.483481e-09	3.105383e+01	1.031789e+02
2.960000e-06	4.499048e-06	1.484208e-09	3.124673e+01	1.033921e+02
2.970000e-06	4.526665e-06	1.486141e-09	3.143853e+01	1.036004e+02
2.980000e-06	4.554116e-06	1.491679e-09	3.162919e+01	1.038039e+02
2.990000e-06	4.581173e-06	1.498152e-09	3.181710e+01	1.040029e+02
3.000000e-06	4.607683e-06	1.505459e-09	3.200122e+01	1.041975e+02
3.010000e-06	4.633717e-06	1.511198e-09	3.218203e+01	1.043881e+02
3.020000e-06	4.659180e-06	1.515432e-09	3.235887e+01	1.045746e+02
3.030000e-06	4.684133e-06	1.518955e-09	3.253218e+01	1.047574e+02
3.040000e-06	4.708711e-06	1.521164e-09	3.270288e+01	1.049364e+02
3.050000e-06	4.732923e-06	1.525459e-09	3.287103e+01	1.051119e+02
3.060000e-06	4.756859e-06	1.529734e-09	3.303728e+01	1.052838e+02
3.070000e-06	4.780560e-06	1.533089e-09	3.320188e+01	1.054522e+02
3.080000e-06	4.803962e-06	1.537601e-09	3.336442e+01	1.056172e+02
3.090000e-06	4.827052e-06	1.541589e-09	3.352478e+01	1.057786e+02
3.100000e-06	4.849706e-06	1.545484e-09	3.368211e+01	1.059365e+02
3.110000e-06	4.872047e-06	1.547718e-09	3.383728e+01	1.060909e+02
3.120000e-06	4.894124e-06	1.551495e-09	3.399061e+01	1.062416e+02
3.130000e-06	4.915822e-06	1.556529e-09	3.414130e+01	1.063885e+02
3.140000e-06	4.937242e-06	1.561230e-09	3.429007e+01	1.065316e+02
3.150000e-06	4.958375e-06	1.564400e-09	3.443684e+01	1.066706e+02
3.160000e-06	4.979175e-06	1.565382e-09	3.458130e+01	1.068055e+02
3.170000e-06	4.999559e-06	1.566812e-09	3.472287e+01	1.069361e+02
3.180000e-06	5.019628e-06	1.567390e-09	3.486225e+01	1.070621e+02
3.190000e-06	5.039532e-06	1.567895e-09	3.500050e+01	1.071835e+02
3.200000e-06	5.059186e-06	1.569297e-09	3.513700e+01	1.073000e+02
