# Temperatura_=_14.6
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135094.13968263823

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.900000e-07	-5.362585e-06	-1.559712e-09	-3.724289e+01	-1.029484e+02
3.000000e-07	-5.350590e-06	-1.565622e-09	-3.715958e+01	-1.027612e+02
3.100000e-07	-5.338209e-06	-1.580913e-09	-3.707360e+01	-1.025682e+02
3.200000e-07	-5.325450e-06	-1.564888e-09	-3.698499e+01	-1.023698e+02
3.300000e-07	-5.312279e-06	-1.542025e-09	-3.689352e+01	-1.021665e+02
3.400000e-07	-5.298709e-06	-1.567831e-09	-3.679927e+01	-1.019588e+02
3.500000e-07	-5.284800e-06	-1.579432e-09	-3.670268e+01	-1.017472e+02
3.600000e-07	-5.270348e-06	-1.554305e-09	-3.660231e+01	-1.015324e+02
3.700000e-07	-5.255362e-06	-1.533802e-09	-3.649823e+01	-1.013149e+02
3.800000e-07	-5.239935e-06	-1.565833e-09	-3.639109e+01	-1.010951e+02
3.900000e-07	-5.223945e-06	-1.542866e-09	-3.628004e+01	-1.008738e+02
4.000000e-07	-5.207403e-06	-1.515342e-09	-3.616515e+01	-1.006513e+02
4.100000e-07	-5.190491e-06	-1.535721e-09	-3.604770e+01	-1.004283e+02
4.200000e-07	-5.173392e-06	-1.569389e-09	-3.592895e+01	-1.002051e+02
4.300000e-07	-5.156021e-06	-1.513775e-09	-3.580831e+01	-9.998230e+01
4.400000e-07	-5.138338e-06	-1.515923e-09	-3.568550e+01	-9.976025e+01
4.500000e-07	-5.120233e-06	-1.548544e-09	-3.555976e+01	-9.953935e+01
4.600000e-07	-5.101700e-06	-1.532033e-09	-3.543105e+01	-9.931992e+01
4.700000e-07	-5.082820e-06	-1.482970e-09	-3.529993e+01	-9.910227e+01
4.800000e-07	-5.063645e-06	-1.522062e-09	-3.516676e+01	-9.888661e+01
4.900000e-07	-5.044183e-06	-1.521717e-09	-3.503160e+01	-9.867314e+01
5.000000e-07	-5.024461e-06	-1.492821e-09	-3.489463e+01	-9.846198e+01
5.100000e-07	-5.004472e-06	-1.503513e-09	-3.475581e+01	-9.825321e+01
5.200000e-07	-4.984124e-06	-1.526132e-09	-3.461450e+01	-9.804684e+01
5.300000e-07	-4.963453e-06	-1.479140e-09	-3.447093e+01	-9.784282e+01
5.400000e-07	-4.942472e-06	-1.477794e-09	-3.432522e+01	-9.764106e+01
5.500000e-07	-4.921114e-06	-1.508411e-09	-3.417689e+01	-9.744141e+01
5.600000e-07	-4.899421e-06	-1.491758e-09	-3.402624e+01	-9.724365e+01
5.700000e-07	-4.877484e-06	-1.466015e-09	-3.387388e+01	-9.704752e+01
5.800000e-07	-4.855166e-06	-1.490670e-09	-3.371889e+01	-9.685273e+01
5.900000e-07	-4.832465e-06	-1.488350e-09	-3.356123e+01	-9.665892e+01
6.000000e-07	-4.809453e-06	-1.462938e-09	-3.340141e+01	-9.646570e+01
6.100000e-07	-4.786073e-06	-1.468110e-09	-3.323904e+01	-9.627265e+01
6.200000e-07	-4.762411e-06	-1.467802e-09	-3.307471e+01	-9.607930e+01
6.300000e-07	-4.738590e-06	-1.452423e-09	-3.290927e+01	-9.588518e+01
6.400000e-07	-4.714600e-06	-1.452995e-09	-3.274266e+01	-9.568978e+01
6.500000e-07	-4.690266e-06	-1.456939e-09	-3.257367e+01	-9.549258e+01
6.600000e-07	-4.665484e-06	-1.442883e-09	-3.240156e+01	-9.529307e+01
6.700000e-07	-4.640173e-06	-1.447583e-09	-3.222577e+01	-9.509070e+01
6.800000e-07	-4.614265e-06	-1.443084e-09	-3.204584e+01	-9.488496e+01
6.900000e-07	-4.587876e-06	-1.431188e-09	-3.186257e+01	-9.467533e+01
7.000000e-07	-4.561062e-06	-1.423503e-09	-3.167635e+01	-9.446130e+01
7.100000e-07	-4.533789e-06	-1.428412e-09	-3.148694e+01	-9.424239e+01
7.200000e-07	-4.506213e-06	-1.413727e-09	-3.129542e+01	-9.401815e+01
7.300000e-07	-4.478474e-06	-1.413021e-09	-3.110278e+01	-9.378814e+01
7.400000e-07	-4.450519e-06	-1.412163e-09	-3.090863e+01	-9.355198e+01
7.500000e-07	-4.422327e-06	-1.406182e-09	-3.071284e+01	-9.330931e+01
7.600000e-07	-4.393898e-06	-1.394683e-09	-3.051540e+01	-9.305981e+01
7.700000e-07	-4.365143e-06	-1.399919e-09	-3.031570e+01	-9.280322e+01
7.800000e-07	-4.336138e-06	-1.388392e-09	-3.011426e+01	-9.253933e+01
7.900000e-07	-4.306913e-06	-1.378917e-09	-2.991130e+01	-9.226795e+01
8.000000e-07	-4.277297e-06	-1.377121e-09	-2.970561e+01	-9.198897e+01
8.100000e-07	-4.247272e-06	-1.375567e-09	-2.949709e+01	-9.170233e+01
8.200000e-07	-4.216956e-06	-1.357461e-09	-2.928655e+01	-9.140801e+01
8.300000e-07	-4.186428e-06	-1.352681e-09	-2.907453e+01	-9.110604e+01
8.400000e-07	-4.155580e-06	-1.355375e-09	-2.886029e+01	-9.079652e+01
8.500000e-07	-4.124400e-06	-1.352406e-09	-2.864375e+01	-9.047958e+01
8.600000e-07	-4.093018e-06	-1.345756e-09	-2.842580e+01	-9.015539e+01
8.700000e-07	-4.061417e-06	-1.344542e-09	-2.820634e+01	-8.982420e+01
8.800000e-07	-4.029644e-06	-1.334254e-09	-2.798568e+01	-8.948626e+01
8.900000e-07	-3.997703e-06	-1.319135e-09	-2.776385e+01	-8.914187e+01
9.000000e-07	-3.965594e-06	-1.314100e-09	-2.754085e+01	-8.879137e+01
9.100000e-07	-3.933247e-06	-1.308694e-09	-2.731621e+01	-8.843513e+01
9.200000e-07	-3.900485e-06	-1.299172e-09	-2.708868e+01	-8.807353e+01
9.300000e-07	-3.867289e-06	-1.293827e-09	-2.685813e+01	-8.770697e+01
9.400000e-07	-3.833718e-06	-1.293837e-09	-2.662498e+01	-8.733588e+01
9.500000e-07	-3.799622e-06	-1.284780e-09	-2.638819e+01	-8.696068e+01
9.600000e-07	-3.765003e-06	-1.277631e-09	-2.614776e+01	-8.658179e+01
9.700000e-07	-3.730101e-06	-1.271353e-09	-2.590536e+01	-8.619964e+01
9.800000e-07	-3.694912e-06	-1.267158e-09	-2.566098e+01	-8.581465e+01
9.900000e-07	-3.659435e-06	-1.258146e-09	-2.541459e+01	-8.542721e+01
1.000000e-06	-3.623790e-06	-1.255813e-09	-2.516704e+01	-8.503771e+01
1.010000e-06	-3.588021e-06	-1.250004e-09	-2.491863e+01	-8.464650e+01
1.020000e-06	-3.552040e-06	-1.241662e-09	-2.466874e+01	-8.425392e+01
1.030000e-06	-3.515853e-06	-1.232437e-09	-2.441743e+01	-8.386027e+01
1.040000e-06	-3.479546e-06	-1.229748e-09	-2.416528e+01	-8.346580e+01
1.050000e-06	-3.443000e-06	-1.222669e-09	-2.391146e+01	-8.307074e+01
1.060000e-06	-3.406181e-06	-1.218814e-09	-2.365576e+01	-8.267526e+01
1.070000e-06	-3.369110e-06	-1.216004e-09	-2.339830e+01	-8.227951e+01
1.080000e-06	-3.331790e-06	-1.211527e-09	-2.313912e+01	-8.188357e+01
1.090000e-06	-3.294216e-06	-1.202728e-09	-2.287816e+01	-8.148749e+01
1.100000e-06	-3.256337e-06	-1.197003e-09	-2.261510e+01	-8.109125e+01
1.110000e-06	-3.218218e-06	-1.187595e-09	-2.235036e+01	-8.069481e+01
1.120000e-06	-3.179946e-06	-1.177331e-09	-2.208456e+01	-8.029805e+01
1.130000e-06	-3.141516e-06	-1.169825e-09	-2.181768e+01	-7.990084e+01
1.140000e-06	-3.102819e-06	-1.167432e-09	-2.154892e+01	-7.950296e+01
1.150000e-06	-3.063889e-06	-1.165855e-09	-2.127855e+01	-7.910419e+01
1.160000e-06	-3.024808e-06	-1.163995e-09	-2.100714e+01	-7.870424e+01
1.170000e-06	-2.985461e-06	-1.158737e-09	-2.073388e+01	-7.830278e+01
1.180000e-06	-2.945938e-06	-1.150424e-09	-2.045940e+01	-7.789947e+01
1.190000e-06	-2.906355e-06	-1.144205e-09	-2.018449e+01	-7.749391e+01
1.200000e-06	-2.866637e-06	-1.137341e-09	-1.990865e+01	-7.708567e+01
1.210000e-06	-2.826804e-06	-1.128182e-09	-1.963201e+01	-7.667433e+01
1.220000e-06	-2.786844e-06	-1.117922e-09	-1.935449e+01	-7.625940e+01
1.230000e-06	-2.746719e-06	-1.111115e-09	-1.907582e+01	-7.584041e+01
1.240000e-06	-2.706424e-06	-1.104199e-09	-1.879598e+01	-7.541685e+01
1.250000e-06	-2.665925e-06	-1.098843e-09	-1.851472e+01	-7.498823e+01
1.260000e-06	-2.625157e-06	-1.092231e-09	-1.823158e+01	-7.455403e+01
1.270000e-06	-2.584008e-06	-1.082780e-09	-1.794581e+01	-7.411373e+01
1.280000e-06	-2.542533e-06	-1.071048e-09	-1.765776e+01	-7.366682e+01
1.290000e-06	-2.500852e-06	-1.060692e-09	-1.736830e+01	-7.321281e+01
1.300000e-06	-2.458880e-06	-1.050566e-09	-1.707680e+01	-7.275118e+01
1.310000e-06	-2.416732e-06	-1.041238e-09	-1.678408e+01	-7.228145e+01
1.320000e-06	-2.374337e-06	-1.031403e-09	-1.648965e+01	-7.180314e+01
1.330000e-06	-2.331643e-06	-1.022346e-09	-1.619315e+01	-7.131580e+01
1.340000e-06	-2.288707e-06	-1.014160e-09	-1.589496e+01	-7.081898e+01
1.350000e-06	-2.245467e-06	-1.010542e-09	-1.559465e+01	-7.031226e+01
1.360000e-06	-2.202052e-06	-1.004566e-09	-1.529314e+01	-6.979522e+01
1.370000e-06	-2.158505e-06	-9.954180e-10	-1.499071e+01	-6.926747e+01
1.380000e-06	-2.114810e-06	-9.830849e-10	-1.468725e+01	-6.872864e+01
1.390000e-06	-2.071029e-06	-9.711592e-10	-1.438319e+01	-6.817837e+01
1.400000e-06	-2.027176e-06	-9.590376e-10	-1.407864e+01	-6.761632e+01
1.410000e-06	-1.983277e-06	-9.482323e-10	-1.377376e+01	-6.704215e+01
1.420000e-06	-1.939333e-06	-9.373761e-10	-1.346857e+01	-6.645554e+01
1.430000e-06	-1.895245e-06	-9.274656e-10	-1.316238e+01	-6.585619e+01
1.440000e-06	-1.851057e-06	-9.173579e-10	-1.285550e+01	-6.524378e+01
1.450000e-06	-1.806794e-06	-9.077043e-10	-1.254810e+01	-6.461800e+01
1.460000e-06	-1.762456e-06	-8.963990e-10	-1.224017e+01	-6.397856e+01
1.470000e-06	-1.718007e-06	-8.827480e-10	-1.193147e+01	-6.332512e+01
1.480000e-06	-1.673380e-06	-8.692297e-10	-1.162154e+01	-6.265738e+01
1.490000e-06	-1.628614e-06	-8.554926e-10	-1.131064e+01	-6.197500e+01
1.500000e-06	-1.583730e-06	-8.403318e-10	-1.099893e+01	-6.127762e+01
1.510000e-06	-1.538698e-06	-8.285258e-10	-1.068618e+01	-6.056486e+01
1.520000e-06	-1.493508e-06	-8.180120e-10	-1.037234e+01	-5.983634e+01
1.530000e-06	-1.448184e-06	-8.031872e-10	-1.005756e+01	-5.909163e+01
1.540000e-06	-1.402807e-06	-7.894372e-10	-9.742427e+00	-5.833028e+01
1.550000e-06	-1.357327e-06	-7.759950e-10	-9.426569e+00	-5.755179e+01
1.560000e-06	-1.311720e-06	-7.648558e-10	-9.109829e+00	-5.675565e+01
1.570000e-06	-1.266008e-06	-7.541519e-10	-8.792362e+00	-5.594130e+01
1.580000e-06	-1.220229e-06	-7.419288e-10	-8.474433e+00	-5.510814e+01
1.590000e-06	-1.174460e-06	-7.269881e-10	-8.156567e+00	-5.425555e+01
1.600000e-06	-1.128545e-06	-7.123057e-10	-7.837691e+00	-5.338284e+01
1.610000e-06	-1.082493e-06	-6.994216e-10	-7.517859e+00	-5.248932e+01
1.620000e-06	-1.036368e-06	-6.885659e-10	-7.197522e+00	-5.157424e+01
1.630000e-06	-9.901769e-07	-6.777796e-10	-6.876729e+00	-5.063682e+01
1.640000e-06	-9.439797e-07	-6.656703e-10	-6.555892e+00	-4.967625e+01
1.650000e-06	-8.977245e-07	-6.504556e-10	-6.234652e+00	-4.869171e+01
1.660000e-06	-8.514343e-07	-6.326417e-10	-5.913169e+00	-4.768232e+01
1.670000e-06	-8.051333e-07	-6.130839e-10	-5.591611e+00	-4.664722e+01
1.680000e-06	-7.586833e-07	-5.950839e-10	-5.269018e+00	-4.558552e+01
1.690000e-06	-7.121241e-07	-5.782599e-10	-4.945667e+00	-4.449632e+01
1.700000e-06	-6.656469e-07	-5.604415e-10	-4.622884e+00	-4.337873e+01
1.710000e-06	-6.191612e-07	-5.435185e-10	-4.300044e+00	-4.223186e+01
1.720000e-06	-5.725097e-07	-5.276736e-10	-3.976051e+00	-4.105485e+01
1.730000e-06	-5.257942e-07	-5.092811e-10	-3.651615e+00	-3.984684e+01
1.740000e-06	-4.791046e-07	-4.883138e-10	-3.327358e+00	-3.860704e+01
1.750000e-06	-4.323830e-07	-4.679570e-10	-3.002878e+00	-3.733466e+01
1.760000e-06	-3.855880e-07	-4.499164e-10	-2.677890e+00	-3.602899e+01
1.770000e-06	-3.387439e-07	-4.321140e-10	-2.352560e+00	-3.468937e+01
1.780000e-06	-2.918954e-07	-4.123024e-10	-2.027199e+00	-3.331521e+01
1.790000e-06	-2.451034e-07	-3.898952e-10	-1.702231e+00	-3.190599e+01
1.800000e-06	-1.982902e-07	-3.666556e-10	-1.377115e+00	-3.046130e+01
1.810000e-06	-1.513944e-07	-3.439587e-10	-1.051427e+00	-2.898081e+01
1.820000e-06	-1.045151e-07	-3.209766e-10	-7.258520e-01	-2.746429e+01
1.830000e-06	-5.769356e-08	-2.975214e-10	-4.006789e-01	-2.591162e+01
1.840000e-06	-1.080357e-08	-2.755027e-10	-7.503027e-02	-2.432282e+01
1.850000e-06	3.610787e-08	-2.566247e-10	2.507674e-01	-2.269802e+01
1.860000e-06	8.300954e-08	-2.359970e-10	5.764971e-01	-2.103748e+01
1.870000e-06	1.298737e-07	-2.118545e-10	9.019662e-01	-1.934161e+01
1.880000e-06	1.766931e-07	-1.849858e-10	1.227125e+00	-1.761094e+01
1.890000e-06	2.235914e-07	-1.581899e-10	1.552831e+00	-1.584617e+01
1.900000e-06	2.704146e-07	-1.292975e-10	1.878016e+00	-1.404812e+01
1.910000e-06	3.171799e-07	-9.925357e-11	2.202799e+00	-1.221778e+01
1.920000e-06	3.639380e-07	-7.429796e-11	2.527532e+00	-1.035628e+01
1.930000e-06	4.107807e-07	-5.130602e-11	2.852851e+00	-8.464888e+00
1.940000e-06	4.576291e-07	-2.686257e-11	3.178211e+00	-6.545032e+00
1.950000e-06	5.043213e-07	2.546831e-12	3.502486e+00	-4.598275e+00
1.960000e-06	5.509759e-07	3.179851e-11	3.826500e+00	-2.626319e+00
1.970000e-06	5.975134e-07	6.045715e-11	4.149701e+00	-6.309976e-01
1.980000e-06	6.439153e-07	8.757568e-11	4.471960e+00	1.385727e+00
1.990000e-06	6.902720e-07	1.141905e-10	4.793905e+00	3.421775e+00
2.000000e-06	7.366379e-07	1.433155e-10	5.115913e+00	5.474955e+00
2.010000e-06	7.829817e-07	1.736724e-10	5.437769e+00	7.542974e+00
2.020000e-06	8.292523e-07	2.058587e-10	5.759116e+00	9.623450e+00
2.030000e-06	8.755607e-07	2.399115e-10	6.080725e+00	1.171392e+01
2.040000e-06	9.218201e-07	2.703759e-10	6.401995e+00	1.381184e+01
2.050000e-06	9.679687e-07	2.980728e-10	6.722495e+00	1.591464e+01
2.060000e-06	1.014118e-06	3.278766e-10	7.043001e+00	1.801967e+01
2.070000e-06	1.060233e-06	3.565059e-10	7.363266e+00	2.012428e+01
2.080000e-06	1.106237e-06	3.831273e-10	7.682759e+00	2.222577e+01
2.090000e-06	1.152131e-06	4.106875e-10	8.001492e+00	2.432147e+01
2.100000e-06	1.197986e-06	4.444091e-10	8.319954e+00	2.640869e+01
2.110000e-06	1.243706e-06	4.793220e-10	8.637479e+00	2.848480e+01
2.120000e-06	1.289258e-06	5.127074e-10	8.953832e+00	3.054717e+01
2.130000e-06	1.334790e-06	5.434471e-10	9.270053e+00	3.259323e+01
2.140000e-06	1.380267e-06	5.674223e-10	9.585889e+00	3.462050e+01
2.150000e-06	1.425578e-06	5.887077e-10	9.900571e+00	3.662655e+01
2.160000e-06	1.470759e-06	6.102870e-10	1.021435e+01	3.860904e+01
2.170000e-06	1.515875e-06	6.326534e-10	1.052768e+01	4.056574e+01
2.180000e-06	1.560821e-06	6.593910e-10	1.083983e+01	4.249451e+01
2.190000e-06	1.605606e-06	6.884807e-10	1.115085e+01	4.439336e+01
2.200000e-06	1.650312e-06	7.187792e-10	1.146134e+01	4.626040e+01
2.210000e-06	1.694888e-06	7.487833e-10	1.177092e+01	4.809390e+01
2.220000e-06	1.739348e-06	7.766869e-10	1.207968e+01	4.989226e+01
2.230000e-06	1.783678e-06	7.981000e-10	1.238756e+01	5.165402e+01
2.240000e-06	1.827920e-06	8.152949e-10	1.269481e+01	5.337790e+01
2.250000e-06	1.872118e-06	8.307689e-10	1.300177e+01	5.506275e+01
2.260000e-06	1.916216e-06	8.499999e-10	1.330802e+01	5.670759e+01
2.270000e-06	1.960199e-06	8.725441e-10	1.361348e+01	5.831161e+01
2.280000e-06	2.004105e-06	8.955561e-10	1.391841e+01	5.987415e+01
2.290000e-06	2.047999e-06	9.180258e-10	1.422325e+01	6.139471e+01
2.300000e-06	2.091799e-06	9.380743e-10	1.452744e+01	6.287296e+01
2.310000e-06	2.135524e-06	9.566148e-10	1.483111e+01	6.430870e+01
2.320000e-06	2.179200e-06	9.721172e-10	1.513443e+01	6.570190e+01
2.330000e-06	2.222635e-06	9.885211e-10	1.543609e+01	6.705268e+01
2.340000e-06	2.265822e-06	1.006510e-09	1.573602e+01	6.836127e+01
2.350000e-06	2.308846e-06	1.025311e-09	1.603482e+01	6.962806e+01
2.360000e-06	2.351739e-06	1.042829e-09	1.633271e+01	7.085356e+01
2.370000e-06	2.394446e-06	1.057628e-09	1.662931e+01	7.203839e+01
2.380000e-06	2.436824e-06	1.070054e-09	1.692362e+01	7.318327e+01
2.390000e-06	2.478859e-06	1.083707e-09	1.721555e+01	7.428902e+01
2.400000e-06	2.520652e-06	1.097677e-09	1.750581e+01	7.535657e+01
2.410000e-06	2.562101e-06	1.112432e-09	1.779366e+01	7.638689e+01
2.420000e-06	2.603225e-06	1.127870e-09	1.807927e+01	7.738106e+01
2.430000e-06	2.644077e-06	1.140047e-09	1.836298e+01	7.834018e+01
2.440000e-06	2.684703e-06	1.151609e-09	1.864513e+01	7.926541e+01
2.450000e-06	2.725200e-06	1.165363e-09	1.892638e+01	8.015795e+01
2.460000e-06	2.765472e-06	1.179095e-09	1.920606e+01	8.101903e+01
2.470000e-06	2.805556e-06	1.191177e-09	1.948445e+01	8.184989e+01
2.480000e-06	2.845482e-06	1.196154e-09	1.976173e+01	8.265177e+01
2.490000e-06	2.885275e-06	1.202209e-09	2.003809e+01	8.342591e+01
2.500000e-06	2.924978e-06	1.211666e-09	2.031383e+01	8.417355e+01
2.510000e-06	2.964553e-06	1.224335e-09	2.058868e+01	8.489591e+01
2.520000e-06	3.003886e-06	1.237355e-09	2.086184e+01	8.559417e+01
2.530000e-06	3.042983e-06	1.249454e-09	2.113337e+01	8.626948e+01
2.540000e-06	3.081920e-06	1.262203e-09	2.140378e+01	8.692298e+01
2.550000e-06	3.120592e-06	1.271574e-09	2.167235e+01	8.755572e+01
2.560000e-06	3.158950e-06	1.276521e-09	2.193875e+01	8.816873e+01
2.570000e-06	3.197097e-06	1.280950e-09	2.220368e+01	8.876299e+01
2.580000e-06	3.235066e-06	1.288148e-09	2.246738e+01	8.933941e+01
2.590000e-06	3.272801e-06	1.297320e-09	2.272944e+01	8.989885e+01
2.600000e-06	3.310357e-06	1.308244e-09	2.299026e+01	9.044211e+01
2.610000e-06	3.347727e-06	1.321243e-09	2.324980e+01	9.096994e+01
2.620000e-06	3.384903e-06	1.334466e-09	2.350798e+01	9.148300e+01
2.630000e-06	3.421860e-06	1.342293e-09	2.376465e+01	9.198193e+01
2.640000e-06	3.458516e-06	1.349472e-09	2.401922e+01	9.246729e+01
2.650000e-06	3.494949e-06	1.355052e-09	2.427225e+01	9.293960e+01
2.660000e-06	3.531203e-06	1.360618e-09	2.452403e+01	9.339930e+01
2.670000e-06	3.567290e-06	1.364524e-09	2.477465e+01	9.384680e+01
2.680000e-06	3.603191e-06	1.369861e-09	2.502398e+01	9.428247e+01
2.690000e-06	3.638901e-06	1.377363e-09	2.527199e+01	9.470661e+01
2.700000e-06	3.674450e-06	1.385124e-09	2.551887e+01	9.511952e+01
2.710000e-06	3.709705e-06	1.392708e-09	2.576372e+01	9.552142e+01
2.720000e-06	3.744684e-06	1.400653e-09	2.600665e+01	9.591254e+01
2.730000e-06	3.779379e-06	1.407585e-09	2.624760e+01	9.629306e+01
2.740000e-06	3.813668e-06	1.413760e-09	2.648574e+01	9.666315e+01
2.750000e-06	3.847552e-06	1.416971e-09	2.672105e+01	9.702294e+01
2.760000e-06	3.880968e-06	1.418302e-09	2.695313e+01	9.737259e+01
2.770000e-06	3.914012e-06	1.420294e-09	2.718262e+01	9.771220e+01
2.780000e-06	3.946695e-06	1.425956e-09	2.740960e+01	9.804190e+01
2.790000e-06	3.978958e-06	1.436967e-09	2.763366e+01	9.836181e+01
2.800000e-06	4.010971e-06	1.448083e-09	2.785599e+01	9.867205e+01
2.810000e-06	4.042857e-06	1.454919e-09	2.807744e+01	9.897274e+01
2.820000e-06	4.074647e-06	1.459367e-09	2.829822e+01	9.926402e+01
2.830000e-06	4.106234e-06	1.463256e-09	2.851759e+01	9.954603e+01
2.840000e-06	4.137503e-06	1.464470e-09	2.873476e+01	9.981892e+01
2.850000e-06	4.168546e-06	1.464889e-09	2.895034e+01	1.000829e+02
2.860000e-06	4.199294e-06	1.465952e-09	2.916389e+01	1.003380e+02
2.870000e-06	4.229638e-06	1.469397e-09	2.937463e+01	1.005846e+02
2.880000e-06	4.259700e-06	1.473207e-09	2.958340e+01	1.008228e+02
2.890000e-06	4.289536e-06	1.477745e-09	2.979061e+01	1.010529e+02
2.900000e-06	4.319133e-06	1.483460e-09	2.999616e+01	1.012751e+02
2.910000e-06	4.348385e-06	1.489889e-09	3.019932e+01	1.014895e+02
2.920000e-06	4.377259e-06	1.496598e-09	3.039985e+01	1.016966e+02
2.930000e-06	4.405821e-06	1.501472e-09	3.059821e+01	1.018965e+02
2.940000e-06	4.434106e-06	1.501994e-09	3.079465e+01	1.020896e+02
2.950000e-06	4.462140e-06	1.498824e-09	3.098934e+01	1.022760e+02
2.960000e-06	4.489987e-06	1.498359e-09	3.118273e+01	1.024561e+02
2.970000e-06	4.517673e-06	1.502304e-09	3.137502e+01	1.026302e+02
2.980000e-06	4.545170e-06	1.508707e-09	3.156598e+01	1.027985e+02
2.990000e-06	4.572383e-06	1.516661e-09	3.175497e+01	1.029612e+02
3.000000e-06	4.599141e-06	1.520754e-09	3.194081e+01	1.031188e+02
3.010000e-06	4.625342e-06	1.520246e-09	3.212277e+01	1.032713e+02
3.020000e-06	4.650961e-06	1.518168e-09	3.230069e+01	1.034191e+02
3.030000e-06	4.676130e-06	1.518478e-09	3.247549e+01	1.035624e+02
3.040000e-06	4.700852e-06	1.520223e-09	3.264719e+01	1.037013e+02
3.050000e-06	4.725198e-06	1.525333e-09	3.281627e+01	1.038361e+02
3.060000e-06	4.749281e-06	1.532592e-09	3.298352e+01	1.039668e+02
3.070000e-06	4.773010e-06	1.536876e-09	3.314832e+01	1.040938e+02
3.080000e-06	4.796426e-06	1.538743e-09	3.331094e+01	1.042170e+02
3.090000e-06	4.819561e-06	1.539777e-09	3.347161e+01	1.043365e+02
3.100000e-06	4.842296e-06	1.540312e-09	3.362950e+01	1.044525e+02
3.110000e-06	4.864699e-06	1.540759e-09	3.378509e+01	1.045650e+02
3.120000e-06	4.886872e-06	1.542851e-09	3.393909e+01	1.046740e+02
3.130000e-06	4.908746e-06	1.547692e-09	3.409100e+01	1.047795e+02
3.140000e-06	4.930299e-06	1.553342e-09	3.424068e+01	1.048814e+02
3.150000e-06	4.951493e-06	1.557826e-09	3.438787e+01	1.049798e+02
3.160000e-06	4.972347e-06	1.557547e-09	3.453270e+01	1.050746e+02
3.170000e-06	4.992861e-06	1.555247e-09	3.467517e+01	1.051657e+02
3.180000e-06	5.013033e-06	1.553875e-09	3.481526e+01	1.052531e+02
3.190000e-06	5.032934e-06	1.553122e-09	3.495348e+01	1.053365e+02
3.200000e-06	5.052605e-06	1.555120e-09	3.509009e+01	1.054160e+02
