# Temperatura_=_6.92
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135101.26989023265

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.100000e-07	-4.513990e-06	-1.419215e-09	-3.140022e+01	-9.344676e+01
7.200000e-07	-4.486340e-06	-1.406522e-09	-3.120788e+01	-9.322482e+01
7.300000e-07	-4.458560e-06	-1.391590e-09	-3.101464e+01	-9.300057e+01
7.400000e-07	-4.430634e-06	-1.398526e-09	-3.082037e+01	-9.277381e+01
7.500000e-07	-4.402505e-06	-1.395431e-09	-3.062470e+01	-9.254433e+01
7.600000e-07	-4.374029e-06	-1.385402e-09	-3.042662e+01	-9.231191e+01
7.700000e-07	-4.345201e-06	-1.381039e-09	-3.022609e+01	-9.207636e+01
7.800000e-07	-4.316067e-06	-1.377396e-09	-3.002343e+01	-9.183750e+01
7.900000e-07	-4.286606e-06	-1.364464e-09	-2.981849e+01	-9.159513e+01
8.000000e-07	-4.256903e-06	-1.363876e-09	-2.961187e+01	-9.134909e+01
8.100000e-07	-4.226992e-06	-1.355246e-09	-2.940380e+01	-9.109924e+01
8.200000e-07	-4.196742e-06	-1.343099e-09	-2.919338e+01	-9.084543e+01
8.300000e-07	-4.166114e-06	-1.337634e-09	-2.898032e+01	-9.058754e+01
8.400000e-07	-4.135176e-06	-1.344683e-09	-2.876511e+01	-9.032547e+01
8.500000e-07	-4.103946e-06	-1.334916e-09	-2.854786e+01	-9.005914e+01
8.600000e-07	-4.072413e-06	-1.326304e-09	-2.832852e+01	-8.978848e+01
8.700000e-07	-4.040770e-06	-1.320776e-09	-2.810840e+01	-8.951343e+01
8.800000e-07	-4.009088e-06	-1.313773e-09	-2.788801e+01	-8.923396e+01
8.900000e-07	-3.977216e-06	-1.299504e-09	-2.766631e+01	-8.895006e+01
9.000000e-07	-3.945127e-06	-1.299668e-09	-2.744309e+01	-8.866173e+01
9.100000e-07	-3.912735e-06	-1.296639e-09	-2.721776e+01	-8.836898e+01
9.200000e-07	-3.880000e-06	-1.290522e-09	-2.699006e+01	-8.807184e+01
9.300000e-07	-3.846768e-06	-1.288112e-09	-2.675889e+01	-8.777034e+01
9.400000e-07	-3.812915e-06	-1.290135e-09	-2.652340e+01	-8.746455e+01
9.500000e-07	-3.778651e-06	-1.277812e-09	-2.628505e+01	-8.715450e+01
9.600000e-07	-3.744014e-06	-1.266969e-09	-2.604411e+01	-8.684028e+01
9.700000e-07	-3.708917e-06	-1.263269e-09	-2.579997e+01	-8.652194e+01
9.800000e-07	-3.673539e-06	-1.256800e-09	-2.555387e+01	-8.619957e+01
9.900000e-07	-3.637990e-06	-1.247031e-09	-2.530658e+01	-8.587322e+01
1.000000e-06	-3.602307e-06	-1.243977e-09	-2.505836e+01	-8.554298e+01
1.010000e-06	-3.566511e-06	-1.243015e-09	-2.480936e+01	-8.520891e+01
1.020000e-06	-3.530564e-06	-1.235408e-09	-2.455931e+01	-8.487107e+01
1.030000e-06	-3.494463e-06	-1.230831e-09	-2.430818e+01	-8.452951e+01
1.040000e-06	-3.458119e-06	-1.228671e-09	-2.405537e+01	-8.418429e+01
1.050000e-06	-3.421512e-06	-1.222165e-09	-2.380072e+01	-8.383544e+01
1.060000e-06	-3.384656e-06	-1.213536e-09	-2.354434e+01	-8.348299e+01
1.070000e-06	-3.347503e-06	-1.212682e-09	-2.328590e+01	-8.312693e+01
1.080000e-06	-3.310094e-06	-1.207981e-09	-2.302567e+01	-8.276729e+01
1.090000e-06	-3.272442e-06	-1.199657e-09	-2.276376e+01	-8.240403e+01
1.100000e-06	-3.234582e-06	-1.191240e-09	-2.250040e+01	-8.203712e+01
1.110000e-06	-3.196470e-06	-1.184957e-09	-2.223528e+01	-8.166653e+01
1.120000e-06	-3.158146e-06	-1.175356e-09	-2.196870e+01	-8.129218e+01
1.130000e-06	-3.119668e-06	-1.172201e-09	-2.170103e+01	-8.091400e+01
1.140000e-06	-3.080944e-06	-1.170446e-09	-2.143166e+01	-8.053189e+01
1.150000e-06	-3.041953e-06	-1.166349e-09	-2.116043e+01	-8.014575e+01
1.160000e-06	-3.002743e-06	-1.155258e-09	-2.088768e+01	-7.975545e+01
1.170000e-06	-2.963497e-06	-1.146012e-09	-2.061468e+01	-7.936086e+01
1.180000e-06	-2.924088e-06	-1.137218e-09	-2.034054e+01	-7.896182e+01
1.190000e-06	-2.884427e-06	-1.130409e-09	-2.006465e+01	-7.855817e+01
1.200000e-06	-2.844654e-06	-1.123840e-09	-1.978798e+01	-7.814975e+01
1.210000e-06	-2.804736e-06	-1.120683e-09	-1.951030e+01	-7.773636e+01
1.220000e-06	-2.764730e-06	-1.115856e-09	-1.923201e+01	-7.731782e+01
1.230000e-06	-2.724568e-06	-1.111166e-09	-1.895264e+01	-7.689393e+01
1.240000e-06	-2.684162e-06	-1.106052e-09	-1.867157e+01	-7.646448e+01
1.250000e-06	-2.643527e-06	-1.099648e-09	-1.838890e+01	-7.602927e+01
1.260000e-06	-2.602669e-06	-1.092377e-09	-1.810469e+01	-7.558807e+01
1.270000e-06	-2.561639e-06	-1.085877e-09	-1.781927e+01	-7.514067e+01
1.280000e-06	-2.520412e-06	-1.077762e-09	-1.753249e+01	-7.468686e+01
1.290000e-06	-2.478928e-06	-1.068285e-09	-1.724392e+01	-7.422640e+01
1.300000e-06	-2.437046e-06	-1.059635e-09	-1.695258e+01	-7.375907e+01
1.310000e-06	-2.394902e-06	-1.052116e-09	-1.665941e+01	-7.328465e+01
1.320000e-06	-2.352473e-06	-1.044506e-09	-1.636427e+01	-7.280290e+01
1.330000e-06	-2.309671e-06	-1.035165e-09	-1.606653e+01	-7.231360e+01
1.340000e-06	-2.266593e-06	-1.026709e-09	-1.576687e+01	-7.181652e+01
1.350000e-06	-2.223281e-06	-1.019060e-09	-1.546559e+01	-7.131142e+01
1.360000e-06	-2.179914e-06	-1.011492e-09	-1.516392e+01	-7.079807e+01
1.370000e-06	-2.136408e-06	-1.003053e-09	-1.486128e+01	-7.027621e+01
1.380000e-06	-2.092739e-06	-9.941169e-10	-1.455751e+01	-6.974561e+01
1.390000e-06	-2.048997e-06	-9.822276e-10	-1.425323e+01	-6.920601e+01
1.400000e-06	-2.005170e-06	-9.712060e-10	-1.394837e+01	-6.865714e+01
1.410000e-06	-1.961309e-06	-9.602695e-10	-1.364326e+01	-6.809872e+01
1.420000e-06	-1.917397e-06	-9.486303e-10	-1.333780e+01	-6.753047e+01
1.430000e-06	-1.873346e-06	-9.380998e-10	-1.303137e+01	-6.695207e+01
1.440000e-06	-1.829129e-06	-9.296641e-10	-1.272379e+01	-6.636321e+01
1.450000e-06	-1.784857e-06	-9.199987e-10	-1.241582e+01	-6.576355e+01
1.460000e-06	-1.740512e-06	-9.084707e-10	-1.210735e+01	-6.515271e+01
1.470000e-06	-1.696026e-06	-8.952584e-10	-1.179790e+01	-6.453031e+01
1.480000e-06	-1.651429e-06	-8.829879e-10	-1.148767e+01	-6.389593e+01
1.490000e-06	-1.606605e-06	-8.687717e-10	-1.117586e+01	-6.324912e+01
1.500000e-06	-1.561601e-06	-8.551444e-10	-1.086281e+01	-6.258942e+01
1.510000e-06	-1.516573e-06	-8.429270e-10	-1.054958e+01	-6.191632e+01
1.520000e-06	-1.471487e-06	-8.333372e-10	-1.023596e+01	-6.122927e+01
1.530000e-06	-1.426257e-06	-8.220660e-10	-9.921331e+00	-6.052770e+01
1.540000e-06	-1.380893e-06	-8.095002e-10	-9.605769e+00	-5.981099e+01
1.550000e-06	-1.335460e-06	-7.952547e-10	-9.289726e+00	-5.907851e+01
1.560000e-06	-1.289922e-06	-7.804748e-10	-8.972956e+00	-5.832956e+01
1.570000e-06	-1.244258e-06	-7.665422e-10	-8.655307e+00	-5.756343e+01
1.580000e-06	-1.198511e-06	-7.525389e-10	-8.337081e+00	-5.677936e+01
1.590000e-06	-1.152724e-06	-7.386236e-10	-8.018576e+00	-5.597657e+01
1.600000e-06	-1.106859e-06	-7.262700e-10	-7.699534e+00	-5.515424e+01
1.610000e-06	-1.060914e-06	-7.160601e-10	-7.379933e+00	-5.431152e+01
1.620000e-06	-1.014966e-06	-7.073395e-10	-7.060307e+00	-5.344753e+01
1.630000e-06	-9.688993e-07	-6.995525e-10	-6.739857e+00	-5.256138e+01
1.640000e-06	-9.227511e-07	-6.885743e-10	-6.418841e+00	-5.165215e+01
1.650000e-06	-8.766243e-07	-6.718866e-10	-6.097974e+00	-5.071891e+01
1.660000e-06	-8.303956e-07	-6.524243e-10	-5.776398e+00	-4.976072e+01
1.670000e-06	-7.840468e-07	-6.334697e-10	-5.453986e+00	-4.877663e+01
1.680000e-06	-7.376673e-07	-6.169016e-10	-5.131361e+00	-4.776571e+01
1.690000e-06	-6.913001e-07	-6.031639e-10	-4.808822e+00	-4.672701e+01
1.700000e-06	-6.449556e-07	-5.893153e-10	-4.486440e+00	-4.565962e+01
1.710000e-06	-5.985234e-07	-5.762491e-10	-4.163448e+00	-4.456265e+01
1.720000e-06	-5.519554e-07	-5.619239e-10	-3.839512e+00	-4.343522e+01
1.730000e-06	-5.053719e-07	-5.448044e-10	-3.515467e+00	-4.227651e+01
1.740000e-06	-4.587607e-07	-5.258500e-10	-3.191231e+00	-4.108573e+01
1.750000e-06	-4.120950e-07	-5.055249e-10	-2.866615e+00	-3.986214e+01
1.760000e-06	-3.654132e-07	-4.839146e-10	-2.541887e+00	-3.860509e+01
1.770000e-06	-3.186569e-07	-4.633808e-10	-2.216641e+00	-3.731395e+01
1.780000e-06	-2.717600e-07	-4.453900e-10	-1.890417e+00	-3.598821e+01
1.790000e-06	-2.248662e-07	-4.311576e-10	-1.564214e+00	-3.462743e+01
1.800000e-06	-1.780915e-07	-4.166083e-10	-1.238840e+00	-3.323125e+01
1.810000e-06	-1.313244e-07	-3.979444e-10	-9.135190e-01	-3.179942e+01
1.820000e-06	-8.454452e-08	-3.762575e-10	-5.881085e-01	-3.033180e+01
1.830000e-06	-3.782515e-08	-3.537637e-10	-2.631193e-01	-2.882833e+01
1.840000e-06	8.870811e-09	-3.312630e-10	6.170713e-02	-2.728912e+01
1.850000e-06	5.564346e-08	-3.104777e-10	3.870670e-01	-2.571435e+01
1.860000e-06	1.024949e-07	-2.891354e-10	7.129748e-01	-2.410435e+01
1.870000e-06	1.493203e-07	-2.665779e-10	1.038702e+00	-2.245959e+01
1.880000e-06	1.960827e-07	-2.445462e-10	1.363990e+00	-2.078065e+01
1.890000e-06	2.428172e-07	-2.211392e-10	1.689085e+00	-1.906825e+01
1.900000e-06	2.895201e-07	-1.953039e-10	2.013960e+00	-1.732326e+01
1.910000e-06	3.361889e-07	-1.671230e-10	2.338597e+00	-1.554667e+01
1.920000e-06	3.829861e-07	-1.403161e-10	2.664127e+00	-1.373962e+01
1.930000e-06	4.297519e-07	-1.163012e-10	2.989440e+00	-1.190337e+01
1.940000e-06	4.763486e-07	-9.114655e-11	3.313576e+00	-1.003931e+01
1.950000e-06	5.229261e-07	-6.610965e-11	3.637578e+00	-8.148981e+00
1.960000e-06	5.694196e-07	-3.982786e-11	3.960996e+00	-6.234018e+00
1.970000e-06	6.158655e-07	-1.318884e-11	4.284083e+00	-4.296193e+00
1.980000e-06	6.622134e-07	1.366575e-11	4.606488e+00	-2.337385e+00
1.990000e-06	7.084492e-07	4.353670e-11	4.928114e+00	-3.595784e-01
2.000000e-06	7.546698e-07	7.607075e-11	5.249634e+00	1.635144e+00
2.010000e-06	8.008545e-07	1.084004e-10	5.570904e+00	3.644611e+00
2.020000e-06	8.469985e-07	1.385522e-10	5.891891e+00	5.666572e+00
2.030000e-06	8.931603e-07	1.668183e-10	6.213001e+00	7.698707e+00
2.040000e-06	9.392872e-07	1.940853e-10	6.533870e+00	9.738634e+00
2.050000e-06	9.853315e-07	2.204371e-10	6.854162e+00	1.178393e+01
2.060000e-06	1.031305e-06	2.500166e-10	7.173965e+00	1.383211e+01
2.070000e-06	1.077124e-06	2.840878e-10	7.492687e+00	1.588071e+01
2.080000e-06	1.122844e-06	3.169330e-10	7.810730e+00	1.792721e+01
2.090000e-06	1.168538e-06	3.476527e-10	8.128583e+00	1.996910e+01
2.100000e-06	1.214182e-06	3.770951e-10	8.446091e+00	2.200390e+01
2.110000e-06	1.259750e-06	4.064372e-10	8.763075e+00	2.402912e+01
2.120000e-06	1.305235e-06	4.343532e-10	9.079477e+00	2.604232e+01
2.130000e-06	1.350607e-06	4.605398e-10	9.395090e+00	2.804113e+01
2.140000e-06	1.395877e-06	4.849588e-10	9.710000e+00	3.002319e+01
2.150000e-06	1.441068e-06	5.093542e-10	1.002436e+01	3.198625e+01
2.160000e-06	1.486098e-06	5.359558e-10	1.033759e+01	3.392812e+01
2.170000e-06	1.530996e-06	5.651560e-10	1.064992e+01	3.584669e+01
2.180000e-06	1.575811e-06	5.936678e-10	1.096166e+01	3.773998e+01
2.190000e-06	1.620530e-06	6.206849e-10	1.127273e+01	3.960609e+01
2.200000e-06	1.665154e-06	6.456416e-10	1.158314e+01	4.144324e+01
2.210000e-06	1.709635e-06	6.694959e-10	1.189256e+01	4.324977e+01
2.220000e-06	1.753973e-06	6.931738e-10	1.220099e+01	4.502417e+01
2.230000e-06	1.798236e-06	7.152154e-10	1.250889e+01	4.676503e+01
2.240000e-06	1.842423e-06	7.366247e-10	1.281626e+01	4.847109e+01
2.250000e-06	1.886443e-06	7.583138e-10	1.312247e+01	5.014125e+01
2.260000e-06	1.930329e-06	7.804454e-10	1.342775e+01	5.177453e+01
2.270000e-06	1.974203e-06	8.030322e-10	1.373295e+01	5.337009e+01
2.280000e-06	2.018057e-06	8.238178e-10	1.403800e+01	5.492726e+01
2.290000e-06	2.061818e-06	8.434623e-10	1.434242e+01	5.644550e+01
2.300000e-06	2.105453e-06	8.632299e-10	1.464595e+01	5.792439e+01
2.310000e-06	2.149012e-06	8.820035e-10	1.494896e+01	5.936369e+01
2.320000e-06	2.192533e-06	9.001556e-10	1.525170e+01	6.076327e+01
2.330000e-06	2.235953e-06	9.184253e-10	1.555374e+01	6.212314e+01
2.340000e-06	2.279190e-06	9.363813e-10	1.585450e+01	6.344343e+01
2.350000e-06	2.322250e-06	9.539304e-10	1.615404e+01	6.472440e+01
2.360000e-06	2.365070e-06	9.712903e-10	1.645190e+01	6.596642e+01
2.370000e-06	2.407516e-06	9.878918e-10	1.674716e+01	6.716997e+01
2.380000e-06	2.449663e-06	1.003329e-09	1.704035e+01	6.833561e+01
2.390000e-06	2.491497e-06	1.018616e-09	1.733135e+01	6.946403e+01
2.400000e-06	2.532937e-06	1.033295e-09	1.761961e+01	7.055597e+01
2.410000e-06	2.574158e-06	1.047425e-09	1.790635e+01	7.161226e+01
2.420000e-06	2.615091e-06	1.059511e-09	1.819110e+01	7.263377e+01
2.430000e-06	2.655684e-06	1.069424e-09	1.847346e+01	7.362147e+01
2.440000e-06	2.696138e-06	1.080450e-09	1.875487e+01	7.457635e+01
2.450000e-06	2.736481e-06	1.093643e-09	1.903551e+01	7.549942e+01
2.460000e-06	2.776624e-06	1.107493e-09	1.931475e+01	7.639176e+01
2.470000e-06	2.816570e-06	1.120354e-09	1.959262e+01	7.725445e+01
2.480000e-06	2.856430e-06	1.131473e-09	1.986989e+01	7.808857e+01
2.490000e-06	2.896165e-06	1.141796e-09	2.014630e+01	7.889521e+01
2.500000e-06	2.935709e-06	1.151736e-09	2.042138e+01	7.967548e+01
2.510000e-06	2.975137e-06	1.161441e-09	2.069565e+01	8.043044e+01
2.520000e-06	3.014422e-06	1.171283e-09	2.096892e+01	8.116116e+01
2.530000e-06	3.053440e-06	1.180346e-09	2.124034e+01	8.186868e+01
2.540000e-06	3.092177e-06	1.189781e-09	2.150980e+01	8.255400e+01
2.550000e-06	3.130750e-06	1.197840e-09	2.177812e+01	8.321809e+01
2.560000e-06	3.169134e-06	1.205902e-09	2.204513e+01	8.386188e+01
2.570000e-06	3.207232e-06	1.215039e-09	2.231015e+01	8.448627e+01
2.580000e-06	3.245103e-06	1.224413e-09	2.257359e+01	8.509209e+01
2.590000e-06	3.282752e-06	1.233064e-09	2.283547e+01	8.568014e+01
2.600000e-06	3.320182e-06	1.241334e-09	2.309585e+01	8.625117e+01
2.610000e-06	3.357387e-06	1.251105e-09	2.335465e+01	8.680587e+01
2.620000e-06	3.394349e-06	1.259876e-09	2.361177e+01	8.734488e+01
2.630000e-06	3.431098e-06	1.267933e-09	2.386740e+01	8.786880e+01
2.640000e-06	3.467560e-06	1.276903e-09	2.412104e+01	8.837816e+01
2.650000e-06	3.503700e-06	1.284989e-09	2.437244e+01	8.887347e+01
2.660000e-06	3.539689e-06	1.292880e-09	2.462279e+01	8.935517e+01
2.670000e-06	3.575601e-06	1.300392e-09	2.487259e+01	8.982366e+01
2.680000e-06	3.611379e-06	1.306366e-09	2.512147e+01	9.027931e+01
2.690000e-06	3.647026e-06	1.312646e-09	2.536944e+01	9.072244e+01
2.700000e-06	3.682544e-06	1.319940e-09	2.561651e+01	9.115334e+01
2.710000e-06	3.717795e-06	1.327589e-09	2.586172e+01	9.157228e+01
2.720000e-06	3.752693e-06	1.335876e-09	2.610448e+01	9.197947e+01
2.730000e-06	3.787214e-06	1.343290e-09	2.634462e+01	9.237513e+01
2.740000e-06	3.821252e-06	1.348659e-09	2.658139e+01	9.275945e+01
2.750000e-06	3.854893e-06	1.351922e-09	2.681541e+01	9.313260e+01
2.760000e-06	3.888109e-06	1.354955e-09	2.704646e+01	9.349474e+01
2.770000e-06	3.920926e-06	1.358625e-09	2.727474e+01	9.384602e+01
2.780000e-06	3.953399e-06	1.364117e-09	2.750063e+01	9.418660e+01
2.790000e-06	3.985515e-06	1.372190e-09	2.772403e+01	9.451662e+01
2.800000e-06	4.017406e-06	1.380750e-09	2.794588e+01	9.483623e+01
2.810000e-06	4.049106e-06	1.386856e-09	2.816639e+01	9.514560e+01
2.820000e-06	4.080613e-06	1.391852e-09	2.838556e+01	9.544487e+01
2.830000e-06	4.111940e-06	1.396877e-09	2.860348e+01	9.573423e+01
2.840000e-06	4.143051e-06	1.398477e-09	2.881989e+01	9.601386e+01
2.850000e-06	4.173814e-06	1.397108e-09	2.903388e+01	9.628396e+01
2.860000e-06	4.204245e-06	1.398411e-09	2.924557e+01	9.654474e+01
2.870000e-06	4.234360e-06	1.404687e-09	2.945505e+01	9.679643e+01
2.880000e-06	4.264142e-06	1.412189e-09	2.966222e+01	9.703927e+01
2.890000e-06	4.293774e-06	1.419200e-09	2.986835e+01	9.727351e+01
2.900000e-06	4.323206e-06	1.420646e-09	3.007309e+01	9.749943e+01
2.910000e-06	4.352278e-06	1.420884e-09	3.027532e+01	9.771731e+01
2.920000e-06	4.381006e-06	1.423210e-09	3.047515e+01	9.792744e+01
2.930000e-06	4.409431e-06	1.425675e-09	3.067289e+01	9.813014e+01
2.940000e-06	4.437620e-06	1.427486e-09	3.086897e+01	9.832570e+01
2.950000e-06	4.465548e-06	1.431507e-09	3.106324e+01	9.851445e+01
2.960000e-06	4.493277e-06	1.437481e-09	3.125613e+01	9.869672e+01
2.970000e-06	4.520903e-06	1.441433e-09	3.144831e+01	9.887282e+01
2.980000e-06	4.548382e-06	1.446181e-09	3.163945e+01	9.904309e+01
2.990000e-06	4.575563e-06	1.450107e-09	3.182853e+01	9.920783e+01
3.000000e-06	4.602220e-06	1.453203e-09	3.201396e+01	9.936737e+01
3.010000e-06	4.628273e-06	1.455173e-09	3.219519e+01	9.952200e+01
3.020000e-06	4.653765e-06	1.455465e-09	3.237252e+01	9.967200e+01
3.030000e-06	4.678730e-06	1.456607e-09	3.254618e+01	9.981767e+01
3.040000e-06	4.703173e-06	1.458247e-09	3.271621e+01	9.995925e+01
3.050000e-06	4.727233e-06	1.463152e-09	3.288358e+01	1.000970e+02
3.060000e-06	4.751072e-06	1.469533e-09	3.304940e+01	1.002311e+02
3.070000e-06	4.774666e-06	1.474249e-09	3.321353e+01	1.003617e+02
3.080000e-06	4.797952e-06	1.477655e-09	3.337551e+01	1.004891e+02
3.090000e-06	4.820923e-06	1.477258e-09	3.353530e+01	1.006133e+02
3.100000e-06	4.843587e-06	1.476442e-09	3.369296e+01	1.007345e+02
3.110000e-06	4.865853e-06	1.475950e-09	3.384784e+01	1.008528e+02
3.120000e-06	4.887768e-06	1.478288e-09	3.400029e+01	1.009682e+02
3.130000e-06	4.909429e-06	1.483816e-09	3.415097e+01	1.010808e+02
3.140000e-06	4.930751e-06	1.489798e-09	3.429928e+01	1.011905e+02
3.150000e-06	4.951753e-06	1.492892e-09	3.444538e+01	1.012973e+02
3.160000e-06	4.972423e-06	1.492479e-09	3.458917e+01	1.014012e+02
3.170000e-06	4.992727e-06	1.491500e-09	3.473040e+01	1.015021e+02
3.180000e-06	5.012747e-06	1.490427e-09	3.486967e+01	1.016000e+02
3.190000e-06	5.032559e-06	1.491231e-09	3.500749e+01	1.016946e+02
3.200000e-06	5.052219e-06	1.496001e-09	3.514424e+01	1.017859e+02
