# Temperatura_=_-12.67
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135104.14139371776

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.800000e-07	-5.370635e-06	-1.009834e-09	-3.734695e+01	-6.493379e+01
2.900000e-07	-5.359207e-06	-9.957222e-10	-3.726749e+01	-6.488074e+01
3.000000e-07	-5.347466e-06	-9.617836e-10	-3.718584e+01	-6.482435e+01
3.100000e-07	-5.335287e-06	-9.623831e-10	-3.710115e+01	-6.476476e+01
3.200000e-07	-5.322650e-06	-9.985968e-10	-3.701327e+01	-6.470213e+01
3.300000e-07	-5.309669e-06	-9.991296e-10	-3.692300e+01	-6.463668e+01
3.400000e-07	-5.296330e-06	-9.584872e-10	-3.683024e+01	-6.456861e+01
3.500000e-07	-5.282551e-06	-9.605956e-10	-3.673443e+01	-6.449817e+01
3.600000e-07	-5.268349e-06	-1.007504e-09	-3.663566e+01	-6.442562e+01
3.700000e-07	-5.253684e-06	-9.788737e-10	-3.653369e+01	-6.435123e+01
3.800000e-07	-5.238501e-06	-9.381810e-10	-3.642810e+01	-6.427530e+01
3.900000e-07	-5.222786e-06	-9.973897e-10	-3.631883e+01	-6.419810e+01
4.000000e-07	-5.206608e-06	-1.017838e-09	-3.620632e+01	-6.411995e+01
4.100000e-07	-5.189993e-06	-9.233577e-10	-3.609079e+01	-6.404115e+01
4.200000e-07	-5.173042e-06	-9.444424e-10	-3.597291e+01	-6.396200e+01
4.300000e-07	-5.155900e-06	-1.040505e-09	-3.585371e+01	-6.388278e+01
4.400000e-07	-5.138385e-06	-9.617226e-10	-3.573190e+01	-6.380381e+01
4.500000e-07	-5.120391e-06	-8.818615e-10	-3.560678e+01	-6.372534e+01
4.600000e-07	-5.102043e-06	-9.992520e-10	-3.547919e+01	-6.364766e+01
4.700000e-07	-5.083357e-06	-1.020123e-09	-3.534925e+01	-6.357100e+01
4.800000e-07	-5.064237e-06	-8.878643e-10	-3.521629e+01	-6.349560e+01
4.900000e-07	-5.044744e-06	-9.305560e-10	-3.508073e+01	-6.342168e+01
5.000000e-07	-5.025060e-06	-1.027848e-09	-3.494386e+01	-6.334942e+01
5.100000e-07	-5.005195e-06	-9.277730e-10	-3.480571e+01	-6.327898e+01
5.200000e-07	-4.985113e-06	-8.964286e-10	-3.466607e+01	-6.321051e+01
5.300000e-07	-4.964776e-06	-1.010169e-09	-3.452465e+01	-6.314412e+01
5.400000e-07	-4.944053e-06	-9.613374e-10	-3.438054e+01	-6.307990e+01
5.500000e-07	-4.922867e-06	-8.734423e-10	-3.423321e+01	-6.301790e+01
5.600000e-07	-4.901345e-06	-9.758956e-10	-3.408355e+01	-6.295815e+01
5.700000e-07	-4.879544e-06	-1.001867e-09	-3.393195e+01	-6.290066e+01
5.800000e-07	-4.857352e-06	-8.875479e-10	-3.377762e+01	-6.284541e+01
5.900000e-07	-4.834803e-06	-9.225059e-10	-3.362082e+01	-6.279235e+01
6.000000e-07	-4.811930e-06	-9.998665e-10	-3.346176e+01	-6.274139e+01
6.100000e-07	-4.788676e-06	-9.239839e-10	-3.330006e+01	-6.269245e+01
6.200000e-07	-4.765185e-06	-9.014720e-10	-3.313671e+01	-6.264541e+01
6.300000e-07	-4.741512e-06	-9.773405e-10	-3.297209e+01	-6.260012e+01
6.400000e-07	-4.717513e-06	-9.476971e-10	-3.280520e+01	-6.255643e+01
6.500000e-07	-4.693194e-06	-8.995625e-10	-3.263608e+01	-6.251417e+01
6.600000e-07	-4.668565e-06	-9.495705e-10	-3.246481e+01	-6.247315e+01
6.700000e-07	-4.643472e-06	-9.571550e-10	-3.229032e+01	-6.243317e+01
6.800000e-07	-4.617842e-06	-9.094060e-10	-3.211210e+01	-6.239404e+01
6.900000e-07	-4.591700e-06	-9.331184e-10	-3.193030e+01	-6.235553e+01
7.000000e-07	-4.565069e-06	-9.616124e-10	-3.174511e+01	-6.231744e+01
7.100000e-07	-4.537952e-06	-9.318759e-10	-3.155654e+01	-6.227956e+01
7.200000e-07	-4.510468e-06	-9.289539e-10	-3.136543e+01	-6.224167e+01
7.300000e-07	-4.482827e-06	-9.524541e-10	-3.117321e+01	-6.220357e+01
7.400000e-07	-4.455017e-06	-9.341736e-10	-3.097982e+01	-6.216506e+01
7.500000e-07	-4.426964e-06	-9.181959e-10	-3.078474e+01	-6.212595e+01
7.600000e-07	-4.398713e-06	-9.319918e-10	-3.058829e+01	-6.208607e+01
7.700000e-07	-4.370183e-06	-9.287710e-10	-3.038989e+01	-6.204525e+01
7.800000e-07	-4.341246e-06	-9.160185e-10	-3.018867e+01	-6.200333e+01
7.900000e-07	-4.311951e-06	-9.257694e-10	-2.998495e+01	-6.196020e+01
8.000000e-07	-4.282408e-06	-9.287769e-10	-2.977952e+01	-6.191572e+01
8.100000e-07	-4.252576e-06	-9.195860e-10	-2.957207e+01	-6.186981e+01
8.200000e-07	-4.222417e-06	-9.244731e-10	-2.936234e+01	-6.182238e+01
8.300000e-07	-4.191993e-06	-9.232955e-10	-2.915078e+01	-6.177338e+01
8.400000e-07	-4.161285e-06	-9.054250e-10	-2.893723e+01	-6.172276e+01
8.500000e-07	-4.130301e-06	-9.073057e-10	-2.872177e+01	-6.167050e+01
8.600000e-07	-4.099132e-06	-9.197577e-10	-2.850502e+01	-6.161659e+01
8.700000e-07	-4.067728e-06	-9.117176e-10	-2.828665e+01	-6.156105e+01
8.800000e-07	-4.036050e-06	-9.060942e-10	-2.806636e+01	-6.150392e+01
8.900000e-07	-4.004198e-06	-9.129917e-10	-2.784487e+01	-6.144523e+01
9.000000e-07	-3.972213e-06	-9.060269e-10	-2.762244e+01	-6.138504e+01
9.100000e-07	-3.940051e-06	-8.951461e-10	-2.739879e+01	-6.132343e+01
9.200000e-07	-3.907522e-06	-9.018351e-10	-2.717258e+01	-6.126047e+01
9.300000e-07	-3.874498e-06	-9.011862e-10	-2.694294e+01	-6.119626e+01
9.400000e-07	-3.841052e-06	-8.895194e-10	-2.671036e+01	-6.113090e+01
9.500000e-07	-3.807192e-06	-8.945343e-10	-2.647490e+01	-6.106447e+01
9.600000e-07	-3.772929e-06	-9.032326e-10	-2.623664e+01	-6.099709e+01
9.700000e-07	-3.738211e-06	-8.932475e-10	-2.599521e+01	-6.092885e+01
9.800000e-07	-3.703054e-06	-8.890243e-10	-2.575073e+01	-6.085986e+01
9.900000e-07	-3.667646e-06	-8.959133e-10	-2.550451e+01	-6.079021e+01
1.000000e-06	-3.632073e-06	-8.899700e-10	-2.525714e+01	-6.071998e+01
1.010000e-06	-3.596343e-06	-8.830483e-10	-2.500867e+01	-6.064926e+01
1.020000e-06	-3.560498e-06	-8.926532e-10	-2.475941e+01	-6.057811e+01
1.030000e-06	-3.524518e-06	-8.962958e-10	-2.450921e+01	-6.050659e+01
1.040000e-06	-3.488285e-06	-8.875893e-10	-2.425725e+01	-6.043473e+01
1.050000e-06	-3.451855e-06	-8.854215e-10	-2.400392e+01	-6.036257e+01
1.060000e-06	-3.415261e-06	-8.862973e-10	-2.374944e+01	-6.029010e+01
1.070000e-06	-3.378364e-06	-8.787519e-10	-2.349286e+01	-6.021733e+01
1.080000e-06	-3.341109e-06	-8.769610e-10	-2.323380e+01	-6.014423e+01
1.090000e-06	-3.303623e-06	-8.817385e-10	-2.297312e+01	-6.007074e+01
1.100000e-06	-3.265928e-06	-8.790990e-10	-2.271099e+01	-5.999679e+01
1.110000e-06	-3.228000e-06	-8.747813e-10	-2.244725e+01	-5.992231e+01
1.120000e-06	-3.189888e-06	-8.772946e-10	-2.218222e+01	-5.984719e+01
1.130000e-06	-3.151515e-06	-8.749176e-10	-2.191538e+01	-5.977130e+01
1.140000e-06	-3.112847e-06	-8.652242e-10	-2.164648e+01	-5.969451e+01
1.150000e-06	-3.073979e-06	-8.623696e-10	-2.137620e+01	-5.961664e+01
1.160000e-06	-3.034984e-06	-8.646892e-10	-2.110503e+01	-5.953752e+01
1.170000e-06	-2.995811e-06	-8.616065e-10	-2.083262e+01	-5.945696e+01
1.180000e-06	-2.956450e-06	-8.592363e-10	-2.055891e+01	-5.937476e+01
1.190000e-06	-2.916962e-06	-8.639408e-10	-2.028432e+01	-5.929069e+01
1.200000e-06	-2.877325e-06	-8.654724e-10	-2.000868e+01	-5.920452e+01
1.210000e-06	-2.837532e-06	-8.635654e-10	-1.973197e+01	-5.911602e+01
1.220000e-06	-2.797629e-06	-8.612814e-10	-1.945448e+01	-5.902493e+01
1.230000e-06	-2.757603e-06	-8.584262e-10	-1.917615e+01	-5.893101e+01
1.240000e-06	-2.717332e-06	-8.558373e-10	-1.889611e+01	-5.883399e+01
1.250000e-06	-2.676829e-06	-8.555233e-10	-1.861445e+01	-5.873360e+01
1.260000e-06	-2.636213e-06	-8.563512e-10	-1.833201e+01	-5.862960e+01
1.270000e-06	-2.595435e-06	-8.527091e-10	-1.804844e+01	-5.852170e+01
1.280000e-06	-2.554348e-06	-8.486320e-10	-1.776272e+01	-5.840965e+01
1.290000e-06	-2.512929e-06	-8.467234e-10	-1.747470e+01	-5.829319e+01
1.300000e-06	-2.471188e-06	-8.432427e-10	-1.718444e+01	-5.817206e+01
1.310000e-06	-2.429111e-06	-8.383221e-10	-1.689184e+01	-5.804600e+01
1.320000e-06	-2.386841e-06	-8.374548e-10	-1.659789e+01	-5.791476e+01
1.330000e-06	-2.344391e-06	-8.380460e-10	-1.630270e+01	-5.777808e+01
1.340000e-06	-2.301565e-06	-8.350453e-10	-1.600490e+01	-5.763574e+01
1.350000e-06	-2.258383e-06	-8.317151e-10	-1.570461e+01	-5.748748e+01
1.360000e-06	-2.215030e-06	-8.307717e-10	-1.540314e+01	-5.733306e+01
1.370000e-06	-2.171546e-06	-8.273685e-10	-1.510075e+01	-5.717225e+01
1.380000e-06	-2.127955e-06	-8.214030e-10	-1.479763e+01	-5.700482e+01
1.390000e-06	-2.084286e-06	-8.185030e-10	-1.449396e+01	-5.683053e+01
1.400000e-06	-2.040563e-06	-8.161620e-10	-1.418991e+01	-5.664913e+01
1.410000e-06	-1.996773e-06	-8.137238e-10	-1.388539e+01	-5.646038e+01
1.420000e-06	-1.952881e-06	-8.121980e-10	-1.358018e+01	-5.626404e+01
1.430000e-06	-1.908909e-06	-8.092594e-10	-1.327440e+01	-5.605985e+01
1.440000e-06	-1.864819e-06	-8.040726e-10	-1.296780e+01	-5.584754e+01
1.450000e-06	-1.820648e-06	-7.977840e-10	-1.266064e+01	-5.562682e+01
1.460000e-06	-1.776385e-06	-7.931616e-10	-1.235284e+01	-5.539739e+01
1.470000e-06	-1.731967e-06	-7.893607e-10	-1.204395e+01	-5.515895e+01
1.480000e-06	-1.687410e-06	-7.853449e-10	-1.173411e+01	-5.491115e+01
1.490000e-06	-1.642754e-06	-7.818704e-10	-1.142358e+01	-5.465362e+01
1.500000e-06	-1.598002e-06	-7.773670e-10	-1.111237e+01	-5.438599e+01
1.510000e-06	-1.553086e-06	-7.703843e-10	-1.080003e+01	-5.410783e+01
1.520000e-06	-1.507982e-06	-7.640974e-10	-1.048638e+01	-5.381870e+01
1.530000e-06	-1.462756e-06	-7.568498e-10	-1.017188e+01	-5.351811e+01
1.540000e-06	-1.417502e-06	-7.463512e-10	-9.857195e+00	-5.320554e+01
1.550000e-06	-1.372139e-06	-7.392444e-10	-9.541739e+00	-5.288046e+01
1.560000e-06	-1.326628e-06	-7.308360e-10	-9.225262e+00	-5.254226e+01
1.570000e-06	-1.281071e-06	-7.244159e-10	-8.908466e+00	-5.219032e+01
1.580000e-06	-1.235433e-06	-7.199781e-10	-8.591098e+00	-5.182398e+01
1.590000e-06	-1.189737e-06	-7.156533e-10	-8.273334e+00	-5.144253e+01
1.600000e-06	-1.143933e-06	-7.091324e-10	-7.954815e+00	-5.104522e+01
1.610000e-06	-1.098044e-06	-7.021494e-10	-7.635706e+00	-5.063129e+01
1.620000e-06	-1.052145e-06	-6.947497e-10	-7.316533e+00	-5.019991e+01
1.630000e-06	-1.006125e-06	-6.865264e-10	-6.996510e+00	-4.975024e+01
1.640000e-06	-9.600106e-07	-6.809876e-10	-6.675835e+00	-4.928141e+01
1.650000e-06	-9.138224e-07	-6.746587e-10	-6.354646e+00	-4.879250e+01
1.660000e-06	-8.675335e-07	-6.654658e-10	-6.032757e+00	-4.828258e+01
1.670000e-06	-8.212665e-07	-6.541559e-10	-5.711020e+00	-4.775072e+01
1.680000e-06	-7.750206e-07	-6.422068e-10	-5.389429e+00	-4.719593e+01
1.690000e-06	-7.286840e-07	-6.295127e-10	-5.067208e+00	-4.661726e+01
1.700000e-06	-6.822606e-07	-6.176851e-10	-4.744384e+00	-4.601371e+01
1.710000e-06	-6.357623e-07	-6.081216e-10	-4.421039e+00	-4.538431e+01
1.720000e-06	-5.892904e-07	-6.009367e-10	-4.097877e+00	-4.472808e+01
1.730000e-06	-5.427425e-07	-5.927081e-10	-3.774187e+00	-4.404407e+01
1.740000e-06	-4.961086e-07	-5.822576e-10	-3.449898e+00	-4.333134e+01
1.750000e-06	-4.494339e-07	-5.692747e-10	-3.125326e+00	-4.258897e+01
1.760000e-06	-4.026772e-07	-5.549392e-10	-2.800184e+00	-4.181610e+01
1.770000e-06	-3.559530e-07	-5.392195e-10	-2.475268e+00	-4.101188e+01
1.780000e-06	-3.093055e-07	-5.277663e-10	-2.150885e+00	-4.017554e+01
1.790000e-06	-2.626741e-07	-5.184761e-10	-1.826614e+00	-3.930635e+01
1.800000e-06	-2.158730e-07	-5.081382e-10	-1.501163e+00	-3.840364e+01
1.810000e-06	-1.689546e-07	-4.986325e-10	-1.174896e+00	-3.746683e+01
1.820000e-06	-1.221526e-07	-4.885524e-10	-8.494394e-01	-3.649540e+01
1.830000e-06	-7.544222e-08	-4.737816e-10	-5.246190e-01	-3.548893e+01
1.840000e-06	-2.862548e-08	-4.545523e-10	-1.990592e-01	-3.444708e+01
1.850000e-06	1.820384e-08	-4.353391e-10	1.265880e-01	-3.336962e+01
1.860000e-06	6.496900e-08	-4.193675e-10	4.517891e-01	-3.225641e+01
1.870000e-06	1.117478e-07	-4.043214e-10	7.770849e-01	-3.110743e+01
1.880000e-06	1.585001e-07	-3.902112e-10	1.102197e+00	-2.992276e+01
1.890000e-06	2.052254e-07	-3.762539e-10	1.427120e+00	-2.870261e+01
1.900000e-06	2.520424e-07	-3.596543e-10	1.752682e+00	-2.744731e+01
1.910000e-06	2.989072e-07	-3.407046e-10	2.078576e+00	-2.615730e+01
1.920000e-06	3.456348e-07	-3.201569e-10	2.403516e+00	-2.483315e+01
1.930000e-06	3.922531e-07	-2.993886e-10	2.727696e+00	-2.347556e+01
1.940000e-06	4.388751e-07	-2.803122e-10	3.051901e+00	-2.208535e+01
1.950000e-06	4.854858e-07	-2.615909e-10	3.376028e+00	-2.066348e+01
1.960000e-06	5.320677e-07	-2.420691e-10	3.699955e+00	-1.921100e+01
1.970000e-06	5.785236e-07	-2.232724e-10	4.023006e+00	-1.772912e+01
1.980000e-06	6.248407e-07	-2.041734e-10	4.345091e+00	-1.621913e+01
1.990000e-06	6.711626e-07	-1.830134e-10	4.667210e+00	-1.468248e+01
2.000000e-06	7.175217e-07	-1.580525e-10	4.989587e+00	-1.312069e+01
2.010000e-06	7.638497e-07	-1.332217e-10	5.311748e+00	-1.153540e+01
2.020000e-06	8.100912e-07	-1.111690e-10	5.633308e+00	-9.928344e+00
2.030000e-06	8.562741e-07	-9.123361e-11	5.954460e+00	-8.301362e+00
2.040000e-06	9.023652e-07	-7.148151e-11	6.274973e+00	-6.656366e+00
2.050000e-06	9.483710e-07	-5.021798e-11	6.594894e+00	-4.995347e+00
2.060000e-06	9.943367e-07	-2.681281e-11	6.914535e+00	-3.320365e+00
2.070000e-06	1.040292e-06	-2.150351e-12	7.234108e+00	-1.633541e+00
2.080000e-06	1.086200e-06	2.316559e-11	7.553344e+00	6.295644e-02
2.090000e-06	1.131997e-06	4.809066e-11	7.871814e+00	1.766916e+00
2.100000e-06	1.177705e-06	7.292935e-11	8.189665e+00	3.476096e+00
2.110000e-06	1.223363e-06	9.781202e-11	8.507163e+00	5.188234e+00
2.120000e-06	1.268983e-06	1.230653e-10	8.824404e+00	6.901057e+00
2.130000e-06	1.314467e-06	1.469541e-10	9.140694e+00	8.612292e+00
2.140000e-06	1.359799e-06	1.709444e-10	9.455928e+00	1.031967e+01
2.150000e-06	1.405060e-06	1.930990e-10	9.770669e+00	1.202096e+01
2.160000e-06	1.450233e-06	2.137495e-10	1.008480e+01	1.371394e+01
2.170000e-06	1.495304e-06	2.351542e-10	1.039822e+01	1.539643e+01
2.180000e-06	1.540198e-06	2.591675e-10	1.071041e+01	1.706631e+01
2.190000e-06	1.584972e-06	2.844211e-10	1.102176e+01	1.872151e+01
2.200000e-06	1.629666e-06	3.095141e-10	1.133256e+01	2.036002e+01
2.210000e-06	1.674262e-06	3.337606e-10	1.164268e+01	2.197993e+01
2.220000e-06	1.718794e-06	3.542221e-10	1.195235e+01	2.357937e+01
2.230000e-06	1.763204e-06	3.722981e-10	1.226118e+01	2.515659e+01
2.240000e-06	1.807470e-06	3.888212e-10	1.256900e+01	2.670992e+01
2.250000e-06	1.851557e-06	4.066315e-10	1.287558e+01	2.823780e+01
2.260000e-06	1.895507e-06	4.278460e-10	1.318120e+01	2.973877e+01
2.270000e-06	1.939424e-06	4.505341e-10	1.348659e+01	3.121147e+01
2.280000e-06	1.983285e-06	4.736269e-10	1.379160e+01	3.265466e+01
2.290000e-06	2.027073e-06	4.951984e-10	1.409610e+01	3.406721e+01
2.300000e-06	2.070813e-06	5.134751e-10	1.440027e+01	3.544812e+01
2.310000e-06	2.114494e-06	5.298478e-10	1.470401e+01	3.679649e+01
2.320000e-06	2.158107e-06	5.447146e-10	1.500730e+01	3.811154e+01
2.330000e-06	2.201604e-06	5.609778e-10	1.530977e+01	3.939262e+01
2.340000e-06	2.244971e-06	5.773205e-10	1.561134e+01	4.063918e+01
2.350000e-06	2.288269e-06	5.949031e-10	1.591244e+01	4.185079e+01
2.360000e-06	2.331412e-06	6.133735e-10	1.621245e+01	4.302714e+01
2.370000e-06	2.374225e-06	6.307157e-10	1.651017e+01	4.416802e+01
2.380000e-06	2.416625e-06	6.467620e-10	1.680501e+01	4.527333e+01
2.390000e-06	2.458666e-06	6.612190e-10	1.709736e+01	4.634305e+01
2.400000e-06	2.500454e-06	6.730710e-10	1.738795e+01	4.737730e+01
2.410000e-06	2.541946e-06	6.845301e-10	1.767649e+01	4.837625e+01
2.420000e-06	2.583062e-06	6.961466e-10	1.796240e+01	4.934017e+01
2.430000e-06	2.623880e-06	7.077001e-10	1.824625e+01	5.026942e+01
2.440000e-06	2.664464e-06	7.192855e-10	1.852847e+01	5.116443e+01
2.450000e-06	2.704845e-06	7.305018e-10	1.880927e+01	5.202568e+01
2.460000e-06	2.745073e-06	7.439736e-10	1.908901e+01	5.285375e+01
2.470000e-06	2.785127e-06	7.567824e-10	1.936754e+01	5.364924e+01
2.480000e-06	2.825033e-06	7.675374e-10	1.964504e+01	5.441282e+01
2.490000e-06	2.864835e-06	7.753429e-10	1.992183e+01	5.514519e+01
2.500000e-06	2.904532e-06	7.833561e-10	2.019788e+01	5.584711e+01
2.510000e-06	2.944015e-06	7.903346e-10	2.047244e+01	5.651935e+01
2.520000e-06	2.983265e-06	7.949111e-10	2.074538e+01	5.716272e+01
2.530000e-06	3.022366e-06	7.996952e-10	2.101729e+01	5.777803e+01
2.540000e-06	3.061299e-06	8.068849e-10	2.128802e+01	5.836613e+01
2.550000e-06	3.100039e-06	8.168807e-10	2.155742e+01	5.892786e+01
2.560000e-06	3.138569e-06	8.286263e-10	2.182535e+01	5.946408e+01
2.570000e-06	3.176868e-06	8.386280e-10	2.209168e+01	5.997565e+01
2.580000e-06	3.214947e-06	8.473673e-10	2.235647e+01	6.046340e+01
2.590000e-06	3.252769e-06	8.544111e-10	2.261949e+01	6.092819e+01
2.600000e-06	3.290344e-06	8.566932e-10	2.288078e+01	6.137086e+01
2.610000e-06	3.327728e-06	8.588312e-10	2.314075e+01	6.179221e+01
2.620000e-06	3.364855e-06	8.638623e-10	2.339893e+01	6.219306e+01
2.630000e-06	3.401772e-06	8.708884e-10	2.365565e+01	6.257419e+01
2.640000e-06	3.438444e-06	8.792875e-10	2.391066e+01	6.293637e+01
2.650000e-06	3.474803e-06	8.877809e-10	2.416349e+01	6.328034e+01
2.660000e-06	3.510989e-06	8.928527e-10	2.441513e+01	6.360684e+01
2.670000e-06	3.547031e-06	8.969937e-10	2.466576e+01	6.391656e+01
2.680000e-06	3.582881e-06	9.033891e-10	2.491506e+01	6.421018e+01
2.690000e-06	3.618606e-06	9.085816e-10	2.516349e+01	6.448836e+01
2.700000e-06	3.654250e-06	9.111890e-10	2.541135e+01	6.475173e+01
2.710000e-06	3.689699e-06	9.135389e-10	2.565787e+01	6.500090e+01
2.720000e-06	3.724865e-06	9.164604e-10	2.590241e+01	6.523646e+01
2.730000e-06	3.759683e-06	9.232458e-10	2.614453e+01	6.545898e+01
2.740000e-06	3.794167e-06	9.313297e-10	2.638432e+01	6.566901e+01
2.750000e-06	3.828222e-06	9.386858e-10	2.662114e+01	6.586707e+01
2.760000e-06	3.861810e-06	9.414202e-10	2.685471e+01	6.605366e+01
2.770000e-06	3.894948e-06	9.405904e-10	2.708515e+01	6.622929e+01
2.780000e-06	3.927603e-06	9.410299e-10	2.731223e+01	6.639443e+01
2.790000e-06	3.959896e-06	9.433060e-10	2.753679e+01	6.654953e+01
2.800000e-06	3.991978e-06	9.496201e-10	2.775989e+01	6.669504e+01
2.810000e-06	4.023912e-06	9.550332e-10	2.798195e+01	6.683139e+01
2.820000e-06	4.055700e-06	9.572387e-10	2.820301e+01	6.695900e+01
2.830000e-06	4.087325e-06	9.593470e-10	2.842292e+01	6.707828e+01
2.840000e-06	4.118719e-06	9.602852e-10	2.864124e+01	6.718963e+01
2.850000e-06	4.149857e-06	9.568159e-10	2.885776e+01	6.729342e+01
2.860000e-06	4.180704e-06	9.528689e-10	2.907227e+01	6.739004e+01
2.870000e-06	4.211177e-06	9.548914e-10	2.928418e+01	6.747985e+01
2.880000e-06	4.241210e-06	9.617218e-10	2.949303e+01	6.756320e+01
2.890000e-06	4.270947e-06	9.683525e-10	2.969982e+01	6.764043e+01
2.900000e-06	4.300493e-06	9.730983e-10	2.990528e+01	6.771189e+01
2.910000e-06	4.329736e-06	9.753627e-10	3.010863e+01	6.777790e+01
2.920000e-06	4.358643e-06	9.744276e-10	3.030965e+01	6.783877e+01
2.930000e-06	4.387299e-06	9.718546e-10	3.050892e+01	6.789480e+01
2.940000e-06	4.415723e-06	9.702711e-10	3.070658e+01	6.794629e+01
2.950000e-06	4.443888e-06	9.701208e-10	3.090243e+01	6.799350e+01
2.960000e-06	4.471808e-06	9.730485e-10	3.109659e+01	6.803671e+01
2.970000e-06	4.499537e-06	9.776436e-10	3.128941e+01	6.807616e+01
2.980000e-06	4.527108e-06	9.816064e-10	3.148114e+01	6.811210e+01
2.990000e-06	4.554469e-06	9.844328e-10	3.167141e+01	6.814473e+01
3.000000e-06	4.581453e-06	9.859218e-10	3.185905e+01	6.817427e+01
3.010000e-06	4.607897e-06	9.863492e-10	3.204294e+01	6.820089e+01
3.020000e-06	4.633720e-06	9.846428e-10	3.222251e+01	6.822477e+01
3.030000e-06	4.659023e-06	9.831635e-10	3.239846e+01	6.824606e+01
3.040000e-06	4.683917e-06	9.842208e-10	3.257157e+01	6.826489e+01
3.050000e-06	4.708355e-06	9.875476e-10	3.274152e+01	6.828137e+01
3.060000e-06	4.732423e-06	9.926109e-10	3.290888e+01	6.829560e+01
3.070000e-06	4.756157e-06	9.968465e-10	3.307392e+01	6.830765e+01
3.080000e-06	4.779629e-06	9.988889e-10	3.323715e+01	6.831758e+01
3.090000e-06	4.802840e-06	9.987043e-10	3.339856e+01	6.832543e+01
3.100000e-06	4.825759e-06	9.973601e-10	3.355793e+01	6.833122e+01
3.110000e-06	4.848415e-06	9.965796e-10	3.371548e+01	6.833494e+01
3.120000e-06	4.870691e-06	9.960300e-10	3.387039e+01	6.833660e+01
3.130000e-06	4.892590e-06	9.979380e-10	3.402267e+01	6.833616e+01
3.140000e-06	4.914190e-06	1.001452e-09	3.417287e+01	6.833358e+01
3.150000e-06	4.935441e-06	1.005222e-09	3.432065e+01	6.832881e+01
3.160000e-06	4.956302e-06	1.007978e-09	3.446572e+01	6.832179e+01
3.170000e-06	4.976861e-06	1.007607e-09	3.460868e+01	6.831244e+01
3.180000e-06	4.997164e-06	1.005320e-09	3.474987e+01	6.830068e+01
3.190000e-06	5.017138e-06	1.003977e-09	3.488877e+01	6.828643e+01
