# Temperatura_=_12.7
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135097.29329359892

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.200000e-07	-4.766375e-06	-1.549776e-09	-3.309186e+01	-1.015369e+02
6.300000e-07	-4.742493e-06	-1.502819e-09	-3.292605e+01	-1.012823e+02
6.400000e-07	-4.718492e-06	-1.548220e-09	-3.275942e+01	-1.010272e+02
6.500000e-07	-4.694249e-06	-1.546901e-09	-3.259111e+01	-1.007715e+02
6.600000e-07	-4.669551e-06	-1.499330e-09	-3.241964e+01	-1.005154e+02
6.700000e-07	-4.644331e-06	-1.525640e-09	-3.224454e+01	-1.002585e+02
6.800000e-07	-4.618454e-06	-1.540704e-09	-3.206488e+01	-1.000009e+02
6.900000e-07	-4.591917e-06	-1.500193e-09	-3.188064e+01	-9.974236e+01
7.000000e-07	-4.564965e-06	-1.499166e-09	-3.169352e+01	-9.948272e+01
7.100000e-07	-4.537668e-06	-1.519690e-09	-3.150400e+01	-9.922180e+01
7.200000e-07	-4.510066e-06	-1.495708e-09	-3.131237e+01	-9.895941e+01
7.300000e-07	-4.482325e-06	-1.485633e-09	-3.111977e+01	-9.869532e+01
7.400000e-07	-4.454431e-06	-1.499243e-09	-3.092611e+01	-9.842933e+01
7.500000e-07	-4.426290e-06	-1.484922e-09	-3.073073e+01	-9.816119e+01
7.600000e-07	-4.397908e-06	-1.466131e-09	-3.053368e+01	-9.789068e+01
7.700000e-07	-4.369281e-06	-1.472604e-09	-3.033493e+01	-9.761756e+01
7.800000e-07	-4.340326e-06	-1.464233e-09	-3.013390e+01	-9.734161e+01
7.900000e-07	-4.310989e-06	-1.448069e-09	-2.993022e+01	-9.706260e+01
8.000000e-07	-4.281350e-06	-1.456966e-09	-2.972444e+01	-9.678032e+01
8.100000e-07	-4.251484e-06	-1.454585e-09	-2.951709e+01	-9.649455e+01
8.200000e-07	-4.221344e-06	-1.429099e-09	-2.930784e+01	-9.620510e+01
8.300000e-07	-4.190825e-06	-1.425894e-09	-2.909595e+01	-9.591180e+01
8.400000e-07	-4.159894e-06	-1.433286e-09	-2.888120e+01	-9.561447e+01
8.500000e-07	-4.128652e-06	-1.420503e-09	-2.866430e+01	-9.531298e+01
8.600000e-07	-4.097233e-06	-1.413377e-09	-2.844616e+01	-9.500718e+01
8.700000e-07	-4.065664e-06	-1.416988e-09	-2.822698e+01	-9.469698e+01
8.800000e-07	-4.033956e-06	-1.402779e-09	-2.800685e+01	-9.438227e+01
8.900000e-07	-4.002075e-06	-1.384991e-09	-2.778550e+01	-9.406299e+01
9.000000e-07	-3.969972e-06	-1.388169e-09	-2.756262e+01	-9.373908e+01
9.100000e-07	-3.937601e-06	-1.383027e-09	-2.733787e+01	-9.341050e+01
9.200000e-07	-3.904923e-06	-1.369197e-09	-2.711100e+01	-9.307723e+01
9.300000e-07	-3.871903e-06	-1.371642e-09	-2.688175e+01	-9.273928e+01
9.400000e-07	-3.838418e-06	-1.374834e-09	-2.664927e+01	-9.239666e+01
9.500000e-07	-3.804381e-06	-1.358576e-09	-2.641296e+01	-9.204939e+01
9.600000e-07	-3.769809e-06	-1.349285e-09	-2.617293e+01	-9.169752e+01
9.700000e-07	-3.734838e-06	-1.350761e-09	-2.593014e+01	-9.134109e+01
9.800000e-07	-3.699580e-06	-1.338388e-09	-2.568535e+01	-9.098017e+01
9.900000e-07	-3.664056e-06	-1.322471e-09	-2.543871e+01	-9.061481e+01
1.000000e-06	-3.628336e-06	-1.320853e-09	-2.519071e+01	-9.024509e+01
1.010000e-06	-3.592524e-06	-1.316676e-09	-2.494208e+01	-8.987107e+01
1.020000e-06	-3.556630e-06	-1.307362e-09	-2.469288e+01	-8.949284e+01
1.030000e-06	-3.520615e-06	-1.306096e-09	-2.444284e+01	-8.911045e+01
1.040000e-06	-3.484369e-06	-1.306026e-09	-2.419118e+01	-8.872398e+01
1.050000e-06	-3.447798e-06	-1.294041e-09	-2.393728e+01	-8.833349e+01
1.060000e-06	-3.410976e-06	-1.282581e-09	-2.368163e+01	-8.793903e+01
1.070000e-06	-3.373867e-06	-1.276101e-09	-2.342400e+01	-8.754063e+01
1.080000e-06	-3.336465e-06	-1.264557e-09	-2.316432e+01	-8.713834e+01
1.090000e-06	-3.298846e-06	-1.252442e-09	-2.290314e+01	-8.673217e+01
1.100000e-06	-3.261083e-06	-1.249320e-09	-2.264096e+01	-8.632214e+01
1.110000e-06	-3.223105e-06	-1.243730e-09	-2.237729e+01	-8.590822e+01
1.120000e-06	-3.184799e-06	-1.232525e-09	-2.211134e+01	-8.549040e+01
1.130000e-06	-3.146370e-06	-1.225034e-09	-2.184454e+01	-8.506864e+01
1.140000e-06	-3.107738e-06	-1.219308e-09	-2.157632e+01	-8.464289e+01
1.150000e-06	-3.068725e-06	-1.210371e-09	-2.130547e+01	-8.421307e+01
1.160000e-06	-3.029553e-06	-1.201289e-09	-2.103350e+01	-8.377910e+01
1.170000e-06	-2.990280e-06	-1.196029e-09	-2.076084e+01	-8.334088e+01
1.180000e-06	-2.950789e-06	-1.190140e-09	-2.048666e+01	-8.289828e+01
1.190000e-06	-2.911151e-06	-1.182502e-09	-2.021146e+01	-8.245117e+01
1.200000e-06	-2.871407e-06	-1.176952e-09	-1.993553e+01	-8.199940e+01
1.210000e-06	-2.831547e-06	-1.170358e-09	-1.965879e+01	-8.154282e+01
1.220000e-06	-2.791566e-06	-1.157601e-09	-1.938121e+01	-8.108125e+01
1.230000e-06	-2.751483e-06	-1.150455e-09	-1.910293e+01	-8.061450e+01
1.240000e-06	-2.711250e-06	-1.146200e-09	-1.882360e+01	-8.014237e+01
1.250000e-06	-2.670739e-06	-1.141551e-09	-1.854233e+01	-7.966466e+01
1.260000e-06	-2.629988e-06	-1.137560e-09	-1.825941e+01	-7.918116e+01
1.270000e-06	-2.588990e-06	-1.132900e-09	-1.797477e+01	-7.869164e+01
1.280000e-06	-2.547736e-06	-1.123295e-09	-1.768836e+01	-7.819587e+01
1.290000e-06	-2.506150e-06	-1.110064e-09	-1.739963e+01	-7.769361e+01
1.300000e-06	-2.464214e-06	-1.097381e-09	-1.710848e+01	-7.718462e+01
1.310000e-06	-2.422007e-06	-1.085650e-09	-1.681545e+01	-7.666865e+01
1.320000e-06	-2.379574e-06	-1.077196e-09	-1.652084e+01	-7.614545e+01
1.330000e-06	-2.336805e-06	-1.072645e-09	-1.622391e+01	-7.561475e+01
1.340000e-06	-2.293728e-06	-1.067293e-09	-1.592484e+01	-7.507631e+01
1.350000e-06	-2.250521e-06	-1.058249e-09	-1.562486e+01	-7.452984e+01
1.360000e-06	-2.207117e-06	-1.047515e-09	-1.532351e+01	-7.397507e+01
1.370000e-06	-2.163540e-06	-1.037472e-09	-1.502097e+01	-7.341171e+01
1.380000e-06	-2.119857e-06	-1.025879e-09	-1.471769e+01	-7.283949e+01
1.390000e-06	-2.076071e-06	-1.013722e-09	-1.441369e+01	-7.225810e+01
1.400000e-06	-2.032157e-06	-1.003648e-09	-1.410881e+01	-7.166722e+01
1.410000e-06	-1.988165e-06	-9.933894e-10	-1.380338e+01	-7.106655e+01
1.420000e-06	-1.944133e-06	-9.825431e-10	-1.349768e+01	-7.045574e+01
1.430000e-06	-1.900015e-06	-9.701548e-10	-1.319138e+01	-6.983445e+01
1.440000e-06	-1.855735e-06	-9.596365e-10	-1.288395e+01	-6.920231e+01
1.450000e-06	-1.811396e-06	-9.491265e-10	-1.257611e+01	-6.855894e+01
1.460000e-06	-1.767093e-06	-9.375731e-10	-1.226853e+01	-6.790392e+01
1.470000e-06	-1.722660e-06	-9.242830e-10	-1.196004e+01	-6.723683e+01
1.480000e-06	-1.677995e-06	-9.105430e-10	-1.164994e+01	-6.655721e+01
1.490000e-06	-1.633205e-06	-8.957693e-10	-1.133897e+01	-6.586459e+01
1.500000e-06	-1.588356e-06	-8.784774e-10	-1.102759e+01	-6.515844e+01
1.510000e-06	-1.543326e-06	-8.633376e-10	-1.071497e+01	-6.443824e+01
1.520000e-06	-1.498102e-06	-8.519814e-10	-1.040099e+01	-6.370340e+01
1.530000e-06	-1.452769e-06	-8.422359e-10	-1.008625e+01	-6.295333e+01
1.540000e-06	-1.407384e-06	-8.322999e-10	-9.771146e+00	-6.218737e+01
1.550000e-06	-1.361954e-06	-8.196641e-10	-9.455741e+00	-6.140487e+01
1.560000e-06	-1.316434e-06	-8.047022e-10	-9.139703e+00	-6.060511e+01
1.570000e-06	-1.270813e-06	-7.907434e-10	-8.822967e+00	-5.978734e+01
1.580000e-06	-1.225056e-06	-7.777016e-10	-8.505285e+00	-5.895080e+01
1.590000e-06	-1.179196e-06	-7.623214e-10	-8.186888e+00	-5.809467e+01
1.600000e-06	-1.133336e-06	-7.462016e-10	-7.868499e+00	-5.721812e+01
1.610000e-06	-1.087410e-06	-7.337192e-10	-7.549644e+00	-5.632028e+01
1.620000e-06	-1.041365e-06	-7.256711e-10	-7.229961e+00	-5.540026e+01
1.630000e-06	-9.952365e-07	-7.183024e-10	-6.909702e+00	-5.445714e+01
1.640000e-06	-9.490636e-07	-7.075068e-10	-6.589134e+00	-5.349000e+01
1.650000e-06	-9.028566e-07	-6.912762e-10	-6.268329e+00	-5.249788e+01
1.660000e-06	-8.566353e-07	-6.717316e-10	-5.947425e+00	-5.147984e+01
1.670000e-06	-8.103122e-07	-6.508576e-10	-5.625814e+00	-5.043490e+01
1.680000e-06	-7.638859e-07	-6.299318e-10	-5.303487e+00	-4.936212e+01
1.690000e-06	-7.174000e-07	-6.112284e-10	-4.980746e+00	-4.826055e+01
1.700000e-06	-6.708332e-07	-5.935913e-10	-4.657443e+00	-4.712925e+01
1.710000e-06	-6.242822e-07	-5.777377e-10	-4.334250e+00	-4.596731e+01
1.720000e-06	-5.777171e-07	-5.625153e-10	-4.010959e+00	-4.477385e+01
1.730000e-06	-5.310651e-07	-5.450969e-10	-3.687065e+00	-4.354803e+01
1.740000e-06	-4.842979e-07	-5.250745e-10	-3.362371e+00	-4.228904e+01
1.750000e-06	-4.374930e-07	-5.047179e-10	-3.037415e+00	-4.099615e+01
1.760000e-06	-3.907042e-07	-4.833241e-10	-2.712571e+00	-3.966867e+01
1.770000e-06	-3.439167e-07	-4.620149e-10	-2.387736e+00	-3.830598e+01
1.780000e-06	-2.971274e-07	-4.415183e-10	-2.062889e+00	-3.690755e+01
1.790000e-06	-2.503539e-07	-4.213357e-10	-1.738151e+00	-3.547293e+01
1.800000e-06	-2.035649e-07	-4.018262e-10	-1.413305e+00	-3.400175e+01
1.810000e-06	-1.567375e-07	-3.826463e-10	-1.088193e+00	-3.249377e+01
1.820000e-06	-1.099539e-07	-3.625039e-10	-7.633851e-01	-3.094884e+01
1.830000e-06	-6.314636e-08	-3.410902e-10	-4.384109e-01	-2.936691e+01
1.840000e-06	-1.630708e-08	-3.186317e-10	-1.132164e-01	-2.774808e+01
1.850000e-06	3.057806e-08	-2.971243e-10	2.122966e-01	-2.609256e+01
1.860000e-06	7.744553e-08	-2.754131e-10	5.376868e-01	-2.440068e+01
1.870000e-06	1.242345e-07	-2.507154e-10	8.625318e-01	-2.267292e+01
1.880000e-06	1.711012e-07	-2.259525e-10	1.187917e+00	-2.090990e+01
1.890000e-06	2.180041e-07	-1.983616e-10	1.513553e+00	-1.911236e+01
1.900000e-06	2.649335e-07	-1.726254e-10	1.839373e+00	-1.728120e+01
1.910000e-06	3.118511e-07	-1.488292e-10	2.165112e+00	-1.541747e+01
1.920000e-06	3.586963e-07	-1.250444e-10	2.490347e+00	-1.352233e+01
1.930000e-06	4.054641e-07	-9.815153e-11	2.815045e+00	-1.159710e+01
1.940000e-06	4.521656e-07	-6.854413e-11	3.139284e+00	-9.643244e+00
1.950000e-06	4.988946e-07	-3.892300e-11	3.463712e+00	-7.662347e+00
1.960000e-06	5.455569e-07	-8.708392e-12	3.787678e+00	-5.656133e+00
1.970000e-06	5.921254e-07	1.902425e-11	4.110993e+00	-3.626445e+00
1.980000e-06	6.386118e-07	4.340912e-11	4.433737e+00	-1.575248e+00
1.990000e-06	6.850361e-07	6.731454e-11	4.756051e+00	4.953823e-01
2.000000e-06	7.315713e-07	9.697926e-11	5.079134e+00	2.583266e+00
2.010000e-06	7.780849e-07	1.300400e-10	5.402067e+00	4.686130e+00
2.020000e-06	8.244245e-07	1.633967e-10	5.723793e+00	6.801616e+00
2.030000e-06	8.706770e-07	1.981409e-10	6.044913e+00	8.927290e+00
2.040000e-06	9.168284e-07	2.306610e-10	6.365332e+00	1.106066e+01
2.050000e-06	9.628180e-07	2.593502e-10	6.684628e+00	1.319917e+01
2.060000e-06	1.008804e-06	2.863718e-10	7.003897e+00	1.534023e+01
2.070000e-06	1.054846e-06	3.122981e-10	7.323558e+00	1.748124e+01
2.080000e-06	1.100813e-06	3.405820e-10	7.642695e+00	1.961955e+01
2.090000e-06	1.146681e-06	3.712018e-10	7.961148e+00	2.175254e+01
2.100000e-06	1.192467e-06	4.055936e-10	8.279030e+00	2.387758e+01
2.110000e-06	1.238182e-06	4.406695e-10	8.596419e+00	2.599208e+01
2.120000e-06	1.283800e-06	4.730076e-10	8.913132e+00	2.809347e+01
2.130000e-06	1.329355e-06	5.014920e-10	9.229410e+00	3.017925e+01
2.140000e-06	1.374791e-06	5.273247e-10	9.544863e+00	3.224697e+01
2.150000e-06	1.420063e-06	5.502542e-10	9.859174e+00	3.429425e+01
2.160000e-06	1.465265e-06	5.730480e-10	1.017301e+01	3.631879e+01
2.170000e-06	1.510446e-06	5.994415e-10	1.048669e+01	3.831841e+01
2.180000e-06	1.555527e-06	6.289887e-10	1.079967e+01	4.029102e+01
2.190000e-06	1.600361e-06	6.606676e-10	1.111095e+01	4.223464e+01
2.200000e-06	1.645024e-06	6.919883e-10	1.142103e+01	4.414743e+01
2.210000e-06	1.689584e-06	7.208958e-10	1.173040e+01	4.602767e+01
2.220000e-06	1.734011e-06	7.459656e-10	1.203884e+01	4.787377e+01
2.230000e-06	1.778330e-06	7.675212e-10	1.234654e+01	4.968432e+01
2.240000e-06	1.822574e-06	7.863269e-10	1.265372e+01	5.145801e+01
2.250000e-06	1.866709e-06	8.035313e-10	1.296014e+01	5.319372e+01
2.260000e-06	1.910739e-06	8.234920e-10	1.326583e+01	5.489046e+01
2.270000e-06	1.954732e-06	8.493626e-10	1.357126e+01	5.654742e+01
2.280000e-06	1.998654e-06	8.759616e-10	1.387620e+01	5.816393e+01
2.290000e-06	2.042482e-06	8.976708e-10	1.418049e+01	5.973948e+01
2.300000e-06	2.086260e-06	9.163526e-10	1.448443e+01	6.127371e+01
2.310000e-06	2.129941e-06	9.353177e-10	1.478770e+01	6.276641e+01
2.320000e-06	2.173556e-06	9.529497e-10	1.509051e+01	6.421754e+01
2.330000e-06	2.217143e-06	9.711914e-10	1.539313e+01	6.562717e+01
2.340000e-06	2.260600e-06	9.902805e-10	1.569483e+01	6.699552e+01
2.350000e-06	2.303871e-06	1.007317e-09	1.599526e+01	6.832294e+01
2.360000e-06	2.346906e-06	1.024224e-09	1.629404e+01	6.960991e+01
2.370000e-06	2.389618e-06	1.041514e-09	1.659058e+01	7.085701e+01
2.380000e-06	2.431986e-06	1.056924e-09	1.688473e+01	7.206494e+01
2.390000e-06	2.474089e-06	1.071806e-09	1.717704e+01	7.323448e+01
2.400000e-06	2.515894e-06	1.086423e-09	1.746728e+01	7.436652e+01
2.410000e-06	2.557259e-06	1.101424e-09	1.775447e+01	7.546202e+01
2.420000e-06	2.598315e-06	1.114737e-09	1.803951e+01	7.652198e+01
2.430000e-06	2.639151e-06	1.125812e-09	1.832303e+01	7.754750e+01
2.440000e-06	2.679676e-06	1.136470e-09	1.860438e+01	7.853969e+01
2.450000e-06	2.719951e-06	1.146919e-09	1.888401e+01	7.949973e+01
2.460000e-06	2.760077e-06	1.158638e-09	1.916259e+01	8.042880e+01
2.470000e-06	2.800080e-06	1.171729e-09	1.944032e+01	8.132810e+01
2.480000e-06	2.839963e-06	1.182622e-09	1.971722e+01	8.219886e+01
2.490000e-06	2.879806e-06	1.191035e-09	1.999385e+01	8.304227e+01
2.500000e-06	2.919583e-06	1.201805e-09	2.027000e+01	8.385954e+01
2.510000e-06	2.959180e-06	1.214383e-09	2.054491e+01	8.465185e+01
2.520000e-06	2.998559e-06	1.225318e-09	2.081832e+01	8.542036e+01
2.530000e-06	3.037744e-06	1.233136e-09	2.109037e+01	8.616617e+01
2.540000e-06	3.076765e-06	1.240098e-09	2.136128e+01	8.689038e+01
2.550000e-06	3.115588e-06	1.247604e-09	2.163082e+01	8.759401e+01
2.560000e-06	3.154078e-06	1.255075e-09	2.189805e+01	8.827806e+01
2.570000e-06	3.192278e-06	1.264276e-09	2.216326e+01	8.894344e+01
2.580000e-06	3.230345e-06	1.275412e-09	2.242756e+01	8.959104e+01
2.590000e-06	3.268231e-06	1.285909e-09	2.269059e+01	9.022167e+01
2.600000e-06	3.305885e-06	1.294381e-09	2.295201e+01	9.083608e+01
2.610000e-06	3.343342e-06	1.303626e-09	2.321207e+01	9.143496e+01
2.620000e-06	3.380543e-06	1.313997e-09	2.347034e+01	9.201894e+01
2.630000e-06	3.417433e-06	1.323475e-09	2.372647e+01	9.258859e+01
2.640000e-06	3.454063e-06	1.333016e-09	2.398078e+01	9.314442e+01
2.650000e-06	3.490448e-06	1.342397e-09	2.423339e+01	9.368687e+01
2.660000e-06	3.526617e-06	1.350176e-09	2.448451e+01	9.421635e+01
2.670000e-06	3.562624e-06	1.357128e-09	2.473449e+01	9.473319e+01
2.680000e-06	3.598495e-06	1.365069e-09	2.498354e+01	9.523770e+01
2.690000e-06	3.634264e-06	1.372372e-09	2.523187e+01	9.573011e+01
2.700000e-06	3.669918e-06	1.378725e-09	2.547941e+01	9.621066e+01
2.710000e-06	3.705474e-06	1.385520e-09	2.572627e+01	9.667950e+01
2.720000e-06	3.740806e-06	1.394193e-09	2.597157e+01	9.713679e+01
2.730000e-06	3.775707e-06	1.402522e-09	2.621388e+01	9.758266e+01
2.740000e-06	3.810234e-06	1.408931e-09	2.645359e+01	9.801719e+01
2.750000e-06	3.844351e-06	1.414259e-09	2.669046e+01	9.844049e+01
2.760000e-06	3.877916e-06	1.419206e-09	2.692349e+01	9.885262e+01
2.770000e-06	3.910992e-06	1.423709e-09	2.715313e+01	9.925365e+01
2.780000e-06	3.943637e-06	1.429590e-09	2.737978e+01	9.964367e+01
2.790000e-06	3.975899e-06	1.439678e-09	2.760377e+01	1.000227e+02
2.800000e-06	4.007921e-06	1.449959e-09	2.782609e+01	1.003909e+02
2.810000e-06	4.039778e-06	1.457659e-09	2.804727e+01	1.007484e+02
2.820000e-06	4.071542e-06	1.464419e-09	2.826779e+01	1.010951e+02
2.830000e-06	4.103123e-06	1.470799e-09	2.848706e+01	1.014314e+02
2.840000e-06	4.134445e-06	1.474733e-09	2.870452e+01	1.017572e+02
2.850000e-06	4.165456e-06	1.475610e-09	2.891982e+01	1.020729e+02
2.860000e-06	4.196117e-06	1.475029e-09	2.913269e+01	1.023785e+02
2.870000e-06	4.226504e-06	1.477155e-09	2.934366e+01	1.026743e+02
2.880000e-06	4.256590e-06	1.483998e-09	2.955254e+01	1.029605e+02
2.890000e-06	4.286378e-06	1.491940e-09	2.975935e+01	1.032374e+02
2.900000e-06	4.315851e-06	1.498146e-09	2.996397e+01	1.035053e+02
2.910000e-06	4.345023e-06	1.503275e-09	3.016652e+01	1.037644e+02
2.920000e-06	4.373995e-06	1.508809e-09	3.036766e+01	1.040152e+02
2.930000e-06	4.402705e-06	1.512803e-09	3.056698e+01	1.042579e+02
2.940000e-06	4.431104e-06	1.514150e-09	3.076415e+01	1.044929e+02
2.950000e-06	4.459214e-06	1.514158e-09	3.095932e+01	1.047206e+02
2.960000e-06	4.487079e-06	1.516499e-09	3.115277e+01	1.049413e+02
2.970000e-06	4.514805e-06	1.523182e-09	3.134527e+01	1.051555e+02
2.980000e-06	4.542368e-06	1.531346e-09	3.153663e+01	1.053635e+02
2.990000e-06	4.569696e-06	1.539774e-09	3.172637e+01	1.055658e+02
3.000000e-06	4.596732e-06	1.545446e-09	3.191407e+01	1.057626e+02
3.010000e-06	4.623298e-06	1.549435e-09	3.209851e+01	1.059544e+02
3.020000e-06	4.649199e-06	1.551977e-09	3.227833e+01	1.061415e+02
3.030000e-06	4.674434e-06	1.551999e-09	3.245354e+01	1.063242e+02
3.040000e-06	4.699106e-06	1.553630e-09	3.262483e+01	1.065029e+02
3.050000e-06	4.723400e-06	1.558490e-09	3.279350e+01	1.066779e+02
3.060000e-06	4.747420e-06	1.564676e-09	3.296027e+01	1.068494e+02
3.070000e-06	4.771208e-06	1.569460e-09	3.312542e+01	1.070177e+02
3.080000e-06	4.794754e-06	1.573282e-09	3.328889e+01	1.071830e+02
3.090000e-06	4.817934e-06	1.577006e-09	3.344983e+01	1.073454e+02
3.100000e-06	4.840767e-06	1.579499e-09	3.360835e+01	1.075051e+02
3.110000e-06	4.863301e-06	1.581259e-09	3.376480e+01	1.076621e+02
3.120000e-06	4.885534e-06	1.582843e-09	3.391916e+01	1.078166e+02
3.130000e-06	4.907517e-06	1.586771e-09	3.407178e+01	1.079685e+02
3.140000e-06	4.929238e-06	1.591422e-09	3.422258e+01	1.081178e+02
3.150000e-06	4.950545e-06	1.593638e-09	3.437051e+01	1.082645e+02
3.160000e-06	4.971367e-06	1.595635e-09	3.451508e+01	1.084085e+02
3.170000e-06	4.991761e-06	1.598159e-09	3.465667e+01	1.085496e+02
3.180000e-06	5.011894e-06	1.600888e-09	3.479645e+01	1.086877e+02
3.190000e-06	5.031869e-06	1.604776e-09	3.493512e+01	1.088226e+02
3.200000e-06	5.051682e-06	1.609555e-09	3.507268e+01	1.089540e+02
