# Temperatura_=_14.7
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135095.11847173877

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.200000e-07	-5.433821e-06	-1.536388e-09	-3.774865e+01	-1.043354e+02
2.300000e-07	-5.425584e-06	-1.654109e-09	-3.769143e+01	-1.042328e+02
2.400000e-07	-5.416975e-06	-1.659211e-09	-3.763162e+01	-1.041245e+02
2.500000e-07	-5.408015e-06	-1.529177e-09	-3.756938e+01	-1.040105e+02
2.600000e-07	-5.398323e-06	-1.565918e-09	-3.750205e+01	-1.038910e+02
2.700000e-07	-5.387698e-06	-1.612532e-09	-3.742823e+01	-1.037661e+02
2.800000e-07	-5.376567e-06	-1.616337e-09	-3.735091e+01	-1.036358e+02
2.900000e-07	-5.365115e-06	-1.535968e-09	-3.727135e+01	-1.035004e+02
3.000000e-07	-5.353245e-06	-1.558664e-09	-3.718889e+01	-1.033600e+02
3.100000e-07	-5.340973e-06	-1.604640e-09	-3.710364e+01	-1.032149e+02
3.200000e-07	-5.328362e-06	-1.608029e-09	-3.701603e+01	-1.030653e+02
3.300000e-07	-5.315325e-06	-1.537422e-09	-3.692546e+01	-1.029116e+02
3.400000e-07	-5.301797e-06	-1.531759e-09	-3.683148e+01	-1.027538e+02
3.500000e-07	-5.287900e-06	-1.612654e-09	-3.673494e+01	-1.025924e+02
3.600000e-07	-5.273691e-06	-1.587462e-09	-3.663623e+01	-1.024277e+02
3.700000e-07	-5.258932e-06	-1.498167e-09	-3.653370e+01	-1.022598e+02
3.800000e-07	-5.243742e-06	-1.552088e-09	-3.642818e+01	-1.020892e+02
3.900000e-07	-5.228173e-06	-1.642388e-09	-3.632002e+01	-1.019160e+02
4.000000e-07	-5.211716e-06	-1.513017e-09	-3.620569e+01	-1.017406e+02
4.100000e-07	-5.194764e-06	-1.488108e-09	-3.608793e+01	-1.015632e+02
4.200000e-07	-5.177755e-06	-1.636429e-09	-3.596977e+01	-1.013841e+02
4.300000e-07	-5.160416e-06	-1.597025e-09	-3.584931e+01	-1.012034e+02
4.400000e-07	-5.142647e-06	-1.414222e-09	-3.572587e+01	-1.010214e+02
4.500000e-07	-5.124688e-06	-1.565479e-09	-3.560111e+01	-1.008382e+02
4.600000e-07	-5.106489e-06	-1.659169e-09	-3.547468e+01	-1.006539e+02
4.700000e-07	-5.087721e-06	-1.462760e-09	-3.534430e+01	-1.004687e+02
4.800000e-07	-5.068477e-06	-1.440896e-09	-3.521061e+01	-1.002827e+02
4.900000e-07	-5.049024e-06	-1.652783e-09	-3.507547e+01	-1.000958e+02
5.000000e-07	-5.029329e-06	-1.532904e-09	-3.493866e+01	-9.990806e+01
5.100000e-07	-5.009343e-06	-1.421633e-09	-3.479981e+01	-9.971950e+01
5.200000e-07	-4.989176e-06	-1.588335e-09	-3.465971e+01	-9.953002e+01
5.300000e-07	-4.968749e-06	-1.584769e-09	-3.451781e+01	-9.933952e+01
5.400000e-07	-4.947881e-06	-1.395983e-09	-3.437284e+01	-9.914789e+01
5.500000e-07	-4.926652e-06	-1.529344e-09	-3.422536e+01	-9.895495e+01
5.600000e-07	-4.905076e-06	-1.617863e-09	-3.407547e+01	-9.876052e+01
5.700000e-07	-4.883073e-06	-1.429764e-09	-3.392262e+01	-9.856440e+01
5.800000e-07	-4.860748e-06	-1.435105e-09	-3.376752e+01	-9.836634e+01
5.900000e-07	-4.838225e-06	-1.598966e-09	-3.361106e+01	-9.816609e+01
6.000000e-07	-4.815358e-06	-1.491338e-09	-3.345220e+01	-9.796339e+01
6.100000e-07	-4.792138e-06	-1.417323e-09	-3.329089e+01	-9.775795e+01
6.200000e-07	-4.768634e-06	-1.542825e-09	-3.312761e+01	-9.754949e+01
6.300000e-07	-4.744805e-06	-1.509251e-09	-3.296207e+01	-9.733771e+01
6.400000e-07	-4.720725e-06	-1.406673e-09	-3.279479e+01	-9.712231e+01
6.500000e-07	-4.696408e-06	-1.478952e-09	-3.262586e+01	-9.690301e+01
6.600000e-07	-4.671753e-06	-1.500422e-09	-3.245458e+01	-9.667954e+01
6.700000e-07	-4.646634e-06	-1.415915e-09	-3.228008e+01	-9.645161e+01
6.800000e-07	-4.621040e-06	-1.456876e-09	-3.210228e+01	-9.621898e+01
6.900000e-07	-4.594941e-06	-1.495612e-09	-3.192097e+01	-9.598142e+01
7.000000e-07	-4.568210e-06	-1.441070e-09	-3.173527e+01	-9.573872e+01
7.100000e-07	-4.540952e-06	-1.435155e-09	-3.154591e+01	-9.549070e+01
7.200000e-07	-4.513406e-06	-1.472019e-09	-3.135454e+01	-9.523719e+01
7.300000e-07	-4.485668e-06	-1.423449e-09	-3.116185e+01	-9.497810e+01
7.400000e-07	-4.457791e-06	-1.412654e-09	-3.096819e+01	-9.471331e+01
7.500000e-07	-4.429785e-06	-1.441271e-09	-3.077363e+01	-9.444279e+01
7.600000e-07	-4.401517e-06	-1.430079e-09	-3.057726e+01	-9.416651e+01
7.700000e-07	-4.372883e-06	-1.405309e-09	-3.037834e+01	-9.388450e+01
7.800000e-07	-4.343975e-06	-1.430824e-09	-3.017752e+01	-9.359682e+01
7.900000e-07	-4.314762e-06	-1.414516e-09	-2.997457e+01	-9.330356e+01
8.000000e-07	-4.285187e-06	-1.391425e-09	-2.976911e+01	-9.300484e+01
8.100000e-07	-4.255333e-06	-1.401684e-09	-2.956172e+01	-9.270084e+01
8.200000e-07	-4.225170e-06	-1.403843e-09	-2.935217e+01	-9.239176e+01
8.300000e-07	-4.194727e-06	-1.367537e-09	-2.914069e+01	-9.207781e+01
8.400000e-07	-4.164008e-06	-1.375202e-09	-2.892728e+01	-9.175926e+01
8.500000e-07	-4.132932e-06	-1.392368e-09	-2.871140e+01	-9.143639e+01
8.600000e-07	-4.101617e-06	-1.373126e-09	-2.849386e+01	-9.110949e+01
8.700000e-07	-4.070093e-06	-1.356576e-09	-2.827486e+01	-9.077890e+01
8.800000e-07	-4.038370e-06	-1.370506e-09	-2.805448e+01	-9.044493e+01
8.900000e-07	-4.006488e-06	-1.355363e-09	-2.783300e+01	-9.010793e+01
9.000000e-07	-3.974443e-06	-1.334012e-09	-2.761038e+01	-8.976824e+01
9.100000e-07	-3.942152e-06	-1.345244e-09	-2.738606e+01	-8.942621e+01
9.200000e-07	-3.909514e-06	-1.341917e-09	-2.715932e+01	-8.908218e+01
9.300000e-07	-3.876502e-06	-1.316294e-09	-2.692999e+01	-8.873648e+01
9.400000e-07	-3.843144e-06	-1.319222e-09	-2.669825e+01	-8.838943e+01
9.500000e-07	-3.809455e-06	-1.330504e-09	-2.646421e+01	-8.804132e+01
9.600000e-07	-3.775282e-06	-1.306508e-09	-2.622681e+01	-8.769243e+01
9.700000e-07	-3.740622e-06	-1.295921e-09	-2.598603e+01	-8.734301e+01
9.800000e-07	-3.705576e-06	-1.303845e-09	-2.574257e+01	-8.699327e+01
9.900000e-07	-3.670155e-06	-1.292747e-09	-2.549650e+01	-8.664340e+01
1.000000e-06	-3.634497e-06	-1.271716e-09	-2.524878e+01	-8.629355e+01
1.010000e-06	-3.598739e-06	-1.279994e-09	-2.500037e+01	-8.594381e+01
1.020000e-06	-3.562873e-06	-1.276874e-09	-2.475121e+01	-8.559427e+01
1.030000e-06	-3.526870e-06	-1.260410e-09	-2.450110e+01	-8.524493e+01
1.040000e-06	-3.490678e-06	-1.257355e-09	-2.424967e+01	-8.489577e+01
1.050000e-06	-3.454227e-06	-1.262349e-09	-2.399645e+01	-8.454672e+01
1.060000e-06	-3.417578e-06	-1.242243e-09	-2.374185e+01	-8.419766e+01
1.070000e-06	-3.380678e-06	-1.233258e-09	-2.348551e+01	-8.384844e+01
1.080000e-06	-3.343461e-06	-1.235083e-09	-2.322696e+01	-8.349884e+01
1.090000e-06	-3.305939e-06	-1.227599e-09	-2.296630e+01	-8.314861e+01
1.100000e-06	-3.268183e-06	-1.214900e-09	-2.270400e+01	-8.279746e+01
1.110000e-06	-3.230250e-06	-1.219461e-09	-2.244048e+01	-8.244506e+01
1.120000e-06	-3.192092e-06	-1.213389e-09	-2.217540e+01	-8.209103e+01
1.130000e-06	-3.153721e-06	-1.197456e-09	-2.190884e+01	-8.173498e+01
1.140000e-06	-3.115180e-06	-1.190377e-09	-2.164110e+01	-8.137647e+01
1.150000e-06	-3.076455e-06	-1.188198e-09	-2.137207e+01	-8.101505e+01
1.160000e-06	-3.037435e-06	-1.176002e-09	-2.110100e+01	-8.065022e+01
1.170000e-06	-2.998180e-06	-1.168360e-09	-2.082830e+01	-8.028150e+01
1.180000e-06	-2.958788e-06	-1.165884e-09	-2.055464e+01	-7.990836e+01
1.190000e-06	-2.919228e-06	-1.160525e-09	-2.027982e+01	-7.953030e+01
1.200000e-06	-2.879473e-06	-1.154266e-09	-2.000365e+01	-7.914678e+01
1.210000e-06	-2.839606e-06	-1.151848e-09	-1.972669e+01	-7.875728e+01
1.220000e-06	-2.799639e-06	-1.143048e-09	-1.944904e+01	-7.836128e+01
1.230000e-06	-2.759556e-06	-1.129897e-09	-1.917058e+01	-7.795827e+01
1.240000e-06	-2.719325e-06	-1.126385e-09	-1.889110e+01	-7.754776e+01
1.250000e-06	-2.678866e-06	-1.119288e-09	-1.861003e+01	-7.712925e+01
1.260000e-06	-2.638232e-06	-1.109122e-09	-1.832775e+01	-7.670229e+01
1.270000e-06	-2.597319e-06	-1.100465e-09	-1.804353e+01	-7.626645e+01
1.280000e-06	-2.556057e-06	-1.094269e-09	-1.775688e+01	-7.582130e+01
1.290000e-06	-2.514533e-06	-1.085026e-09	-1.746841e+01	-7.536648e+01
1.300000e-06	-2.472730e-06	-1.076809e-09	-1.717801e+01	-7.490162e+01
1.310000e-06	-2.430651e-06	-1.069696e-09	-1.688569e+01	-7.442641e+01
1.320000e-06	-2.388266e-06	-1.062562e-09	-1.659124e+01	-7.394055e+01
1.330000e-06	-2.345557e-06	-1.051622e-09	-1.629454e+01	-7.344378e+01
1.340000e-06	-2.302672e-06	-1.040278e-09	-1.599662e+01	-7.293587e+01
1.350000e-06	-2.259622e-06	-1.029271e-09	-1.569755e+01	-7.241663e+01
1.360000e-06	-2.216360e-06	-1.023661e-09	-1.539701e+01	-7.188587e+01
1.370000e-06	-2.172925e-06	-1.017481e-09	-1.509527e+01	-7.134346e+01
1.380000e-06	-2.129283e-06	-1.011426e-09	-1.479209e+01	-7.078926e+01
1.390000e-06	-2.085494e-06	-1.002603e-09	-1.448789e+01	-7.022318e+01
1.400000e-06	-2.041633e-06	-9.923358e-10	-1.418319e+01	-6.964511e+01
1.410000e-06	-1.997722e-06	-9.788799e-10	-1.387814e+01	-6.905497e+01
1.420000e-06	-1.953782e-06	-9.659133e-10	-1.357289e+01	-6.845270e+01
1.430000e-06	-1.909756e-06	-9.521159e-10	-1.326704e+01	-6.783821e+01
1.440000e-06	-1.865606e-06	-9.425378e-10	-1.296033e+01	-6.721144e+01
1.450000e-06	-1.821411e-06	-9.350612e-10	-1.265331e+01	-6.657228e+01
1.460000e-06	-1.777157e-06	-9.271454e-10	-1.234588e+01	-6.592064e+01
1.470000e-06	-1.732819e-06	-9.158804e-10	-1.203786e+01	-6.525640e+01
1.480000e-06	-1.688383e-06	-9.049087e-10	-1.172916e+01	-6.457940e+01
1.490000e-06	-1.643829e-06	-8.930740e-10	-1.141965e+01	-6.388948e+01
1.500000e-06	-1.599074e-06	-8.776396e-10	-1.110874e+01	-6.318640e+01
1.510000e-06	-1.554100e-06	-8.616305e-10	-1.079630e+01	-6.246992e+01
1.520000e-06	-1.508993e-06	-8.471182e-10	-1.048295e+01	-6.173974e+01
1.530000e-06	-1.463822e-06	-8.352568e-10	-1.016915e+01	-6.099550e+01
1.540000e-06	-1.418515e-06	-8.241656e-10	-9.854400e+00	-6.023680e+01
1.550000e-06	-1.373025e-06	-8.102374e-10	-9.538377e+00	-5.946320e+01
1.560000e-06	-1.327449e-06	-7.947586e-10	-9.221765e+00	-5.867417e+01
1.570000e-06	-1.281797e-06	-7.813863e-10	-8.904620e+00	-5.786915e+01
1.580000e-06	-1.236123e-06	-7.669332e-10	-8.587324e+00	-5.704750e+01
1.590000e-06	-1.190345e-06	-7.532135e-10	-8.269307e+00	-5.620853e+01
1.600000e-06	-1.144453e-06	-7.385160e-10	-7.950491e+00	-5.535151e+01
1.610000e-06	-1.098516e-06	-7.271122e-10	-7.631371e+00	-5.447562e+01
1.620000e-06	-1.052491e-06	-7.189798e-10	-7.311638e+00	-5.358000e+01
1.630000e-06	-1.006429e-06	-7.118784e-10	-6.991642e+00	-5.266377e+01
1.640000e-06	-9.603582e-07	-7.015517e-10	-6.671590e+00	-5.172595e+01
1.650000e-06	-9.142443e-07	-6.837002e-10	-6.351238e+00	-5.076557e+01
1.660000e-06	-8.680554e-07	-6.613301e-10	-6.030364e+00	-4.978159e+01
1.670000e-06	-8.217499e-07	-6.392972e-10	-5.708681e+00	-4.877297e+01
1.680000e-06	-7.753966e-07	-6.187262e-10	-5.386666e+00	-4.773863e+01
1.690000e-06	-7.290167e-07	-6.040361e-10	-5.064465e+00	-4.667749e+01
1.700000e-06	-6.825778e-07	-5.933804e-10	-4.741855e+00	-4.558847e+01
1.710000e-06	-6.361029e-07	-5.820398e-10	-4.418995e+00	-4.447048e+01
1.720000e-06	-5.895244e-07	-5.668499e-10	-4.095415e+00	-4.332246e+01
1.730000e-06	-5.428449e-07	-5.459368e-10	-3.771133e+00	-4.214338e+01
1.740000e-06	-4.961313e-07	-5.204489e-10	-3.446615e+00	-4.093224e+01
1.750000e-06	-4.493796e-07	-4.973770e-10	-3.121832e+00	-3.968808e+01
1.760000e-06	-4.026040e-07	-4.759567e-10	-2.796883e+00	-3.841003e+01
1.770000e-06	-3.558406e-07	-4.567401e-10	-2.472018e+00	-3.709725e+01
1.780000e-06	-3.090588e-07	-4.419436e-10	-2.147026e+00	-3.574900e+01
1.790000e-06	-2.623133e-07	-4.281264e-10	-1.822285e+00	-3.436463e+01
1.800000e-06	-2.156522e-07	-4.115625e-10	-1.498132e+00	-3.294360e+01
1.810000e-06	-1.688997e-07	-3.917287e-10	-1.173343e+00	-3.148546e+01
1.820000e-06	-1.220065e-07	-3.687421e-10	-8.475769e-01	-2.998989e+01
1.830000e-06	-7.507599e-08	-3.443528e-10	-5.215515e-01	-2.845670e+01
1.840000e-06	-2.818929e-08	-3.198108e-10	-1.958305e-01	-2.688582e+01
1.850000e-06	1.869099e-08	-2.966877e-10	1.298460e-01	-2.527734e+01
1.860000e-06	6.561315e-08	-2.749924e-10	4.558133e-01	-2.363150e+01
1.870000e-06	1.125783e-07	-2.517344e-10	7.820797e-01	-2.194867e+01
1.880000e-06	1.595143e-07	-2.282854e-10	1.108143e+00	-2.022941e+01
1.890000e-06	2.063695e-07	-2.054296e-10	1.433645e+00	-1.847440e+01
1.900000e-06	2.530814e-07	-1.808293e-10	1.758151e+00	-1.668451e+01
1.910000e-06	2.997509e-07	-1.528676e-10	2.082364e+00	-1.486076e+01
1.920000e-06	3.464907e-07	-1.225191e-10	2.407064e+00	-1.300434e+01
1.930000e-06	3.932010e-07	-9.264117e-11	2.731560e+00	-1.111659e+01
1.940000e-06	4.398977e-07	-6.609958e-11	3.055961e+00	-9.199006e+00
1.950000e-06	4.865009e-07	-3.990559e-11	3.379712e+00	-7.253242e+00
1.960000e-06	5.329660e-07	-1.360933e-11	3.702505e+00	-5.281090e+00
1.970000e-06	5.794415e-07	1.140200e-11	4.025369e+00	-3.284485e+00
1.980000e-06	6.259655e-07	3.715127e-11	4.348571e+00	-1.265491e+00
1.990000e-06	6.724563e-07	6.562504e-11	4.671542e+00	7.737053e-01
2.000000e-06	7.189052e-07	9.737380e-11	4.994221e+00	2.830806e+00
2.010000e-06	7.652884e-07	1.295336e-10	5.316444e+00	4.903411e+00
2.020000e-06	8.116621e-07	1.582888e-10	5.638601e+00	6.989033e+00
2.030000e-06	8.580136e-07	1.871558e-10	5.960604e+00	9.085105e+00
2.040000e-06	9.042440e-07	2.174835e-10	6.281766e+00	1.118900e+01
2.050000e-06	9.503700e-07	2.474416e-10	6.602203e+00	1.329803e+01
2.060000e-06	9.964724e-07	2.763145e-10	6.922475e+00	1.540949e+01
2.070000e-06	1.042539e-06	3.047532e-10	7.242497e+00	1.752064e+01
2.080000e-06	1.088493e-06	3.359489e-10	7.561738e+00	1.962873e+01
2.090000e-06	1.134358e-06	3.672522e-10	7.880365e+00	2.173102e+01
2.100000e-06	1.180099e-06	3.965370e-10	8.198128e+00	2.382480e+01
2.110000e-06	1.225751e-06	4.252932e-10	8.515266e+00	2.590738e+01
2.120000e-06	1.271390e-06	4.543503e-10	8.832323e+00	2.797614e+01
2.130000e-06	1.316891e-06	4.835896e-10	9.148414e+00	3.002852e+01
2.140000e-06	1.362290e-06	5.113703e-10	9.463800e+00	3.206201e+01
2.150000e-06	1.407576e-06	5.377863e-10	9.778403e+00	3.407422e+01
2.160000e-06	1.452746e-06	5.642246e-10	1.009220e+01	3.606285e+01
2.170000e-06	1.497874e-06	5.916773e-10	1.040570e+01	3.802572e+01
2.180000e-06	1.542953e-06	6.188363e-10	1.071886e+01	3.996075e+01
2.190000e-06	1.587931e-06	6.445994e-10	1.103133e+01	4.186602e+01
2.200000e-06	1.632661e-06	6.702216e-10	1.134207e+01	4.373972e+01
2.210000e-06	1.677216e-06	6.949492e-10	1.165159e+01	4.558021e+01
2.220000e-06	1.721710e-06	7.185548e-10	1.196069e+01	4.738599e+01
2.230000e-06	1.766142e-06	7.421881e-10	1.226936e+01	4.915572e+01
2.240000e-06	1.810432e-06	7.656710e-10	1.257703e+01	5.088821e+01
2.250000e-06	1.854623e-06	7.883969e-10	1.288403e+01	5.258245e+01
2.260000e-06	1.898709e-06	8.111571e-10	1.319029e+01	5.423758e+01
2.270000e-06	1.942666e-06	8.336527e-10	1.349567e+01	5.585290e+01
2.280000e-06	1.986567e-06	8.540690e-10	1.380065e+01	5.742787e+01
2.290000e-06	2.030412e-06	8.713086e-10	1.410523e+01	5.896213e+01
2.300000e-06	2.074218e-06	8.879891e-10	1.440956e+01	6.045544e+01
2.310000e-06	2.117983e-06	9.066793e-10	1.471359e+01	6.190773e+01
2.320000e-06	2.161684e-06	9.258162e-10	1.501718e+01	6.331908e+01
2.330000e-06	2.205231e-06	9.451873e-10	1.531970e+01	6.468969e+01
2.340000e-06	2.248650e-06	9.651365e-10	1.562133e+01	6.601990e+01
2.350000e-06	2.291949e-06	9.838547e-10	1.592213e+01	6.731017e+01
2.360000e-06	2.335004e-06	1.001850e-09	1.622123e+01	6.856107e+01
2.370000e-06	2.377767e-06	1.019474e-09	1.651830e+01	6.977328e+01
2.380000e-06	2.420305e-06	1.034703e-09	1.681381e+01	7.094756e+01
2.390000e-06	2.462573e-06	1.047435e-09	1.710745e+01	7.208477e+01
2.400000e-06	2.504412e-06	1.060837e-09	1.739810e+01	7.318583e+01
2.410000e-06	2.545809e-06	1.075499e-09	1.768568e+01	7.425172e+01
2.420000e-06	2.586930e-06	1.090803e-09	1.797135e+01	7.528348e+01
2.430000e-06	2.627766e-06	1.104937e-09	1.825504e+01	7.628219e+01
2.440000e-06	2.668282e-06	1.117541e-09	1.853650e+01	7.724895e+01
2.450000e-06	2.708652e-06	1.130175e-09	1.881696e+01	7.818490e+01
2.460000e-06	2.748918e-06	1.142278e-09	1.909668e+01	7.909116e+01
2.470000e-06	2.789020e-06	1.153713e-09	1.937527e+01	7.996888e+01
2.480000e-06	2.828993e-06	1.164235e-09	1.965296e+01	8.081919e+01
2.490000e-06	2.868821e-06	1.173675e-09	1.992964e+01	8.164320e+01
2.500000e-06	2.908558e-06	1.183227e-09	2.020570e+01	8.244200e+01
2.510000e-06	2.948210e-06	1.193173e-09	2.048116e+01	8.321665e+01
2.520000e-06	2.987653e-06	1.203028e-09	2.075517e+01	8.396817e+01
2.530000e-06	3.026894e-06	1.213042e-09	2.102778e+01	8.469753e+01
2.540000e-06	3.065981e-06	1.222768e-09	2.129931e+01	8.540568e+01
2.550000e-06	3.104830e-06	1.233180e-09	2.156919e+01	8.609348e+01
2.560000e-06	3.143364e-06	1.242821e-09	2.183689e+01	8.676177e+01
2.570000e-06	3.181623e-06	1.251649e-09	2.210268e+01	8.741132e+01
2.580000e-06	3.219664e-06	1.262037e-09	2.236695e+01	8.804284e+01
2.590000e-06	3.257523e-06	1.273202e-09	2.262995e+01	8.865699e+01
2.600000e-06	3.295197e-06	1.282499e-09	2.289167e+01	8.925436e+01
2.610000e-06	3.332748e-06	1.290529e-09	2.315253e+01	8.983549e+01
2.620000e-06	3.370100e-06	1.298916e-09	2.341202e+01	9.040088e+01
2.630000e-06	3.407123e-06	1.307245e-09	2.366922e+01	9.095096e+01
2.640000e-06	3.443844e-06	1.316747e-09	2.392432e+01	9.148611e+01
2.650000e-06	3.480278e-06	1.327119e-09	2.417742e+01	9.200667e+01
2.660000e-06	3.516441e-06	1.335088e-09	2.442865e+01	9.251294e+01
2.670000e-06	3.552433e-06	1.341591e-09	2.467869e+01	9.300518e+01
2.680000e-06	3.588310e-06	1.348497e-09	2.492792e+01	9.348362e+01
2.690000e-06	3.624027e-06	1.353869e-09	2.517605e+01	9.394845e+01
2.700000e-06	3.659592e-06	1.359338e-09	2.542312e+01	9.439984e+01
2.710000e-06	3.695084e-06	1.366149e-09	2.566968e+01	9.483795e+01
2.720000e-06	3.730442e-06	1.373379e-09	2.591531e+01	9.526292e+01
2.730000e-06	3.765519e-06	1.382072e-09	2.615899e+01	9.567489e+01
2.740000e-06	3.800029e-06	1.390338e-09	2.639873e+01	9.607398e+01
2.750000e-06	3.833928e-06	1.394784e-09	2.663423e+01	9.646033e+01
2.760000e-06	3.867485e-06	1.396094e-09	2.686735e+01	9.683406e+01
2.770000e-06	3.900659e-06	1.398555e-09	2.709780e+01	9.719532e+01
2.780000e-06	3.933407e-06	1.404659e-09	2.732530e+01	9.754427e+01
2.790000e-06	3.965802e-06	1.413897e-09	2.755035e+01	9.788108e+01
2.800000e-06	3.997881e-06	1.423460e-09	2.777321e+01	9.820594e+01
2.810000e-06	4.029798e-06	1.429401e-09	2.799493e+01	9.851907e+01
2.820000e-06	4.061586e-06	1.432129e-09	2.821576e+01	9.882069e+01
2.830000e-06	4.093228e-06	1.434920e-09	2.843558e+01	9.911107e+01
2.840000e-06	4.124646e-06	1.438811e-09	2.865384e+01	9.939049e+01
2.850000e-06	4.155808e-06	1.442849e-09	2.887032e+01	9.965925e+01
2.860000e-06	4.186726e-06	1.444136e-09	2.908510e+01	9.991770e+01
2.870000e-06	4.217263e-06	1.447396e-09	2.929725e+01	1.001662e+02
2.880000e-06	4.247423e-06	1.451610e-09	2.950677e+01	1.004051e+02
2.890000e-06	4.277308e-06	1.454461e-09	2.971438e+01	1.006348e+02
2.900000e-06	4.306993e-06	1.458872e-09	2.992060e+01	1.008557e+02
2.910000e-06	4.336398e-06	1.461878e-09	3.012488e+01	1.010683e+02
2.920000e-06	4.365452e-06	1.464933e-09	3.032671e+01	1.012730e+02
2.930000e-06	4.394186e-06	1.468718e-09	3.052633e+01	1.014702e+02
2.940000e-06	4.422528e-06	1.474071e-09	3.072322e+01	1.016605e+02
2.950000e-06	4.450601e-06	1.477085e-09	3.091824e+01	1.018442e+02
2.960000e-06	4.478556e-06	1.479418e-09	3.111244e+01	1.020219e+02
2.970000e-06	4.506348e-06	1.482516e-09	3.130551e+01	1.021939e+02
2.980000e-06	4.533968e-06	1.486085e-09	3.149739e+01	1.023608e+02
2.990000e-06	4.561395e-06	1.492294e-09	3.168792e+01	1.025229e+02
3.000000e-06	4.588450e-06	1.498258e-09	3.187588e+01	1.026807e+02
3.010000e-06	4.614947e-06	1.503127e-09	3.205995e+01	1.028346e+02
3.020000e-06	4.640779e-06	1.503748e-09	3.223940e+01	1.029848e+02
3.030000e-06	4.666064e-06	1.502378e-09	3.241506e+01	1.031319e+02
3.040000e-06	4.690868e-06	1.503909e-09	3.258737e+01	1.032760e+02
3.050000e-06	4.715106e-06	1.508515e-09	3.275575e+01	1.034174e+02
3.060000e-06	4.739040e-06	1.516689e-09	3.292202e+01	1.035564e+02
3.070000e-06	4.762862e-06	1.521869e-09	3.308751e+01	1.036932e+02
3.080000e-06	4.786439e-06	1.524330e-09	3.325130e+01	1.038279e+02
3.090000e-06	4.809727e-06	1.526868e-09	3.341309e+01	1.039607e+02
3.100000e-06	4.832727e-06	1.526705e-09	3.357286e+01	1.040917e+02
3.110000e-06	4.855287e-06	1.526330e-09	3.372959e+01	1.042208e+02
3.120000e-06	4.877452e-06	1.528094e-09	3.388357e+01	1.043482e+02
3.130000e-06	4.899364e-06	1.535061e-09	3.403579e+01	1.044737e+02
3.140000e-06	4.921013e-06	1.544020e-09	3.418619e+01	1.045973e+02
3.150000e-06	4.942369e-06	1.551043e-09	3.433455e+01	1.047190e+02
3.160000e-06	4.963366e-06	1.553272e-09	3.448041e+01	1.048385e+02
3.170000e-06	4.983967e-06	1.551309e-09	3.462352e+01	1.049557e+02
3.180000e-06	5.004188e-06	1.549086e-09	3.476400e+01	1.050705e+02
3.190000e-06	5.024124e-06	1.548164e-09	3.490250e+01	1.051826e+02
3.200000e-06	5.043890e-06	1.551433e-09	3.503981e+01	1.052917e+02
