# Temperatura_=_6.45
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135099.34679188434

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.200000e-07	-5.444989e-06	-1.501376e-09	-3.773206e+01	-9.745524e+01
2.300000e-07	-5.436651e-06	-1.488026e-09	-3.767429e+01	-9.732630e+01
2.400000e-07	-5.427872e-06	-1.442046e-09	-3.761345e+01	-9.719231e+01
2.500000e-07	-5.418407e-06	-1.443816e-09	-3.754786e+01	-9.705342e+01
2.600000e-07	-5.408244e-06	-1.462634e-09	-3.747743e+01	-9.690980e+01
2.700000e-07	-5.397623e-06	-1.465554e-09	-3.740384e+01	-9.676165e+01
2.800000e-07	-5.386508e-06	-1.449479e-09	-3.732681e+01	-9.660919e+01
2.900000e-07	-5.374869e-06	-1.451376e-09	-3.724615e+01	-9.645265e+01
3.000000e-07	-5.362853e-06	-1.469490e-09	-3.716289e+01	-9.629229e+01
3.100000e-07	-5.350477e-06	-1.470537e-09	-3.707713e+01	-9.612837e+01
3.200000e-07	-5.337624e-06	-1.440481e-09	-3.698806e+01	-9.596116e+01
3.300000e-07	-5.324312e-06	-1.438184e-09	-3.689581e+01	-9.579095e+01
3.400000e-07	-5.310665e-06	-1.470489e-09	-3.680124e+01	-9.561803e+01
3.500000e-07	-5.296695e-06	-1.452363e-09	-3.670443e+01	-9.544269e+01
3.600000e-07	-5.282329e-06	-1.426169e-09	-3.660488e+01	-9.526523e+01
3.700000e-07	-5.267424e-06	-1.449279e-09	-3.650159e+01	-9.508593e+01
3.800000e-07	-5.251885e-06	-1.453461e-09	-3.639392e+01	-9.490508e+01
3.900000e-07	-5.235704e-06	-1.404016e-09	-3.628178e+01	-9.472295e+01
4.000000e-07	-5.219156e-06	-1.430251e-09	-3.616711e+01	-9.453982e+01
4.100000e-07	-5.202380e-06	-1.467459e-09	-3.605086e+01	-9.435592e+01
4.200000e-07	-5.185231e-06	-1.411124e-09	-3.593202e+01	-9.417149e+01
4.300000e-07	-5.167721e-06	-1.384811e-09	-3.581069e+01	-9.398675e+01
4.400000e-07	-5.149966e-06	-1.457836e-09	-3.568765e+01	-9.380189e+01
4.500000e-07	-5.131857e-06	-1.434441e-09	-3.556216e+01	-9.361709e+01
4.600000e-07	-5.113244e-06	-1.359417e-09	-3.543317e+01	-9.343250e+01
4.700000e-07	-5.094233e-06	-1.407340e-09	-3.530144e+01	-9.324823e+01
4.800000e-07	-5.074918e-06	-1.449113e-09	-3.516759e+01	-9.306440e+01
4.900000e-07	-5.055315e-06	-1.376539e-09	-3.503175e+01	-9.288107e+01
5.000000e-07	-5.035537e-06	-1.383461e-09	-3.489469e+01	-9.269828e+01
5.100000e-07	-5.015631e-06	-1.438522e-09	-3.475675e+01	-9.251606e+01
5.200000e-07	-4.995396e-06	-1.379800e-09	-3.461652e+01	-9.233440e+01
5.300000e-07	-4.974718e-06	-1.351526e-09	-3.447323e+01	-9.215325e+01
5.400000e-07	-4.953651e-06	-1.428634e-09	-3.432725e+01	-9.197255e+01
5.500000e-07	-4.932183e-06	-1.406112e-09	-3.417848e+01	-9.179223e+01
5.600000e-07	-4.910356e-06	-1.334321e-09	-3.402722e+01	-9.161215e+01
5.700000e-07	-4.888350e-06	-1.382701e-09	-3.387473e+01	-9.143220e+01
5.800000e-07	-4.866091e-06	-1.407741e-09	-3.372049e+01	-9.125220e+01
5.900000e-07	-4.843276e-06	-1.342657e-09	-3.356238e+01	-9.107200e+01
6.000000e-07	-4.820062e-06	-1.353555e-09	-3.340152e+01	-9.089139e+01
6.100000e-07	-4.796676e-06	-1.397189e-09	-3.323946e+01	-9.071017e+01
6.200000e-07	-4.773035e-06	-1.353203e-09	-3.307563e+01	-9.052813e+01
6.300000e-07	-4.749210e-06	-1.336884e-09	-3.291053e+01	-9.034502e+01
6.400000e-07	-4.725192e-06	-1.376804e-09	-3.274409e+01	-9.016061e+01
6.500000e-07	-4.700766e-06	-1.356692e-09	-3.257483e+01	-8.997467e+01
6.600000e-07	-4.675841e-06	-1.323813e-09	-3.240211e+01	-8.978694e+01
6.700000e-07	-4.650395e-06	-1.351496e-09	-3.222578e+01	-8.959719e+01
6.800000e-07	-4.624396e-06	-1.351643e-09	-3.204561e+01	-8.940516e+01
6.900000e-07	-4.597847e-06	-1.321152e-09	-3.186163e+01	-8.921063e+01
7.000000e-07	-4.570880e-06	-1.332943e-09	-3.167476e+01	-8.901336e+01
7.100000e-07	-4.543596e-06	-1.347870e-09	-3.148570e+01	-8.881313e+01
7.200000e-07	-4.515988e-06	-1.320617e-09	-3.129438e+01	-8.860974e+01
7.300000e-07	-4.488208e-06	-1.315176e-09	-3.110187e+01	-8.840298e+01
7.400000e-07	-4.460369e-06	-1.328618e-09	-3.090895e+01	-8.819269e+01
7.500000e-07	-4.432311e-06	-1.313956e-09	-3.071452e+01	-8.797869e+01
7.600000e-07	-4.403879e-06	-1.296570e-09	-3.051750e+01	-8.776084e+01
7.700000e-07	-4.375097e-06	-1.304704e-09	-3.031805e+01	-8.753902e+01
7.800000e-07	-4.346006e-06	-1.299180e-09	-3.011646e+01	-8.731312e+01
7.900000e-07	-4.316627e-06	-1.286093e-09	-2.991287e+01	-8.708304e+01
8.000000e-07	-4.286964e-06	-1.291142e-09	-2.970732e+01	-8.684874e+01
8.100000e-07	-4.256957e-06	-1.288504e-09	-2.949938e+01	-8.661016e+01
8.200000e-07	-4.226682e-06	-1.266430e-09	-2.928958e+01	-8.636727e+01
8.300000e-07	-4.196201e-06	-1.261325e-09	-2.907835e+01	-8.612008e+01
8.400000e-07	-4.165404e-06	-1.264420e-09	-2.886494e+01	-8.586860e+01
8.500000e-07	-4.134239e-06	-1.252558e-09	-2.864898e+01	-8.561285e+01
8.600000e-07	-4.102839e-06	-1.246001e-09	-2.843139e+01	-8.535289e+01
8.700000e-07	-4.071298e-06	-1.247275e-09	-2.821282e+01	-8.508879e+01
8.800000e-07	-4.039578e-06	-1.233742e-09	-2.799301e+01	-8.482063e+01
8.900000e-07	-4.007615e-06	-1.219265e-09	-2.777152e+01	-8.454849e+01
9.000000e-07	-3.975415e-06	-1.221340e-09	-2.754838e+01	-8.427248e+01
9.100000e-07	-3.942966e-06	-1.218129e-09	-2.732352e+01	-8.399271e+01
9.200000e-07	-3.910130e-06	-1.209064e-09	-2.709598e+01	-8.370930e+01
9.300000e-07	-3.876904e-06	-1.211611e-09	-2.686573e+01	-8.342238e+01
9.400000e-07	-3.843257e-06	-1.212950e-09	-2.663257e+01	-8.313206e+01
9.500000e-07	-3.809140e-06	-1.200029e-09	-2.639614e+01	-8.283849e+01
9.600000e-07	-3.774591e-06	-1.194173e-09	-2.615673e+01	-8.254177e+01
9.700000e-07	-3.739651e-06	-1.194166e-09	-2.591461e+01	-8.224204e+01
9.800000e-07	-3.704385e-06	-1.183674e-09	-2.567022e+01	-8.193940e+01
9.900000e-07	-3.668859e-06	-1.172066e-09	-2.542404e+01	-8.163398e+01
1.000000e-06	-3.633180e-06	-1.170588e-09	-2.517679e+01	-8.132587e+01
1.010000e-06	-3.597381e-06	-1.164960e-09	-2.492872e+01	-8.101515e+01
1.020000e-06	-3.561462e-06	-1.158383e-09	-2.467982e+01	-8.070190e+01
1.030000e-06	-3.525387e-06	-1.162447e-09	-2.442983e+01	-8.038620e+01
1.040000e-06	-3.489050e-06	-1.166527e-09	-2.417802e+01	-8.006808e+01
1.050000e-06	-3.452420e-06	-1.158308e-09	-2.392418e+01	-7.974759e+01
1.060000e-06	-3.415542e-06	-1.150799e-09	-2.366863e+01	-7.942473e+01
1.070000e-06	-3.378427e-06	-1.145304e-09	-2.341144e+01	-7.909952e+01
1.080000e-06	-3.341023e-06	-1.133361e-09	-2.315224e+01	-7.877192e+01
1.090000e-06	-3.303368e-06	-1.123319e-09	-2.289130e+01	-7.844192e+01
1.100000e-06	-3.265440e-06	-1.125491e-09	-2.262847e+01	-7.810945e+01
1.110000e-06	-3.227295e-06	-1.124389e-09	-2.236414e+01	-7.777445e+01
1.120000e-06	-3.189016e-06	-1.115996e-09	-2.209888e+01	-7.743683e+01
1.130000e-06	-3.150520e-06	-1.110340e-09	-2.183212e+01	-7.709650e+01
1.140000e-06	-3.111860e-06	-1.103731e-09	-2.156421e+01	-7.675333e+01
1.150000e-06	-3.072948e-06	-1.093925e-09	-2.129457e+01	-7.640719e+01
1.160000e-06	-3.033766e-06	-1.087440e-09	-2.102304e+01	-7.605794e+01
1.170000e-06	-2.994373e-06	-1.085588e-09	-2.075007e+01	-7.570542e+01
1.180000e-06	-2.954791e-06	-1.080613e-09	-2.047578e+01	-7.534946e+01
1.190000e-06	-2.915117e-06	-1.076754e-09	-2.020085e+01	-7.498988e+01
1.200000e-06	-2.875389e-06	-1.075224e-09	-1.992554e+01	-7.462648e+01
1.210000e-06	-2.835571e-06	-1.070445e-09	-1.964962e+01	-7.425907e+01
1.220000e-06	-2.795518e-06	-1.063132e-09	-1.937206e+01	-7.388744e+01
1.230000e-06	-2.755206e-06	-1.059027e-09	-1.909271e+01	-7.351139e+01
1.240000e-06	-2.714725e-06	-1.054146e-09	-1.881219e+01	-7.313068e+01
1.250000e-06	-2.673996e-06	-1.047297e-09	-1.852996e+01	-7.274509e+01
1.260000e-06	-2.632964e-06	-1.042592e-09	-1.824562e+01	-7.235440e+01
1.270000e-06	-2.591696e-06	-1.037906e-09	-1.795964e+01	-7.195838e+01
1.280000e-06	-2.550198e-06	-1.026764e-09	-1.767207e+01	-7.155679e+01
1.290000e-06	-2.508432e-06	-1.013766e-09	-1.738265e+01	-7.114939e+01
1.300000e-06	-2.466445e-06	-1.005328e-09	-1.709169e+01	-7.073594e+01
1.310000e-06	-2.424264e-06	-9.990678e-10	-1.679939e+01	-7.031621e+01
1.320000e-06	-2.381735e-06	-9.933675e-10	-1.650468e+01	-6.988993e+01
1.330000e-06	-2.338831e-06	-9.874702e-10	-1.620737e+01	-6.945686e+01
1.340000e-06	-2.295693e-06	-9.811513e-10	-1.590843e+01	-6.901674e+01
1.350000e-06	-2.252347e-06	-9.741190e-10	-1.560806e+01	-6.856930e+01
1.360000e-06	-2.208779e-06	-9.676658e-10	-1.530614e+01	-6.811429e+01
1.370000e-06	-2.165129e-06	-9.610897e-10	-1.500367e+01	-6.765141e+01
1.380000e-06	-2.121396e-06	-9.517859e-10	-1.470061e+01	-6.718039e+01
1.390000e-06	-2.077517e-06	-9.412769e-10	-1.439654e+01	-6.670091e+01
1.400000e-06	-2.033597e-06	-9.330923e-10	-1.409219e+01	-6.621267e+01
1.410000e-06	-1.989679e-06	-9.280255e-10	-1.378785e+01	-6.571534e+01
1.420000e-06	-1.945636e-06	-9.218698e-10	-1.348265e+01	-6.520858e+01
1.430000e-06	-1.901473e-06	-9.148712e-10	-1.317661e+01	-6.469201e+01
1.440000e-06	-1.857262e-06	-9.061201e-10	-1.287024e+01	-6.416525e+01
1.450000e-06	-1.812962e-06	-8.936833e-10	-1.256325e+01	-6.362790e+01
1.460000e-06	-1.768466e-06	-8.799534e-10	-1.225492e+01	-6.307952e+01
1.470000e-06	-1.723738e-06	-8.664290e-10	-1.194497e+01	-6.251965e+01
1.480000e-06	-1.678922e-06	-8.544459e-10	-1.163441e+01	-6.194780e+01
1.490000e-06	-1.633976e-06	-8.416254e-10	-1.132294e+01	-6.136346e+01
1.500000e-06	-1.588905e-06	-8.290254e-10	-1.101061e+01	-6.076608e+01
1.510000e-06	-1.543737e-06	-8.189316e-10	-1.069761e+01	-6.015508e+01
1.520000e-06	-1.498419e-06	-8.105017e-10	-1.038358e+01	-5.952984e+01
1.530000e-06	-1.453014e-06	-8.026727e-10	-1.006893e+01	-5.888972e+01
1.540000e-06	-1.407539e-06	-7.944744e-10	-9.753806e+00	-5.823405e+01
1.550000e-06	-1.361977e-06	-7.837015e-10	-9.438070e+00	-5.756211e+01
1.560000e-06	-1.316305e-06	-7.710678e-10	-9.121580e+00	-5.687316e+01
1.570000e-06	-1.270500e-06	-7.573435e-10	-8.804164e+00	-5.616643e+01
1.580000e-06	-1.224630e-06	-7.418265e-10	-8.486298e+00	-5.544111e+01
1.590000e-06	-1.178751e-06	-7.260728e-10	-8.168375e+00	-5.469638e+01
1.600000e-06	-1.132766e-06	-7.137143e-10	-7.849715e+00	-5.393137e+01
1.610000e-06	-1.086665e-06	-7.058986e-10	-7.530247e+00	-5.314522e+01
1.620000e-06	-1.040507e-06	-6.986947e-10	-7.210388e+00	-5.233702e+01
1.630000e-06	-9.942647e-07	-6.906767e-10	-6.889942e+00	-5.150587e+01
1.640000e-06	-9.479293e-07	-6.785819e-10	-6.568853e+00	-5.065084e+01
1.650000e-06	-9.015694e-07	-6.610804e-10	-6.247593e+00	-4.977100e+01
1.660000e-06	-8.552020e-07	-6.425239e-10	-5.926281e+00	-4.886543e+01
1.670000e-06	-8.087966e-07	-6.233060e-10	-5.604707e+00	-4.793321e+01
1.680000e-06	-7.623776e-07	-6.067258e-10	-5.283037e+00	-4.697341e+01
1.690000e-06	-7.159402e-07	-5.923699e-10	-4.961241e+00	-4.598513e+01
1.700000e-06	-6.693568e-07	-5.781471e-10	-4.638432e+00	-4.496751e+01
1.710000e-06	-6.226597e-07	-5.646885e-10	-4.314836e+00	-4.391969e+01
1.720000e-06	-5.759982e-07	-5.504340e-10	-3.991487e+00	-4.284086e+01
1.730000e-06	-5.292989e-07	-5.344189e-10	-3.667875e+00	-4.173026e+01
1.740000e-06	-4.824640e-07	-5.141486e-10	-3.343324e+00	-4.058715e+01
1.750000e-06	-4.356350e-07	-4.929166e-10	-3.018814e+00	-3.941088e+01
1.760000e-06	-3.887548e-07	-4.707320e-10	-2.693949e+00	-3.820084e+01
1.770000e-06	-3.417197e-07	-4.511432e-10	-2.368010e+00	-3.695650e+01
1.780000e-06	-2.946939e-07	-4.343477e-10	-2.042136e+00	-3.567742e+01
1.790000e-06	-2.476811e-07	-4.190310e-10	-1.716352e+00	-3.436320e+01
1.800000e-06	-2.007127e-07	-4.046977e-10	-1.390876e+00	-3.301358e+01
1.810000e-06	-1.537493e-07	-3.881699e-10	-1.065434e+00	-3.162836e+01
1.820000e-06	-1.066992e-07	-3.707949e-10	-7.393922e-01	-3.020746e+01
1.830000e-06	-5.960630e-08	-3.519222e-10	-4.130529e-01	-2.875089e+01
1.840000e-06	-1.260017e-08	-3.317152e-10	-8.731522e-02	-2.725879e+01
1.850000e-06	3.429719e-08	-3.118140e-10	2.376687e-01	-2.573138e+01
1.860000e-06	8.119786e-08	-2.908646e-10	5.626756e-01	-2.416903e+01
1.870000e-06	1.281821e-07	-2.688101e-10	8.882616e-01	-2.257221e+01
1.880000e-06	1.751375e-07	-2.454518e-10	1.213648e+00	-2.094153e+01
1.890000e-06	2.220717e-07	-2.197623e-10	1.538887e+00	-1.927770e+01
1.900000e-06	2.690848e-07	-1.942005e-10	1.864673e+00	-1.758158e+01
1.910000e-06	3.159735e-07	-1.676078e-10	2.189597e+00	-1.585412e+01
1.920000e-06	3.629095e-07	-1.413852e-10	2.514849e+00	-1.409643e+01
1.930000e-06	4.098136e-07	-1.185943e-10	2.839880e+00	-1.230972e+01
1.940000e-06	4.566013e-07	-9.821166e-11	3.164104e+00	-1.049531e+01
1.950000e-06	5.034500e-07	-7.465048e-11	3.488750e+00	-8.654650e+00
1.960000e-06	5.502104e-07	-4.654863e-11	3.812785e+00	-6.789303e+00
1.970000e-06	5.968745e-07	-1.647608e-11	4.136153e+00	-4.900931e+00
1.980000e-06	6.435391e-07	1.156032e-11	4.459524e+00	-2.991298e+00
1.990000e-06	6.900665e-07	3.809177e-11	4.781944e+00	-1.062266e+00
2.000000e-06	7.364068e-07	6.506436e-11	5.103068e+00	8.842174e-01
2.010000e-06	7.828169e-07	9.223252e-11	5.424675e+00	2.846121e+00
2.020000e-06	8.292704e-07	1.187302e-10	5.746584e+00	4.821344e+00
2.030000e-06	8.756796e-07	1.459768e-10	6.068184e+00	6.807717e+00
2.040000e-06	9.220316e-07	1.733119e-10	6.389389e+00	8.803018e+00
2.050000e-06	9.683222e-07	2.014467e-10	6.710169e+00	1.080498e+01
2.060000e-06	1.014526e-06	2.312714e-10	7.030350e+00	1.281129e+01
2.070000e-06	1.060679e-06	2.617876e-10	7.350175e+00	1.481962e+01
2.080000e-06	1.106784e-06	2.915770e-10	7.669666e+00	1.682761e+01
2.090000e-06	1.152708e-06	3.212607e-10	7.987904e+00	1.883292e+01
2.100000e-06	1.198565e-06	3.539544e-10	8.305677e+00	2.083319e+01
2.110000e-06	1.244396e-06	3.868363e-10	8.623277e+00	2.282608e+01
2.120000e-06	1.290136e-06	4.178624e-10	8.940240e+00	2.480927e+01
2.130000e-06	1.335791e-06	4.463748e-10	9.256614e+00	2.678048e+01
2.140000e-06	1.381265e-06	4.703422e-10	9.571730e+00	2.873748e+01
2.150000e-06	1.426577e-06	4.917605e-10	9.885733e+00	3.067808e+01
2.160000e-06	1.471868e-06	5.156227e-10	1.019959e+01	3.260015e+01
2.170000e-06	1.517139e-06	5.442804e-10	1.051330e+01	3.450166e+01
2.180000e-06	1.562322e-06	5.749420e-10	1.082640e+01	3.638062e+01
2.190000e-06	1.607308e-06	6.043166e-10	1.113814e+01	3.823515e+01
2.200000e-06	1.652154e-06	6.315028e-10	1.144891e+01	4.006346e+01
2.210000e-06	1.696879e-06	6.545727e-10	1.175884e+01	4.186386e+01
2.220000e-06	1.741474e-06	6.755266e-10	1.206787e+01	4.363477e+01
2.230000e-06	1.785893e-06	6.956742e-10	1.237568e+01	4.537472e+01
2.240000e-06	1.830192e-06	7.153390e-10	1.268265e+01	4.708235e+01
2.250000e-06	1.874404e-06	7.354004e-10	1.298903e+01	4.875641e+01
2.260000e-06	1.918448e-06	7.581657e-10	1.329424e+01	5.039581e+01
2.270000e-06	1.962436e-06	7.828245e-10	1.359906e+01	5.199956e+01
2.280000e-06	2.006362e-06	8.058508e-10	1.390346e+01	5.356678e+01
2.290000e-06	2.050175e-06	8.258935e-10	1.420707e+01	5.509674e+01
2.300000e-06	2.093912e-06	8.446015e-10	1.451016e+01	5.658883e+01
2.310000e-06	2.137580e-06	8.622556e-10	1.481276e+01	5.804258e+01
2.320000e-06	2.181206e-06	8.782247e-10	1.511507e+01	5.945761e+01
2.330000e-06	2.224785e-06	8.946610e-10	1.541706e+01	6.083370e+01
2.340000e-06	2.268229e-06	9.125692e-10	1.571811e+01	6.217072e+01
2.350000e-06	2.311484e-06	9.306144e-10	1.601786e+01	6.346868e+01
2.360000e-06	2.354538e-06	9.490989e-10	1.631621e+01	6.472767e+01
2.370000e-06	2.397356e-06	9.683460e-10	1.661293e+01	6.594792e+01
2.380000e-06	2.439909e-06	9.856587e-10	1.690781e+01	6.712974e+01
2.390000e-06	2.482102e-06	1.000352e-09	1.720019e+01	6.827354e+01
2.400000e-06	2.523940e-06	1.013853e-09	1.749011e+01	6.937984e+01
2.410000e-06	2.565586e-06	1.026566e-09	1.777871e+01	7.044920e+01
2.420000e-06	2.606948e-06	1.037435e-09	1.806533e+01	7.148231e+01
2.430000e-06	2.647942e-06	1.046526e-09	1.834941e+01	7.247988e+01
2.440000e-06	2.688667e-06	1.056136e-09	1.863162e+01	7.344272e+01
2.450000e-06	2.729191e-06	1.068905e-09	1.891244e+01	7.437169e+01
2.460000e-06	2.769511e-06	1.084091e-09	1.919184e+01	7.526768e+01
2.470000e-06	2.809652e-06	1.098378e-09	1.947000e+01	7.613165e+01
2.480000e-06	2.849630e-06	1.106890e-09	1.974704e+01	7.696457e+01
2.490000e-06	2.889468e-06	1.112838e-09	2.002311e+01	7.776744e+01
2.500000e-06	2.929194e-06	1.120409e-09	2.029840e+01	7.854132e+01
2.510000e-06	2.968802e-06	1.128909e-09	2.057286e+01	7.928723e+01
2.520000e-06	3.008217e-06	1.139337e-09	2.084600e+01	8.000624e+01
2.530000e-06	3.047411e-06	1.150286e-09	2.111760e+01	8.069940e+01
2.540000e-06	3.086387e-06	1.161339e-09	2.138769e+01	8.136776e+01
2.550000e-06	3.125150e-06	1.168286e-09	2.165631e+01	8.201238e+01
2.560000e-06	3.163652e-06	1.173115e-09	2.192311e+01	8.263429e+01
2.570000e-06	3.201880e-06	1.179788e-09	2.218802e+01	8.323451e+01
2.580000e-06	3.239950e-06	1.189943e-09	2.245183e+01	8.381402e+01
2.590000e-06	3.277841e-06	1.200771e-09	2.271441e+01	8.437380e+01
2.600000e-06	3.315532e-06	1.210425e-09	2.297560e+01	8.491478e+01
2.610000e-06	3.352995e-06	1.219692e-09	2.323521e+01	8.543788e+01
2.620000e-06	3.390217e-06	1.226644e-09	2.349314e+01	8.594397e+01
2.630000e-06	3.427188e-06	1.231300e-09	2.374933e+01	8.643387e+01
2.640000e-06	3.463912e-06	1.234591e-09	2.400382e+01	8.690840e+01
2.650000e-06	3.500371e-06	1.238648e-09	2.425647e+01	8.736831e+01
2.660000e-06	3.536519e-06	1.246120e-09	2.450696e+01	8.781432e+01
2.670000e-06	3.572491e-06	1.256238e-09	2.475624e+01	8.824711e+01
2.680000e-06	3.608365e-06	1.266488e-09	2.500484e+01	8.866731e+01
2.690000e-06	3.644049e-06	1.273668e-09	2.525212e+01	8.907552e+01
2.700000e-06	3.679636e-06	1.278744e-09	2.549872e+01	8.947230e+01
2.710000e-06	3.715062e-06	1.285268e-09	2.574421e+01	8.985816e+01
2.720000e-06	3.750224e-06	1.293834e-09	2.598787e+01	9.023358e+01
2.730000e-06	3.785209e-06	1.302683e-09	2.623031e+01	9.059901e+01
2.740000e-06	3.819886e-06	1.308341e-09	2.647061e+01	9.095485e+01
2.750000e-06	3.854038e-06	1.311761e-09	2.670727e+01	9.130146e+01
2.760000e-06	3.887651e-06	1.313959e-09	2.694020e+01	9.163920e+01
2.770000e-06	3.920763e-06	1.317770e-09	2.716966e+01	9.196836e+01
2.780000e-06	3.953402e-06	1.324168e-09	2.739584e+01	9.228922e+01
2.790000e-06	3.985715e-06	1.333978e-09	2.761976e+01	9.260204e+01
2.800000e-06	4.017814e-06	1.344163e-09	2.784219e+01	9.290704e+01
2.810000e-06	4.049734e-06	1.349871e-09	2.806339e+01	9.320442e+01
2.820000e-06	4.081505e-06	1.352041e-09	2.828355e+01	9.349437e+01
2.830000e-06	4.113118e-06	1.353479e-09	2.850262e+01	9.377705e+01
2.840000e-06	4.144484e-06	1.355151e-09	2.871998e+01	9.405260e+01
2.850000e-06	4.175572e-06	1.357992e-09	2.893540e+01	9.432116e+01
2.860000e-06	4.206341e-06	1.361897e-09	2.914862e+01	9.458282e+01
2.870000e-06	4.236727e-06	1.368643e-09	2.935918e+01	9.483771e+01
2.880000e-06	4.266851e-06	1.376460e-09	2.956794e+01	9.508590e+01
2.890000e-06	4.296771e-06	1.383415e-09	2.977527e+01	9.532748e+01
2.900000e-06	4.326401e-06	1.386399e-09	2.998060e+01	9.556252e+01
2.910000e-06	4.355721e-06	1.385962e-09	3.018378e+01	9.579108e+01
2.920000e-06	4.384677e-06	1.386745e-09	3.038444e+01	9.601322e+01
2.930000e-06	4.413356e-06	1.389592e-09	3.058317e+01	9.622900e+01
2.940000e-06	4.441786e-06	1.391700e-09	3.078018e+01	9.643846e+01
2.950000e-06	4.469871e-06	1.392588e-09	3.097480e+01	9.664164e+01
2.960000e-06	4.497744e-06	1.395909e-09	3.116795e+01	9.683858e+01
2.970000e-06	4.525474e-06	1.401389e-09	3.136011e+01	9.702932e+01
2.980000e-06	4.553011e-06	1.407933e-09	3.155093e+01	9.721390e+01
2.990000e-06	4.580283e-06	1.414743e-09	3.173992e+01	9.739235e+01
3.000000e-06	4.607265e-06	1.420515e-09	3.192690e+01	9.756470e+01
3.010000e-06	4.633843e-06	1.423499e-09	3.211108e+01	9.773097e+01
3.020000e-06	4.659751e-06	1.424021e-09	3.229061e+01	9.789120e+01
3.030000e-06	4.684961e-06	1.424808e-09	3.246531e+01	9.804542e+01
3.040000e-06	4.709676e-06	1.427131e-09	3.263657e+01	9.819365e+01
3.050000e-06	4.734029e-06	1.430332e-09	3.280533e+01	9.833592e+01
3.060000e-06	4.758063e-06	1.434411e-09	3.297188e+01	9.847227e+01
3.070000e-06	4.781849e-06	1.437237e-09	3.313671e+01	9.860271e+01
3.080000e-06	4.805339e-06	1.438797e-09	3.329949e+01	9.872728e+01
3.090000e-06	4.828500e-06	1.440102e-09	3.345999e+01	9.884601e+01
3.100000e-06	4.851347e-06	1.441552e-09	3.361831e+01	9.895894e+01
3.110000e-06	4.873874e-06	1.442144e-09	3.377442e+01	9.906610e+01
3.120000e-06	4.896148e-06	1.443203e-09	3.392877e+01	9.916752e+01
3.130000e-06	4.918108e-06	1.447100e-09	3.408095e+01	9.926325e+01
3.140000e-06	4.939730e-06	1.451500e-09	3.423078e+01	9.935334e+01
3.150000e-06	4.960998e-06	1.454352e-09	3.437816e+01	9.943783e+01
3.160000e-06	4.981887e-06	1.455994e-09	3.452291e+01	9.951677e+01
3.170000e-06	5.002381e-06	1.456488e-09	3.466493e+01	9.959024e+01
3.180000e-06	5.022550e-06	1.456480e-09	3.480470e+01	9.965828e+01
3.190000e-06	5.042505e-06	1.457167e-09	3.494297e+01	9.972098e+01
3.200000e-06	5.062257e-06	1.460921e-09	3.507985e+01	9.977842e+01
