# Temperatura_=_12.55
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135098.32933880453

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.300000e-07	-4.744813e-06	-1.486174e-09	-3.292706e+01	-9.866479e+01
6.400000e-07	-4.720829e-06	-1.508289e-09	-3.276062e+01	-9.843843e+01
6.500000e-07	-4.696487e-06	-1.498327e-09	-3.259170e+01	-9.820981e+01
6.600000e-07	-4.671662e-06	-1.477211e-09	-3.241942e+01	-9.797874e+01
6.700000e-07	-4.646370e-06	-1.497263e-09	-3.224390e+01	-9.774504e+01
6.800000e-07	-4.620555e-06	-1.492988e-09	-3.206475e+01	-9.750851e+01
6.900000e-07	-4.594140e-06	-1.473045e-09	-3.188145e+01	-9.726894e+01
7.000000e-07	-4.567225e-06	-1.476629e-09	-3.169467e+01	-9.702615e+01
7.100000e-07	-4.539917e-06	-1.482073e-09	-3.150517e+01	-9.677996e+01
7.200000e-07	-4.512379e-06	-1.457015e-09	-3.131406e+01	-9.653019e+01
7.300000e-07	-4.484706e-06	-1.456546e-09	-3.112202e+01	-9.627667e+01
7.400000e-07	-4.456855e-06	-1.462697e-09	-3.092874e+01	-9.601926e+01
7.500000e-07	-4.428762e-06	-1.453691e-09	-3.073379e+01	-9.575782e+01
7.600000e-07	-4.400357e-06	-1.441457e-09	-3.053667e+01	-9.549224e+01
7.700000e-07	-4.371645e-06	-1.447212e-09	-3.033743e+01	-9.522242e+01
7.800000e-07	-4.342592e-06	-1.434272e-09	-3.013581e+01	-9.494827e+01
7.900000e-07	-4.313232e-06	-1.423844e-09	-2.993206e+01	-9.466973e+01
8.000000e-07	-4.283623e-06	-1.424650e-09	-2.972658e+01	-9.438678e+01
8.100000e-07	-4.253645e-06	-1.421063e-09	-2.951855e+01	-9.409938e+01
8.200000e-07	-4.223384e-06	-1.401452e-09	-2.930855e+01	-9.380754e+01
8.300000e-07	-4.192987e-06	-1.398954e-09	-2.909761e+01	-9.351127e+01
8.400000e-07	-4.162256e-06	-1.397384e-09	-2.888435e+01	-9.321063e+01
8.500000e-07	-4.131087e-06	-1.388352e-09	-2.866805e+01	-9.290566e+01
8.600000e-07	-4.099643e-06	-1.383907e-09	-2.844984e+01	-9.259643e+01
8.700000e-07	-4.068052e-06	-1.387115e-09	-2.823061e+01	-9.228303e+01
8.800000e-07	-4.036342e-06	-1.376664e-09	-2.801056e+01	-9.196556e+01
8.900000e-07	-4.004484e-06	-1.366152e-09	-2.778948e+01	-9.164413e+01
9.000000e-07	-3.972420e-06	-1.364660e-09	-2.756696e+01	-9.131885e+01
9.100000e-07	-3.940029e-06	-1.354696e-09	-2.734219e+01	-9.098985e+01
9.200000e-07	-3.907205e-06	-1.342949e-09	-2.711440e+01	-9.065724e+01
9.300000e-07	-3.874016e-06	-1.342276e-09	-2.688408e+01	-9.032116e+01
9.400000e-07	-3.840405e-06	-1.340825e-09	-2.665083e+01	-8.998173e+01
9.500000e-07	-3.806222e-06	-1.329627e-09	-2.641362e+01	-8.963907e+01
9.600000e-07	-3.771583e-06	-1.327060e-09	-2.617324e+01	-8.929329e+01
9.700000e-07	-3.736631e-06	-1.324499e-09	-2.593069e+01	-8.894449e+01
9.800000e-07	-3.701362e-06	-1.315272e-09	-2.568594e+01	-8.859277e+01
9.900000e-07	-3.665830e-06	-1.305623e-09	-2.543936e+01	-8.823820e+01
1.000000e-06	-3.630138e-06	-1.302674e-09	-2.519167e+01	-8.788086e+01
1.010000e-06	-3.594338e-06	-1.291666e-09	-2.494323e+01	-8.752078e+01
1.020000e-06	-3.558436e-06	-1.281852e-09	-2.469409e+01	-8.715799e+01
1.030000e-06	-3.522299e-06	-1.277159e-09	-2.444331e+01	-8.679252e+01
1.040000e-06	-3.485933e-06	-1.272944e-09	-2.419094e+01	-8.642433e+01
1.050000e-06	-3.449333e-06	-1.261607e-09	-2.393695e+01	-8.605342e+01
1.060000e-06	-3.412468e-06	-1.258845e-09	-2.368113e+01	-8.567972e+01
1.070000e-06	-3.375378e-06	-1.256197e-09	-2.342374e+01	-8.530316e+01
1.080000e-06	-3.338059e-06	-1.249862e-09	-2.316476e+01	-8.492365e+01
1.090000e-06	-3.300499e-06	-1.240681e-09	-2.290411e+01	-8.454108e+01
1.100000e-06	-3.262702e-06	-1.235594e-09	-2.264181e+01	-8.415532e+01
1.110000e-06	-3.224618e-06	-1.223325e-09	-2.237753e+01	-8.376621e+01
1.120000e-06	-3.186234e-06	-1.212785e-09	-2.211115e+01	-8.337360e+01
1.130000e-06	-3.147675e-06	-1.207665e-09	-2.184358e+01	-8.297730e+01
1.140000e-06	-3.109022e-06	-1.201861e-09	-2.157534e+01	-8.257712e+01
1.150000e-06	-3.070188e-06	-1.194462e-09	-2.130584e+01	-8.217286e+01
1.160000e-06	-3.031050e-06	-1.189690e-09	-2.103425e+01	-8.176429e+01
1.170000e-06	-2.991807e-06	-1.183459e-09	-2.076191e+01	-8.135121e+01
1.180000e-06	-2.952460e-06	-1.175094e-09	-2.048886e+01	-8.093337e+01
1.190000e-06	-2.912934e-06	-1.169558e-09	-2.021457e+01	-8.051056e+01
1.200000e-06	-2.873285e-06	-1.164952e-09	-1.993942e+01	-8.008254e+01
1.210000e-06	-2.833454e-06	-1.157794e-09	-1.966301e+01	-7.964908e+01
1.220000e-06	-2.793438e-06	-1.149402e-09	-1.938531e+01	-7.920995e+01
1.230000e-06	-2.753315e-06	-1.143723e-09	-1.910687e+01	-7.876493e+01
1.240000e-06	-2.712962e-06	-1.136121e-09	-1.882685e+01	-7.831381e+01
1.250000e-06	-2.672301e-06	-1.128502e-09	-1.854467e+01	-7.785637e+01
1.260000e-06	-2.631497e-06	-1.122600e-09	-1.826151e+01	-7.739240e+01
1.270000e-06	-2.590530e-06	-1.116804e-09	-1.797722e+01	-7.692173e+01
1.280000e-06	-2.549205e-06	-1.108319e-09	-1.769044e+01	-7.644415e+01
1.290000e-06	-2.507414e-06	-1.101935e-09	-1.740042e+01	-7.595951e+01
1.300000e-06	-2.465348e-06	-1.094135e-09	-1.710851e+01	-7.546762e+01
1.310000e-06	-2.423054e-06	-1.085095e-09	-1.681500e+01	-7.496834e+01
1.320000e-06	-2.380491e-06	-1.075723e-09	-1.651963e+01	-7.446150e+01
1.330000e-06	-2.337744e-06	-1.067786e-09	-1.622299e+01	-7.394698e+01
1.340000e-06	-2.294707e-06	-1.057879e-09	-1.592433e+01	-7.342461e+01
1.350000e-06	-2.251405e-06	-1.050361e-09	-1.562383e+01	-7.289428e+01
1.360000e-06	-2.207930e-06	-1.044520e-09	-1.532213e+01	-7.235582e+01
1.370000e-06	-2.164323e-06	-1.039437e-09	-1.501951e+01	-7.180911e+01
1.380000e-06	-2.120669e-06	-1.031659e-09	-1.471657e+01	-7.125399e+01
1.390000e-06	-2.076933e-06	-1.022748e-09	-1.441306e+01	-7.069030e+01
1.400000e-06	-2.033174e-06	-1.010925e-09	-1.410939e+01	-7.011787e+01
1.410000e-06	-1.989414e-06	-9.986514e-10	-1.380572e+01	-6.953651e+01
1.420000e-06	-1.945494e-06	-9.857679e-10	-1.350093e+01	-6.894601e+01
1.430000e-06	-1.901399e-06	-9.740307e-10	-1.319493e+01	-6.834614e+01
1.440000e-06	-1.857196e-06	-9.642970e-10	-1.288818e+01	-6.773664e+01
1.450000e-06	-1.812908e-06	-9.555021e-10	-1.258084e+01	-6.711721e+01
1.460000e-06	-1.768564e-06	-9.450921e-10	-1.227311e+01	-6.648752e+01
1.470000e-06	-1.724100e-06	-9.339413e-10	-1.196455e+01	-6.584721e+01
1.480000e-06	-1.679469e-06	-9.235620e-10	-1.165483e+01	-6.519587e+01
1.490000e-06	-1.634612e-06	-9.135581e-10	-1.134354e+01	-6.453305e+01
1.500000e-06	-1.589584e-06	-9.006337e-10	-1.103106e+01	-6.385824e+01
1.510000e-06	-1.544514e-06	-8.858751e-10	-1.071829e+01	-6.317090e+01
1.520000e-06	-1.499350e-06	-8.731021e-10	-1.040488e+01	-6.247041e+01
1.530000e-06	-1.454070e-06	-8.627632e-10	-1.009065e+01	-6.175613e+01
1.540000e-06	-1.408637e-06	-8.547243e-10	-9.775360e+00	-6.102735e+01
1.550000e-06	-1.363139e-06	-8.451070e-10	-9.459628e+00	-6.028330e+01
1.560000e-06	-1.317527e-06	-8.353516e-10	-9.143097e+00	-5.952318e+01
1.570000e-06	-1.271814e-06	-8.242928e-10	-8.825870e+00	-5.874611e+01
1.580000e-06	-1.226044e-06	-8.114648e-10	-8.508244e+00	-5.795117e+01
1.590000e-06	-1.180178e-06	-7.944157e-10	-8.189953e+00	-5.713742e+01
1.600000e-06	-1.134274e-06	-7.781362e-10	-7.871399e+00	-5.630382e+01
1.610000e-06	-1.088348e-06	-7.635182e-10	-7.552690e+00	-5.544935e+01
1.620000e-06	-1.042322e-06	-7.500129e-10	-7.233290e+00	-5.457292e+01
1.630000e-06	-9.961152e-07	-7.390066e-10	-6.912631e+00	-5.367340e+01
1.640000e-06	-9.498116e-07	-7.276479e-10	-6.591303e+00	-5.274968e+01
1.650000e-06	-9.034611e-07	-7.124803e-10	-6.269649e+00	-5.180058e+01
1.660000e-06	-8.571004e-07	-6.936598e-10	-5.947925e+00	-5.082495e+01
1.670000e-06	-8.107045e-07	-6.730555e-10	-5.625957e+00	-4.982163e+01
1.680000e-06	-7.642908e-07	-6.541163e-10	-5.303865e+00	-4.878943e+01
1.690000e-06	-7.178051e-07	-6.389526e-10	-4.981273e+00	-4.772723e+01
1.700000e-06	-6.712514e-07	-6.254580e-10	-4.658209e+00	-4.663390e+01
1.710000e-06	-6.247023e-07	-6.109119e-10	-4.335178e+00	-4.550835e+01
1.720000e-06	-5.780479e-07	-5.935756e-10	-4.011415e+00	-4.434952e+01
1.730000e-06	-5.313944e-07	-5.724205e-10	-3.687659e+00	-4.315644e+01
1.740000e-06	-4.847415e-07	-5.498716e-10	-3.363907e+00	-4.192815e+01
1.750000e-06	-4.380124e-07	-5.291269e-10	-3.039626e+00	-4.066381e+01
1.760000e-06	-3.912289e-07	-5.102321e-10	-2.714968e+00	-3.936263e+01
1.770000e-06	-3.444566e-07	-4.925263e-10	-2.390388e+00	-3.802392e+01
1.780000e-06	-2.977418e-07	-4.756460e-10	-2.066206e+00	-3.664710e+01
1.790000e-06	-2.509861e-07	-4.571638e-10	-1.741741e+00	-3.523167e+01
1.800000e-06	-2.041682e-07	-4.367456e-10	-1.416843e+00	-3.377729e+01
1.810000e-06	-1.573330e-07	-4.145097e-10	-1.091826e+00	-3.228371e+01
1.820000e-06	-1.104984e-07	-3.926272e-10	-7.668138e-01	-3.075083e+01
1.830000e-06	-6.359789e-08	-3.714301e-10	-4.413433e-01	-2.917866e+01
1.840000e-06	-1.667260e-08	-3.491333e-10	-1.157010e-01	-2.756740e+01
1.850000e-06	3.024290e-08	-3.294494e-10	2.098733e-01	-2.591734e+01
1.860000e-06	7.718960e-08	-3.098052e-10	5.356642e-01	-2.422898e+01
1.870000e-06	1.242219e-07	-2.880139e-10	8.620490e-01	-2.250293e+01
1.880000e-06	1.713039e-07	-2.633701e-10	1.188779e+00	-2.073998e+01
1.890000e-06	2.182798e-07	-2.378509e-10	1.514773e+00	-1.894106e+01
1.900000e-06	2.652365e-07	-2.102851e-10	1.840632e+00	-1.710727e+01
1.910000e-06	3.122155e-07	-1.805354e-10	2.166648e+00	-1.523985e+01
1.920000e-06	3.591146e-07	-1.508452e-10	2.492108e+00	-1.334021e+01
1.930000e-06	4.060006e-07	-1.213311e-10	2.817478e+00	-1.140988e+01
1.940000e-06	4.528126e-07	-9.448362e-11	3.142334e+00	-9.450555e+00
1.950000e-06	4.995079e-07	-6.752405e-11	3.466380e+00	-7.464066e+00
1.960000e-06	5.461620e-07	-4.108979e-11	3.790140e+00	-5.452365e+00
1.970000e-06	5.927543e-07	-1.421631e-11	4.113472e+00	-3.417528e+00
1.980000e-06	6.392338e-07	1.488754e-11	4.436020e+00	-1.361747e+00
1.990000e-06	6.857259e-07	4.551727e-11	4.758657e+00	7.126863e-01
2.000000e-06	7.322591e-07	7.773374e-11	5.081578e+00	2.803385e+00
2.010000e-06	7.786795e-07	1.099430e-10	5.403716e+00	4.907881e+00
2.020000e-06	8.249754e-07	1.410217e-10	5.724991e+00	7.023638e+00
2.030000e-06	8.712415e-07	1.711095e-10	6.046059e+00	9.148060e+00
2.040000e-06	9.174722e-07	1.997644e-10	6.366881e+00	1.127851e+01
2.050000e-06	9.636050e-07	2.289453e-10	6.687024e+00	1.341231e+01
2.060000e-06	1.009643e-06	2.568954e-10	7.006511e+00	1.554678e+01
2.070000e-06	1.055668e-06	2.865047e-10	7.325906e+00	1.767923e+01
2.080000e-06	1.101683e-06	3.182103e-10	7.645231e+00	1.980696e+01
2.090000e-06	1.147635e-06	3.512342e-10	7.964118e+00	2.192733e+01
2.100000e-06	1.193449e-06	3.848252e-10	8.282049e+00	2.403769e+01
2.110000e-06	1.239128e-06	4.167573e-10	8.599042e+00	2.613548e+01
2.120000e-06	1.284747e-06	4.465564e-10	8.915620e+00	2.821819e+01
2.130000e-06	1.330270e-06	4.743100e-10	9.231526e+00	3.028336e+01
2.140000e-06	1.375729e-06	5.002744e-10	9.546992e+00	3.232864e+01
2.150000e-06	1.421095e-06	5.258685e-10	9.861818e+00	3.435177e+01
2.160000e-06	1.466329e-06	5.555034e-10	1.017572e+01	3.635060e+01
2.170000e-06	1.511443e-06	5.874994e-10	1.048879e+01	3.832308e+01
2.180000e-06	1.556433e-06	6.166134e-10	1.080101e+01	4.026729e+01
2.190000e-06	1.601319e-06	6.422451e-10	1.111250e+01	4.218145e+01
2.200000e-06	1.646112e-06	6.657998e-10	1.142334e+01	4.406390e+01
2.210000e-06	1.690767e-06	6.891256e-10	1.173323e+01	4.591315e+01
2.220000e-06	1.735239e-06	7.150917e-10	1.204184e+01	4.772781e+01
2.230000e-06	1.779643e-06	7.434622e-10	1.234999e+01	4.950669e+01
2.240000e-06	1.823995e-06	7.712574e-10	1.265778e+01	5.124872e+01
2.250000e-06	1.868189e-06	7.950344e-10	1.296446e+01	5.295299e+01
2.260000e-06	1.912249e-06	8.162192e-10	1.327022e+01	5.461873e+01
2.270000e-06	1.956196e-06	8.337528e-10	1.357520e+01	5.624535e+01
2.280000e-06	2.000064e-06	8.506846e-10	1.387963e+01	5.783239e+01
2.290000e-06	2.043911e-06	8.704446e-10	1.418390e+01	5.937952e+01
2.300000e-06	2.087717e-06	8.921479e-10	1.448790e+01	6.088658e+01
2.310000e-06	2.131403e-06	9.142713e-10	1.479106e+01	6.235353e+01
2.320000e-06	2.174979e-06	9.362111e-10	1.509347e+01	6.378046e+01
2.330000e-06	2.218446e-06	9.574247e-10	1.539510e+01	6.516759e+01
2.340000e-06	2.261813e-06	9.770718e-10	1.569605e+01	6.651525e+01
2.350000e-06	2.305049e-06	9.955385e-10	1.599609e+01	6.782386e+01
2.360000e-06	2.348077e-06	1.013330e-09	1.629469e+01	6.909399e+01
2.370000e-06	2.390866e-06	1.028809e-09	1.659163e+01	7.032624e+01
2.380000e-06	2.433359e-06	1.041770e-09	1.688651e+01	7.152133e+01
2.390000e-06	2.475573e-06	1.054696e-09	1.717946e+01	7.268005e+01
2.400000e-06	2.517418e-06	1.069518e-09	1.746985e+01	7.380322e+01
2.410000e-06	2.558913e-06	1.085804e-09	1.775780e+01	7.489176e+01
2.420000e-06	2.600133e-06	1.101719e-09	1.804386e+01	7.594659e+01
2.430000e-06	2.641121e-06	1.115622e-09	1.832830e+01	7.696869e+01
2.440000e-06	2.681862e-06	1.127546e-09	1.861102e+01	7.795906e+01
2.450000e-06	2.722331e-06	1.140098e-09	1.889186e+01	7.891870e+01
2.460000e-06	2.762586e-06	1.152753e-09	1.917121e+01	7.984865e+01
2.470000e-06	2.802717e-06	1.164376e-09	1.944970e+01	8.074990e+01
2.480000e-06	2.842729e-06	1.175276e-09	1.972738e+01	8.162348e+01
2.490000e-06	2.882562e-06	1.187184e-09	2.000380e+01	8.247038e+01
2.500000e-06	2.922243e-06	1.200477e-09	2.027917e+01	8.329157e+01
2.510000e-06	2.961786e-06	1.212621e-09	2.055358e+01	8.408800e+01
2.520000e-06	3.001221e-06	1.222645e-09	2.082724e+01	8.486057e+01
2.530000e-06	3.040401e-06	1.231674e-09	2.109914e+01	8.561018e+01
2.540000e-06	3.079387e-06	1.241391e-09	2.136968e+01	8.633764e+01
2.550000e-06	3.118220e-06	1.253002e-09	2.163917e+01	8.704377e+01
2.560000e-06	3.156693e-06	1.264644e-09	2.190616e+01	8.772930e+01
2.570000e-06	3.194875e-06	1.274866e-09	2.217112e+01	8.839494e+01
2.580000e-06	3.232941e-06	1.283691e-09	2.243529e+01	8.904135e+01
2.590000e-06	3.270863e-06	1.292192e-09	2.269845e+01	8.966913e+01
2.600000e-06	3.308551e-06	1.300191e-09	2.295999e+01	9.027886e+01
2.610000e-06	3.346011e-06	1.307696e-09	2.321995e+01	9.087104e+01
2.620000e-06	3.383236e-06	1.314619e-09	2.347827e+01	9.144616e+01
2.630000e-06	3.420193e-06	1.321344e-09	2.373473e+01	9.200465e+01
2.640000e-06	3.456887e-06	1.331330e-09	2.398938e+01	9.254691e+01
2.650000e-06	3.493355e-06	1.343499e-09	2.424245e+01	9.307331e+01
2.660000e-06	3.529559e-06	1.353172e-09	2.449369e+01	9.358418e+01
2.670000e-06	3.565522e-06	1.359910e-09	2.474326e+01	9.407983e+01
2.680000e-06	3.601342e-06	1.364284e-09	2.499184e+01	9.456055e+01
2.690000e-06	3.637043e-06	1.367366e-09	2.523958e+01	9.502659e+01
2.700000e-06	3.672584e-06	1.371572e-09	2.548623e+01	9.547822e+01
2.710000e-06	3.707943e-06	1.378305e-09	2.573160e+01	9.591568e+01
2.720000e-06	3.743028e-06	1.387854e-09	2.597508e+01	9.633920e+01
2.730000e-06	3.777750e-06	1.397786e-09	2.621603e+01	9.674903e+01
2.740000e-06	3.812117e-06	1.407287e-09	2.645453e+01	9.714538e+01
2.750000e-06	3.846099e-06	1.415176e-09	2.669035e+01	9.752851e+01
2.760000e-06	3.879566e-06	1.418695e-09	2.692260e+01	9.789867e+01
2.770000e-06	3.912551e-06	1.420415e-09	2.715150e+01	9.825612e+01
2.780000e-06	3.945215e-06	1.422631e-09	2.737817e+01	9.860114e+01
2.790000e-06	3.977533e-06	1.426659e-09	2.760245e+01	9.893402e+01
2.800000e-06	4.009517e-06	1.433044e-09	2.782441e+01	9.925507e+01
2.810000e-06	4.041299e-06	1.439679e-09	2.804496e+01	9.956461e+01
2.820000e-06	4.072984e-06	1.446469e-09	2.826484e+01	9.986301e+01
2.830000e-06	4.104547e-06	1.453895e-09	2.848387e+01	1.001506e+02
2.840000e-06	4.135917e-06	1.460689e-09	2.870157e+01	1.004278e+02
2.850000e-06	4.167024e-06	1.463891e-09	2.891744e+01	1.006951e+02
2.860000e-06	4.197792e-06	1.462802e-09	2.913095e+01	1.009528e+02
2.870000e-06	4.228229e-06	1.463062e-09	2.934218e+01	1.012013e+02
2.880000e-06	4.258361e-06	1.466090e-09	2.955128e+01	1.014412e+02
2.890000e-06	4.288182e-06	1.467675e-09	2.975822e+01	1.016729e+02
2.900000e-06	4.317712e-06	1.469596e-09	2.996315e+01	1.018969e+02
2.910000e-06	4.346885e-06	1.474249e-09	3.016560e+01	1.021136e+02
2.920000e-06	4.375809e-06	1.480374e-09	3.036632e+01	1.023236e+02
2.930000e-06	4.404509e-06	1.486171e-09	3.056548e+01	1.025274e+02
2.940000e-06	4.432921e-06	1.490067e-09	3.076265e+01	1.027253e+02
2.950000e-06	4.461096e-06	1.491548e-09	3.095818e+01	1.029179e+02
2.960000e-06	4.489022e-06	1.492902e-09	3.115197e+01	1.031057e+02
2.970000e-06	4.516772e-06	1.494809e-09	3.134454e+01	1.032890e+02
2.980000e-06	4.544364e-06	1.498966e-09	3.153602e+01	1.034683e+02
2.990000e-06	4.571659e-06	1.506362e-09	3.172544e+01	1.036441e+02
3.000000e-06	4.598491e-06	1.514416e-09	3.191164e+01	1.038166e+02
3.010000e-06	4.624848e-06	1.519003e-09	3.209455e+01	1.039862e+02
3.020000e-06	4.650663e-06	1.519581e-09	3.227369e+01	1.041532e+02
3.030000e-06	4.675904e-06	1.520907e-09	3.244886e+01	1.043179e+02
3.040000e-06	4.700659e-06	1.523752e-09	3.262065e+01	1.044805e+02
3.050000e-06	4.724987e-06	1.527699e-09	3.278947e+01	1.046412e+02
3.060000e-06	4.748991e-06	1.533778e-09	3.295605e+01	1.048002e+02
3.070000e-06	4.772789e-06	1.539346e-09	3.312120e+01	1.049575e+02
3.080000e-06	4.796358e-06	1.541888e-09	3.328475e+01	1.051133e+02
3.090000e-06	4.819638e-06	1.541191e-09	3.344631e+01	1.052675e+02
3.100000e-06	4.842572e-06	1.539998e-09	3.360547e+01	1.054202e+02
3.110000e-06	4.865145e-06	1.541649e-09	3.376211e+01	1.055712e+02
3.120000e-06	4.887394e-06	1.545734e-09	3.391651e+01	1.057205e+02
3.130000e-06	4.909328e-06	1.552320e-09	3.406872e+01	1.058680e+02
3.140000e-06	4.930966e-06	1.559377e-09	3.421888e+01	1.060134e+02
3.150000e-06	4.952283e-06	1.564183e-09	3.436681e+01	1.061565e+02
3.160000e-06	4.973235e-06	1.564996e-09	3.451221e+01	1.062972e+02
3.170000e-06	4.993806e-06	1.563616e-09	3.465496e+01	1.064351e+02
3.180000e-06	5.014045e-06	1.562598e-09	3.479542e+01	1.065699e+02
3.190000e-06	5.033996e-06	1.562881e-09	3.493387e+01	1.067014e+02
3.200000e-06	5.053734e-06	1.566929e-09	3.507084e+01	1.068292e+02
