# Temperatura_=_14.1
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135096.20526460008

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.270000e-06	-2.581218e-06	-1.099346e-09	-1.798140e+01	-7.703242e+01
1.280000e-06	-2.540328e-06	-1.089072e-09	-1.769655e+01	-7.655604e+01
1.290000e-06	-2.499050e-06	-1.079626e-09	-1.740899e+01	-7.607201e+01
1.300000e-06	-2.457362e-06	-1.070566e-09	-1.711858e+01	-7.558005e+01
1.310000e-06	-2.415462e-06	-1.062400e-09	-1.682670e+01	-7.507990e+01
1.320000e-06	-2.373265e-06	-1.053632e-09	-1.653274e+01	-7.457128e+01
1.330000e-06	-2.330770e-06	-1.045924e-09	-1.623672e+01	-7.405395e+01
1.340000e-06	-2.288000e-06	-1.038812e-09	-1.593877e+01	-7.352765e+01
1.350000e-06	-2.244893e-06	-1.032443e-09	-1.563847e+01	-7.299214e+01
1.360000e-06	-2.201507e-06	-1.025703e-09	-1.533623e+01	-7.244720e+01
1.370000e-06	-2.158037e-06	-1.017332e-09	-1.503342e+01	-7.189258e+01
1.380000e-06	-2.114495e-06	-1.007404e-09	-1.473009e+01	-7.132806e+01
1.390000e-06	-2.070780e-06	-9.954848e-10	-1.442556e+01	-7.075342e+01
1.400000e-06	-2.026878e-06	-9.856902e-10	-1.411973e+01	-7.016841e+01
1.410000e-06	-1.982979e-06	-9.768587e-10	-1.381392e+01	-6.957280e+01
1.420000e-06	-1.939107e-06	-9.678110e-10	-1.350830e+01	-6.896634e+01
1.430000e-06	-1.895133e-06	-9.580749e-10	-1.320196e+01	-6.834878e+01
1.440000e-06	-1.851064e-06	-9.506348e-10	-1.289496e+01	-6.771985e+01
1.450000e-06	-1.806921e-06	-9.413128e-10	-1.258745e+01	-6.707926e+01
1.460000e-06	-1.762644e-06	-9.300158e-10	-1.227901e+01	-6.642670e+01
1.470000e-06	-1.718279e-06	-9.155510e-10	-1.196996e+01	-6.576183e+01
1.480000e-06	-1.673863e-06	-9.011278e-10	-1.166054e+01	-6.508429e+01
1.490000e-06	-1.629305e-06	-8.849825e-10	-1.135014e+01	-6.439369e+01
1.500000e-06	-1.584585e-06	-8.697224e-10	-1.103861e+01	-6.368962e+01
1.510000e-06	-1.539745e-06	-8.568233e-10	-1.072624e+01	-6.297160e+01
1.520000e-06	-1.494719e-06	-8.484473e-10	-1.041258e+01	-6.223914e+01
1.530000e-06	-1.449606e-06	-8.406459e-10	-1.009831e+01	-6.149170e+01
1.540000e-06	-1.404529e-06	-8.329715e-10	-9.784292e+00	-6.072870e+01
1.550000e-06	-1.359324e-06	-8.174317e-10	-9.469385e+00	-5.994953e+01
1.560000e-06	-1.313957e-06	-7.989404e-10	-9.153345e+00	-5.915352e+01
1.570000e-06	-1.268476e-06	-7.809718e-10	-8.836512e+00	-5.833996e+01
1.580000e-06	-1.222933e-06	-7.658013e-10	-8.519254e+00	-5.750810e+01
1.590000e-06	-1.177337e-06	-7.526846e-10	-8.201619e+00	-5.665716e+01
1.600000e-06	-1.131670e-06	-7.437508e-10	-7.883490e+00	-5.578631e+01
1.610000e-06	-1.085856e-06	-7.357523e-10	-7.564336e+00	-5.489468e+01
1.620000e-06	-1.039919e-06	-7.252278e-10	-7.244331e+00	-5.398138e+01
1.630000e-06	-9.939273e-07	-7.148285e-10	-6.923941e+00	-5.304547e+01
1.640000e-06	-9.478187e-07	-7.020805e-10	-6.602737e+00	-5.208602e+01
1.650000e-06	-9.015933e-07	-6.840707e-10	-6.280720e+00	-5.110204e+01
1.660000e-06	-8.552892e-07	-6.638418e-10	-5.958154e+00	-5.009254e+01
1.670000e-06	-8.089667e-07	-6.451910e-10	-5.635460e+00	-4.905654e+01
1.680000e-06	-7.626485e-07	-6.270403e-10	-5.312796e+00	-4.799304e+01
1.690000e-06	-7.163510e-07	-6.115732e-10	-4.990277e+00	-4.690104e+01
1.700000e-06	-6.700620e-07	-5.954254e-10	-4.667816e+00	-4.577958e+01
1.710000e-06	-6.237653e-07	-5.794234e-10	-4.345302e+00	-4.462768e+01
1.720000e-06	-5.773320e-07	-5.624641e-10	-4.021836e+00	-4.344443e+01
1.730000e-06	-5.308330e-07	-5.435252e-10	-3.697912e+00	-4.222895e+01
1.740000e-06	-4.842740e-07	-5.216190e-10	-3.373571e+00	-4.098038e+01
1.750000e-06	-4.376612e-07	-4.995176e-10	-3.048855e+00	-3.969795e+01
1.760000e-06	-3.911157e-07	-4.777716e-10	-2.724608e+00	-3.838093e+01
1.770000e-06	-3.446023e-07	-4.558100e-10	-2.400584e+00	-3.702868e+01
1.780000e-06	-2.980438e-07	-4.347298e-10	-2.076246e+00	-3.564065e+01
1.790000e-06	-2.513910e-07	-4.146783e-10	-1.751251e+00	-3.421635e+01
1.800000e-06	-2.046822e-07	-3.933294e-10	-1.425866e+00	-3.275542e+01
1.810000e-06	-1.580013e-07	-3.723056e-10	-1.100676e+00	-3.125760e+01
1.820000e-06	-1.113491e-07	-3.516119e-10	-7.756849e-01	-2.972273e+01
1.830000e-06	-6.459969e-08	-3.319297e-10	-4.500173e-01	-2.815078e+01
1.840000e-06	-1.791407e-08	-3.119160e-10	-1.247938e-01	-2.654186e+01
1.850000e-06	2.869270e-08	-2.913210e-10	1.998804e-01	-2.489619e+01
1.860000e-06	7.536859e-08	-2.684276e-10	5.250360e-01	-2.321415e+01
1.870000e-06	1.220146e-07	-2.426360e-10	8.499836e-01	-2.149623e+01
1.880000e-06	1.686421e-07	-2.158065e-10	1.174802e+00	-1.974311e+01
1.890000e-06	2.153116e-07	-1.889843e-10	1.499914e+00	-1.795557e+01
1.900000e-06	2.619774e-07	-1.622340e-10	1.824999e+00	-1.613456e+01
1.910000e-06	3.086142e-07	-1.351281e-10	2.149882e+00	-1.428118e+01
1.920000e-06	3.552070e-07	-1.077536e-10	2.474459e+00	-1.239666e+01
1.930000e-06	4.018088e-07	-8.311148e-11	2.799099e+00	-1.048238e+01
1.940000e-06	4.483897e-07	-5.974200e-11	3.123592e+00	-8.539872e+00
1.950000e-06	4.949008e-07	-3.535781e-11	3.447600e+00	-6.570783e+00
1.960000e-06	5.413095e-07	-9.375322e-12	3.770894e+00	-4.576905e+00
1.970000e-06	5.876821e-07	1.927819e-11	4.093937e+00	-2.560151e+00
1.980000e-06	6.340889e-07	4.963336e-11	4.417219e+00	-5.225502e-01
1.990000e-06	6.804468e-07	8.102697e-11	4.740159e+00	1.533758e+00
2.000000e-06	7.267211e-07	1.121003e-10	5.062517e+00	3.606533e+00
2.010000e-06	7.728884e-07	1.439280e-10	5.384130e+00	5.693446e+00
2.020000e-06	8.189905e-07	1.730885e-10	5.705289e+00	7.792087e+00
2.030000e-06	8.650715e-07	1.996429e-10	6.026300e+00	9.899976e+00
2.040000e-06	9.111058e-07	2.247712e-10	6.346986e+00	1.201458e+01
2.050000e-06	9.570495e-07	2.515487e-10	6.667041e+00	1.413331e+01
2.060000e-06	1.002943e-06	2.820658e-10	6.986749e+00	1.625357e+01
2.070000e-06	1.048809e-06	3.146830e-10	7.306261e+00	1.837271e+01
2.080000e-06	1.094642e-06	3.467959e-10	7.625547e+00	2.048809e+01
2.090000e-06	1.140409e-06	3.766634e-10	7.944371e+00	2.259709e+01
2.100000e-06	1.186061e-06	4.048858e-10	8.262391e+00	2.469709e+01
2.110000e-06	1.231669e-06	4.332654e-10	8.580107e+00	2.678552e+01
2.120000e-06	1.277197e-06	4.617121e-10	8.897269e+00	2.885982e+01
2.130000e-06	1.322535e-06	4.908677e-10	9.213104e+00	3.091754e+01
2.140000e-06	1.367784e-06	5.183992e-10	9.528322e+00	3.295626e+01
2.150000e-06	1.413041e-06	5.448983e-10	9.843587e+00	3.497366e+01
2.160000e-06	1.458177e-06	5.714877e-10	1.015802e+01	3.696750e+01
2.170000e-06	1.503141e-06	5.969606e-10	1.047125e+01	3.893565e+01
2.180000e-06	1.547941e-06	6.232734e-10	1.078334e+01	4.087610e+01
2.190000e-06	1.592641e-06	6.522581e-10	1.109473e+01	4.278694e+01
2.200000e-06	1.637315e-06	6.806699e-10	1.140594e+01	4.466641e+01
2.210000e-06	1.681832e-06	7.054262e-10	1.171606e+01	4.651287e+01
2.220000e-06	1.726161e-06	7.282414e-10	1.202486e+01	4.832484e+01
2.230000e-06	1.770369e-06	7.504482e-10	1.233283e+01	5.010095e+01
2.240000e-06	1.814433e-06	7.710953e-10	1.263979e+01	5.184001e+01
2.250000e-06	1.858424e-06	7.913264e-10	1.294624e+01	5.354098e+01
2.260000e-06	1.902413e-06	8.132370e-10	1.325267e+01	5.520295e+01
2.270000e-06	1.946354e-06	8.362953e-10	1.355878e+01	5.682519e+01
2.280000e-06	1.990215e-06	8.592685e-10	1.386433e+01	5.840712e+01
2.290000e-06	2.033999e-06	8.793143e-10	1.416933e+01	5.994829e+01
2.300000e-06	2.077706e-06	8.977895e-10	1.447381e+01	6.144842e+01
2.310000e-06	2.121346e-06	9.162977e-10	1.477782e+01	6.290736e+01
2.320000e-06	2.164964e-06	9.347594e-10	1.508167e+01	6.432512e+01
2.330000e-06	2.208469e-06	9.533490e-10	1.538473e+01	6.570183e+01
2.340000e-06	2.251668e-06	9.722446e-10	1.568567e+01	6.703774e+01
2.350000e-06	2.294577e-06	9.910434e-10	1.598459e+01	6.833325e+01
2.360000e-06	2.337234e-06	1.009749e-09	1.628174e+01	6.958885e+01
2.370000e-06	2.379625e-06	1.027771e-09	1.657705e+01	7.080515e+01
2.380000e-06	2.421670e-06	1.043572e-09	1.686995e+01	7.198284e+01
2.390000e-06	2.463426e-06	1.058898e-09	1.716083e+01	7.312273e+01
2.400000e-06	2.504885e-06	1.074732e-09	1.744964e+01	7.422566e+01
2.410000e-06	2.546016e-06	1.089030e-09	1.773617e+01	7.529260e+01
2.420000e-06	2.586897e-06	1.101263e-09	1.802096e+01	7.632452e+01
2.430000e-06	2.627506e-06	1.111149e-09	1.830385e+01	7.732249e+01
2.440000e-06	2.667912e-06	1.120957e-09	1.858533e+01	7.828758e+01
2.450000e-06	2.708157e-06	1.131901e-09	1.886569e+01	7.922091e+01
2.460000e-06	2.748272e-06	1.143715e-09	1.914514e+01	8.012363e+01
2.470000e-06	2.788254e-06	1.157115e-09	1.942366e+01	8.099689e+01
2.480000e-06	2.828104e-06	1.170368e-09	1.970127e+01	8.184183e+01
2.490000e-06	2.867874e-06	1.182777e-09	1.997831e+01	8.265962e+01
2.500000e-06	2.907537e-06	1.194344e-09	2.025462e+01	8.345138e+01
2.510000e-06	2.947042e-06	1.204681e-09	2.052982e+01	8.421823e+01
2.520000e-06	2.986411e-06	1.214598e-09	2.080407e+01	8.496128e+01
2.530000e-06	3.025571e-06	1.224269e-09	2.107687e+01	8.568156e+01
2.540000e-06	3.064378e-06	1.233787e-09	2.134721e+01	8.638012e+01
2.550000e-06	3.102832e-06	1.244026e-09	2.161509e+01	8.705792e+01
2.560000e-06	3.141123e-06	1.255142e-09	2.188183e+01	8.771589e+01
2.570000e-06	3.179291e-06	1.265590e-09	2.214772e+01	8.835494e+01
2.580000e-06	3.217290e-06	1.273446e-09	2.241243e+01	8.897588e+01
2.590000e-06	3.255112e-06	1.280766e-09	2.267591e+01	8.957950e+01
2.600000e-06	3.292738e-06	1.288755e-09	2.293802e+01	9.016653e+01
2.610000e-06	3.330163e-06	1.297419e-09	2.319873e+01	9.073764e+01
2.620000e-06	3.367346e-06	1.306561e-09	2.345776e+01	9.129345e+01
2.630000e-06	3.404186e-06	1.315074e-09	2.371439e+01	9.183452e+01
2.640000e-06	3.440698e-06	1.323121e-09	2.396874e+01	9.236138e+01
2.650000e-06	3.477004e-06	1.329923e-09	2.422166e+01	9.287449e+01
2.660000e-06	3.513105e-06	1.336164e-09	2.447315e+01	9.337426e+01
2.670000e-06	3.549079e-06	1.344774e-09	2.472375e+01	9.386109e+01
2.680000e-06	3.584913e-06	1.353891e-09	2.497338e+01	9.433530e+01
2.690000e-06	3.620565e-06	1.361545e-09	2.522175e+01	9.479720e+01
2.700000e-06	3.656064e-06	1.369717e-09	2.546904e+01	9.524706e+01
2.710000e-06	3.691283e-06	1.376527e-09	2.571438e+01	9.568512e+01
2.720000e-06	3.726213e-06	1.381883e-09	2.595772e+01	9.611159e+01
2.730000e-06	3.760832e-06	1.387476e-09	2.619888e+01	9.652667e+01
2.740000e-06	3.795060e-06	1.392783e-09	2.643732e+01	9.693055e+01
2.750000e-06	3.828878e-06	1.397184e-09	2.667290e+01	9.732340e+01
2.760000e-06	3.862156e-06	1.401839e-09	2.690473e+01	9.770537e+01
2.770000e-06	3.895022e-06	1.407232e-09	2.713368e+01	9.807662e+01
2.780000e-06	3.927559e-06	1.412383e-09	2.736034e+01	9.843732e+01
2.790000e-06	3.959812e-06	1.418483e-09	2.758502e+01	9.878762e+01
2.800000e-06	3.991899e-06	1.426735e-09	2.780855e+01	9.912769e+01
2.810000e-06	4.023787e-06	1.434330e-09	2.803069e+01	9.945771e+01
2.820000e-06	4.055444e-06	1.439079e-09	2.825122e+01	9.977787e+01
2.830000e-06	4.086879e-06	1.442623e-09	2.847020e+01	1.000884e+02
2.840000e-06	4.118085e-06	1.446089e-09	2.868759e+01	1.003894e+02
2.850000e-06	4.149035e-06	1.447304e-09	2.890319e+01	1.006812e+02
2.860000e-06	4.179734e-06	1.448627e-09	2.911705e+01	1.009640e+02
2.870000e-06	4.210132e-06	1.452896e-09	2.932881e+01	1.012381e+02
2.880000e-06	4.240200e-06	1.459522e-09	2.953827e+01	1.015037e+02
2.890000e-06	4.269973e-06	1.466744e-09	2.974568e+01	1.017612e+02
2.900000e-06	4.299468e-06	1.473086e-09	2.995115e+01	1.020107e+02
2.910000e-06	4.328594e-06	1.477847e-09	3.015405e+01	1.022528e+02
2.920000e-06	4.357446e-06	1.482395e-09	3.035504e+01	1.024876e+02
2.930000e-06	4.386051e-06	1.484440e-09	3.055431e+01	1.027154e+02
2.940000e-06	4.414403e-06	1.484230e-09	3.075181e+01	1.029368e+02
2.950000e-06	4.442484e-06	1.484511e-09	3.094743e+01	1.031518e+02
2.960000e-06	4.470349e-06	1.487034e-09	3.114155e+01	1.033610e+02
2.970000e-06	4.498074e-06	1.492357e-09	3.133468e+01	1.035646e+02
2.980000e-06	4.525536e-06	1.499482e-09	3.152600e+01	1.037630e+02
2.990000e-06	4.552638e-06	1.507849e-09	3.171479e+01	1.039564e+02
3.000000e-06	4.579364e-06	1.514109e-09	3.190097e+01	1.041453e+02
3.010000e-06	4.605587e-06	1.517523e-09	3.208365e+01	1.043298e+02
3.020000e-06	4.631232e-06	1.518298e-09	3.226230e+01	1.045103e+02
3.030000e-06	4.656359e-06	1.519094e-09	3.243733e+01	1.046869e+02
3.040000e-06	4.680968e-06	1.520776e-09	3.260877e+01	1.048601e+02
3.050000e-06	4.705256e-06	1.524536e-09	3.277797e+01	1.050299e+02
3.060000e-06	4.729333e-06	1.529725e-09	3.294569e+01	1.051965e+02
3.070000e-06	4.753172e-06	1.533023e-09	3.311176e+01	1.053602e+02
3.080000e-06	4.776685e-06	1.534690e-09	3.327556e+01	1.055210e+02
3.090000e-06	4.799831e-06	1.536799e-09	3.343680e+01	1.056790e+02
3.100000e-06	4.822627e-06	1.539602e-09	3.359560e+01	1.058343e+02
3.110000e-06	4.845138e-06	1.544894e-09	3.375242e+01	1.059869e+02
3.120000e-06	4.867381e-06	1.550644e-09	3.390737e+01	1.061369e+02
3.130000e-06	4.889248e-06	1.556470e-09	3.405970e+01	1.062842e+02
3.140000e-06	4.910748e-06	1.561342e-09	3.420947e+01	1.064287e+02
3.150000e-06	4.931909e-06	1.561893e-09	3.435689e+01	1.065704e+02
3.160000e-06	4.952702e-06	1.558949e-09	3.450173e+01	1.067093e+02
3.170000e-06	4.973183e-06	1.557974e-09	3.464441e+01	1.068450e+02
3.180000e-06	4.993420e-06	1.561853e-09	3.478538e+01	1.069776e+02
3.190000e-06	5.013412e-06	1.567857e-09	3.492466e+01	1.071069e+02
3.200000e-06	5.033156e-06	1.574405e-09	3.506220e+01	1.072326e+02
