# Temperatura_=_13.2
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135095.51617368744

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.800000e-07	-5.360228e-06	-1.639757e-09	-3.729016e+01	-1.083118e+02
2.900000e-07	-5.348564e-06	-1.627098e-09	-3.720901e+01	-1.081589e+02
3.000000e-07	-5.336553e-06	-1.650574e-09	-3.712545e+01	-1.080017e+02
3.100000e-07	-5.324135e-06	-1.641536e-09	-3.703906e+01	-1.078404e+02
3.200000e-07	-5.311284e-06	-1.617999e-09	-3.694966e+01	-1.076752e+02
3.300000e-07	-5.298035e-06	-1.611561e-09	-3.685749e+01	-1.075062e+02
3.400000e-07	-5.284345e-06	-1.636043e-09	-3.676225e+01	-1.073338e+02
3.500000e-07	-5.270202e-06	-1.640960e-09	-3.666386e+01	-1.071580e+02
3.600000e-07	-5.255661e-06	-1.622146e-09	-3.656270e+01	-1.069793e+02
3.700000e-07	-5.240577e-06	-1.621688e-09	-3.645777e+01	-1.067976e+02
3.800000e-07	-5.224982e-06	-1.622095e-09	-3.634927e+01	-1.066134e+02
3.900000e-07	-5.208832e-06	-1.605427e-09	-3.623692e+01	-1.064267e+02
4.000000e-07	-5.192186e-06	-1.597894e-09	-3.612112e+01	-1.062377e+02
4.100000e-07	-5.175382e-06	-1.623768e-09	-3.600422e+01	-1.060466e+02
4.200000e-07	-5.158280e-06	-1.602223e-09	-3.588524e+01	-1.058535e+02
4.300000e-07	-5.140792e-06	-1.579304e-09	-3.576358e+01	-1.056586e+02
4.400000e-07	-5.123006e-06	-1.596420e-09	-3.563984e+01	-1.054619e+02
4.500000e-07	-5.104830e-06	-1.619263e-09	-3.551340e+01	-1.052636e+02
4.600000e-07	-5.086117e-06	-1.563815e-09	-3.538322e+01	-1.050637e+02
4.700000e-07	-5.066965e-06	-1.559299e-09	-3.524998e+01	-1.048622e+02
4.800000e-07	-5.047567e-06	-1.590229e-09	-3.511503e+01	-1.046592e+02
4.900000e-07	-5.028037e-06	-1.588848e-09	-3.497917e+01	-1.044547e+02
5.000000e-07	-5.008336e-06	-1.551499e-09	-3.484211e+01	-1.042486e+02
5.100000e-07	-4.988369e-06	-1.580203e-09	-3.470320e+01	-1.040408e+02
5.200000e-07	-4.968014e-06	-1.574109e-09	-3.456159e+01	-1.038314e+02
5.300000e-07	-4.947259e-06	-1.543662e-09	-3.441720e+01	-1.036202e+02
5.400000e-07	-4.926180e-06	-1.545596e-09	-3.427056e+01	-1.034071e+02
5.500000e-07	-4.904754e-06	-1.564037e-09	-3.412151e+01	-1.031920e+02
5.600000e-07	-4.882962e-06	-1.520203e-09	-3.396990e+01	-1.029748e+02
5.700000e-07	-4.860877e-06	-1.513769e-09	-3.381626e+01	-1.027552e+02
5.800000e-07	-4.838414e-06	-1.545322e-09	-3.365999e+01	-1.025332e+02
5.900000e-07	-4.815597e-06	-1.538335e-09	-3.350125e+01	-1.023086e+02
6.000000e-07	-4.792412e-06	-1.506531e-09	-3.333996e+01	-1.020812e+02
6.100000e-07	-4.768934e-06	-1.521808e-09	-3.317663e+01	-1.018509e+02
6.200000e-07	-4.745302e-06	-1.518761e-09	-3.301223e+01	-1.016173e+02
6.300000e-07	-4.721455e-06	-1.490737e-09	-3.284633e+01	-1.013805e+02
6.400000e-07	-4.697361e-06	-1.494472e-09	-3.267871e+01	-1.011403e+02
6.500000e-07	-4.672971e-06	-1.504335e-09	-3.250903e+01	-1.008964e+02
6.600000e-07	-4.648109e-06	-1.495745e-09	-3.233607e+01	-1.006487e+02
6.700000e-07	-4.622671e-06	-1.495318e-09	-3.215910e+01	-1.003971e+02
6.800000e-07	-4.596749e-06	-1.503955e-09	-3.197877e+01	-1.001415e+02
6.900000e-07	-4.570248e-06	-1.485804e-09	-3.179441e+01	-9.988184e+01
7.000000e-07	-4.543204e-06	-1.472312e-09	-3.160626e+01	-9.961792e+01
7.100000e-07	-4.515816e-06	-1.465825e-09	-3.141573e+01	-9.934972e+01
7.200000e-07	-4.488216e-06	-1.464584e-09	-3.122372e+01	-9.907720e+01
7.300000e-07	-4.460482e-06	-1.457770e-09	-3.103079e+01	-9.880033e+01
7.400000e-07	-4.432612e-06	-1.463224e-09	-3.083689e+01	-9.851910e+01
7.500000e-07	-4.404553e-06	-1.458447e-09	-3.064169e+01	-9.823353e+01
7.600000e-07	-4.376178e-06	-1.453048e-09	-3.044429e+01	-9.794365e+01
7.700000e-07	-4.347423e-06	-1.442391e-09	-3.024425e+01	-9.764952e+01
7.800000e-07	-4.318303e-06	-1.438310e-09	-3.004167e+01	-9.735120e+01
7.900000e-07	-4.288858e-06	-1.428211e-09	-2.983683e+01	-9.704879e+01
8.000000e-07	-4.259182e-06	-1.426669e-09	-2.963038e+01	-9.674239e+01
8.100000e-07	-4.229239e-06	-1.416198e-09	-2.942207e+01	-9.643213e+01
8.200000e-07	-4.199004e-06	-1.410503e-09	-2.921173e+01	-9.611813e+01
8.300000e-07	-4.168412e-06	-1.405315e-09	-2.899890e+01	-9.580055e+01
8.400000e-07	-4.137488e-06	-1.406378e-09	-2.878377e+01	-9.547953e+01
8.500000e-07	-4.106343e-06	-1.398627e-09	-2.856710e+01	-9.515522e+01
8.600000e-07	-4.074980e-06	-1.390015e-09	-2.834892e+01	-9.482779e+01
8.700000e-07	-4.043433e-06	-1.379620e-09	-2.812944e+01	-9.449740e+01
8.800000e-07	-4.011712e-06	-1.371831e-09	-2.790877e+01	-9.416421e+01
8.900000e-07	-3.979817e-06	-1.362498e-09	-2.768688e+01	-9.382836e+01
9.000000e-07	-3.947681e-06	-1.358192e-09	-2.746332e+01	-9.348999e+01
9.100000e-07	-3.915257e-06	-1.352754e-09	-2.723775e+01	-9.314924e+01
9.200000e-07	-3.882517e-06	-1.346778e-09	-2.700998e+01	-9.280623e+01
9.300000e-07	-3.849383e-06	-1.343862e-09	-2.677948e+01	-9.246106e+01
9.400000e-07	-3.815806e-06	-1.340566e-09	-2.654589e+01	-9.211381e+01
9.500000e-07	-3.781785e-06	-1.331589e-09	-2.630921e+01	-9.176455e+01
9.600000e-07	-3.747211e-06	-1.320595e-09	-2.606868e+01	-9.141331e+01
9.700000e-07	-3.712119e-06	-1.316383e-09	-2.582455e+01	-9.106012e+01
9.800000e-07	-3.676743e-06	-1.309056e-09	-2.557845e+01	-9.070497e+01
9.900000e-07	-3.641215e-06	-1.301619e-09	-2.533129e+01	-9.034782e+01
1.000000e-06	-3.605536e-06	-1.294651e-09	-2.508307e+01	-8.998862e+01
1.010000e-06	-3.569727e-06	-1.292040e-09	-2.483396e+01	-8.962728e+01
1.020000e-06	-3.533859e-06	-1.282340e-09	-2.458443e+01	-8.926367e+01
1.030000e-06	-3.497786e-06	-1.275411e-09	-2.433348e+01	-8.889768e+01
1.040000e-06	-3.461482e-06	-1.268522e-09	-2.408092e+01	-8.852911e+01
1.050000e-06	-3.424965e-06	-1.263154e-09	-2.382688e+01	-8.815780e+01
1.060000e-06	-3.388130e-06	-1.254846e-09	-2.357062e+01	-8.778352e+01
1.070000e-06	-3.350975e-06	-1.252762e-09	-2.331214e+01	-8.740603e+01
1.080000e-06	-3.313580e-06	-1.248142e-09	-2.305199e+01	-8.702508e+01
1.090000e-06	-3.276010e-06	-1.242774e-09	-2.279062e+01	-8.664039e+01
1.100000e-06	-3.238229e-06	-1.235463e-09	-2.252779e+01	-8.625168e+01
1.110000e-06	-3.200224e-06	-1.229054e-09	-2.226339e+01	-8.585864e+01
1.120000e-06	-3.161969e-06	-1.218272e-09	-2.199725e+01	-8.546096e+01
1.130000e-06	-3.123458e-06	-1.212303e-09	-2.172935e+01	-8.505832e+01
1.140000e-06	-3.084725e-06	-1.209461e-09	-2.145989e+01	-8.465040e+01
1.150000e-06	-3.045731e-06	-1.206090e-09	-2.118861e+01	-8.423687e+01
1.160000e-06	-3.006542e-06	-1.197857e-09	-2.091598e+01	-8.381741e+01
1.170000e-06	-2.967232e-06	-1.191639e-09	-2.064251e+01	-8.339170e+01
1.180000e-06	-2.927800e-06	-1.185776e-09	-2.036818e+01	-8.295942e+01
1.190000e-06	-2.888254e-06	-1.177228e-09	-2.009307e+01	-8.252029e+01
1.200000e-06	-2.848568e-06	-1.167869e-09	-1.981699e+01	-8.207400e+01
1.210000e-06	-2.808745e-06	-1.161065e-09	-1.953994e+01	-8.162030e+01
1.220000e-06	-2.768785e-06	-1.154554e-09	-1.926195e+01	-8.115891e+01
1.230000e-06	-2.728715e-06	-1.149362e-09	-1.898318e+01	-8.068960e+01
1.240000e-06	-2.688451e-06	-1.145461e-09	-1.870308e+01	-8.021215e+01
1.250000e-06	-2.647906e-06	-1.137379e-09	-1.842102e+01	-7.972637e+01
1.260000e-06	-2.607133e-06	-1.127587e-09	-1.813736e+01	-7.923208e+01
1.270000e-06	-2.566141e-06	-1.117723e-09	-1.785219e+01	-7.872913e+01
1.280000e-06	-2.524847e-06	-1.108338e-09	-1.756492e+01	-7.821737e+01
1.290000e-06	-2.483216e-06	-1.098087e-09	-1.727529e+01	-7.769670e+01
1.300000e-06	-2.441273e-06	-1.088769e-09	-1.698351e+01	-7.716702e+01
1.310000e-06	-2.399036e-06	-1.081291e-09	-1.668967e+01	-7.662827e+01
1.320000e-06	-2.356571e-06	-1.074851e-09	-1.639425e+01	-7.608036e+01
1.330000e-06	-2.313804e-06	-1.065411e-09	-1.609672e+01	-7.552327e+01
1.340000e-06	-2.270799e-06	-1.057603e-09	-1.579755e+01	-7.495695e+01
1.350000e-06	-2.227628e-06	-1.048167e-09	-1.549722e+01	-7.438138e+01
1.360000e-06	-2.184225e-06	-1.038222e-09	-1.519526e+01	-7.379652e+01
1.370000e-06	-2.140658e-06	-1.026312e-09	-1.489218e+01	-7.320236e+01
1.380000e-06	-2.097011e-06	-1.016727e-09	-1.458853e+01	-7.259886e+01
1.390000e-06	-2.053306e-06	-1.005591e-09	-1.428448e+01	-7.198598e+01
1.400000e-06	-2.009508e-06	-9.945492e-10	-1.397979e+01	-7.136368e+01
1.410000e-06	-1.965636e-06	-9.860544e-10	-1.367458e+01	-7.073187e+01
1.420000e-06	-1.921684e-06	-9.780661e-10	-1.336882e+01	-7.009048e+01
1.430000e-06	-1.877674e-06	-9.698578e-10	-1.306264e+01	-6.943938e+01
1.440000e-06	-1.833537e-06	-9.598017e-10	-1.275559e+01	-6.877843e+01
1.450000e-06	-1.789250e-06	-9.464209e-10	-1.244749e+01	-6.810743e+01
1.460000e-06	-1.744882e-06	-9.312617e-10	-1.213884e+01	-6.742615e+01
1.470000e-06	-1.700380e-06	-9.161818e-10	-1.182924e+01	-6.673434e+01
1.480000e-06	-1.655896e-06	-9.054974e-10	-1.151977e+01	-6.603167e+01
1.490000e-06	-1.611282e-06	-8.924733e-10	-1.120940e+01	-6.531777e+01
1.500000e-06	-1.566347e-06	-8.791989e-10	-1.089680e+01	-6.459223e+01
1.510000e-06	-1.521293e-06	-8.640464e-10	-1.058337e+01	-6.385455e+01
1.520000e-06	-1.476224e-06	-8.475853e-10	-1.026983e+01	-6.310420e+01
1.530000e-06	-1.431048e-06	-8.330310e-10	-9.955550e+00	-6.234059e+01
1.540000e-06	-1.385751e-06	-8.210168e-10	-9.640422e+00	-6.156307e+01
1.550000e-06	-1.340388e-06	-8.100955e-10	-9.324840e+00	-6.077090e+01
1.560000e-06	-1.294973e-06	-7.985917e-10	-9.008896e+00	-5.996333e+01
1.570000e-06	-1.249461e-06	-7.887211e-10	-8.692280e+00	-5.913952e+01
1.580000e-06	-1.203780e-06	-7.773555e-10	-8.374487e+00	-5.829859e+01
1.590000e-06	-1.158113e-06	-7.602392e-10	-8.056788e+00	-5.743959e+01
1.600000e-06	-1.112378e-06	-7.452890e-10	-7.738618e+00	-5.656154e+01
1.610000e-06	-1.066484e-06	-7.333671e-10	-7.419338e+00	-5.566341e+01
1.620000e-06	-1.020533e-06	-7.205885e-10	-7.099671e+00	-5.474413e+01
1.630000e-06	-9.744355e-07	-7.091280e-10	-6.778975e+00	-5.380261e+01
1.640000e-06	-9.282406e-07	-6.951308e-10	-6.457605e+00	-5.283770e+01
1.650000e-06	-8.820132e-07	-6.786659e-10	-6.136010e+00	-5.184828e+01
1.660000e-06	-8.357422e-07	-6.603159e-10	-5.814111e+00	-5.083317e+01
1.670000e-06	-7.894068e-07	-6.444280e-10	-5.491763e+00	-4.979123e+01
1.680000e-06	-7.430442e-07	-6.280644e-10	-5.169227e+00	-4.872129e+01
1.690000e-06	-6.966793e-07	-6.101751e-10	-4.846674e+00	-4.762222e+01
1.700000e-06	-6.502890e-07	-5.894542e-10	-4.523945e+00	-4.649291e+01
1.710000e-06	-6.038914e-07	-5.705525e-10	-4.201166e+00	-4.533226e+01
1.720000e-06	-5.573904e-07	-5.548190e-10	-3.877666e+00	-4.413925e+01
1.730000e-06	-5.108116e-07	-5.377860e-10	-3.553626e+00	-4.291289e+01
1.740000e-06	-4.642365e-07	-5.183499e-10	-3.229611e+00	-4.165226e+01
1.750000e-06	-4.176050e-07	-4.982488e-10	-2.905204e+00	-4.035652e+01
1.760000e-06	-3.709476e-07	-4.769438e-10	-2.580617e+00	-3.902489e+01
1.770000e-06	-3.242929e-07	-4.558146e-10	-2.256048e+00	-3.765671e+01
1.780000e-06	-2.776507e-07	-4.343298e-10	-1.931567e+00	-3.625141e+01
1.790000e-06	-2.309244e-07	-4.131938e-10	-1.606500e+00	-3.480852e+01
1.800000e-06	-1.841236e-07	-3.932952e-10	-1.280915e+00	-3.332770e+01
1.810000e-06	-1.373504e-07	-3.740672e-10	-9.555227e-01	-3.180873e+01
1.820000e-06	-9.047096e-08	-3.552323e-10	-6.293904e-01	-3.025152e+01
1.830000e-06	-4.355951e-08	-3.342126e-10	-3.030358e-01	-2.865612e+01
1.840000e-06	3.270584e-09	-3.120021e-10	2.275288e-02	-2.702271e+01
1.850000e-06	5.001515e-08	-2.893690e-10	3.479465e-01	-2.535164e+01
1.860000e-06	9.672198e-08	-2.667712e-10	6.728777e-01	-2.364340e+01
1.870000e-06	1.435200e-07	-2.433935e-10	9.984430e-01	-2.189860e+01
1.880000e-06	1.903915e-07	-2.202634e-10	1.324520e+00	-2.011806e+01
1.890000e-06	2.371297e-07	-1.959812e-10	1.649669e+00	-1.830270e+01
1.900000e-06	2.837566e-07	-1.694658e-10	1.974044e+00	-1.645362e+01
1.910000e-06	3.304267e-07	-1.418358e-10	2.298720e+00	-1.457208e+01
1.920000e-06	3.772107e-07	-1.147199e-10	2.624188e+00	-1.265944e+01
1.930000e-06	4.239702e-07	-8.947651e-11	2.949485e+00	-1.071726e+01
1.940000e-06	4.705743e-07	-6.245493e-11	3.273702e+00	-8.747192e+00
1.950000e-06	5.170804e-07	-3.334006e-11	3.597237e+00	-6.751047e+00
1.960000e-06	5.635574e-07	-5.014644e-12	3.920569e+00	-4.730750e+00
1.970000e-06	6.100195e-07	2.243537e-11	4.243798e+00	-2.688341e+00
1.980000e-06	6.563938e-07	5.006552e-11	4.566415e+00	-6.259711e-01
1.990000e-06	7.026591e-07	7.921425e-11	4.888275e+00	1.454113e+00
2.000000e-06	7.488962e-07	1.083557e-10	5.209938e+00	3.549576e+00
2.010000e-06	7.951739e-07	1.369533e-10	5.531884e+00	5.658006e+00
2.020000e-06	8.414551e-07	1.666684e-10	5.853854e+00	7.776928e+00
2.030000e-06	8.876793e-07	1.968584e-10	6.175427e+00	9.903812e+00
2.040000e-06	9.337915e-07	2.245292e-10	6.496222e+00	1.203609e+01
2.050000e-06	9.797859e-07	2.517148e-10	6.816197e+00	1.417116e+01
2.060000e-06	1.025703e-06	2.816424e-10	7.135634e+00	1.630641e+01
2.070000e-06	1.071625e-06	3.127725e-10	7.455103e+00	1.843923e+01
2.080000e-06	1.117505e-06	3.425662e-10	7.774284e+00	2.056701e+01
2.090000e-06	1.163298e-06	3.728910e-10	8.092857e+00	2.268717e+01
2.100000e-06	1.209000e-06	4.038093e-10	8.410795e+00	2.479717e+01
2.110000e-06	1.254645e-06	4.341438e-10	8.728342e+00	2.689450e+01
2.120000e-06	1.300197e-06	4.647090e-10	9.045240e+00	2.897674e+01
2.130000e-06	1.345583e-06	4.939642e-10	9.360985e+00	3.104151e+01
2.140000e-06	1.390829e-06	5.185311e-10	9.675752e+00	3.308653e+01
2.150000e-06	1.435958e-06	5.422743e-10	9.989708e+00	3.510961e+01
2.160000e-06	1.480996e-06	5.680052e-10	1.030303e+01	3.710865e+01
2.170000e-06	1.525990e-06	5.946077e-10	1.061604e+01	3.908168e+01
2.180000e-06	1.570985e-06	6.235270e-10	1.092906e+01	4.102684e+01
2.190000e-06	1.615778e-06	6.529545e-10	1.124068e+01	4.294237e+01
2.200000e-06	1.660316e-06	6.806596e-10	1.155052e+01	4.482669e+01
2.210000e-06	1.704774e-06	7.057024e-10	1.185981e+01	4.667830e+01
2.220000e-06	1.749175e-06	7.295249e-10	1.216870e+01	4.849588e+01
2.230000e-06	1.793427e-06	7.513422e-10	1.247656e+01	5.027823e+01
2.240000e-06	1.837528e-06	7.720809e-10	1.278335e+01	5.202430e+01
2.250000e-06	1.881557e-06	7.937352e-10	1.308966e+01	5.373320e+01
2.260000e-06	1.925485e-06	8.168405e-10	1.339526e+01	5.540415e+01
2.270000e-06	1.969332e-06	8.408008e-10	1.370029e+01	5.703655e+01
2.280000e-06	2.013104e-06	8.640208e-10	1.400481e+01	5.862991e+01
2.290000e-06	2.056805e-06	8.843436e-10	1.430882e+01	6.018391e+01
2.300000e-06	2.100480e-06	9.037110e-10	1.461267e+01	6.169833e+01
2.310000e-06	2.144116e-06	9.228112e-10	1.491624e+01	6.317312e+01
2.320000e-06	2.187620e-06	9.408614e-10	1.521889e+01	6.460831e+01
2.330000e-06	2.230976e-06	9.598085e-10	1.552051e+01	6.600409e+01
2.340000e-06	2.274237e-06	9.801403e-10	1.582146e+01	6.736074e+01
2.350000e-06	2.317349e-06	1.000739e-09	1.612139e+01	6.867865e+01
2.360000e-06	2.360151e-06	1.020187e-09	1.641915e+01	6.995831e+01
2.370000e-06	2.402568e-06	1.037341e-09	1.671424e+01	7.120028e+01
2.380000e-06	2.444782e-06	1.051230e-09	1.700792e+01	7.240524e+01
2.390000e-06	2.486711e-06	1.064484e-09	1.729961e+01	7.357392e+01
2.400000e-06	2.528275e-06	1.079229e-09	1.758876e+01	7.470710e+01
2.410000e-06	2.569648e-06	1.095396e-09	1.787659e+01	7.580565e+01
2.420000e-06	2.610787e-06	1.110983e-09	1.816278e+01	7.687045e+01
2.430000e-06	2.651545e-06	1.124751e-09	1.844633e+01	7.790245e+01
2.440000e-06	2.691967e-06	1.137040e-09	1.872753e+01	7.890262e+01
2.450000e-06	2.732188e-06	1.148331e-09	1.900735e+01	7.987194e+01
2.460000e-06	2.772274e-06	1.159766e-09	1.928622e+01	8.081141e+01
2.470000e-06	2.812232e-06	1.171829e-09	1.956420e+01	8.172205e+01
2.480000e-06	2.852018e-06	1.182903e-09	1.984098e+01	8.260487e+01
2.490000e-06	2.891733e-06	1.194100e-09	2.011727e+01	8.346087e+01
2.500000e-06	2.931320e-06	1.206113e-09	2.039267e+01	8.429104e+01
2.510000e-06	2.970633e-06	1.217588e-09	2.066617e+01	8.509635e+01
2.520000e-06	3.009784e-06	1.227448e-09	2.093853e+01	8.587775e+01
2.530000e-06	3.048807e-06	1.235713e-09	2.121001e+01	8.663616e+01
2.540000e-06	3.087615e-06	1.243022e-09	2.147999e+01	8.737248e+01
2.550000e-06	3.126123e-06	1.250025e-09	2.174788e+01	8.808754e+01
2.560000e-06	3.164366e-06	1.258981e-09	2.201393e+01	8.878218e+01
2.570000e-06	3.202479e-06	1.269569e-09	2.227908e+01	8.945716e+01
2.580000e-06	3.240405e-06	1.279258e-09	2.254293e+01	9.011323e+01
2.590000e-06	3.278106e-06	1.288686e-09	2.280520e+01	9.075108e+01
2.600000e-06	3.315609e-06	1.296797e-09	2.306611e+01	9.137138e+01
2.610000e-06	3.352875e-06	1.304694e-09	2.332536e+01	9.197472e+01
2.620000e-06	3.389826e-06	1.313906e-09	2.358242e+01	9.256169e+01
2.630000e-06	3.426484e-06	1.323453e-09	2.383744e+01	9.313281e+01
2.640000e-06	3.462958e-06	1.333234e-09	2.409119e+01	9.368859e+01
2.650000e-06	3.499198e-06	1.340634e-09	2.434330e+01	9.422949e+01
2.660000e-06	3.535203e-06	1.347208e-09	2.459378e+01	9.475593e+01
2.670000e-06	3.571078e-06	1.355144e-09	2.484336e+01	9.526832e+01
2.680000e-06	3.606873e-06	1.363006e-09	2.509238e+01	9.576701e+01
2.690000e-06	3.642565e-06	1.370061e-09	2.534068e+01	9.625235e+01
2.700000e-06	3.678091e-06	1.377022e-09	2.558783e+01	9.672467e+01
2.710000e-06	3.713383e-06	1.384102e-09	2.583335e+01	9.718426e+01
2.720000e-06	3.748387e-06	1.391214e-09	2.607687e+01	9.763141e+01
2.730000e-06	3.783101e-06	1.398632e-09	2.631836e+01	9.806640e+01
2.740000e-06	3.817328e-06	1.406273e-09	2.655648e+01	9.848948e+01
2.750000e-06	3.850997e-06	1.410760e-09	2.679070e+01	9.890091e+01
2.760000e-06	3.884238e-06	1.414031e-09	2.702196e+01	9.930093e+01
2.770000e-06	3.916985e-06	1.418767e-09	2.724977e+01	9.968981e+01
2.780000e-06	3.949338e-06	1.424521e-09	2.747484e+01	1.000678e+02
2.790000e-06	3.981468e-06	1.431306e-09	2.769836e+01	1.004351e+02
2.800000e-06	4.013381e-06	1.438316e-09	2.792038e+01	1.007919e+02
2.810000e-06	4.045142e-06	1.442367e-09	2.814134e+01	1.011387e+02
2.820000e-06	4.076759e-06	1.445942e-09	2.836129e+01	1.014755e+02
2.830000e-06	4.108186e-06	1.451515e-09	2.857992e+01	1.018027e+02
2.840000e-06	4.139390e-06	1.455553e-09	2.879700e+01	1.021205e+02
2.850000e-06	4.170222e-06	1.457972e-09	2.901149e+01	1.024292e+02
2.860000e-06	4.200646e-06	1.460172e-09	2.922315e+01	1.027292e+02
2.870000e-06	4.230712e-06	1.464308e-09	2.943232e+01	1.030206e+02
2.880000e-06	4.260486e-06	1.469527e-09	2.963945e+01	1.033038e+02
2.890000e-06	4.290107e-06	1.476448e-09	2.984551e+01	1.035790e+02
2.900000e-06	4.319562e-06	1.480897e-09	3.005043e+01	1.038467e+02
2.910000e-06	4.348674e-06	1.485979e-09	3.025295e+01	1.041070e+02
2.920000e-06	4.377368e-06	1.494422e-09	3.045257e+01	1.043603e+02
2.930000e-06	4.405840e-06	1.500247e-09	3.065065e+01	1.046069e+02
2.940000e-06	4.434060e-06	1.500830e-09	3.084697e+01	1.048470e+02
2.950000e-06	4.462021e-06	1.500089e-09	3.104149e+01	1.050810e+02
2.960000e-06	4.489846e-06	1.503021e-09	3.123506e+01	1.053092e+02
2.970000e-06	4.517508e-06	1.508158e-09	3.142751e+01	1.055317e+02
2.980000e-06	4.545012e-06	1.515080e-09	3.161884e+01	1.057489e+02
2.990000e-06	4.572207e-06	1.521722e-09	3.180803e+01	1.059610e+02
3.000000e-06	4.598992e-06	1.527308e-09	3.199437e+01	1.061682e+02
3.010000e-06	4.625076e-06	1.530811e-09	3.217584e+01	1.063708e+02
3.020000e-06	4.650468e-06	1.531855e-09	3.235248e+01	1.065689e+02
3.030000e-06	4.675472e-06	1.532426e-09	3.252643e+01	1.067628e+02
3.040000e-06	4.699997e-06	1.533346e-09	3.269705e+01	1.069524e+02
3.050000e-06	4.724073e-06	1.538045e-09	3.286454e+01	1.071381e+02
3.060000e-06	4.747906e-06	1.544363e-09	3.303034e+01	1.073199e+02
3.070000e-06	4.771612e-06	1.548707e-09	3.319526e+01	1.074979e+02
3.080000e-06	4.795078e-06	1.553398e-09	3.335851e+01	1.076721e+02
3.090000e-06	4.818229e-06	1.555556e-09	3.351957e+01	1.078426e+02
3.100000e-06	4.841055e-06	1.555693e-09	3.367836e+01	1.080095e+02
3.110000e-06	4.863468e-06	1.556481e-09	3.383428e+01	1.081726e+02
3.120000e-06	4.885530e-06	1.560262e-09	3.398776e+01	1.083321e+02
3.130000e-06	4.907254e-06	1.566826e-09	3.413890e+01	1.084878e+02
3.140000e-06	4.928686e-06	1.574386e-09	3.428799e+01	1.086397e+02
3.150000e-06	4.949796e-06	1.581681e-09	3.443485e+01	1.087878e+02
3.160000e-06	4.970525e-06	1.586299e-09	3.457906e+01	1.089319e+02
3.170000e-06	4.990903e-06	1.586995e-09	3.472083e+01	1.090720e+02
3.180000e-06	5.010947e-06	1.584922e-09	3.486027e+01	1.092080e+02
3.190000e-06	5.030777e-06	1.584218e-09	3.499823e+01	1.093397e+02
3.200000e-06	5.050471e-06	1.587183e-09	3.513524e+01	1.094671e+02
