# Temperatura_=_15.2
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135092.99035688618

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.290000e-06	-2.517574e-06	-1.092874e-09	-1.744230e+01	-7.567142e+01
1.300000e-06	-2.475606e-06	-1.083530e-09	-1.715154e+01	-7.519444e+01
1.310000e-06	-2.433318e-06	-1.077045e-09	-1.685856e+01	-7.470640e+01
1.320000e-06	-2.390732e-06	-1.070198e-09	-1.656351e+01	-7.420714e+01
1.330000e-06	-2.347889e-06	-1.062099e-09	-1.626669e+01	-7.369654e+01
1.340000e-06	-2.304765e-06	-1.051760e-09	-1.596791e+01	-7.317451e+01
1.350000e-06	-2.261434e-06	-1.044074e-09	-1.566771e+01	-7.264099e+01
1.360000e-06	-2.217934e-06	-1.037590e-09	-1.536633e+01	-7.209594e+01
1.370000e-06	-2.174265e-06	-1.031704e-09	-1.506378e+01	-7.153936e+01
1.380000e-06	-2.130531e-06	-1.023566e-09	-1.476078e+01	-7.097124e+01
1.390000e-06	-2.086722e-06	-1.012943e-09	-1.445726e+01	-7.039160e+01
1.400000e-06	-2.042876e-06	-1.001063e-09	-1.415349e+01	-6.980047e+01
1.410000e-06	-1.999007e-06	-9.890181e-10	-1.384955e+01	-6.919789e+01
1.420000e-06	-1.955006e-06	-9.789902e-10	-1.354471e+01	-6.858387e+01
1.430000e-06	-1.910888e-06	-9.717714e-10	-1.323905e+01	-6.795843e+01
1.440000e-06	-1.866684e-06	-9.675657e-10	-1.293279e+01	-6.732159e+01
1.450000e-06	-1.822357e-06	-9.620898e-10	-1.262568e+01	-6.667333e+01
1.460000e-06	-1.777880e-06	-9.509141e-10	-1.231754e+01	-6.601360e+01
1.470000e-06	-1.733294e-06	-9.361763e-10	-1.200864e+01	-6.534234e+01
1.480000e-06	-1.688583e-06	-9.236830e-10	-1.169887e+01	-6.465944e+01
1.490000e-06	-1.643752e-06	-9.110229e-10	-1.138827e+01	-6.396475e+01
1.500000e-06	-1.598770e-06	-8.957339e-10	-1.107662e+01	-6.325806e+01
1.510000e-06	-1.553634e-06	-8.824237e-10	-1.076391e+01	-6.253912e+01
1.520000e-06	-1.508366e-06	-8.730102e-10	-1.045029e+01	-6.180762e+01
1.530000e-06	-1.462993e-06	-8.633253e-10	-1.013593e+01	-6.106320e+01
1.540000e-06	-1.417527e-06	-8.527750e-10	-9.820937e+00	-6.030542e+01
1.550000e-06	-1.371974e-06	-8.406004e-10	-9.505335e+00	-5.953377e+01
1.560000e-06	-1.326380e-06	-8.277486e-10	-9.189446e+00	-5.874770e+01
1.570000e-06	-1.280698e-06	-8.145635e-10	-8.872955e+00	-5.794656e+01
1.580000e-06	-1.234891e-06	-8.003238e-10	-8.555591e+00	-5.712966e+01
1.590000e-06	-1.189043e-06	-7.850110e-10	-8.237947e+00	-5.629622e+01
1.600000e-06	-1.143164e-06	-7.712990e-10	-7.920087e+00	-5.544541e+01
1.610000e-06	-1.097139e-06	-7.590442e-10	-7.601215e+00	-5.457632e+01
1.620000e-06	-1.050956e-06	-7.486885e-10	-7.281250e+00	-5.368802e+01
1.630000e-06	-1.004796e-06	-7.393701e-10	-6.961443e+00	-5.277947e+01
1.640000e-06	-9.586482e-07	-7.294050e-10	-6.641723e+00	-5.184963e+01
1.650000e-06	-9.123361e-07	-7.140328e-10	-6.320862e+00	-5.089739e+01
1.660000e-06	-8.658931e-07	-6.950384e-10	-5.999096e+00	-4.992162e+01
1.670000e-06	-8.194316e-07	-6.750203e-10	-5.677200e+00	-4.892114e+01
1.680000e-06	-7.729386e-07	-6.552641e-10	-5.355086e+00	-4.789479e+01
1.690000e-06	-7.263939e-07	-6.373540e-10	-5.032614e+00	-4.684137e+01
1.700000e-06	-6.798235e-07	-6.195145e-10	-4.709964e+00	-4.575969e+01
1.710000e-06	-6.331411e-07	-6.031759e-10	-4.386539e+00	-4.464858e+01
1.720000e-06	-5.863251e-07	-5.892772e-10	-4.062188e+00	-4.350687e+01
1.730000e-06	-5.395064e-07	-5.731294e-10	-3.737817e+00	-4.233345e+01
1.740000e-06	-4.927019e-07	-5.524844e-10	-3.413546e+00	-4.112723e+01
1.750000e-06	-4.457979e-07	-5.280604e-10	-3.088585e+00	-3.988721e+01
1.760000e-06	-3.988977e-07	-5.032350e-10	-2.763650e+00	-3.861242e+01
1.770000e-06	-3.519881e-07	-4.797979e-10	-2.438650e+00	-3.730200e+01
1.780000e-06	-3.050955e-07	-4.598327e-10	-2.113768e+00	-3.595516e+01
1.790000e-06	-2.581758e-07	-4.422883e-10	-1.788698e+00	-3.457122e+01
1.800000e-06	-2.110378e-07	-4.245013e-10	-1.462115e+00	-3.314962e+01
1.810000e-06	-1.639268e-07	-4.058922e-10	-1.135720e+00	-3.168990e+01
1.820000e-06	-1.169266e-07	-3.850124e-10	-8.100926e-01	-3.019177e+01
1.830000e-06	-6.995833e-08	-3.624837e-10	-4.846865e-01	-2.865502e+01
1.840000e-06	-2.300480e-08	-3.386668e-10	-1.593823e-01	-2.707966e+01
1.850000e-06	2.399133e-08	-3.158537e-10	1.662171e-01	-2.546578e+01
1.860000e-06	7.101707e-08	-2.954219e-10	4.920217e-01	-2.381369e+01
1.870000e-06	1.180049e-07	-2.733440e-10	8.175638e-01	-2.212383e+01
1.880000e-06	1.649843e-07	-2.481036e-10	1.143047e+00	-2.039682e+01
1.890000e-06	2.119632e-07	-2.222557e-10	1.468527e+00	-1.863345e+01
1.900000e-06	2.589644e-07	-1.939695e-10	1.794162e+00	-1.683466e+01
1.910000e-06	3.060039e-07	-1.658169e-10	2.120062e+00	-1.500160e+01
1.920000e-06	3.529826e-07	-1.378827e-10	2.445540e+00	-1.313555e+01
1.930000e-06	3.999175e-07	-1.123467e-10	2.770715e+00	-1.123797e+01
1.940000e-06	4.467374e-07	-8.918953e-11	3.095093e+00	-9.310497e+00
1.950000e-06	4.934811e-07	-6.536330e-11	3.418944e+00	-7.354898e+00
1.960000e-06	5.401868e-07	-3.723055e-11	3.742531e+00	-5.373103e+00
1.970000e-06	5.868412e-07	-6.507478e-12	4.065763e+00	-3.367181e+00
1.980000e-06	6.335691e-07	2.472236e-11	4.389504e+00	-1.339334e+00
1.990000e-06	6.802607e-07	5.732889e-11	4.712994e+00	7.081153e-01
2.000000e-06	7.267589e-07	8.861186e-11	5.035143e+00	2.772734e+00
2.010000e-06	7.731769e-07	1.179881e-10	5.356737e+00	4.851989e+00
2.020000e-06	8.195278e-07	1.437563e-10	5.677866e+00	6.943263e+00
2.030000e-06	8.658121e-07	1.691719e-10	5.998534e+00	9.043865e+00
2.040000e-06	9.120894e-07	1.962349e-10	6.319153e+00	1.115105e+01
2.050000e-06	9.583135e-07	2.247832e-10	6.639404e+00	1.326201e+01
2.060000e-06	1.004525e-06	2.559650e-10	6.959564e+00	1.537395e+01
2.070000e-06	1.050685e-06	2.891167e-10	7.279376e+00	1.748402e+01
2.080000e-06	1.096780e-06	3.221400e-10	7.598731e+00	1.958940e+01
2.090000e-06	1.142742e-06	3.509738e-10	7.917163e+00	2.168726e+01
2.100000e-06	1.188583e-06	3.767425e-10	8.234764e+00	2.377483e+01
2.110000e-06	1.234330e-06	4.035939e-10	8.551704e+00	2.584939e+01
2.120000e-06	1.280013e-06	4.303537e-10	8.868210e+00	2.790825e+01
2.130000e-06	1.325645e-06	4.595242e-10	9.184356e+00	2.994883e+01
2.140000e-06	1.371146e-06	4.875918e-10	9.499596e+00	3.196863e+01
2.150000e-06	1.416607e-06	5.142958e-10	9.814564e+00	3.396524e+01
2.160000e-06	1.461994e-06	5.416978e-10	1.012901e+01	3.593637e+01
2.170000e-06	1.507321e-06	5.681424e-10	1.044304e+01	3.787988e+01
2.180000e-06	1.552520e-06	5.931366e-10	1.075619e+01	3.979374e+01
2.190000e-06	1.597482e-06	6.168236e-10	1.106770e+01	4.167606e+01
2.200000e-06	1.642353e-06	6.396850e-10	1.137858e+01	4.352512e+01
2.210000e-06	1.687118e-06	6.629924e-10	1.168872e+01	4.533934e+01
2.220000e-06	1.731731e-06	6.877192e-10	1.199781e+01	4.711733e+01
2.230000e-06	1.776214e-06	7.127651e-10	1.230600e+01	4.885784e+01
2.240000e-06	1.820537e-06	7.358393e-10	1.261308e+01	5.055981e+01
2.250000e-06	1.864727e-06	7.560186e-10	1.291924e+01	5.222233e+01
2.260000e-06	1.908808e-06	7.759434e-10	1.322464e+01	5.384469e+01
2.270000e-06	1.952865e-06	7.963538e-10	1.352987e+01	5.542631e+01
2.280000e-06	1.996862e-06	8.175591e-10	1.383470e+01	5.696682e+01
2.290000e-06	2.040705e-06	8.403686e-10	1.413844e+01	5.846600e+01
2.300000e-06	2.084446e-06	8.611282e-10	1.444149e+01	5.992376e+01
2.310000e-06	2.128136e-06	8.817598e-10	1.474419e+01	6.134020e+01
2.320000e-06	2.171807e-06	9.041207e-10	1.504675e+01	6.271556e+01
2.330000e-06	2.215418e-06	9.233685e-10	1.534890e+01	6.405019e+01
2.340000e-06	2.258880e-06	9.397120e-10	1.565001e+01	6.534461e+01
2.350000e-06	2.302150e-06	9.556415e-10	1.594979e+01	6.659943e+01
2.360000e-06	2.345206e-06	9.736811e-10	1.624810e+01	6.781538e+01
2.370000e-06	2.388012e-06	9.912123e-10	1.654466e+01	6.899328e+01
2.380000e-06	2.430537e-06	1.009435e-09	1.683929e+01	7.013407e+01
2.390000e-06	2.472814e-06	1.026277e-09	1.713219e+01	7.123872e+01
2.400000e-06	2.514887e-06	1.039939e-09	1.742368e+01	7.230829e+01
2.410000e-06	2.556525e-06	1.050814e-09	1.771216e+01	7.334391e+01
2.420000e-06	2.597847e-06	1.062872e-09	1.799845e+01	7.434672e+01
2.430000e-06	2.638974e-06	1.075372e-09	1.828339e+01	7.531790e+01
2.440000e-06	2.679755e-06	1.086527e-09	1.856592e+01	7.625868e+01
2.450000e-06	2.720326e-06	1.095761e-09	1.884701e+01	7.717024e+01
2.460000e-06	2.760766e-06	1.106569e-09	1.912719e+01	7.805382e+01
2.470000e-06	2.800971e-06	1.120990e-09	1.940573e+01	7.891060e+01
2.480000e-06	2.840885e-06	1.134447e-09	1.968227e+01	7.974177e+01
2.490000e-06	2.880659e-06	1.147258e-09	1.995783e+01	8.054848e+01
2.500000e-06	2.920369e-06	1.160529e-09	2.023295e+01	8.133184e+01
2.510000e-06	2.959996e-06	1.171815e-09	2.050749e+01	8.209292e+01
2.520000e-06	2.999465e-06	1.180144e-09	2.078094e+01	8.283274e+01
2.530000e-06	3.038754e-06	1.186109e-09	2.105314e+01	8.355227e+01
2.540000e-06	3.077858e-06	1.192443e-09	2.132407e+01	8.425239e+01
2.550000e-06	3.116738e-06	1.200459e-09	2.159344e+01	8.493397e+01
2.560000e-06	3.155426e-06	1.210493e-09	2.186148e+01	8.559777e+01
2.570000e-06	3.193858e-06	1.222223e-09	2.212774e+01	8.624451e+01
2.580000e-06	3.232046e-06	1.232949e-09	2.239231e+01	8.687481e+01
2.590000e-06	3.270041e-06	1.243822e-09	2.265555e+01	8.748927e+01
2.600000e-06	3.307768e-06	1.252757e-09	2.291694e+01	8.808838e+01
2.610000e-06	3.345309e-06	1.259519e-09	2.317703e+01	8.867258e+01
2.620000e-06	3.382616e-06	1.265066e-09	2.343550e+01	8.924227e+01
2.630000e-06	3.419567e-06	1.272634e-09	2.369150e+01	8.979776e+01
2.640000e-06	3.456282e-06	1.282896e-09	2.394587e+01	9.033932e+01
2.650000e-06	3.492781e-06	1.293578e-09	2.419875e+01	9.086717e+01
2.660000e-06	3.529008e-06	1.302387e-09	2.444973e+01	9.138148e+01
2.670000e-06	3.565051e-06	1.309987e-09	2.469945e+01	9.188239e+01
2.680000e-06	3.601008e-06	1.315388e-09	2.494857e+01	9.236999e+01
2.690000e-06	3.636812e-06	1.319673e-09	2.519663e+01	9.284436e+01
2.700000e-06	3.672463e-06	1.324514e-09	2.544362e+01	9.330554e+01
2.710000e-06	3.707954e-06	1.329546e-09	2.568951e+01	9.375357e+01
2.720000e-06	3.743176e-06	1.335953e-09	2.593354e+01	9.418847e+01
2.730000e-06	3.778110e-06	1.343574e-09	2.617557e+01	9.461026e+01
2.740000e-06	3.812720e-06	1.350259e-09	2.641535e+01	9.501896e+01
2.750000e-06	3.846884e-06	1.355877e-09	2.665205e+01	9.541459e+01
2.760000e-06	3.880626e-06	1.359558e-09	2.688582e+01	9.579718e+01
2.770000e-06	3.913897e-06	1.363284e-09	2.711632e+01	9.616681e+01
2.780000e-06	3.946724e-06	1.367234e-09	2.734376e+01	9.652353e+01
2.790000e-06	3.979193e-06	1.372648e-09	2.756872e+01	9.686746e+01
2.800000e-06	4.011368e-06	1.381817e-09	2.779163e+01	9.719871e+01
2.810000e-06	4.043297e-06	1.389160e-09	2.801284e+01	9.751745e+01
2.820000e-06	4.075031e-06	1.392857e-09	2.823270e+01	9.782387e+01
2.830000e-06	4.106544e-06	1.396465e-09	2.845103e+01	9.811818e+01
2.840000e-06	4.137853e-06	1.399057e-09	2.866795e+01	9.840066e+01
2.850000e-06	4.169013e-06	1.400504e-09	2.888383e+01	9.867159e+01
2.860000e-06	4.199830e-06	1.400840e-09	2.909733e+01	9.893131e+01
2.870000e-06	4.230306e-06	1.403082e-09	2.930848e+01	9.918017e+01
2.880000e-06	4.260462e-06	1.407847e-09	2.951741e+01	9.941856e+01
2.890000e-06	4.290304e-06	1.411870e-09	2.972415e+01	9.964692e+01
2.900000e-06	4.319917e-06	1.418321e-09	2.992932e+01	9.986569e+01
2.910000e-06	4.349301e-06	1.422641e-09	3.013290e+01	1.000753e+02
2.920000e-06	4.378367e-06	1.426758e-09	3.033428e+01	1.002764e+02
2.930000e-06	4.407059e-06	1.429598e-09	3.053306e+01	1.004693e+02
2.940000e-06	4.435445e-06	1.431098e-09	3.072972e+01	1.006546e+02
2.950000e-06	4.463624e-06	1.431231e-09	3.092496e+01	1.008329e+02
2.960000e-06	4.491594e-06	1.432342e-09	3.111874e+01	1.010046e+02
2.970000e-06	4.519390e-06	1.437600e-09	3.131131e+01	1.011703e+02
2.980000e-06	4.547014e-06	1.444609e-09	3.150270e+01	1.013306e+02
2.990000e-06	4.574351e-06	1.453267e-09	3.169210e+01	1.014859e+02
3.000000e-06	4.601333e-06	1.460741e-09	3.187903e+01	1.016367e+02
3.010000e-06	4.627810e-06	1.465921e-09	3.206247e+01	1.017835e+02
3.020000e-06	4.653742e-06	1.467726e-09	3.224213e+01	1.019267e+02
3.030000e-06	4.679261e-06	1.467468e-09	3.241894e+01	1.020669e+02
3.040000e-06	4.704177e-06	1.468656e-09	3.259156e+01	1.022042e+02
3.050000e-06	4.728545e-06	1.471386e-09	3.276039e+01	1.023392e+02
3.060000e-06	4.752655e-06	1.476576e-09	3.292742e+01	1.024721e+02
3.070000e-06	4.776472e-06	1.482260e-09	3.309243e+01	1.026031e+02
3.080000e-06	4.800031e-06	1.487145e-09	3.325566e+01	1.027326e+02
3.090000e-06	4.823370e-06	1.493034e-09	3.341735e+01	1.028606e+02
3.100000e-06	4.846323e-06	1.497197e-09	3.357638e+01	1.029874e+02
3.110000e-06	4.868964e-06	1.501539e-09	3.373324e+01	1.031129e+02
3.120000e-06	4.891323e-06	1.505978e-09	3.388815e+01	1.032373e+02
3.130000e-06	4.913290e-06	1.512104e-09	3.404034e+01	1.033605e+02
3.140000e-06	4.934894e-06	1.517568e-09	3.419001e+01	1.034825e+02
3.150000e-06	4.956140e-06	1.521148e-09	3.433722e+01	1.036032e+02
3.160000e-06	4.977028e-06	1.522870e-09	3.448193e+01	1.037224e+02
3.170000e-06	4.997597e-06	1.521670e-09	3.462444e+01	1.038400e+02
3.180000e-06	5.017926e-06	1.522197e-09	3.476528e+01	1.039557e+02
3.190000e-06	5.038049e-06	1.526906e-09	3.490469e+01	1.040694e+02
3.200000e-06	5.057932e-06	1.532361e-09	3.504245e+01	1.041808e+02
