# Temperatura_=_-9.2
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135104.0072535622

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.800000e-07	-5.069270e-06	-1.160473e-09	-3.516954e+01	-7.384916e+01
4.900000e-07	-5.049784e-06	-1.130800e-09	-3.503436e+01	-7.371746e+01
5.000000e-07	-5.030066e-06	-1.061052e-09	-3.489756e+01	-7.358712e+01
5.100000e-07	-5.010142e-06	-1.133322e-09	-3.475933e+01	-7.345823e+01
5.200000e-07	-4.989898e-06	-1.150632e-09	-3.461888e+01	-7.333084e+01
5.300000e-07	-4.969225e-06	-1.065056e-09	-3.447546e+01	-7.320498e+01
5.400000e-07	-4.948202e-06	-1.103035e-09	-3.432960e+01	-7.308066e+01
5.500000e-07	-4.926869e-06	-1.165019e-09	-3.418160e+01	-7.295787e+01
5.600000e-07	-4.905210e-06	-1.076162e-09	-3.403133e+01	-7.283655e+01
5.700000e-07	-4.883227e-06	-1.053293e-09	-3.387882e+01	-7.271664e+01
5.800000e-07	-4.860872e-06	-1.127536e-09	-3.372372e+01	-7.259806e+01
5.900000e-07	-4.838075e-06	-1.099260e-09	-3.356556e+01	-7.248069e+01
6.000000e-07	-4.814968e-06	-1.049338e-09	-3.340525e+01	-7.236441e+01
6.100000e-07	-4.791633e-06	-1.107531e-09	-3.324336e+01	-7.224907e+01
6.200000e-07	-4.768011e-06	-1.103134e-09	-3.307948e+01	-7.213452e+01
6.300000e-07	-4.744193e-06	-1.051416e-09	-3.291423e+01	-7.202059e+01
6.400000e-07	-4.720224e-06	-1.079069e-09	-3.274794e+01	-7.190710e+01
6.500000e-07	-4.695929e-06	-1.101894e-09	-3.257938e+01	-7.179386e+01
6.600000e-07	-4.671111e-06	-1.056130e-09	-3.240720e+01	-7.168069e+01
6.700000e-07	-4.645756e-06	-1.071611e-09	-3.223129e+01	-7.156738e+01
6.800000e-07	-4.619800e-06	-1.100205e-09	-3.205121e+01	-7.145376e+01
6.900000e-07	-4.593161e-06	-1.070222e-09	-3.186640e+01	-7.133963e+01
7.000000e-07	-4.566014e-06	-1.060240e-09	-3.167806e+01	-7.122481e+01
7.100000e-07	-4.538583e-06	-1.089446e-09	-3.148775e+01	-7.110912e+01
7.200000e-07	-4.510943e-06	-1.070293e-09	-3.129599e+01	-7.099241e+01
7.300000e-07	-4.483185e-06	-1.053962e-09	-3.110341e+01	-7.087452e+01
7.400000e-07	-4.455269e-06	-1.074158e-09	-3.090973e+01	-7.075532e+01
7.500000e-07	-4.427091e-06	-1.071773e-09	-3.071424e+01	-7.063467e+01
7.600000e-07	-4.398667e-06	-1.050719e-09	-3.051704e+01	-7.051248e+01
7.700000e-07	-4.369948e-06	-1.063317e-09	-3.031779e+01	-7.038865e+01
7.800000e-07	-4.340862e-06	-1.066776e-09	-3.011600e+01	-7.026312e+01
7.900000e-07	-4.311439e-06	-1.048014e-09	-2.991187e+01	-7.013582e+01
8.000000e-07	-4.281743e-06	-1.052836e-09	-2.970585e+01	-7.000673e+01
8.100000e-07	-4.251710e-06	-1.057721e-09	-2.949749e+01	-6.987582e+01
8.200000e-07	-4.221325e-06	-1.032383e-09	-2.928668e+01	-6.974310e+01
8.300000e-07	-4.190643e-06	-1.022243e-09	-2.907381e+01	-6.960859e+01
8.400000e-07	-4.159727e-06	-1.041271e-09	-2.885933e+01	-6.947230e+01
8.500000e-07	-4.128576e-06	-1.039465e-09	-2.864321e+01	-6.933430e+01
8.600000e-07	-4.097199e-06	-1.031747e-09	-2.842552e+01	-6.919463e+01
8.700000e-07	-4.065663e-06	-1.038121e-09	-2.820673e+01	-6.905337e+01
8.800000e-07	-4.033977e-06	-1.032219e-09	-2.798689e+01	-6.891059e+01
8.900000e-07	-4.002152e-06	-1.013057e-09	-2.776610e+01	-6.876639e+01
9.000000e-07	-3.970092e-06	-1.017117e-09	-2.754368e+01	-6.862084e+01
9.100000e-07	-3.937781e-06	-1.020163e-09	-2.731951e+01	-6.847404e+01
9.200000e-07	-3.905078e-06	-1.008009e-09	-2.709262e+01	-6.832607e+01
9.300000e-07	-3.871882e-06	-1.006298e-09	-2.686232e+01	-6.817703e+01
9.400000e-07	-3.838237e-06	-1.018230e-09	-2.662890e+01	-6.802699e+01
9.500000e-07	-3.804057e-06	-1.008485e-09	-2.639176e+01	-6.787604e+01
9.600000e-07	-3.769453e-06	-9.986502e-10	-2.615169e+01	-6.772422e+01
9.700000e-07	-3.734503e-06	-1.002084e-09	-2.590921e+01	-6.757161e+01
9.800000e-07	-3.699170e-06	-9.979191e-10	-2.566407e+01	-6.741822e+01
9.900000e-07	-3.663592e-06	-9.839534e-10	-2.541724e+01	-6.726409e+01
1.000000e-06	-3.627892e-06	-9.849324e-10	-2.516956e+01	-6.710922e+01
1.010000e-06	-3.592109e-06	-9.850115e-10	-2.492131e+01	-6.695360e+01
1.020000e-06	-3.556185e-06	-9.746410e-10	-2.467208e+01	-6.679718e+01
1.030000e-06	-3.520078e-06	-9.705114e-10	-2.442157e+01	-6.663992e+01
1.040000e-06	-3.483761e-06	-9.756339e-10	-2.416961e+01	-6.648173e+01
1.050000e-06	-3.447129e-06	-9.713845e-10	-2.391547e+01	-6.632252e+01
1.060000e-06	-3.410227e-06	-9.661198e-10	-2.365945e+01	-6.616217e+01
1.070000e-06	-3.373142e-06	-9.683380e-10	-2.340216e+01	-6.600053e+01
1.080000e-06	-3.335715e-06	-9.641316e-10	-2.314250e+01	-6.583744e+01
1.090000e-06	-3.297980e-06	-9.532048e-10	-2.288070e+01	-6.567272e+01
1.100000e-06	-3.260119e-06	-9.512439e-10	-2.261803e+01	-6.550617e+01
1.110000e-06	-3.222087e-06	-9.511421e-10	-2.235417e+01	-6.533756e+01
1.120000e-06	-3.183877e-06	-9.432198e-10	-2.208908e+01	-6.516666e+01
1.130000e-06	-3.145405e-06	-9.397166e-10	-2.182217e+01	-6.499322e+01
1.140000e-06	-3.106642e-06	-9.418635e-10	-2.155324e+01	-6.481699e+01
1.150000e-06	-3.067678e-06	-9.401658e-10	-2.128291e+01	-6.463769e+01
1.160000e-06	-3.028528e-06	-9.344698e-10	-2.101130e+01	-6.445504e+01
1.170000e-06	-2.989222e-06	-9.316175e-10	-2.073860e+01	-6.426877e+01
1.180000e-06	-2.949726e-06	-9.253112e-10	-2.046459e+01	-6.407858e+01
1.190000e-06	-2.910047e-06	-9.185648e-10	-2.018930e+01	-6.388421e+01
1.200000e-06	-2.870274e-06	-9.155240e-10	-1.991337e+01	-6.368536e+01
1.210000e-06	-2.830366e-06	-9.147473e-10	-1.963649e+01	-6.348177e+01
1.220000e-06	-2.790300e-06	-9.111019e-10	-1.935852e+01	-6.327316e+01
1.230000e-06	-2.750126e-06	-9.102152e-10	-1.907980e+01	-6.305929e+01
1.240000e-06	-2.709840e-06	-9.076935e-10	-1.880031e+01	-6.283990e+01
1.250000e-06	-2.669312e-06	-9.021336e-10	-1.851913e+01	-6.261476e+01
1.260000e-06	-2.628379e-06	-8.974678e-10	-1.823515e+01	-6.238366e+01
1.270000e-06	-2.587141e-06	-8.967297e-10	-1.794905e+01	-6.214640e+01
1.280000e-06	-2.545652e-06	-8.930912e-10	-1.766121e+01	-6.190280e+01
1.290000e-06	-2.503854e-06	-8.866408e-10	-1.737122e+01	-6.165269e+01
1.300000e-06	-2.461791e-06	-8.815221e-10	-1.707940e+01	-6.139592e+01
1.310000e-06	-2.419443e-06	-8.773329e-10	-1.678560e+01	-6.113236e+01
1.320000e-06	-2.376789e-06	-8.727329e-10	-1.648967e+01	-6.086190e+01
1.330000e-06	-2.333846e-06	-8.683698e-10	-1.619174e+01	-6.058445e+01
1.340000e-06	-2.290612e-06	-8.631544e-10	-1.589179e+01	-6.029992e+01
1.350000e-06	-2.247210e-06	-8.594041e-10	-1.559068e+01	-6.000825e+01
1.360000e-06	-2.203652e-06	-8.581178e-10	-1.528848e+01	-5.970937e+01
1.370000e-06	-2.159952e-06	-8.569146e-10	-1.498530e+01	-5.940323e+01
1.380000e-06	-2.116213e-06	-8.518368e-10	-1.468185e+01	-5.908978e+01
1.390000e-06	-2.072402e-06	-8.442363e-10	-1.437790e+01	-5.876899e+01
1.400000e-06	-2.028535e-06	-8.380141e-10	-1.407356e+01	-5.844080e+01
1.410000e-06	-1.984591e-06	-8.326364e-10	-1.376868e+01	-5.810517e+01
1.420000e-06	-1.940563e-06	-8.259781e-10	-1.346323e+01	-5.776203e+01
1.430000e-06	-1.896482e-06	-8.201510e-10	-1.315740e+01	-5.741131e+01
1.440000e-06	-1.852290e-06	-8.162178e-10	-1.285080e+01	-5.705292e+01
1.450000e-06	-1.808018e-06	-8.112023e-10	-1.254365e+01	-5.668674e+01
1.460000e-06	-1.763674e-06	-8.052502e-10	-1.223600e+01	-5.631262e+01
1.470000e-06	-1.719167e-06	-7.988102e-10	-1.192722e+01	-5.593041e+01
1.480000e-06	-1.674443e-06	-7.914495e-10	-1.161694e+01	-5.553989e+01
1.490000e-06	-1.629543e-06	-7.812277e-10	-1.130543e+01	-5.514083e+01
1.500000e-06	-1.584530e-06	-7.690417e-10	-1.099314e+01	-5.473292e+01
1.510000e-06	-1.539421e-06	-7.567583e-10	-1.068018e+01	-5.431584e+01
1.520000e-06	-1.494206e-06	-7.463641e-10	-1.036650e+01	-5.388921e+01
1.530000e-06	-1.448880e-06	-7.388043e-10	-1.005203e+01	-5.345259e+01
1.540000e-06	-1.403474e-06	-7.337938e-10	-9.737012e+00	-5.300550e+01
1.550000e-06	-1.357943e-06	-7.285066e-10	-9.421129e+00	-5.254739e+01
1.560000e-06	-1.312313e-06	-7.226715e-10	-9.104558e+00	-5.207767e+01
1.570000e-06	-1.266621e-06	-7.152778e-10	-8.787553e+00	-5.159568e+01
1.580000e-06	-1.220829e-06	-7.063957e-10	-8.469860e+00	-5.110071e+01
1.590000e-06	-1.174962e-06	-6.954296e-10	-8.151640e+00	-5.059198e+01
1.600000e-06	-1.129064e-06	-6.854890e-10	-7.833211e+00	-5.006868e+01
1.610000e-06	-1.083056e-06	-6.761924e-10	-7.514020e+00	-4.952992e+01
1.620000e-06	-1.036962e-06	-6.682939e-10	-7.194229e+00	-4.897477e+01
1.630000e-06	-9.909104e-07	-6.620749e-10	-6.874731e+00	-4.840226e+01
1.640000e-06	-9.447865e-07	-6.554288e-10	-6.554733e+00	-4.781138e+01
1.650000e-06	-8.985570e-07	-6.460678e-10	-6.234003e+00	-4.720106e+01
1.660000e-06	-8.523027e-07	-6.325724e-10	-5.913100e+00	-4.657021e+01
1.670000e-06	-8.060157e-07	-6.172807e-10	-5.591970e+00	-4.591772e+01
1.680000e-06	-7.596473e-07	-6.025918e-10	-5.270276e+00	-4.524246e+01
1.690000e-06	-7.131356e-07	-5.892397e-10	-4.947587e+00	-4.454327e+01
1.700000e-06	-6.665073e-07	-5.755419e-10	-4.624089e+00	-4.381900e+01
1.710000e-06	-6.198504e-07	-5.637720e-10	-4.300394e+00	-4.306850e+01
1.720000e-06	-5.732059e-07	-5.551302e-10	-3.976784e+00	-4.229063e+01
1.730000e-06	-5.265319e-07	-5.455402e-10	-3.652969e+00	-4.148427e+01
1.740000e-06	-4.798361e-07	-5.326133e-10	-3.329003e+00	-4.064832e+01
1.750000e-06	-4.331362e-07	-5.172549e-10	-3.005009e+00	-3.978174e+01
1.760000e-06	-3.862972e-07	-4.999690e-10	-2.680050e+00	-3.888352e+01
1.770000e-06	-3.393541e-07	-4.840807e-10	-2.354369e+00	-3.795271e+01
1.780000e-06	-2.924479e-07	-4.716950e-10	-2.028943e+00	-3.698843e+01
1.790000e-06	-2.455282e-07	-4.586523e-10	-1.703424e+00	-3.598987e+01
1.800000e-06	-1.985570e-07	-4.444539e-10	-1.377548e+00	-3.495631e+01
1.810000e-06	-1.515660e-07	-4.304883e-10	-1.051533e+00	-3.388711e+01
1.820000e-06	-1.045631e-07	-4.146727e-10	-7.254372e-01	-3.278176e+01
1.830000e-06	-5.763283e-08	-3.977259e-10	-3.998447e-01	-3.163981e+01
1.840000e-06	-1.076804e-08	-3.822731e-10	-7.470642e-02	-3.046097e+01
1.850000e-06	3.610171e-08	-3.689894e-10	2.504662e-01	-2.924505e+01
1.860000e-06	8.300394e-08	-3.543710e-10	5.758641e-01	-2.799199e+01
1.870000e-06	1.299761e-07	-3.365838e-10	9.017475e-01	-2.670185e+01
1.880000e-06	1.769723e-07	-3.172631e-10	1.227797e+00	-2.537486e+01
1.890000e-06	2.239575e-07	-2.979147e-10	1.553771e+00	-2.401135e+01
1.900000e-06	2.709466e-07	-2.773226e-10	1.879772e+00	-2.261182e+01
1.910000e-06	3.178474e-07	-2.548444e-10	2.205160e+00	-2.117689e+01
1.920000e-06	3.646417e-07	-2.315723e-10	2.529809e+00	-1.970735e+01
1.930000e-06	4.113540e-07	-2.095337e-10	2.853889e+00	-1.820411e+01
1.940000e-06	4.581351e-07	-1.890090e-10	3.178446e+00	-1.666822e+01
1.950000e-06	5.049697e-07	-1.683180e-10	3.503375e+00	-1.510090e+01
1.960000e-06	5.516332e-07	-1.476084e-10	3.827117e+00	-1.350346e+01
1.970000e-06	5.981702e-07	-1.272042e-10	4.149981e+00	-1.187738e+01
1.980000e-06	6.446760e-07	-1.059417e-10	4.472629e+00	-1.022425e+01
1.990000e-06	6.911358e-07	-8.331980e-11	4.794957e+00	-8.545765e+00
2.000000e-06	7.375121e-07	-5.800213e-11	5.116707e+00	-6.843760e+00
2.010000e-06	7.839643e-07	-3.255837e-11	5.438982e+00	-5.120157e+00
2.020000e-06	8.304070e-07	-8.327684e-12	5.761192e+00	-3.376977e+00
2.030000e-06	8.766696e-07	1.459498e-11	6.082153e+00	-1.616328e+00
2.040000e-06	9.228473e-07	3.650522e-11	6.402523e+00	1.596053e-01
2.050000e-06	9.689657e-07	5.925785e-11	6.722483e+00	1.948573e+00
2.060000e-06	1.015066e-06	8.270293e-11	7.042318e+00	3.748269e+00
2.070000e-06	1.061143e-06	1.075591e-10	7.361993e+00	5.556344e+00
2.080000e-06	1.107146e-06	1.332150e-10	7.681152e+00	7.370416e+00
2.090000e-06	1.153042e-06	1.605647e-10	7.999569e+00	9.188080e+00
2.100000e-06	1.198834e-06	1.882973e-10	8.317259e+00	1.100693e+01
2.110000e-06	1.244518e-06	2.152530e-10	8.634210e+00	1.282454e+01
2.120000e-06	1.290101e-06	2.417180e-10	8.950451e+00	1.463854e+01
2.130000e-06	1.335687e-06	2.677843e-10	9.266719e+00	1.644653e+01
2.140000e-06	1.381216e-06	2.897284e-10	9.582589e+00	1.824621e+01
2.150000e-06	1.426533e-06	3.085434e-10	9.896990e+00	2.003526e+01
2.160000e-06	1.471724e-06	3.302446e-10	1.021051e+01	2.181148e+01
2.170000e-06	1.516921e-06	3.554485e-10	1.052409e+01	2.357271e+01
2.180000e-06	1.562050e-06	3.806219e-10	1.083718e+01	2.531685e+01
2.190000e-06	1.607071e-06	4.062632e-10	1.114953e+01	2.704191e+01
2.200000e-06	1.651955e-06	4.325233e-10	1.146092e+01	2.874599e+01
2.210000e-06	1.696603e-06	4.570620e-10	1.177068e+01	3.042730e+01
2.220000e-06	1.741097e-06	4.786905e-10	1.207937e+01	3.208413e+01
2.230000e-06	1.785494e-06	4.987345e-10	1.238739e+01	3.371490e+01
2.240000e-06	1.829734e-06	5.192963e-10	1.269432e+01	3.531815e+01
2.250000e-06	1.873850e-06	5.391788e-10	1.300039e+01	3.689253e+01
2.260000e-06	1.917882e-06	5.585021e-10	1.330587e+01	3.843684e+01
2.270000e-06	1.961833e-06	5.789114e-10	1.361079e+01	3.994996e+01
2.280000e-06	2.005695e-06	5.995789e-10	1.391510e+01	4.143095e+01
2.290000e-06	2.049481e-06	6.189294e-10	1.421888e+01	4.287895e+01
2.300000e-06	2.093203e-06	6.373836e-10	1.452221e+01	4.429326e+01
2.310000e-06	2.136885e-06	6.543497e-10	1.482526e+01	4.567328e+01
2.320000e-06	2.180484e-06	6.702880e-10	1.512775e+01	4.701856e+01
2.330000e-06	2.223924e-06	6.869690e-10	1.542913e+01	4.832874e+01
2.340000e-06	2.267274e-06	7.044751e-10	1.572988e+01	4.960360e+01
2.350000e-06	2.310458e-06	7.225799e-10	1.602948e+01	5.084301e+01
2.360000e-06	2.353335e-06	7.404081e-10	1.632695e+01	5.204697e+01
2.370000e-06	2.395925e-06	7.564012e-10	1.662243e+01	5.321557e+01
2.380000e-06	2.438272e-06	7.697375e-10	1.691622e+01	5.434897e+01
2.390000e-06	2.480385e-06	7.829831e-10	1.720840e+01	5.544746e+01
2.400000e-06	2.522178e-06	7.983460e-10	1.749835e+01	5.651139e+01
2.410000e-06	2.563690e-06	8.145267e-10	1.778635e+01	5.754117e+01
2.420000e-06	2.604978e-06	8.292321e-10	1.807280e+01	5.853731e+01
2.430000e-06	2.645944e-06	8.411826e-10	1.835701e+01	5.950036e+01
2.440000e-06	2.686679e-06	8.511695e-10	1.863962e+01	6.043093e+01
2.450000e-06	2.727168e-06	8.600289e-10	1.892052e+01	6.132966e+01
2.460000e-06	2.767379e-06	8.701663e-10	1.919950e+01	6.219724e+01
2.470000e-06	2.807440e-06	8.807088e-10	1.947744e+01	6.303440e+01
2.480000e-06	2.847365e-06	8.898441e-10	1.975443e+01	6.384188e+01
2.490000e-06	2.887105e-06	8.999292e-10	2.003014e+01	6.462044e+01
2.500000e-06	2.926693e-06	9.107997e-10	2.030479e+01	6.537086e+01
2.510000e-06	2.966189e-06	9.217180e-10	2.057881e+01	6.609392e+01
2.520000e-06	3.005531e-06	9.329466e-10	2.085175e+01	6.679040e+01
2.530000e-06	3.044634e-06	9.438373e-10	2.112304e+01	6.746108e+01
2.540000e-06	3.083558e-06	9.540129e-10	2.139309e+01	6.810672e+01
2.550000e-06	3.122350e-06	9.624215e-10	2.166222e+01	6.872810e+01
2.560000e-06	3.160921e-06	9.696518e-10	2.192981e+01	6.932593e+01
2.570000e-06	3.199278e-06	9.769095e-10	2.219593e+01	6.990096e+01
2.580000e-06	3.237396e-06	9.849863e-10	2.246038e+01	7.045387e+01
2.590000e-06	3.275298e-06	9.934889e-10	2.272334e+01	7.098535e+01
2.600000e-06	3.312982e-06	1.002258e-09	2.298479e+01	7.149605e+01
2.610000e-06	3.350419e-06	1.011628e-09	2.324451e+01	7.198661e+01
2.620000e-06	3.387655e-06	1.020112e-09	2.350285e+01	7.245762e+01
2.630000e-06	3.424626e-06	1.027152e-09	2.375934e+01	7.290966e+01
2.640000e-06	3.461305e-06	1.033962e-09	2.401382e+01	7.334329e+01
2.650000e-06	3.497761e-06	1.040814e-09	2.426674e+01	7.375905e+01
2.660000e-06	3.534016e-06	1.045944e-09	2.451827e+01	7.415743e+01
2.670000e-06	3.570016e-06	1.049430e-09	2.476803e+01	7.453893e+01
2.680000e-06	3.605814e-06	1.053275e-09	2.501639e+01	7.490400e+01
2.690000e-06	3.641527e-06	1.057660e-09	2.526416e+01	7.525311e+01
2.700000e-06	3.677106e-06	1.061733e-09	2.551100e+01	7.558669e+01
2.710000e-06	3.712498e-06	1.066681e-09	2.575654e+01	7.590516e+01
2.720000e-06	3.747640e-06	1.074202e-09	2.600035e+01	7.620892e+01
2.730000e-06	3.782486e-06	1.081446e-09	2.624210e+01	7.649839e+01
2.740000e-06	3.817016e-06	1.087745e-09	2.648167e+01	7.677395e+01
2.750000e-06	3.851147e-06	1.091212e-09	2.671846e+01	7.703601e+01
2.760000e-06	3.884694e-06	1.091401e-09	2.695121e+01	7.728494e+01
2.770000e-06	3.917563e-06	1.091523e-09	2.717924e+01	7.752115e+01
2.780000e-06	3.950098e-06	1.094464e-09	2.740496e+01	7.774501e+01
2.790000e-06	3.982555e-06	1.101699e-09	2.763014e+01	7.795693e+01
2.800000e-06	4.014766e-06	1.108961e-09	2.785361e+01	7.815730e+01
2.810000e-06	4.046661e-06	1.112829e-09	2.807490e+01	7.834654e+01
2.820000e-06	4.078329e-06	1.115450e-09	2.829460e+01	7.852503e+01
2.830000e-06	4.109787e-06	1.118199e-09	2.851285e+01	7.869322e+01
2.840000e-06	4.141059e-06	1.120362e-09	2.872981e+01	7.885151e+01
2.850000e-06	4.172133e-06	1.121238e-09	2.894540e+01	7.900033e+01
2.860000e-06	4.202890e-06	1.121569e-09	2.915878e+01	7.914013e+01
2.870000e-06	4.233288e-06	1.122535e-09	2.936968e+01	7.927134e+01
2.880000e-06	4.263427e-06	1.124646e-09	2.957877e+01	7.939441e+01
2.890000e-06	4.293319e-06	1.127425e-09	2.978616e+01	7.950978e+01
2.900000e-06	4.322907e-06	1.129612e-09	2.999144e+01	7.961790e+01
2.910000e-06	4.352104e-06	1.133783e-09	3.019400e+01	7.971922e+01
2.920000e-06	4.380928e-06	1.139903e-09	3.039397e+01	7.981419e+01
2.930000e-06	4.409470e-06	1.144527e-09	3.059199e+01	7.990325e+01
2.940000e-06	4.437750e-06	1.144870e-09	3.078819e+01	7.998682e+01
2.950000e-06	4.465790e-06	1.143229e-09	3.098273e+01	8.006534e+01
2.960000e-06	4.493619e-06	1.142452e-09	3.117580e+01	8.013921e+01
2.970000e-06	4.521327e-06	1.143299e-09	3.136803e+01	8.020884e+01
2.980000e-06	4.548922e-06	1.146101e-09	3.155948e+01	8.027461e+01
2.990000e-06	4.576221e-06	1.150648e-09	3.174888e+01	8.033688e+01
3.000000e-06	4.603085e-06	1.156437e-09	3.193525e+01	8.039598e+01
3.010000e-06	4.629433e-06	1.160857e-09	3.211805e+01	8.045225e+01
3.020000e-06	4.655200e-06	1.162051e-09	3.229682e+01	8.050597e+01
3.030000e-06	4.680494e-06	1.161911e-09	3.247230e+01	8.055742e+01
3.040000e-06	4.705315e-06	1.162099e-09	3.264450e+01	8.060682e+01
3.050000e-06	4.729677e-06	1.163657e-09	3.281352e+01	8.065438e+01
3.060000e-06	4.753727e-06	1.166424e-09	3.298038e+01	8.070029e+01
3.070000e-06	4.777502e-06	1.169909e-09	3.314532e+01	8.074469e+01
3.080000e-06	4.800986e-06	1.172666e-09	3.330825e+01	8.078769e+01
3.090000e-06	4.824117e-06	1.173519e-09	3.346873e+01	8.082938e+01
3.100000e-06	4.846943e-06	1.173606e-09	3.362709e+01	8.086980e+01
3.110000e-06	4.869523e-06	1.173101e-09	3.378374e+01	8.090897e+01
3.120000e-06	4.891770e-06	1.174098e-09	3.393809e+01	8.094689e+01
3.130000e-06	4.913615e-06	1.178789e-09	3.408964e+01	8.098352e+01
3.140000e-06	4.935120e-06	1.184114e-09	3.423884e+01	8.101877e+01
3.150000e-06	4.956362e-06	1.187628e-09	3.438621e+01	8.105258e+01
3.160000e-06	4.977234e-06	1.189943e-09	3.453102e+01	8.108480e+01
3.170000e-06	4.997688e-06	1.191009e-09	3.467292e+01	8.111532e+01
3.180000e-06	5.017814e-06	1.190948e-09	3.481255e+01	8.114397e+01
3.190000e-06	5.037694e-06	1.189923e-09	3.495048e+01	8.117059e+01
3.200000e-06	5.057375e-06	1.189370e-09	3.508702e+01	8.119499e+01
