# Temperatura_=_13.7
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135094.3654157106

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.400000e-07	-4.704705e-06	-1.537467e-09	-3.276843e+01	-9.998016e+01
6.500000e-07	-4.680348e-06	-1.504444e-09	-3.259877e+01	-9.973169e+01
6.600000e-07	-4.655547e-06	-1.487638e-09	-3.242604e+01	-9.948078e+01
6.700000e-07	-4.630388e-06	-1.523015e-09	-3.225081e+01	-9.922731e+01
6.800000e-07	-4.604704e-06	-1.511593e-09	-3.207191e+01	-9.897121e+01
6.900000e-07	-4.578327e-06	-1.480937e-09	-3.188820e+01	-9.871236e+01
7.000000e-07	-4.551401e-06	-1.498920e-09	-3.170066e+01	-9.845066e+01
7.100000e-07	-4.524220e-06	-1.495387e-09	-3.151134e+01	-9.818602e+01
7.200000e-07	-4.496798e-06	-1.469799e-09	-3.132035e+01	-9.791833e+01
7.300000e-07	-4.469163e-06	-1.475238e-09	-3.112786e+01	-9.764750e+01
7.400000e-07	-4.441321e-06	-1.484245e-09	-3.093395e+01	-9.737344e+01
7.500000e-07	-4.413268e-06	-1.462421e-09	-3.073856e+01	-9.709605e+01
7.600000e-07	-4.384976e-06	-1.458895e-09	-3.054150e+01	-9.681527e+01
7.700000e-07	-4.356406e-06	-1.464732e-09	-3.034251e+01	-9.653103e+01
7.800000e-07	-4.327490e-06	-1.454065e-09	-3.014111e+01	-9.624326e+01
7.900000e-07	-4.298195e-06	-1.445445e-09	-2.993707e+01	-9.595191e+01
8.000000e-07	-4.268653e-06	-1.449450e-09	-2.973131e+01	-9.565694e+01
8.100000e-07	-4.238848e-06	-1.432427e-09	-2.952372e+01	-9.535832e+01
8.200000e-07	-4.208733e-06	-1.414530e-09	-2.931396e+01	-9.505603e+01
8.300000e-07	-4.178254e-06	-1.415008e-09	-2.910167e+01	-9.475006e+01
8.400000e-07	-4.147459e-06	-1.411977e-09	-2.888718e+01	-9.444040e+01
8.500000e-07	-4.116431e-06	-1.400921e-09	-2.867108e+01	-9.412706e+01
8.600000e-07	-4.085174e-06	-1.406400e-09	-2.845337e+01	-9.381006e+01
8.700000e-07	-4.053754e-06	-1.407240e-09	-2.823453e+01	-9.348942e+01
8.800000e-07	-4.022168e-06	-1.391502e-09	-2.801453e+01	-9.316517e+01
8.900000e-07	-3.990385e-06	-1.382769e-09	-2.779316e+01	-9.283734e+01
9.000000e-07	-3.958414e-06	-1.380981e-09	-2.757048e+01	-9.250599e+01
9.100000e-07	-3.926113e-06	-1.368233e-09	-2.734551e+01	-9.217114e+01
9.200000e-07	-3.893388e-06	-1.360329e-09	-2.711758e+01	-9.183286e+01
9.300000e-07	-3.860318e-06	-1.367466e-09	-2.688724e+01	-9.149117e+01
9.400000e-07	-3.826837e-06	-1.365424e-09	-2.665404e+01	-9.114614e+01
9.500000e-07	-3.792888e-06	-1.355924e-09	-2.641759e+01	-9.079780e+01
9.600000e-07	-3.758518e-06	-1.354321e-09	-2.617820e+01	-9.044619e+01
9.700000e-07	-3.723795e-06	-1.350595e-09	-2.593635e+01	-9.009136e+01
9.800000e-07	-3.688770e-06	-1.336690e-09	-2.569241e+01	-8.973333e+01
9.900000e-07	-3.653448e-06	-1.328373e-09	-2.544639e+01	-8.937212e+01
1.000000e-06	-3.617991e-06	-1.323437e-09	-2.519943e+01	-8.900776e+01
1.010000e-06	-3.582407e-06	-1.312004e-09	-2.495158e+01	-8.864025e+01
1.020000e-06	-3.546624e-06	-1.300708e-09	-2.470235e+01	-8.826959e+01
1.030000e-06	-3.510685e-06	-1.299735e-09	-2.445203e+01	-8.789577e+01
1.040000e-06	-3.474524e-06	-1.294348e-09	-2.420018e+01	-8.751877e+01
1.050000e-06	-3.438097e-06	-1.286905e-09	-2.394646e+01	-8.713855e+01
1.060000e-06	-3.401408e-06	-1.282948e-09	-2.369092e+01	-8.675508e+01
1.070000e-06	-3.364484e-06	-1.279473e-09	-2.343374e+01	-8.636829e+01
1.080000e-06	-3.327285e-06	-1.270141e-09	-2.317465e+01	-8.597812e+01
1.090000e-06	-3.289832e-06	-1.263822e-09	-2.291379e+01	-8.558450e+01
1.100000e-06	-3.252162e-06	-1.260840e-09	-2.265141e+01	-8.518734e+01
1.110000e-06	-3.214234e-06	-1.252701e-09	-2.238725e+01	-8.478654e+01
1.120000e-06	-3.176114e-06	-1.241982e-09	-2.212174e+01	-8.438199e+01
1.130000e-06	-3.137878e-06	-1.237552e-09	-2.185543e+01	-8.397360e+01
1.140000e-06	-3.099397e-06	-1.230398e-09	-2.158740e+01	-8.356122e+01
1.150000e-06	-3.060652e-06	-1.221881e-09	-2.131754e+01	-8.314474e+01
1.160000e-06	-3.021630e-06	-1.219028e-09	-2.104575e+01	-8.272403e+01
1.170000e-06	-2.982350e-06	-1.216097e-09	-2.077217e+01	-8.229894e+01
1.180000e-06	-2.942992e-06	-1.208421e-09	-2.049803e+01	-8.186933e+01
1.190000e-06	-2.903462e-06	-1.203080e-09	-2.022271e+01	-8.143506e+01
1.200000e-06	-2.863729e-06	-1.198602e-09	-1.994597e+01	-8.099598e+01
1.210000e-06	-2.823918e-06	-1.187375e-09	-1.966868e+01	-8.055194e+01
1.220000e-06	-2.784048e-06	-1.174648e-09	-1.939099e+01	-8.010279e+01
1.230000e-06	-2.744048e-06	-1.166569e-09	-1.911238e+01	-7.964838e+01
1.240000e-06	-2.703798e-06	-1.159328e-09	-1.883204e+01	-7.918855e+01
1.250000e-06	-2.663346e-06	-1.153238e-09	-1.855029e+01	-7.872317e+01
1.260000e-06	-2.622765e-06	-1.150249e-09	-1.826765e+01	-7.825207e+01
1.270000e-06	-2.581991e-06	-1.144578e-09	-1.798365e+01	-7.777511e+01
1.280000e-06	-2.540887e-06	-1.134491e-09	-1.769736e+01	-7.729214e+01
1.290000e-06	-2.499423e-06	-1.122818e-09	-1.740857e+01	-7.680300e+01
1.300000e-06	-2.457749e-06	-1.113201e-09	-1.711830e+01	-7.630754e+01
1.310000e-06	-2.415827e-06	-1.101975e-09	-1.682631e+01	-7.580560e+01
1.320000e-06	-2.373565e-06	-1.090600e-09	-1.653196e+01	-7.529702e+01
1.330000e-06	-2.331005e-06	-1.080702e-09	-1.623553e+01	-7.478163e+01
1.340000e-06	-2.288117e-06	-1.072275e-09	-1.593681e+01	-7.425926e+01
1.350000e-06	-2.244955e-06	-1.064688e-09	-1.563618e+01	-7.372972e+01
1.360000e-06	-2.201623e-06	-1.060468e-09	-1.533438e+01	-7.319282e+01
1.370000e-06	-2.158177e-06	-1.054305e-09	-1.503178e+01	-7.264834e+01
1.380000e-06	-2.114630e-06	-1.044608e-09	-1.472846e+01	-7.209607e+01
1.390000e-06	-2.070952e-06	-1.032786e-09	-1.442425e+01	-7.153575e+01
1.400000e-06	-2.027185e-06	-1.021494e-09	-1.411941e+01	-7.096712e+01
1.410000e-06	-1.983355e-06	-1.009466e-09	-1.381413e+01	-7.038988e+01
1.420000e-06	-1.939470e-06	-9.962161e-10	-1.350848e+01	-6.980373e+01
1.430000e-06	-1.895479e-06	-9.859165e-10	-1.320207e+01	-6.920832e+01
1.440000e-06	-1.851395e-06	-9.783007e-10	-1.289503e+01	-6.860327e+01
1.450000e-06	-1.807250e-06	-9.698244e-10	-1.258756e+01	-6.798816e+01
1.460000e-06	-1.763036e-06	-9.604255e-10	-1.227960e+01	-6.736256e+01
1.470000e-06	-1.718694e-06	-9.486117e-10	-1.197076e+01	-6.672598e+01
1.480000e-06	-1.674174e-06	-9.360915e-10	-1.166068e+01	-6.607789e+01
1.490000e-06	-1.629509e-06	-9.230208e-10	-1.134958e+01	-6.541773e+01
1.500000e-06	-1.584614e-06	-9.070528e-10	-1.103689e+01	-6.474488e+01
1.510000e-06	-1.539618e-06	-8.907414e-10	-1.072349e+01	-6.405870e+01
1.520000e-06	-1.494590e-06	-8.760709e-10	-1.040986e+01	-6.335849e+01
1.530000e-06	-1.449484e-06	-8.644961e-10	-1.009570e+01	-6.264352e+01
1.540000e-06	-1.404209e-06	-8.556134e-10	-9.780361e+00	-6.191299e+01
1.550000e-06	-1.358789e-06	-8.485148e-10	-9.464011e+00	-6.116608e+01
1.560000e-06	-1.313372e-06	-8.409583e-10	-9.147676e+00	-6.040194e+01
1.570000e-06	-1.267853e-06	-8.320441e-10	-8.830635e+00	-5.961964e+01
1.580000e-06	-1.222251e-06	-8.192658e-10	-8.513015e+00	-5.881825e+01
1.590000e-06	-1.176589e-06	-8.032674e-10	-8.194983e+00	-5.799680e+01
1.600000e-06	-1.130839e-06	-7.856980e-10	-7.876330e+00	-5.715429e+01
1.610000e-06	-1.084959e-06	-7.702044e-10	-7.556772e+00	-5.628967e+01
1.620000e-06	-1.038942e-06	-7.569598e-10	-7.236267e+00	-5.540191e+01
1.630000e-06	-9.929147e-07	-7.453624e-10	-6.915683e+00	-5.448993e+01
1.640000e-06	-9.469135e-07	-7.330765e-10	-6.595284e+00	-5.355266e+01
1.650000e-06	-9.008583e-07	-7.168939e-10	-6.274507e+00	-5.258903e+01
1.660000e-06	-8.547371e-07	-6.999337e-10	-5.953272e+00	-5.159794e+01
1.670000e-06	-8.085446e-07	-6.818338e-10	-5.631539e+00	-5.057834e+01
1.680000e-06	-7.623004e-07	-6.630265e-10	-5.309448e+00	-4.952917e+01
1.690000e-06	-7.160558e-07	-6.447608e-10	-4.987352e+00	-4.844941e+01
1.700000e-06	-6.698101e-07	-6.257557e-10	-4.665249e+00	-4.733806e+01
1.710000e-06	-6.234863e-07	-6.069465e-10	-4.342602e+00	-4.619418e+01
1.720000e-06	-5.770986e-07	-5.899702e-10	-4.019511e+00	-4.501685e+01
1.730000e-06	-5.307051e-07	-5.726962e-10	-3.696378e+00	-4.380523e+01
1.740000e-06	-4.842679e-07	-5.521252e-10	-3.372942e+00	-4.255854e+01
1.750000e-06	-4.377511e-07	-5.309624e-10	-3.048951e+00	-4.127606e+01
1.760000e-06	-3.911279e-07	-5.107175e-10	-2.724219e+00	-3.995718e+01
1.770000e-06	-3.444590e-07	-4.909213e-10	-2.399168e+00	-3.860134e+01
1.780000e-06	-2.978170e-07	-4.723136e-10	-2.074305e+00	-3.720811e+01
1.790000e-06	-2.512416e-07	-4.532208e-10	-1.749906e+00	-3.577714e+01
1.800000e-06	-2.046695e-07	-4.319569e-10	-1.425530e+00	-3.430820e+01
1.810000e-06	-1.578868e-07	-4.098538e-10	-1.099686e+00	-3.280118e+01
1.820000e-06	-1.110694e-07	-3.872084e-10	-7.736017e-01	-3.125609e+01
1.830000e-06	-6.440649e-08	-3.635941e-10	-4.485933e-01	-2.967305e+01
1.840000e-06	-1.777828e-08	-3.397087e-10	-1.238263e-01	-2.805234e+01
1.850000e-06	2.882313e-08	-3.171096e-10	2.007541e-01	-2.639434e+01
1.860000e-06	7.548943e-08	-2.966865e-10	5.257863e-01	-2.469959e+01
1.870000e-06	1.221846e-07	-2.761785e-10	8.510196e-01	-2.296876e+01
1.880000e-06	1.689128e-07	-2.539202e-10	1.176483e+00	-2.120266e+01
1.890000e-06	2.156417e-07	-2.285809e-10	1.501952e+00	-1.940225e+01
1.900000e-06	2.623683e-07	-1.998421e-10	1.827404e+00	-1.756862e+01
1.910000e-06	3.090904e-07	-1.703174e-10	2.152825e+00	-1.570299e+01
1.920000e-06	3.556507e-07	-1.411476e-10	2.477119e+00	-1.380671e+01
1.930000e-06	4.021828e-07	-1.112779e-10	2.801217e+00	-1.188130e+01
1.940000e-06	4.487698e-07	-8.216856e-11	3.125697e+00	-9.928356e+00
1.950000e-06	4.953140e-07	-5.369709e-11	3.449879e+00	-7.949628e+00
1.960000e-06	5.417069e-07	-2.591760e-11	3.773006e+00	-5.946971e+00
1.970000e-06	5.879919e-07	-1.119440e-13	4.095383e+00	-3.922346e+00
1.980000e-06	6.343330e-07	2.595310e-11	4.418150e+00	-1.877820e+00
1.990000e-06	6.806104e-07	5.501469e-11	4.740474e+00	1.844533e-01
2.000000e-06	7.267832e-07	8.784133e-11	5.062069e+00	2.262234e+00
2.010000e-06	7.729213e-07	1.219738e-10	5.383422e+00	4.353209e+00
2.020000e-06	8.189722e-07	1.540998e-10	5.704168e+00	6.455005e+00
2.030000e-06	8.650417e-07	1.839945e-10	6.025044e+00	8.565193e+00
2.040000e-06	9.110850e-07	2.116935e-10	6.345737e+00	1.068131e+01
2.050000e-06	9.570347e-07	2.389438e-10	6.665778e+00	1.280085e+01
2.060000e-06	1.002975e-06	2.684462e-10	6.985753e+00	1.492130e+01
2.070000e-06	1.048807e-06	2.998375e-10	7.304979e+00	1.704013e+01
2.080000e-06	1.094554e-06	3.310447e-10	7.623604e+00	1.915484e+01
2.090000e-06	1.140315e-06	3.606167e-10	7.942333e+00	2.126292e+01
2.100000e-06	1.185961e-06	3.908565e-10	8.260254e+00	2.336191e+01
2.110000e-06	1.231559e-06	4.226501e-10	8.577851e+00	2.544936e+01
2.120000e-06	1.277169e-06	4.543175e-10	8.895521e+00	2.752290e+01
2.130000e-06	1.322619e-06	4.854866e-10	9.212085e+00	2.958022e+01
2.140000e-06	1.367914e-06	5.141915e-10	9.527564e+00	3.161907e+01
2.150000e-06	1.413128e-06	5.390105e-10	9.842485e+00	3.363729e+01
2.160000e-06	1.458203e-06	5.623782e-10	1.015643e+01	3.563280e+01
2.170000e-06	1.503155e-06	5.859721e-10	1.046952e+01	3.760364e+01
2.180000e-06	1.547989e-06	6.092416e-10	1.078180e+01	3.954794e+01
2.190000e-06	1.592645e-06	6.346665e-10	1.109283e+01	4.146395e+01
2.200000e-06	1.637161e-06	6.641551e-10	1.140288e+01	4.335004e+01
2.210000e-06	1.681592e-06	6.942755e-10	1.171235e+01	4.520470e+01
2.220000e-06	1.725911e-06	7.222718e-10	1.202103e+01	4.702657e+01
2.230000e-06	1.770136e-06	7.469043e-10	1.232905e+01	4.881441e+01
2.240000e-06	1.814290e-06	7.671616e-10	1.263659e+01	5.056710e+01
2.250000e-06	1.858334e-06	7.865900e-10	1.294336e+01	5.228368e+01
2.260000e-06	1.902282e-06	8.065485e-10	1.324946e+01	5.396332e+01
2.270000e-06	1.946144e-06	8.280518e-10	1.355496e+01	5.560534e+01
2.280000e-06	1.989953e-06	8.494848e-10	1.386009e+01	5.720916e+01
2.290000e-06	2.033755e-06	8.703123e-10	1.416517e+01	5.877439e+01
2.300000e-06	2.077510e-06	8.919798e-10	1.446992e+01	6.030072e+01
2.310000e-06	2.121147e-06	9.124180e-10	1.477386e+01	6.178800e+01
2.320000e-06	2.164693e-06	9.325029e-10	1.507716e+01	6.323619e+01
2.330000e-06	2.208079e-06	9.539557e-10	1.537934e+01	6.464537e+01
2.340000e-06	2.251333e-06	9.755591e-10	1.568061e+01	6.601574e+01
2.350000e-06	2.294488e-06	9.945110e-10	1.598119e+01	6.734760e+01
2.360000e-06	2.337386e-06	1.013568e-09	1.627997e+01	6.864134e+01
2.370000e-06	2.380002e-06	1.031590e-09	1.657679e+01	6.989747e+01
2.380000e-06	2.422304e-06	1.048107e-09	1.687143e+01	7.111656e+01
2.390000e-06	2.464110e-06	1.062874e-09	1.716260e+01	7.229927e+01
2.400000e-06	2.505515e-06	1.078707e-09	1.745099e+01	7.344631e+01
2.410000e-06	2.546676e-06	1.097187e-09	1.773768e+01	7.455847e+01
2.420000e-06	2.587506e-06	1.115125e-09	1.802206e+01	7.563660e+01
2.430000e-06	2.628078e-06	1.131674e-09	1.830465e+01	7.668155e+01
2.440000e-06	2.668573e-06	1.146485e-09	1.858670e+01	7.769426e+01
2.450000e-06	2.708905e-06	1.158933e-09	1.886761e+01	7.867566e+01
2.460000e-06	2.748997e-06	1.170171e-09	1.914685e+01	7.962672e+01
2.470000e-06	2.788984e-06	1.180528e-09	1.942536e+01	8.054841e+01
2.480000e-06	2.828833e-06	1.190980e-09	1.970292e+01	8.144170e+01
2.490000e-06	2.868542e-06	1.201645e-09	1.997949e+01	8.230758e+01
2.500000e-06	2.908162e-06	1.213529e-09	2.025544e+01	8.314701e+01
2.510000e-06	2.947646e-06	1.225765e-09	2.053045e+01	8.396095e+01
2.520000e-06	2.987014e-06	1.237840e-09	2.080465e+01	8.475033e+01
2.530000e-06	3.026206e-06	1.249375e-09	2.107763e+01	8.551606e+01
2.540000e-06	3.065095e-06	1.258604e-09	2.134849e+01	8.625902e+01
2.550000e-06	3.103705e-06	1.267503e-09	2.161741e+01	8.698007e+01
2.560000e-06	3.142086e-06	1.275531e-09	2.188473e+01	8.768001e+01
2.570000e-06	3.180263e-06	1.284637e-09	2.215064e+01	8.835963e+01
2.580000e-06	3.218225e-06	1.294990e-09	2.241504e+01	8.901966e+01
2.590000e-06	3.255951e-06	1.305398e-09	2.267781e+01	8.966080e+01
2.600000e-06	3.293459e-06	1.314219e-09	2.293905e+01	9.028370e+01
2.610000e-06	3.330760e-06	1.321809e-09	2.319885e+01	9.088897e+01
2.620000e-06	3.367882e-06	1.330897e-09	2.345741e+01	9.147720e+01
2.630000e-06	3.404751e-06	1.341426e-09	2.371420e+01	9.204891e+01
2.640000e-06	3.441289e-06	1.351955e-09	2.396869e+01	9.260460e+01
2.650000e-06	3.477625e-06	1.360579e-09	2.422177e+01	9.314472e+01
2.660000e-06	3.513802e-06	1.366157e-09	2.447375e+01	9.366969e+01
2.670000e-06	3.549786e-06	1.370405e-09	2.472438e+01	9.417991e+01
2.680000e-06	3.585586e-06	1.373388e-09	2.497372e+01	9.467574e+01
2.690000e-06	3.621215e-06	1.377156e-09	2.522188e+01	9.515751e+01
2.700000e-06	3.656742e-06	1.383363e-09	2.546933e+01	9.562552e+01
2.710000e-06	3.692076e-06	1.392736e-09	2.571543e+01	9.608008e+01
2.720000e-06	3.727072e-06	1.403664e-09	2.595917e+01	9.652144e+01
2.730000e-06	3.761689e-06	1.414635e-09	2.620029e+01	9.694988e+01
2.740000e-06	3.796015e-06	1.424489e-09	2.643937e+01	9.736563e+01
2.750000e-06	3.829916e-06	1.430356e-09	2.667549e+01	9.776894e+01
2.760000e-06	3.863243e-06	1.432722e-09	2.690762e+01	9.816005e+01
2.770000e-06	3.896095e-06	1.435630e-09	2.713643e+01	9.853919e+01
2.780000e-06	3.928545e-06	1.440141e-09	2.736244e+01	9.890659e+01
2.790000e-06	3.960697e-06	1.444595e-09	2.758639e+01	9.926251e+01
2.800000e-06	3.992687e-06	1.449647e-09	2.780920e+01	9.960717e+01
2.810000e-06	4.024510e-06	1.454974e-09	2.803084e+01	9.994084e+01
2.820000e-06	4.056175e-06	1.459490e-09	2.825139e+01	1.002638e+02
2.830000e-06	4.087663e-06	1.465055e-09	2.847071e+01	1.005763e+02
2.840000e-06	4.118873e-06	1.471452e-09	2.868809e+01	1.008786e+02
2.850000e-06	4.149821e-06	1.475063e-09	2.890364e+01	1.011710e+02
2.860000e-06	4.180524e-06	1.473719e-09	2.911748e+01	1.014539e+02
2.870000e-06	4.210936e-06	1.472832e-09	2.932931e+01	1.017275e+02
2.880000e-06	4.240995e-06	1.474995e-09	2.953867e+01	1.019921e+02
2.890000e-06	4.270766e-06	1.478133e-09	2.974603e+01	1.022482e+02
2.900000e-06	4.300177e-06	1.481183e-09	2.995087e+01	1.024961e+02
2.910000e-06	4.329245e-06	1.482767e-09	3.015334e+01	1.027361e+02
2.920000e-06	4.358030e-06	1.487440e-09	3.035382e+01	1.029686e+02
2.930000e-06	4.386524e-06	1.494243e-09	3.055229e+01	1.031939e+02
2.940000e-06	4.414835e-06	1.501755e-09	3.074947e+01	1.034124e+02
2.950000e-06	4.442922e-06	1.506626e-09	3.094510e+01	1.036245e+02
2.960000e-06	4.470825e-06	1.509260e-09	3.113944e+01	1.038306e+02
2.970000e-06	4.498592e-06	1.511596e-09	3.133284e+01	1.040310e+02
2.980000e-06	4.526121e-06	1.514223e-09	3.152458e+01	1.042261e+02
2.990000e-06	4.553243e-06	1.519097e-09	3.171349e+01	1.044161e+02
3.000000e-06	4.579966e-06	1.524064e-09	3.189961e+01	1.046015e+02
3.010000e-06	4.606340e-06	1.529697e-09	3.208331e+01	1.047825e+02
3.020000e-06	4.632060e-06	1.534851e-09	3.226245e+01	1.049595e+02
3.030000e-06	4.657129e-06	1.537318e-09	3.243705e+01	1.051327e+02
3.040000e-06	4.681786e-06	1.539140e-09	3.260880e+01	1.053023e+02
3.050000e-06	4.706068e-06	1.543122e-09	3.277792e+01	1.054687e+02
3.060000e-06	4.730030e-06	1.549194e-09	3.294482e+01	1.056319e+02
3.070000e-06	4.753737e-06	1.552490e-09	3.310993e+01	1.057922e+02
3.080000e-06	4.777143e-06	1.555261e-09	3.327296e+01	1.059497e+02
3.090000e-06	4.800178e-06	1.559259e-09	3.343340e+01	1.061046e+02
3.100000e-06	4.822970e-06	1.559290e-09	3.359214e+01	1.062569e+02
3.110000e-06	4.845501e-06	1.558434e-09	3.374907e+01	1.064067e+02
3.120000e-06	4.867743e-06	1.560067e-09	3.390399e+01	1.065540e+02
3.130000e-06	4.889683e-06	1.566592e-09	3.405680e+01	1.066989e+02
3.140000e-06	4.911234e-06	1.575245e-09	3.420690e+01	1.068413e+02
3.150000e-06	4.932426e-06	1.583873e-09	3.435451e+01	1.069812e+02
3.160000e-06	4.953231e-06	1.590968e-09	3.449941e+01	1.071186e+02
3.170000e-06	4.973697e-06	1.591963e-09	3.464197e+01	1.072532e+02
3.180000e-06	4.993933e-06	1.588440e-09	3.478291e+01	1.073850e+02
3.190000e-06	5.013908e-06	1.583186e-09	3.492203e+01	1.075140e+02
3.200000e-06	5.033691e-06	1.581056e-09	3.505982e+01	1.076398e+02
