# Temperatura_=_-6.82
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135100.11628168394

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.200000e-07	-5.438969e-06	-1.256244e-09	-3.771587e+01	-8.236313e+01
2.300000e-07	-5.430529e-06	-1.275495e-09	-3.765734e+01	-8.229177e+01
2.400000e-07	-5.421523e-06	-1.225654e-09	-3.759489e+01	-8.221925e+01
2.500000e-07	-5.411897e-06	-1.190720e-09	-3.752814e+01	-8.214554e+01
2.600000e-07	-5.401639e-06	-1.224275e-09	-3.745700e+01	-8.207061e+01
2.700000e-07	-5.390784e-06	-1.245861e-09	-3.738173e+01	-8.199444e+01
2.800000e-07	-5.379480e-06	-1.238252e-09	-3.730335e+01	-8.191701e+01
2.900000e-07	-5.367730e-06	-1.211866e-09	-3.722187e+01	-8.183833e+01
3.000000e-07	-5.355542e-06	-1.226449e-09	-3.713735e+01	-8.175840e+01
3.100000e-07	-5.342990e-06	-1.245373e-09	-3.705031e+01	-8.167722e+01
3.200000e-07	-5.330046e-06	-1.243010e-09	-3.696055e+01	-8.159482e+01
3.300000e-07	-5.316619e-06	-1.207332e-09	-3.686744e+01	-8.151121e+01
3.400000e-07	-5.302780e-06	-1.220623e-09	-3.677148e+01	-8.142642e+01
3.500000e-07	-5.288643e-06	-1.259515e-09	-3.667345e+01	-8.134047e+01
3.600000e-07	-5.274048e-06	-1.241518e-09	-3.657224e+01	-8.125340e+01
3.700000e-07	-5.258887e-06	-1.206676e-09	-3.646711e+01	-8.116523e+01
3.800000e-07	-5.243271e-06	-1.241361e-09	-3.635882e+01	-8.107600e+01
3.900000e-07	-5.227187e-06	-1.237304e-09	-3.624729e+01	-8.098572e+01
4.000000e-07	-5.210663e-06	-1.177745e-09	-3.613270e+01	-8.089443e+01
4.100000e-07	-5.193809e-06	-1.204740e-09	-3.601584e+01	-8.080213e+01
4.200000e-07	-5.176666e-06	-1.265458e-09	-3.589695e+01	-8.070885e+01
4.300000e-07	-5.159249e-06	-1.197643e-09	-3.577618e+01	-8.061459e+01
4.400000e-07	-5.141472e-06	-1.162587e-09	-3.565291e+01	-8.051936e+01
4.500000e-07	-5.123231e-06	-1.246557e-09	-3.552642e+01	-8.042314e+01
4.600000e-07	-5.104525e-06	-1.228886e-09	-3.539670e+01	-8.032592e+01
4.700000e-07	-5.085419e-06	-1.141116e-09	-3.526422e+01	-8.022768e+01
4.800000e-07	-5.066016e-06	-1.194873e-09	-3.512967e+01	-8.012839e+01
4.900000e-07	-5.046397e-06	-1.242017e-09	-3.499362e+01	-8.002800e+01
5.000000e-07	-5.026538e-06	-1.160277e-09	-3.485591e+01	-7.992646e+01
5.100000e-07	-5.006452e-06	-1.170620e-09	-3.471663e+01	-7.982371e+01
5.200000e-07	-4.986166e-06	-1.242192e-09	-3.457595e+01	-7.971969e+01
5.300000e-07	-4.965481e-06	-1.179579e-09	-3.443252e+01	-7.961432e+01
5.400000e-07	-4.944303e-06	-1.136759e-09	-3.428567e+01	-7.950752e+01
5.500000e-07	-4.922747e-06	-1.221587e-09	-3.413618e+01	-7.939918e+01
5.600000e-07	-4.900852e-06	-1.208066e-09	-3.398436e+01	-7.928923e+01
5.700000e-07	-4.878649e-06	-1.135555e-09	-3.383039e+01	-7.917755e+01
5.800000e-07	-4.856108e-06	-1.182144e-09	-3.367408e+01	-7.906405e+01
5.900000e-07	-4.833217e-06	-1.214402e-09	-3.351535e+01	-7.894861e+01
6.000000e-07	-4.810001e-06	-1.148251e-09	-3.335436e+01	-7.883113e+01
6.100000e-07	-4.786473e-06	-1.159743e-09	-3.319121e+01	-7.871151e+01
6.200000e-07	-4.762721e-06	-1.202347e-09	-3.302651e+01	-7.858962e+01
6.300000e-07	-4.738774e-06	-1.167422e-09	-3.286045e+01	-7.846539e+01
6.400000e-07	-4.714569e-06	-1.150455e-09	-3.269260e+01	-7.833870e+01
6.500000e-07	-4.689980e-06	-1.185089e-09	-3.252209e+01	-7.820946e+01
6.600000e-07	-4.664944e-06	-1.170329e-09	-3.234848e+01	-7.807759e+01
6.700000e-07	-4.639381e-06	-1.148648e-09	-3.217122e+01	-7.794302e+01
6.800000e-07	-4.613245e-06	-1.166663e-09	-3.198998e+01	-7.780567e+01
6.900000e-07	-4.586623e-06	-1.165835e-09	-3.180538e+01	-7.766550e+01
7.000000e-07	-4.559534e-06	-1.144942e-09	-3.161753e+01	-7.752246e+01
7.100000e-07	-4.532092e-06	-1.151364e-09	-3.142724e+01	-7.737652e+01
7.200000e-07	-4.504457e-06	-1.155371e-09	-3.123561e+01	-7.722766e+01
7.300000e-07	-4.476633e-06	-1.142460e-09	-3.104266e+01	-7.707587e+01
7.400000e-07	-4.448605e-06	-1.140718e-09	-3.084831e+01	-7.692117e+01
7.500000e-07	-4.420388e-06	-1.143792e-09	-3.065264e+01	-7.676359e+01
7.600000e-07	-4.391896e-06	-1.137323e-09	-3.045507e+01	-7.660316e+01
7.700000e-07	-4.363058e-06	-1.135028e-09	-3.025509e+01	-7.643993e+01
7.800000e-07	-4.333878e-06	-1.135978e-09	-3.005275e+01	-7.627397e+01
7.900000e-07	-4.304333e-06	-1.128926e-09	-2.984787e+01	-7.610535e+01
8.000000e-07	-4.274567e-06	-1.125672e-09	-2.964146e+01	-7.593418e+01
8.100000e-07	-4.244619e-06	-1.123920e-09	-2.943379e+01	-7.576054e+01
8.200000e-07	-4.214353e-06	-1.114295e-09	-2.922392e+01	-7.558455e+01
8.300000e-07	-4.183724e-06	-1.105888e-09	-2.901152e+01	-7.540633e+01
8.400000e-07	-4.152788e-06	-1.113195e-09	-2.879700e+01	-7.522600e+01
8.500000e-07	-4.121616e-06	-1.116690e-09	-2.858084e+01	-7.504370e+01
8.600000e-07	-4.090206e-06	-1.110683e-09	-2.836303e+01	-7.485956e+01
8.700000e-07	-4.058591e-06	-1.104427e-09	-2.814380e+01	-7.467370e+01
8.800000e-07	-4.026760e-06	-1.100288e-09	-2.792307e+01	-7.448628e+01
8.900000e-07	-3.994694e-06	-1.086858e-09	-2.770072e+01	-7.429741e+01
9.000000e-07	-3.962401e-06	-1.080782e-09	-2.747679e+01	-7.410723e+01
9.100000e-07	-3.929814e-06	-1.085822e-09	-2.725081e+01	-7.391586e+01
9.200000e-07	-3.896839e-06	-1.088076e-09	-2.702215e+01	-7.372341e+01
9.300000e-07	-3.863403e-06	-1.083010e-09	-2.679029e+01	-7.352998e+01
9.400000e-07	-3.829463e-06	-1.085189e-09	-2.655494e+01	-7.333567e+01
9.500000e-07	-3.795087e-06	-1.081394e-09	-2.631656e+01	-7.314055e+01
9.600000e-07	-3.760366e-06	-1.066910e-09	-2.607580e+01	-7.294468e+01
9.700000e-07	-3.725314e-06	-1.059803e-09	-2.583274e+01	-7.274811e+01
9.800000e-07	-3.689988e-06	-1.059418e-09	-2.558777e+01	-7.255087e+01
9.900000e-07	-3.654447e-06	-1.051929e-09	-2.534131e+01	-7.235296e+01
1.000000e-06	-3.618714e-06	-1.047597e-09	-2.509353e+01	-7.215438e+01
1.010000e-06	-3.582815e-06	-1.052386e-09	-2.484459e+01	-7.195508e+01
1.020000e-06	-3.546747e-06	-1.050659e-09	-2.459448e+01	-7.175502e+01
1.030000e-06	-3.510532e-06	-1.041126e-09	-2.434336e+01	-7.155412e+01
1.040000e-06	-3.474131e-06	-1.036707e-09	-2.409094e+01	-7.135230e+01
1.050000e-06	-3.437414e-06	-1.032297e-09	-2.383632e+01	-7.114942e+01
1.060000e-06	-3.400405e-06	-1.022283e-09	-2.357969e+01	-7.094536e+01
1.070000e-06	-3.363174e-06	-1.019242e-09	-2.332152e+01	-7.073995e+01
1.080000e-06	-3.325743e-06	-1.021037e-09	-2.306196e+01	-7.053304e+01
1.090000e-06	-3.288020e-06	-1.018039e-09	-2.280037e+01	-7.032442e+01
1.100000e-06	-3.250034e-06	-1.014206e-09	-2.253696e+01	-7.011388e+01
1.110000e-06	-3.211819e-06	-1.013433e-09	-2.227196e+01	-6.990121e+01
1.120000e-06	-3.173347e-06	-1.006406e-09	-2.200519e+01	-6.968617e+01
1.130000e-06	-3.134682e-06	-9.956243e-10	-2.173707e+01	-6.946852e+01
1.140000e-06	-3.095790e-06	-9.917427e-10	-2.146738e+01	-6.924799e+01
1.150000e-06	-3.056695e-06	-9.902428e-10	-2.119628e+01	-6.902434e+01
1.160000e-06	-3.017430e-06	-9.827418e-10	-2.092400e+01	-6.879728e+01
1.170000e-06	-2.978027e-06	-9.782398e-10	-2.065076e+01	-6.856656e+01
1.180000e-06	-2.938495e-06	-9.780560e-10	-2.037664e+01	-6.833190e+01
1.190000e-06	-2.898844e-06	-9.772417e-10	-2.010168e+01	-6.809304e+01
1.200000e-06	-2.859059e-06	-9.733389e-10	-1.982580e+01	-6.784970e+01
1.210000e-06	-2.819147e-06	-9.711949e-10	-1.954903e+01	-6.760163e+01
1.220000e-06	-2.779098e-06	-9.667062e-10	-1.927132e+01	-6.734857e+01
1.230000e-06	-2.738830e-06	-9.614639e-10	-1.899208e+01	-6.709028e+01
1.240000e-06	-2.698365e-06	-9.591441e-10	-1.871148e+01	-6.682652e+01
1.250000e-06	-2.657749e-06	-9.586691e-10	-1.842984e+01	-6.655705e+01
1.260000e-06	-2.616852e-06	-9.564199e-10	-1.814624e+01	-6.628168e+01
1.270000e-06	-2.575622e-06	-9.508136e-10	-1.786033e+01	-6.600018e+01
1.280000e-06	-2.534065e-06	-9.469977e-10	-1.757216e+01	-6.571238e+01
1.290000e-06	-2.492176e-06	-9.429294e-10	-1.728169e+01	-6.541809e+01
1.300000e-06	-2.450042e-06	-9.358755e-10	-1.698951e+01	-6.511714e+01
1.310000e-06	-2.407603e-06	-9.290950e-10	-1.669523e+01	-6.480937e+01
1.320000e-06	-2.364852e-06	-9.221835e-10	-1.639878e+01	-6.449465e+01
1.330000e-06	-2.321881e-06	-9.161599e-10	-1.610080e+01	-6.417283e+01
1.340000e-06	-2.278703e-06	-9.156053e-10	-1.580138e+01	-6.384377e+01
1.350000e-06	-2.235343e-06	-9.189022e-10	-1.550072e+01	-6.350736e+01
1.360000e-06	-2.191830e-06	-9.180841e-10	-1.519898e+01	-6.316347e+01
1.370000e-06	-2.148232e-06	-9.132383e-10	-1.489665e+01	-6.281198e+01
1.380000e-06	-2.104577e-06	-9.047970e-10	-1.459393e+01	-6.245276e+01
1.390000e-06	-2.060827e-06	-8.933888e-10	-1.429055e+01	-6.208569e+01
1.400000e-06	-2.016978e-06	-8.832930e-10	-1.398649e+01	-6.171063e+01
1.410000e-06	-1.973044e-06	-8.770736e-10	-1.368183e+01	-6.132742e+01
1.420000e-06	-1.929024e-06	-8.722957e-10	-1.337658e+01	-6.093591e+01
1.430000e-06	-1.884873e-06	-8.674099e-10	-1.307042e+01	-6.053591e+01
1.440000e-06	-1.840556e-06	-8.617508e-10	-1.276311e+01	-6.012723e+01
1.450000e-06	-1.796135e-06	-8.540898e-10	-1.245508e+01	-5.970962e+01
1.460000e-06	-1.751626e-06	-8.441697e-10	-1.214644e+01	-5.928284e+01
1.470000e-06	-1.707025e-06	-8.320238e-10	-1.183715e+01	-5.884660e+01
1.480000e-06	-1.662310e-06	-8.204933e-10	-1.152708e+01	-5.840057e+01
1.490000e-06	-1.617430e-06	-8.090303e-10	-1.121587e+01	-5.794439e+01
1.500000e-06	-1.572440e-06	-7.974169e-10	-1.090389e+01	-5.747767e+01
1.510000e-06	-1.527357e-06	-7.894348e-10	-1.059127e+01	-5.699996e+01
1.520000e-06	-1.482145e-06	-7.843997e-10	-1.027775e+01	-5.651078e+01
1.530000e-06	-1.436794e-06	-7.779401e-10	-9.963269e+00	-5.600958e+01
1.540000e-06	-1.391330e-06	-7.708670e-10	-9.648008e+00	-5.549580e+01
1.550000e-06	-1.345771e-06	-7.619982e-10	-9.332081e+00	-5.496881e+01
1.560000e-06	-1.300082e-06	-7.510296e-10	-9.015260e+00	-5.442792e+01
1.570000e-06	-1.254266e-06	-7.385912e-10	-8.697553e+00	-5.387242e+01
1.580000e-06	-1.208355e-06	-7.266519e-10	-8.379191e+00	-5.330154e+01
1.590000e-06	-1.162458e-06	-7.159609e-10	-8.060923e+00	-5.271447e+01
1.600000e-06	-1.116536e-06	-7.084705e-10	-7.742480e+00	-5.211034e+01
1.610000e-06	-1.070460e-06	-7.005804e-10	-7.422971e+00	-5.148827e+01
1.620000e-06	-1.024286e-06	-6.928794e-10	-7.102784e+00	-5.084731e+01
1.630000e-06	-9.779831e-07	-6.871491e-10	-6.781704e+00	-5.018650e+01
1.640000e-06	-9.315411e-07	-6.768516e-10	-6.459658e+00	-4.950485e+01
1.650000e-06	-8.850966e-07	-6.613124e-10	-6.137594e+00	-4.880133e+01
1.660000e-06	-8.386416e-07	-6.461093e-10	-5.815458e+00	-4.807491e+01
1.670000e-06	-7.921867e-07	-6.305977e-10	-5.493322e+00	-4.732453e+01
1.680000e-06	-7.456895e-07	-6.154801e-10	-5.170892e+00	-4.654915e+01
1.690000e-06	-6.990879e-07	-6.025873e-10	-4.847739e+00	-4.574769e+01
1.700000e-06	-6.524412e-07	-5.903097e-10	-4.524274e+00	-4.491913e+01
1.710000e-06	-6.057283e-07	-5.788212e-10	-4.200349e+00	-4.406241e+01
1.720000e-06	-5.589999e-07	-5.664281e-10	-3.876316e+00	-4.317655e+01
1.730000e-06	-5.122456e-07	-5.514536e-10	-3.552104e+00	-4.226055e+01
1.740000e-06	-4.653804e-07	-5.343489e-10	-3.227124e+00	-4.131348e+01
1.750000e-06	-4.184868e-07	-5.158686e-10	-2.901945e+00	-4.033446e+01
1.760000e-06	-3.715599e-07	-4.966773e-10	-2.576537e+00	-3.932265e+01
1.770000e-06	-3.245993e-07	-4.798608e-10	-2.250894e+00	-3.827727e+01
1.780000e-06	-2.776805e-07	-4.642371e-10	-1.925541e+00	-3.719764e+01
1.790000e-06	-2.307547e-07	-4.485706e-10	-1.600140e+00	-3.608313e+01
1.800000e-06	-1.837289e-07	-4.337091e-10	-1.274046e+00	-3.493322e+01
1.810000e-06	-1.367277e-07	-4.188573e-10	-9.481215e-01	-3.374748e+01
1.820000e-06	-8.987342e-08	-4.015658e-10	-6.232162e-01	-3.252557e+01
1.830000e-06	-4.300913e-08	-3.815626e-10	-2.982416e-01	-3.126726e+01
1.840000e-06	3.952413e-09	-3.621805e-10	2.740752e-02	-2.997245e+01
1.850000e-06	5.096197e-08	-3.448702e-10	3.533895e-01	-2.864115e+01
1.860000e-06	9.792487e-08	-3.287726e-10	6.790480e-01	-2.727349e+01
1.870000e-06	1.448518e-07	-3.110453e-10	1.004457e+00	-2.586973e+01
1.880000e-06	1.917714e-07	-2.915026e-10	1.329815e+00	-2.443026e+01
1.890000e-06	2.386365e-07	-2.713252e-10	1.654796e+00	-2.295561e+01
1.900000e-06	2.855794e-07	-2.483850e-10	1.980316e+00	-2.144642e+01
1.910000e-06	3.325313e-07	-2.243399e-10	2.305898e+00	-1.990350e+01
1.920000e-06	3.793321e-07	-2.014504e-10	2.630432e+00	-1.832776e+01
1.930000e-06	4.261253e-07	-1.808392e-10	2.954914e+00	-1.672028e+01
1.940000e-06	4.729340e-07	-1.602009e-10	3.279503e+00	-1.508223e+01
1.950000e-06	5.197361e-07	-1.387085e-10	3.604046e+00	-1.341494e+01
1.960000e-06	5.665205e-07	-1.175988e-10	3.928467e+00	-1.171985e+01
1.970000e-06	6.131931e-07	-9.630053e-11	4.252113e+00	-9.998527e+00
1.980000e-06	6.597786e-07	-7.411880e-11	4.575154e+00	-8.252645e+00
1.990000e-06	7.063175e-07	-4.793645e-11	4.897872e+00	-6.483990e+00
2.000000e-06	7.527995e-07	-2.043442e-11	5.220196e+00	-4.694449e+00
2.010000e-06	7.991641e-07	4.920953e-12	5.541706e+00	-2.886002e+00
2.020000e-06	8.453457e-07	2.950902e-11	5.861946e+00	-1.060713e+00
2.030000e-06	8.914809e-07	5.405047e-11	6.181865e+00	7.792765e-01
2.040000e-06	9.376629e-07	7.727480e-11	6.502109e+00	2.631759e+00
2.050000e-06	9.838227e-07	1.002295e-10	6.822198e+00	4.494472e+00
2.060000e-06	1.029911e-06	1.260055e-10	7.141789e+00	6.365104e+00
2.070000e-06	1.075932e-06	1.542443e-10	7.460921e+00	8.241309e+00
2.080000e-06	1.121904e-06	1.808953e-10	7.779704e+00	1.012072e+01
2.090000e-06	1.167777e-06	2.075368e-10	8.097804e+00	1.200095e+01
2.100000e-06	1.213570e-06	2.346373e-10	8.415349e+00	1.387961e+01
2.110000e-06	1.259317e-06	2.605334e-10	8.732580e+00	1.575432e+01
2.120000e-06	1.304949e-06	2.878740e-10	9.049011e+00	1.762273e+01
2.130000e-06	1.350505e-06	3.143735e-10	9.364914e+00	1.948250e+01
2.140000e-06	1.395984e-06	3.387206e-10	9.680279e+00	2.133135e+01
2.150000e-06	1.441295e-06	3.591729e-10	9.994484e+00	2.316704e+01
2.160000e-06	1.486491e-06	3.796707e-10	1.030789e+01	2.498740e+01
2.170000e-06	1.531700e-06	4.030539e-10	1.062139e+01	2.679031e+01
2.180000e-06	1.576813e-06	4.264847e-10	1.093421e+01	2.857376e+01
2.190000e-06	1.621723e-06	4.526475e-10	1.124564e+01	3.033579e+01
2.200000e-06	1.666461e-06	4.817731e-10	1.155587e+01	3.207457e+01
2.210000e-06	1.711081e-06	5.096351e-10	1.186528e+01	3.378836e+01
2.220000e-06	1.755573e-06	5.327096e-10	1.217381e+01	3.547550e+01
2.230000e-06	1.799930e-06	5.527409e-10	1.248140e+01	3.713449e+01
2.240000e-06	1.844257e-06	5.696376e-10	1.278877e+01	3.876391e+01
2.250000e-06	1.888415e-06	5.878409e-10	1.309498e+01	4.036248e+01
2.260000e-06	1.932401e-06	6.091932e-10	1.340000e+01	4.192905e+01
2.270000e-06	1.976318e-06	6.326438e-10	1.370453e+01	4.346257e+01
2.280000e-06	2.020156e-06	6.549085e-10	1.400853e+01	4.496213e+01
2.290000e-06	2.063970e-06	6.739518e-10	1.431234e+01	4.642697e+01
2.300000e-06	2.107712e-06	6.903484e-10	1.461567e+01	4.785643e+01
2.310000e-06	2.151321e-06	7.045814e-10	1.491807e+01	4.924997e+01
2.320000e-06	2.194857e-06	7.198038e-10	1.521997e+01	5.060721e+01
2.330000e-06	2.238384e-06	7.380773e-10	1.552180e+01	5.192785e+01
2.340000e-06	2.281751e-06	7.589805e-10	1.582252e+01	5.321173e+01
2.350000e-06	2.324860e-06	7.792319e-10	1.612146e+01	5.445881e+01
2.360000e-06	2.367804e-06	7.966414e-10	1.641925e+01	5.566914e+01
2.370000e-06	2.410468e-06	8.130591e-10	1.671509e+01	5.684288e+01
2.380000e-06	2.452895e-06	8.271136e-10	1.700930e+01	5.798030e+01
2.390000e-06	2.495045e-06	8.407162e-10	1.730158e+01	5.908173e+01
2.400000e-06	2.536720e-06	8.553122e-10	1.759057e+01	6.014763e+01
2.410000e-06	2.578065e-06	8.704427e-10	1.787728e+01	6.117851e+01
2.420000e-06	2.619129e-06	8.839439e-10	1.816203e+01	6.217494e+01
2.430000e-06	2.659879e-06	8.948366e-10	1.844460e+01	6.313759e+01
2.440000e-06	2.700414e-06	9.055188e-10	1.872569e+01	6.406715e+01
2.450000e-06	2.740797e-06	9.160331e-10	1.900572e+01	6.496438e+01
2.460000e-06	2.781027e-06	9.284913e-10	1.928469e+01	6.583008e+01
2.470000e-06	2.821060e-06	9.396869e-10	1.956230e+01	6.666508e+01
2.480000e-06	2.860905e-06	9.487422e-10	1.983859e+01	6.747024e+01
2.490000e-06	2.900640e-06	9.572324e-10	2.011413e+01	6.824645e+01
2.500000e-06	2.940285e-06	9.656742e-10	2.038905e+01	6.899458e+01
2.510000e-06	2.979772e-06	9.744111e-10	2.066286e+01	6.971556e+01
2.520000e-06	3.019071e-06	9.844965e-10	2.093538e+01	7.041027e+01
2.530000e-06	3.058229e-06	9.956395e-10	2.120692e+01	7.107962e+01
2.540000e-06	3.097170e-06	1.006755e-09	2.147695e+01	7.172451e+01
2.550000e-06	3.135801e-06	1.016677e-09	2.174483e+01	7.234581e+01
2.560000e-06	3.174153e-06	1.025166e-09	2.201077e+01	7.294437e+01
2.570000e-06	3.212329e-06	1.031818e-09	2.227550e+01	7.352105e+01
2.580000e-06	3.250353e-06	1.037708e-09	2.253917e+01	7.407664e+01
2.590000e-06	3.288138e-06	1.044200e-09	2.280119e+01	7.461195e+01
2.600000e-06	3.325775e-06	1.051447e-09	2.306218e+01	7.512771e+01
2.610000e-06	3.363250e-06	1.059710e-09	2.332204e+01	7.562467e+01
2.620000e-06	3.400389e-06	1.068825e-09	2.357958e+01	7.610350e+01
2.630000e-06	3.437270e-06	1.075586e-09	2.383533e+01	7.656487e+01
2.640000e-06	3.473874e-06	1.079551e-09	2.408915e+01	7.700940e+01
2.650000e-06	3.510182e-06	1.082445e-09	2.434092e+01	7.743768e+01
2.660000e-06	3.546253e-06	1.086513e-09	2.459106e+01	7.785027e+01
2.670000e-06	3.582156e-06	1.091964e-09	2.484002e+01	7.824768e+01
2.680000e-06	3.617967e-06	1.099575e-09	2.508835e+01	7.863042e+01
2.690000e-06	3.653664e-06	1.107614e-09	2.533588e+01	7.899894e+01
2.700000e-06	3.689231e-06	1.115797e-09	2.558252e+01	7.935368e+01
2.710000e-06	3.724615e-06	1.122560e-09	2.582788e+01	7.969505e+01
2.720000e-06	3.759726e-06	1.126668e-09	2.607136e+01	8.002342e+01
2.730000e-06	3.794539e-06	1.130395e-09	2.631276e+01	8.033916e+01
2.740000e-06	3.828950e-06	1.134156e-09	2.655139e+01	8.064260e+01
2.750000e-06	3.862809e-06	1.139609e-09	2.678618e+01	8.093408e+01
2.760000e-06	3.896167e-06	1.144818e-09	2.701749e+01	8.121390e+01
2.770000e-06	3.929145e-06	1.150810e-09	2.724617e+01	8.148235e+01
2.780000e-06	3.961819e-06	1.156447e-09	2.747275e+01	8.173973e+01
2.790000e-06	3.994110e-06	1.161201e-09	2.769667e+01	8.198631e+01
2.800000e-06	4.026114e-06	1.164961e-09	2.791859e+01	8.222235e+01
2.810000e-06	4.057964e-06	1.167764e-09	2.813945e+01	8.244814e+01
2.820000e-06	4.089590e-06	1.170733e-09	2.835876e+01	8.266393e+01
2.830000e-06	4.121067e-06	1.175675e-09	2.857704e+01	8.286999e+01
2.840000e-06	4.152392e-06	1.179881e-09	2.879426e+01	8.306658e+01
2.850000e-06	4.183389e-06	1.180819e-09	2.900920e+01	8.325397e+01
2.860000e-06	4.214092e-06	1.183298e-09	2.922210e+01	8.343244e+01
2.870000e-06	4.244549e-06	1.187521e-09	2.943331e+01	8.360225e+01
2.880000e-06	4.274629e-06	1.193691e-09	2.964189e+01	8.376368e+01
2.890000e-06	4.304398e-06	1.197460e-09	2.984832e+01	8.391702e+01
2.900000e-06	4.333879e-06	1.194866e-09	3.005275e+01	8.406254e+01
2.910000e-06	4.363013e-06	1.193582e-09	3.025478e+01	8.420054e+01
2.920000e-06	4.391832e-06	1.195376e-09	3.045462e+01	8.433131e+01
2.930000e-06	4.420333e-06	1.201184e-09	3.065226e+01	8.445515e+01
2.940000e-06	4.448552e-06	1.206107e-09	3.084794e+01	8.457234e+01
2.950000e-06	4.476557e-06	1.210128e-09	3.104213e+01	8.468319e+01
2.960000e-06	4.504396e-06	1.213035e-09	3.123518e+01	8.478799e+01
2.970000e-06	4.532118e-06	1.212585e-09	3.142742e+01	8.488704e+01
2.980000e-06	4.559685e-06	1.212659e-09	3.161857e+01	8.498061e+01
2.990000e-06	4.586899e-06	1.213010e-09	3.180729e+01	8.506901e+01
3.000000e-06	4.613590e-06	1.215678e-09	3.199237e+01	8.515250e+01
3.010000e-06	4.639824e-06	1.220830e-09	3.217429e+01	8.523136e+01
3.020000e-06	4.665529e-06	1.227579e-09	3.235254e+01	8.530585e+01
3.030000e-06	4.690589e-06	1.234383e-09	3.252632e+01	8.537621e+01
3.040000e-06	4.715124e-06	1.236507e-09	3.269645e+01	8.544269e+01
3.050000e-06	4.739282e-06	1.234416e-09	3.286397e+01	8.550550e+01
3.060000e-06	4.763141e-06	1.230569e-09	3.302942e+01	8.556485e+01
3.070000e-06	4.786749e-06	1.228462e-09	3.319312e+01	8.562094e+01
3.080000e-06	4.810181e-06	1.228918e-09	3.335561e+01	8.567393e+01
3.090000e-06	4.833292e-06	1.229720e-09	3.351587e+01	8.572400e+01
3.100000e-06	4.856033e-06	1.232206e-09	3.367356e+01	8.577126e+01
3.110000e-06	4.878420e-06	1.237232e-09	3.382881e+01	8.581586e+01
3.120000e-06	4.900485e-06	1.243630e-09	3.398181e+01	8.585787e+01
3.130000e-06	4.922284e-06	1.247154e-09	3.413297e+01	8.589739e+01
3.140000e-06	4.943722e-06	1.247760e-09	3.428164e+01	8.593448e+01
3.150000e-06	4.964822e-06	1.246587e-09	3.442795e+01	8.596918e+01
3.160000e-06	4.985597e-06	1.246590e-09	3.457201e+01	8.600152e+01
3.170000e-06	5.006023e-06	1.247738e-09	3.471365e+01	8.603151e+01
3.180000e-06	5.026115e-06	1.249521e-09	3.485298e+01	8.605914e+01
3.190000e-06	5.045978e-06	1.253311e-09	3.499072e+01	8.608440e+01
3.200000e-06	5.065664e-06	1.259390e-09	3.512723e+01	8.610725e+01
