# Temperatura_=_10.07
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135097.42236722124

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.160000e-06	-3.018283e-06	-1.181858e-09	-2.093813e+01	-8.123832e+01
1.170000e-06	-2.978858e-06	-1.177984e-09	-2.066463e+01	-8.085130e+01
1.180000e-06	-2.939355e-06	-1.174135e-09	-2.039059e+01	-8.046051e+01
1.190000e-06	-2.899701e-06	-1.170536e-09	-2.011551e+01	-8.006567e+01
1.200000e-06	-2.859891e-06	-1.164776e-09	-1.983934e+01	-7.966646e+01
1.210000e-06	-2.820030e-06	-1.154856e-09	-1.956282e+01	-7.926255e+01
1.220000e-06	-2.780011e-06	-1.142306e-09	-1.928521e+01	-7.885360e+01
1.230000e-06	-2.739724e-06	-1.136649e-09	-1.900573e+01	-7.843925e+01
1.240000e-06	-2.699200e-06	-1.131197e-09	-1.872462e+01	-7.801914e+01
1.250000e-06	-2.658532e-06	-1.124883e-09	-1.844249e+01	-7.759287e+01
1.260000e-06	-2.617745e-06	-1.119216e-09	-1.815955e+01	-7.716007e+01
1.270000e-06	-2.576684e-06	-1.112175e-09	-1.787471e+01	-7.672034e+01
1.280000e-06	-2.535401e-06	-1.101249e-09	-1.758833e+01	-7.627330e+01
1.290000e-06	-2.493763e-06	-1.089486e-09	-1.729947e+01	-7.581855e+01
1.300000e-06	-2.451702e-06	-1.080632e-09	-1.700770e+01	-7.535571e+01
1.310000e-06	-2.409462e-06	-1.072819e-09	-1.671467e+01	-7.488441e+01
1.320000e-06	-2.366966e-06	-1.063981e-09	-1.641987e+01	-7.440425e+01
1.330000e-06	-2.324085e-06	-1.056560e-09	-1.612240e+01	-7.391489e+01
1.340000e-06	-2.280945e-06	-1.048636e-09	-1.582314e+01	-7.341596e+01
1.350000e-06	-2.237627e-06	-1.043361e-09	-1.552264e+01	-7.290712e+01
1.360000e-06	-2.194179e-06	-1.037196e-09	-1.522123e+01	-7.238802e+01
1.370000e-06	-2.150641e-06	-1.030158e-09	-1.491921e+01	-7.185835e+01
1.380000e-06	-2.107008e-06	-1.019158e-09	-1.461652e+01	-7.131779e+01
1.390000e-06	-2.063294e-06	-1.006323e-09	-1.431327e+01	-7.076603e+01
1.400000e-06	-2.019462e-06	-9.942594e-10	-1.400920e+01	-7.020277e+01
1.410000e-06	-1.975493e-06	-9.814302e-10	-1.370419e+01	-6.962772e+01
1.420000e-06	-1.931435e-06	-9.700903e-10	-1.339855e+01	-6.904059e+01
1.430000e-06	-1.887343e-06	-9.622221e-10	-1.309268e+01	-6.844109e+01
1.440000e-06	-1.843167e-06	-9.545053e-10	-1.278623e+01	-6.782894e+01
1.450000e-06	-1.798785e-06	-9.435595e-10	-1.247835e+01	-6.720386e+01
1.460000e-06	-1.754238e-06	-9.306226e-10	-1.216932e+01	-6.656555e+01
1.470000e-06	-1.709592e-06	-9.162331e-10	-1.185961e+01	-6.591370e+01
1.480000e-06	-1.664803e-06	-9.004498e-10	-1.154890e+01	-6.524802e+01
1.490000e-06	-1.619895e-06	-8.835265e-10	-1.123737e+01	-6.456818e+01
1.500000e-06	-1.574859e-06	-8.677061e-10	-1.092495e+01	-6.387383e+01
1.510000e-06	-1.529676e-06	-8.555342e-10	-1.061151e+01	-6.316461e+01
1.520000e-06	-1.484333e-06	-8.465668e-10	-1.029696e+01	-6.244015e+01
1.530000e-06	-1.438884e-06	-8.363745e-10	-9.981679e+00	-6.170002e+01
1.540000e-06	-1.393444e-06	-8.272857e-10	-9.666459e+00	-6.094379e+01
1.550000e-06	-1.347951e-06	-8.154476e-10	-9.350869e+00	-6.017100e+01
1.560000e-06	-1.302368e-06	-8.019850e-10	-9.034652e+00	-5.938115e+01
1.570000e-06	-1.256676e-06	-7.866233e-10	-8.717687e+00	-5.857369e+01
1.580000e-06	-1.210833e-06	-7.727438e-10	-8.399666e+00	-5.774807e+01
1.590000e-06	-1.164887e-06	-7.592313e-10	-8.080935e+00	-5.690368e+01
1.600000e-06	-1.118898e-06	-7.468916e-10	-7.761907e+00	-5.603988e+01
1.610000e-06	-1.072867e-06	-7.377370e-10	-7.442585e+00	-5.515600e+01
1.620000e-06	-1.026772e-06	-7.297243e-10	-7.122815e+00	-5.425134e+01
1.630000e-06	-9.805504e-07	-7.204968e-10	-6.802173e+00	-5.332515e+01
1.640000e-06	-9.342695e-07	-7.071774e-10	-6.481118e+00	-5.237668e+01
1.650000e-06	-8.879855e-07	-6.889580e-10	-6.160042e+00	-5.140511e+01
1.660000e-06	-8.416084e-07	-6.675410e-10	-5.838320e+00	-5.040965e+01
1.670000e-06	-7.951026e-07	-6.451761e-10	-5.515704e+00	-4.938946e+01
1.680000e-06	-7.485074e-07	-6.264923e-10	-5.192469e+00	-4.834367e+01
1.690000e-06	-7.019291e-07	-6.130181e-10	-4.869350e+00	-4.727145e+01
1.700000e-06	-6.554000e-07	-6.003200e-10	-4.546574e+00	-4.617193e+01
1.710000e-06	-6.088523e-07	-5.882844e-10	-4.223667e+00	-4.504424e+01
1.720000e-06	-5.622402e-07	-5.728325e-10	-3.900315e+00	-4.388756e+01
1.730000e-06	-5.154180e-07	-5.518742e-10	-3.575505e+00	-4.270105e+01
1.740000e-06	-4.684444e-07	-5.294294e-10	-3.249645e+00	-4.148392e+01
1.750000e-06	-4.215436e-07	-5.076987e-10	-2.924289e+00	-4.023539e+01
1.760000e-06	-3.746533e-07	-4.874994e-10	-2.599007e+00	-3.895475e+01
1.770000e-06	-3.278036e-07	-4.708089e-10	-2.274005e+00	-3.764132e+01
1.780000e-06	-2.809794e-07	-4.564660e-10	-1.949181e+00	-3.629450e+01
1.790000e-06	-2.340728e-07	-4.407411e-10	-1.623786e+00	-3.491373e+01
1.800000e-06	-1.871379e-07	-4.211831e-10	-1.298194e+00	-3.349856e+01
1.810000e-06	-1.402266e-07	-3.984013e-10	-9.727655e-01	-3.204860e+01
1.820000e-06	-9.335332e-08	-3.734696e-10	-6.476010e-01	-3.056356e+01
1.830000e-06	-4.651326e-08	-3.503831e-10	-3.226670e-01	-2.904326e+01
1.840000e-06	3.686436e-10	-3.311847e-10	2.557317e-03	-2.748762e+01
1.850000e-06	4.731407e-08	-3.143365e-10	3.282223e-01	-2.589667e+01
1.860000e-06	9.420849e-08	-2.964717e-10	6.535334e-01	-2.427058e+01
1.870000e-06	1.410611e-07	-2.748660e-10	9.785549e-01	-2.260962e+01
1.880000e-06	1.879672e-07	-2.492192e-10	1.303947e+00	-2.091421e+01
1.890000e-06	2.349469e-07	-2.202619e-10	1.629849e+00	-1.918490e+01
1.900000e-06	2.818827e-07	-1.894977e-10	1.955448e+00	-1.742240e+01
1.910000e-06	3.287131e-07	-1.600806e-10	2.280314e+00	-1.562751e+01
1.920000e-06	3.754947e-07	-1.334347e-10	2.604843e+00	-1.380123e+01
1.930000e-06	4.222328e-07	-1.108677e-10	2.929070e+00	-1.194467e+01
1.940000e-06	4.690496e-07	-8.950397e-11	3.253843e+00	-1.005908e+01
1.950000e-06	5.159078e-07	-6.583134e-11	3.578903e+00	-8.145868e+00
1.960000e-06	5.625806e-07	-3.952587e-11	3.902676e+00	-6.206569e+00
1.970000e-06	6.091279e-07	-1.067252e-11	4.225580e+00	-4.242852e+00
1.980000e-06	6.556631e-07	2.093423e-11	4.548398e+00	-2.256517e+00
1.990000e-06	7.021422e-07	5.456835e-11	4.870829e+00	-2.494836e-01
2.000000e-06	7.484926e-07	8.776673e-11	5.192366e+00	1.776210e+00
2.010000e-06	7.947471e-07	1.179239e-10	5.513238e+00	3.818417e+00
2.020000e-06	8.410171e-07	1.449689e-10	5.834218e+00	5.874895e+00
2.030000e-06	8.873447e-07	1.700649e-10	6.155596e+00	7.943310e+00
2.040000e-06	9.336190e-07	1.940995e-10	6.476606e+00	1.002125e+01
2.050000e-06	9.798158e-07	2.213751e-10	6.797077e+00	1.210622e+01
2.060000e-06	1.025949e-06	2.533226e-10	7.117105e+00	1.419571e+01
2.070000e-06	1.071915e-06	2.855980e-10	7.435978e+00	1.628711e+01
2.080000e-06	1.117813e-06	3.159230e-10	7.754376e+00	1.837781e+01
2.090000e-06	1.163720e-06	3.478205e-10	8.072835e+00	2.046520e+01
2.100000e-06	1.209531e-06	3.795262e-10	8.390637e+00	2.254661e+01
2.110000e-06	1.255176e-06	4.075186e-10	8.707276e+00	2.461943e+01
2.120000e-06	1.300695e-06	4.349085e-10	9.023050e+00	2.668105e+01
2.130000e-06	1.346165e-06	4.616240e-10	9.338475e+00	2.872889e+01
2.140000e-06	1.391620e-06	4.852280e-10	9.653801e+00	3.076042e+01
2.150000e-06	1.436994e-06	5.098315e-10	9.968564e+00	3.277319e+01
2.160000e-06	1.482187e-06	5.364959e-10	1.028208e+01	3.476479e+01
2.170000e-06	1.527297e-06	5.641201e-10	1.059501e+01	3.673292e+01
2.180000e-06	1.572363e-06	5.932204e-10	1.090763e+01	3.867536e+01
2.190000e-06	1.617280e-06	6.215642e-10	1.121923e+01	4.059001e+01
2.200000e-06	1.662046e-06	6.483155e-10	1.152977e+01	4.247489e+01
2.210000e-06	1.706654e-06	6.749689e-10	1.183923e+01	4.432813e+01
2.220000e-06	1.751106e-06	7.002132e-10	1.214759e+01	4.614800e+01
2.230000e-06	1.795474e-06	7.236727e-10	1.245538e+01	4.793291e+01
2.240000e-06	1.839708e-06	7.465868e-10	1.276223e+01	4.968143e+01
2.250000e-06	1.883803e-06	7.685094e-10	1.306813e+01	5.139227e+01
2.260000e-06	1.927857e-06	7.894199e-10	1.337373e+01	5.306429e+01
2.270000e-06	1.971817e-06	8.093960e-10	1.367869e+01	5.469652e+01
2.280000e-06	2.015698e-06	8.292810e-10	1.398310e+01	5.628815e+01
2.290000e-06	2.059537e-06	8.485524e-10	1.428721e+01	5.783853e+01
2.300000e-06	2.103352e-06	8.667779e-10	1.459116e+01	5.934717e+01
2.310000e-06	2.147119e-06	8.859557e-10	1.489477e+01	6.081373e+01
2.320000e-06	2.190772e-06	9.064635e-10	1.519760e+01	6.223805e+01
2.330000e-06	2.234332e-06	9.267192e-10	1.549978e+01	6.362010e+01
2.340000e-06	2.277781e-06	9.446402e-10	1.580119e+01	6.496000e+01
2.350000e-06	2.321035e-06	9.603308e-10	1.610124e+01	6.625802e+01
2.360000e-06	2.364037e-06	9.756827e-10	1.639955e+01	6.751456e+01
2.370000e-06	2.406747e-06	9.909157e-10	1.669584e+01	6.873016e+01
2.380000e-06	2.449141e-06	1.004542e-09	1.698993e+01	6.990545e+01
2.390000e-06	2.491185e-06	1.019652e-09	1.728159e+01	7.104119e+01
2.400000e-06	2.532903e-06	1.036860e-09	1.757100e+01	7.213826e+01
2.410000e-06	2.574412e-06	1.052731e-09	1.785895e+01	7.319759e+01
2.420000e-06	2.615505e-06	1.064130e-09	1.814402e+01	7.422022e+01
2.430000e-06	2.656117e-06	1.072418e-09	1.842574e+01	7.520725e+01
2.440000e-06	2.696592e-06	1.079557e-09	1.870652e+01	7.615984e+01
2.450000e-06	2.736903e-06	1.087398e-09	1.898617e+01	7.707921e+01
2.460000e-06	2.776986e-06	1.099288e-09	1.926422e+01	7.796661e+01
2.470000e-06	2.816973e-06	1.113563e-09	1.954162e+01	7.882331e+01
2.480000e-06	2.856842e-06	1.127915e-09	1.981819e+01	7.965060e+01
2.490000e-06	2.896630e-06	1.141590e-09	2.009420e+01	8.044980e+01
2.500000e-06	2.936375e-06	1.154632e-09	2.036992e+01	8.122219e+01
2.510000e-06	2.975973e-06	1.166130e-09	2.064461e+01	8.196907e+01
2.520000e-06	3.015345e-06	1.175014e-09	2.091774e+01	8.269170e+01
2.530000e-06	3.054546e-06	1.181879e-09	2.118968e+01	8.339133e+01
2.540000e-06	3.093518e-06	1.189528e-09	2.146003e+01	8.406916e+01
2.550000e-06	3.132240e-06	1.198682e-09	2.172865e+01	8.472634e+01
2.560000e-06	3.170750e-06	1.209896e-09	2.199580e+01	8.536399e+01
2.570000e-06	3.208945e-06	1.221834e-09	2.226076e+01	8.598317e+01
2.580000e-06	3.246939e-06	1.232283e-09	2.252433e+01	8.658488e+01
2.590000e-06	3.284788e-06	1.242006e-09	2.278689e+01	8.717005e+01
2.600000e-06	3.322394e-06	1.250681e-09	2.304777e+01	8.773956e+01
2.610000e-06	3.359785e-06	1.258602e-09	2.330715e+01	8.829421e+01
2.620000e-06	3.396918e-06	1.265534e-09	2.356475e+01	8.883474e+01
2.630000e-06	3.433781e-06	1.272683e-09	2.382047e+01	8.936183e+01
2.640000e-06	3.470313e-06	1.281328e-09	2.407390e+01	8.987607e+01
2.650000e-06	3.506569e-06	1.289182e-09	2.432541e+01	9.037799e+01
2.660000e-06	3.542705e-06	1.297783e-09	2.457609e+01	9.086808e+01
2.670000e-06	3.578691e-06	1.306906e-09	2.482573e+01	9.134674e+01
2.680000e-06	3.614545e-06	1.313510e-09	2.507445e+01	9.181431e+01
2.690000e-06	3.650324e-06	1.320478e-09	2.532265e+01	9.227109e+01
2.700000e-06	3.685988e-06	1.329869e-09	2.557005e+01	9.271733e+01
2.710000e-06	3.721503e-06	1.338829e-09	2.581643e+01	9.315321e+01
2.720000e-06	3.756699e-06	1.346114e-09	2.606059e+01	9.357889e+01
2.730000e-06	3.791450e-06	1.352726e-09	2.630165e+01	9.399448e+01
2.740000e-06	3.825734e-06	1.359189e-09	2.653949e+01	9.440006e+01
2.750000e-06	3.859576e-06	1.363537e-09	2.677425e+01	9.479568e+01
2.760000e-06	3.892898e-06	1.367668e-09	2.700541e+01	9.518138e+01
2.770000e-06	3.925692e-06	1.372862e-09	2.723291e+01	9.555718e+01
2.780000e-06	3.958168e-06	1.379832e-09	2.745820e+01	9.592306e+01
2.790000e-06	3.990390e-06	1.389768e-09	2.768173e+01	9.627904e+01
2.800000e-06	4.022434e-06	1.399915e-09	2.790401e+01	9.662511e+01
2.810000e-06	4.054311e-06	1.406268e-09	2.812515e+01	9.696126e+01
2.820000e-06	4.086046e-06	1.410016e-09	2.834530e+01	9.728749e+01
2.830000e-06	4.117645e-06	1.413517e-09	2.856451e+01	9.760384e+01
2.840000e-06	4.149046e-06	1.416444e-09	2.878234e+01	9.791031e+01
2.850000e-06	4.180119e-06	1.417056e-09	2.899790e+01	9.820697e+01
2.860000e-06	4.210742e-06	1.417678e-09	2.921033e+01	9.849387e+01
2.870000e-06	4.241007e-06	1.422862e-09	2.942028e+01	9.877111e+01
2.880000e-06	4.271044e-06	1.429864e-09	2.962864e+01	9.903879e+01
2.890000e-06	4.300853e-06	1.436010e-09	2.983543e+01	9.929705e+01
2.900000e-06	4.330382e-06	1.439607e-09	3.004028e+01	9.954605e+01
2.910000e-06	4.359599e-06	1.442939e-09	3.024296e+01	9.978598e+01
2.920000e-06	4.388378e-06	1.446228e-09	3.044260e+01	1.000170e+02
2.930000e-06	4.416845e-06	1.449322e-09	3.064008e+01	1.002395e+02
2.940000e-06	4.445081e-06	1.452393e-09	3.083596e+01	1.004535e+02
2.950000e-06	4.473086e-06	1.455863e-09	3.103023e+01	1.006594e+02
2.960000e-06	4.500965e-06	1.459261e-09	3.122363e+01	1.008575e+02
2.970000e-06	4.528721e-06	1.462782e-09	3.141618e+01	1.010481e+02
2.980000e-06	4.556303e-06	1.468417e-09	3.160752e+01	1.012315e+02
2.990000e-06	4.583569e-06	1.473624e-09	3.179667e+01	1.014080e+02
3.000000e-06	4.610414e-06	1.478584e-09	3.198289e+01	1.015780e+02
3.010000e-06	4.636710e-06	1.482108e-09	3.216531e+01	1.017418e+02
3.020000e-06	4.662360e-06	1.482006e-09	3.234324e+01	1.018998e+02
3.030000e-06	4.687268e-06	1.481904e-09	3.251603e+01	1.020522e+02
3.040000e-06	4.711614e-06	1.482252e-09	3.268492e+01	1.021995e+02
3.050000e-06	4.735680e-06	1.485466e-09	3.285187e+01	1.023418e+02
3.060000e-06	4.759560e-06	1.491565e-09	3.301753e+01	1.024797e+02
3.070000e-06	4.783291e-06	1.496542e-09	3.318215e+01	1.026132e+02
3.080000e-06	4.806826e-06	1.500994e-09	3.334542e+01	1.027428e+02
3.090000e-06	4.830092e-06	1.504253e-09	3.350682e+01	1.028686e+02
3.100000e-06	4.852926e-06	1.506225e-09	3.366522e+01	1.029909e+02
3.110000e-06	4.875306e-06	1.508067e-09	3.382047e+01	1.031098e+02
3.120000e-06	4.897361e-06	1.512212e-09	3.397347e+01	1.032257e+02
3.130000e-06	4.919147e-06	1.517904e-09	3.412460e+01	1.033385e+02
3.140000e-06	4.940666e-06	1.524496e-09	3.427388e+01	1.034485e+02
3.150000e-06	4.961828e-06	1.529085e-09	3.442068e+01	1.035557e+02
3.160000e-06	4.982589e-06	1.530024e-09	3.456471e+01	1.036602e+02
3.170000e-06	5.002938e-06	1.529943e-09	3.470587e+01	1.037620e+02
3.180000e-06	5.022955e-06	1.530325e-09	3.484473e+01	1.038612e+02
3.190000e-06	5.042788e-06	1.531835e-09	3.498231e+01	1.039577e+02
3.200000e-06	5.062490e-06	1.535589e-09	3.511899e+01	1.040515e+02
