# Temperatura_=_10.7
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135097.80422040276

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.180000e-06	-2.951827e-06	-1.200807e-09	-2.050329e+01	-8.247090e+01
1.190000e-06	-2.912283e-06	-1.195035e-09	-2.022862e+01	-8.207331e+01
1.200000e-06	-2.872618e-06	-1.191848e-09	-1.995311e+01	-8.166962e+01
1.210000e-06	-2.832866e-06	-1.185070e-09	-1.967699e+01	-8.125950e+01
1.220000e-06	-2.792982e-06	-1.175543e-09	-1.939995e+01	-8.084261e+01
1.230000e-06	-2.752904e-06	-1.170847e-09	-1.912158e+01	-8.041865e+01
1.240000e-06	-2.712637e-06	-1.164681e-09	-1.884189e+01	-7.998731e+01
1.250000e-06	-2.672063e-06	-1.153604e-09	-1.856006e+01	-7.954830e+01
1.260000e-06	-2.631291e-06	-1.144464e-09	-1.827686e+01	-7.910134e+01
1.270000e-06	-2.590361e-06	-1.137911e-09	-1.799256e+01	-7.864617e+01
1.280000e-06	-2.548975e-06	-1.128707e-09	-1.770509e+01	-7.818255e+01
1.290000e-06	-2.507278e-06	-1.119631e-09	-1.741546e+01	-7.771026e+01
1.300000e-06	-2.465468e-06	-1.110202e-09	-1.712506e+01	-7.722908e+01
1.310000e-06	-2.423341e-06	-1.101078e-09	-1.683244e+01	-7.673883e+01
1.320000e-06	-2.380872e-06	-1.091171e-09	-1.653745e+01	-7.623934e+01
1.330000e-06	-2.338124e-06	-1.082462e-09	-1.624053e+01	-7.573045e+01
1.340000e-06	-2.295086e-06	-1.073978e-09	-1.594158e+01	-7.521200e+01
1.350000e-06	-2.251879e-06	-1.067641e-09	-1.564147e+01	-7.468389e+01
1.360000e-06	-2.208519e-06	-1.061264e-09	-1.534030e+01	-7.414597e+01
1.370000e-06	-2.164981e-06	-1.052712e-09	-1.503788e+01	-7.359813e+01
1.380000e-06	-2.121307e-06	-1.040145e-09	-1.473453e+01	-7.304027e+01
1.390000e-06	-2.077563e-06	-1.027145e-09	-1.443068e+01	-7.247228e+01
1.400000e-06	-2.033851e-06	-1.015160e-09	-1.412706e+01	-7.189403e+01
1.410000e-06	-1.990135e-06	-1.007337e-09	-1.382341e+01	-7.130540e+01
1.420000e-06	-1.946279e-06	-1.000341e-09	-1.351879e+01	-7.070627e+01
1.430000e-06	-1.902291e-06	-9.939501e-10	-1.321325e+01	-7.009648e+01
1.440000e-06	-1.858164e-06	-9.874428e-10	-1.290674e+01	-6.947587e+01
1.450000e-06	-1.813968e-06	-9.778171e-10	-1.259976e+01	-6.884424e+01
1.460000e-06	-1.769626e-06	-9.644759e-10	-1.229176e+01	-6.820138e+01
1.470000e-06	-1.725020e-06	-9.483462e-10	-1.198193e+01	-6.754702e+01
1.480000e-06	-1.680370e-06	-9.336802e-10	-1.167180e+01	-6.688089e+01
1.490000e-06	-1.635738e-06	-9.205798e-10	-1.136178e+01	-6.620265e+01
1.500000e-06	-1.590925e-06	-9.060960e-10	-1.105051e+01	-6.551193e+01
1.510000e-06	-1.545888e-06	-8.943069e-10	-1.073769e+01	-6.480832e+01
1.520000e-06	-1.500713e-06	-8.864522e-10	-1.042390e+01	-6.409134e+01
1.530000e-06	-1.455466e-06	-8.771884e-10	-1.010962e+01	-6.336049e+01
1.540000e-06	-1.410153e-06	-8.674425e-10	-9.794873e+00	-6.261519e+01
1.550000e-06	-1.364687e-06	-8.555962e-10	-9.479069e+00	-6.185482e+01
1.560000e-06	-1.319169e-06	-8.419023e-10	-9.162902e+00	-6.107870e+01
1.570000e-06	-1.273631e-06	-8.277109e-10	-8.846595e+00	-6.028611e+01
1.580000e-06	-1.227995e-06	-8.133121e-10	-8.529611e+00	-5.947625e+01
1.590000e-06	-1.182120e-06	-7.990938e-10	-8.210962e+00	-5.864831e+01
1.600000e-06	-1.136166e-06	-7.875848e-10	-7.891767e+00	-5.780140e+01
1.610000e-06	-1.090234e-06	-7.787020e-10	-7.572727e+00	-5.693459e+01
1.620000e-06	-1.044205e-06	-7.725194e-10	-7.253011e+00	-5.604691e+01
1.630000e-06	-9.981671e-07	-7.662631e-10	-6.933234e+00	-5.513736e+01
1.640000e-06	-9.519719e-07	-7.560485e-10	-6.612364e+00	-5.420489e+01
1.650000e-06	-9.056572e-07	-7.374406e-10	-6.290664e+00	-5.324846e+01
1.660000e-06	-8.593728e-07	-7.147815e-10	-5.969174e+00	-5.226697e+01
1.670000e-06	-8.130632e-07	-6.927119e-10	-5.647509e+00	-5.125933e+01
1.680000e-06	-7.666440e-07	-6.726997e-10	-5.325083e+00	-5.022443e+01
1.690000e-06	-7.201623e-07	-6.551209e-10	-5.002223e+00	-4.916119e+01
1.700000e-06	-6.736501e-07	-6.402394e-10	-4.679150e+00	-4.806851e+01
1.710000e-06	-6.270491e-07	-6.259008e-10	-4.355462e+00	-4.694534e+01
1.720000e-06	-5.804264e-07	-6.108237e-10	-4.031622e+00	-4.579063e+01
1.730000e-06	-5.337831e-07	-5.920746e-10	-3.707639e+00	-4.460340e+01
1.740000e-06	-4.871067e-07	-5.698688e-10	-3.383426e+00	-4.338270e+01
1.750000e-06	-4.403601e-07	-5.466511e-10	-3.058726e+00	-4.212765e+01
1.760000e-06	-3.935658e-07	-5.229148e-10	-2.733694e+00	-4.083743e+01
1.770000e-06	-3.467477e-07	-5.017394e-10	-2.408498e+00	-3.951129e+01
1.780000e-06	-2.998385e-07	-4.847177e-10	-2.082668e+00	-3.814860e+01
1.790000e-06	-2.528865e-07	-4.678727e-10	-1.756541e+00	-3.674879e+01
1.800000e-06	-2.059883e-07	-4.475306e-10	-1.430788e+00	-3.531142e+01
1.810000e-06	-1.591445e-07	-4.253445e-10	-1.105412e+00	-3.383615e+01
1.820000e-06	-1.122553e-07	-4.024030e-10	-7.797217e-01	-3.232276e+01
1.830000e-06	-6.537760e-08	-3.790425e-10	-4.541105e-01	-3.077117e+01
1.840000e-06	-1.854302e-08	-3.550698e-10	-1.287992e-01	-2.918143e+01
1.850000e-06	2.834595e-08	-3.338795e-10	1.968900e-01	-2.755372e+01
1.860000e-06	7.519881e-08	-3.152133e-10	5.223283e-01	-2.588836e+01
1.870000e-06	1.220487e-07	-2.956640e-10	8.477461e-01	-2.418585e+01
1.880000e-06	1.690037e-07	-2.714483e-10	1.173894e+00	-2.244680e+01
1.890000e-06	2.159111e-07	-2.424586e-10	1.499711e+00	-2.067200e+01
1.900000e-06	2.627487e-07	-2.123415e-10	1.825043e+00	-1.886238e+01
1.910000e-06	3.095401e-07	-1.834545e-10	2.150055e+00	-1.701902e+01
1.920000e-06	3.562443e-07	-1.574382e-10	2.474461e+00	-1.514316e+01
1.930000e-06	4.029459e-07	-1.354819e-10	2.798849e+00	-1.323618e+01
1.940000e-06	4.496393e-07	-1.131731e-10	3.123179e+00	-1.129961e+01
1.950000e-06	4.962827e-07	-8.605712e-11	3.447163e+00	-9.335117e+00
1.960000e-06	5.428354e-07	-5.579317e-11	3.770516e+00	-7.344501e+00
1.970000e-06	5.893781e-07	-2.487960e-11	4.093800e+00	-5.329692e+00
1.980000e-06	6.359480e-07	6.927364e-12	4.417273e+00	-3.292737e+00
1.990000e-06	6.824439e-07	3.816922e-11	4.740232e+00	-1.235795e+00
2.000000e-06	7.288149e-07	6.815266e-11	5.062323e+00	8.388732e-01
2.010000e-06	7.750568e-07	9.616284e-11	5.383517e+00	2.928917e+00
2.020000e-06	8.213244e-07	1.233534e-10	5.704891e+00	5.031905e+00
2.030000e-06	8.676713e-07	1.510170e-10	6.026815e+00	7.145336e+00
2.040000e-06	9.139164e-07	1.774365e-10	6.348032e+00	9.266653e+00
2.050000e-06	9.600075e-07	2.047003e-10	6.668179e+00	1.139326e+01
2.060000e-06	1.006067e-06	2.364144e-10	6.988107e+00	1.352252e+01
2.070000e-06	1.052131e-06	2.715981e-10	7.308066e+00	1.565178e+01
2.080000e-06	1.098032e-06	3.063194e-10	7.626894e+00	1.777839e+01
2.090000e-06	1.143775e-06	3.381173e-10	7.944619e+00	1.989970e+01
2.100000e-06	1.189539e-06	3.674082e-10	8.262498e+00	2.201310e+01
2.110000e-06	1.235338e-06	3.950953e-10	8.580613e+00	2.411598e+01
2.120000e-06	1.281067e-06	4.223380e-10	8.898245e+00	2.620580e+01
2.130000e-06	1.326650e-06	4.494098e-10	9.214868e+00	2.828010e+01
2.140000e-06	1.372117e-06	4.768496e-10	9.530677e+00	3.033644e+01
2.150000e-06	1.417492e-06	5.056448e-10	9.845854e+00	3.237251e+01
2.160000e-06	1.462743e-06	5.349010e-10	1.016016e+01	3.438607e+01
2.170000e-06	1.507861e-06	5.637881e-10	1.047355e+01	3.637498e+01
2.180000e-06	1.552911e-06	5.903074e-10	1.078646e+01	3.833725e+01
2.190000e-06	1.597891e-06	6.157485e-10	1.109890e+01	4.027095e+01
2.200000e-06	1.642704e-06	6.398035e-10	1.141016e+01	4.217434e+01
2.210000e-06	1.687379e-06	6.627480e-10	1.172048e+01	4.404577e+01
2.220000e-06	1.731950e-06	6.878493e-10	1.203007e+01	4.588376e+01
2.230000e-06	1.776304e-06	7.144584e-10	1.233815e+01	4.768695e+01
2.240000e-06	1.820503e-06	7.389065e-10	1.264515e+01	4.945415e+01
2.250000e-06	1.864583e-06	7.612665e-10	1.295133e+01	5.118430e+01
2.260000e-06	1.908524e-06	7.833690e-10	1.325654e+01	5.287651e+01
2.270000e-06	1.952431e-06	8.054941e-10	1.356152e+01	5.453003e+01
2.280000e-06	1.996283e-06	8.285669e-10	1.386611e+01	5.614427e+01
2.290000e-06	2.040034e-06	8.506053e-10	1.417001e+01	5.771877e+01
2.300000e-06	2.083739e-06	8.697101e-10	1.447358e+01	5.925324e+01
2.310000e-06	2.127377e-06	8.885599e-10	1.477669e+01	6.074751e+01
2.320000e-06	2.170963e-06	9.079797e-10	1.507943e+01	6.220156e+01
2.330000e-06	2.214484e-06	9.261925e-10	1.538173e+01	6.361550e+01
2.340000e-06	2.257881e-06	9.431023e-10	1.568316e+01	6.498956e+01
2.350000e-06	2.301099e-06	9.609736e-10	1.598335e+01	6.632409e+01
2.360000e-06	2.344032e-06	9.816283e-10	1.628157e+01	6.761955e+01
2.370000e-06	2.386741e-06	1.002112e-09	1.657822e+01	6.887651e+01
2.380000e-06	2.429197e-06	1.018971e-09	1.687312e+01	7.009562e+01
2.390000e-06	2.471255e-06	1.033354e-09	1.716525e+01	7.127762e+01
2.400000e-06	2.512897e-06	1.046998e-09	1.745450e+01	7.242334e+01
2.410000e-06	2.554160e-06	1.060655e-09	1.774111e+01	7.353364e+01
2.420000e-06	2.595194e-06	1.074313e-09	1.802613e+01	7.460948e+01
2.430000e-06	2.635982e-06	1.086837e-09	1.830944e+01	7.565185e+01
2.440000e-06	2.676482e-06	1.099249e-09	1.859075e+01	7.666175e+01
2.450000e-06	2.716818e-06	1.113173e-09	1.887092e+01	7.764025e+01
2.460000e-06	2.756956e-06	1.127975e-09	1.914972e+01	7.858842e+01
2.470000e-06	2.796873e-06	1.142042e-09	1.942699e+01	7.950734e+01
2.480000e-06	2.836682e-06	1.154888e-09	1.970350e+01	8.039810e+01
2.490000e-06	2.876438e-06	1.166336e-09	1.997964e+01	8.126177e+01
2.500000e-06	2.916089e-06	1.177744e-09	2.025505e+01	8.209943e+01
2.510000e-06	2.955628e-06	1.189168e-09	2.052969e+01	8.291213e+01
2.520000e-06	2.995014e-06	1.200477e-09	2.080327e+01	8.370087e+01
2.530000e-06	3.034250e-06	1.211036e-09	2.107579e+01	8.446666e+01
2.540000e-06	3.073331e-06	1.221532e-09	2.134725e+01	8.521046e+01
2.550000e-06	3.112144e-06	1.234157e-09	2.161684e+01	8.593317e+01
2.560000e-06	3.150680e-06	1.247287e-09	2.188451e+01	8.663567e+01
2.570000e-06	3.188936e-06	1.258564e-09	2.215024e+01	8.731878e+01
2.580000e-06	3.226926e-06	1.267865e-09	2.241411e+01	8.798328e+01
2.590000e-06	3.264793e-06	1.277798e-09	2.267714e+01	8.862990e+01
2.600000e-06	3.302500e-06	1.287046e-09	2.293905e+01	8.925931e+01
2.610000e-06	3.339947e-06	1.295183e-09	2.319915e+01	8.987213e+01
2.620000e-06	3.377141e-06	1.303582e-09	2.345751e+01	9.046895e+01
2.630000e-06	3.414035e-06	1.313213e-09	2.371377e+01	9.105029e+01
2.640000e-06	3.450690e-06	1.323765e-09	2.396837e+01	9.161662e+01
2.650000e-06	3.487158e-06	1.333621e-09	2.422168e+01	9.216838e+01
2.660000e-06	3.523354e-06	1.342021e-09	2.447310e+01	9.270595e+01
2.670000e-06	3.559312e-06	1.347843e-09	2.472286e+01	9.322969e+01
2.680000e-06	3.595122e-06	1.352973e-09	2.497160e+01	9.373992e+01
2.690000e-06	3.630822e-06	1.359614e-09	2.521957e+01	9.423690e+01
2.700000e-06	3.666414e-06	1.366751e-09	2.546678e+01	9.472089e+01
2.710000e-06	3.701892e-06	1.373608e-09	2.571321e+01	9.519212e+01
2.720000e-06	3.737109e-06	1.380990e-09	2.595783e+01	9.565078e+01
2.730000e-06	3.771951e-06	1.386945e-09	2.619984e+01	9.609707e+01
2.740000e-06	3.806479e-06	1.390464e-09	2.643967e+01	9.653115e+01
2.750000e-06	3.840463e-06	1.393714e-09	2.667572e+01	9.695319e+01
2.760000e-06	3.873902e-06	1.398402e-09	2.690799e+01	9.736333e+01
2.770000e-06	3.906980e-06	1.403398e-09	2.713775e+01	9.776174e+01
2.780000e-06	3.939621e-06	1.408928e-09	2.736447e+01	9.814856e+01
2.790000e-06	3.971915e-06	1.417418e-09	2.758878e+01	9.852396e+01
2.800000e-06	4.003944e-06	1.425412e-09	2.781126e+01	9.888809e+01
2.810000e-06	4.035768e-06	1.429037e-09	2.803231e+01	9.924112e+01
2.820000e-06	4.067465e-06	1.430957e-09	2.825247e+01	9.958325e+01
2.830000e-06	4.098999e-06	1.432936e-09	2.847150e+01	9.991466e+01
2.840000e-06	4.130352e-06	1.434774e-09	2.868929e+01	1.002356e+02
2.850000e-06	4.161456e-06	1.438763e-09	2.890533e+01	1.005462e+02
2.860000e-06	4.192173e-06	1.443550e-09	2.911869e+01	1.008468e+02
2.870000e-06	4.222562e-06	1.449804e-09	2.932977e+01	1.011376e+02
2.880000e-06	4.252674e-06	1.454977e-09	2.953893e+01	1.014188e+02
2.890000e-06	4.282429e-06	1.457566e-09	2.974561e+01	1.016909e+02
2.900000e-06	4.311904e-06	1.459274e-09	2.995033e+01	1.019539e+02
2.910000e-06	4.341192e-06	1.460357e-09	3.015377e+01	1.022084e+02
2.920000e-06	4.370299e-06	1.466581e-09	3.035595e+01	1.024546e+02
2.930000e-06	4.399013e-06	1.475369e-09	3.055539e+01	1.026927e+02
2.940000e-06	4.427267e-06	1.482733e-09	3.075164e+01	1.029232e+02
2.950000e-06	4.455254e-06	1.484655e-09	3.094604e+01	1.031464e+02
2.960000e-06	4.483066e-06	1.482040e-09	3.113922e+01	1.033627e+02
2.970000e-06	4.510769e-06	1.480489e-09	3.133165e+01	1.035723e+02
2.980000e-06	4.538395e-06	1.484684e-09	3.152353e+01	1.037756e+02
2.990000e-06	4.565729e-06	1.494281e-09	3.171340e+01	1.039729e+02
3.000000e-06	4.592609e-06	1.505274e-09	3.190010e+01	1.041646e+02
3.010000e-06	4.619050e-06	1.515402e-09	3.208376e+01	1.043509e+02
3.020000e-06	4.644918e-06	1.520847e-09	3.226344e+01	1.045323e+02
3.030000e-06	4.670165e-06	1.521131e-09	3.243880e+01	1.047088e+02
3.040000e-06	4.694879e-06	1.518024e-09	3.261047e+01	1.048809e+02
3.050000e-06	4.719154e-06	1.516037e-09	3.277908e+01	1.050487e+02
3.060000e-06	4.743145e-06	1.521101e-09	3.294572e+01	1.052125e+02
3.070000e-06	4.766897e-06	1.530083e-09	3.311070e+01	1.053724e+02
3.080000e-06	4.790448e-06	1.539677e-09	3.327429e+01	1.055287e+02
3.090000e-06	4.813717e-06	1.547926e-09	3.343591e+01	1.056815e+02
3.100000e-06	4.836625e-06	1.551877e-09	3.359503e+01	1.058308e+02
3.110000e-06	4.859221e-06	1.552916e-09	3.375198e+01	1.059769e+02
3.120000e-06	4.881469e-06	1.553104e-09	3.390651e+01	1.061198e+02
3.130000e-06	4.903379e-06	1.554492e-09	3.405870e+01	1.062595e+02
3.140000e-06	4.924962e-06	1.556476e-09	3.420861e+01	1.063961e+02
3.150000e-06	4.946238e-06	1.559374e-09	3.435640e+01	1.065295e+02
3.160000e-06	4.967190e-06	1.562922e-09	3.450193e+01	1.066597e+02
3.170000e-06	4.987727e-06	1.567044e-09	3.464458e+01	1.067868e+02
3.180000e-06	5.007876e-06	1.571913e-09	3.478453e+01	1.069105e+02
3.190000e-06	5.027762e-06	1.574950e-09	3.492266e+01	1.070309e+02
3.200000e-06	5.047462e-06	1.578767e-09	3.505950e+01	1.071478e+02
