# Temperatura_=_-22.88
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135105.29336230177

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.300000e-07	-4.949651e-06	-7.478069e-10	-3.443516e+01	-5.216050e+01
5.400000e-07	-4.928593e-06	-7.327325e-10	-3.428866e+01	-5.221419e+01
5.500000e-07	-4.907250e-06	-8.462823e-10	-3.414018e+01	-5.227180e+01
5.600000e-07	-4.885603e-06	-7.781095e-10	-3.398957e+01	-5.233306e+01
5.700000e-07	-4.863584e-06	-7.093480e-10	-3.383639e+01	-5.239764e+01
5.800000e-07	-4.841269e-06	-8.058191e-10	-3.368114e+01	-5.246521e+01
5.900000e-07	-4.818650e-06	-8.233247e-10	-3.352378e+01	-5.253543e+01
6.000000e-07	-4.795640e-06	-7.304565e-10	-3.336369e+01	-5.260790e+01
6.100000e-07	-4.772284e-06	-7.790357e-10	-3.320121e+01	-5.268224e+01
6.200000e-07	-4.748661e-06	-8.221515e-10	-3.303686e+01	-5.275804e+01
6.300000e-07	-4.724808e-06	-7.539439e-10	-3.287091e+01	-5.283490e+01
6.400000e-07	-4.700720e-06	-7.608476e-10	-3.270333e+01	-5.291239e+01
6.500000e-07	-4.676301e-06	-8.177670e-10	-3.253344e+01	-5.299011e+01
6.600000e-07	-4.651353e-06	-7.808598e-10	-3.235988e+01	-5.306765e+01
6.700000e-07	-4.625856e-06	-7.695342e-10	-3.218249e+01	-5.314460e+01
6.800000e-07	-4.599818e-06	-8.184674e-10	-3.200134e+01	-5.322058e+01
6.900000e-07	-4.573248e-06	-8.007189e-10	-3.181649e+01	-5.329522e+01
7.000000e-07	-4.546225e-06	-7.778602e-10	-3.162849e+01	-5.336816e+01
7.100000e-07	-4.518857e-06	-8.067377e-10	-3.143809e+01	-5.343908e+01
7.200000e-07	-4.491329e-06	-8.092186e-10	-3.124657e+01	-5.350768e+01
7.300000e-07	-4.463640e-06	-7.859312e-10	-3.105394e+01	-5.357369e+01
7.400000e-07	-4.435821e-06	-8.082604e-10	-3.086040e+01	-5.363685e+01
7.500000e-07	-4.407819e-06	-8.114131e-10	-3.066559e+01	-5.369697e+01
7.600000e-07	-4.379493e-06	-7.915709e-10	-3.046852e+01	-5.375388e+01
7.700000e-07	-4.350836e-06	-7.933318e-10	-3.026915e+01	-5.380742e+01
7.800000e-07	-4.321774e-06	-8.049030e-10	-3.006696e+01	-5.385752e+01
7.900000e-07	-4.292359e-06	-7.877210e-10	-2.986232e+01	-5.390410e+01
8.000000e-07	-4.262675e-06	-7.964595e-10	-2.965581e+01	-5.394714e+01
8.100000e-07	-4.232749e-06	-8.081994e-10	-2.944761e+01	-5.398665e+01
8.200000e-07	-4.202560e-06	-7.957562e-10	-2.923758e+01	-5.402269e+01
8.300000e-07	-4.172028e-06	-7.824577e-10	-2.902517e+01	-5.405533e+01
8.400000e-07	-4.141275e-06	-7.998130e-10	-2.881122e+01	-5.408471e+01
8.500000e-07	-4.110278e-06	-7.981588e-10	-2.859557e+01	-5.411095e+01
8.600000e-07	-4.078942e-06	-7.887813e-10	-2.837756e+01	-5.413425e+01
8.700000e-07	-4.047454e-06	-7.950979e-10	-2.815850e+01	-5.415481e+01
8.800000e-07	-4.015851e-06	-8.017257e-10	-2.793863e+01	-5.417286e+01
8.900000e-07	-3.984077e-06	-7.871062e-10	-2.771758e+01	-5.418864e+01
9.000000e-07	-3.952168e-06	-7.891402e-10	-2.749559e+01	-5.420242e+01
9.100000e-07	-3.920010e-06	-7.977950e-10	-2.727186e+01	-5.421448e+01
9.200000e-07	-3.887335e-06	-7.909960e-10	-2.704453e+01	-5.422511e+01
9.300000e-07	-3.854101e-06	-7.887103e-10	-2.681332e+01	-5.423459e+01
9.400000e-07	-3.820470e-06	-8.023670e-10	-2.657935e+01	-5.424323e+01
9.500000e-07	-3.786326e-06	-8.002213e-10	-2.634181e+01	-5.425131e+01
9.600000e-07	-3.751703e-06	-7.883537e-10	-2.610093e+01	-5.425912e+01
9.700000e-07	-3.716750e-06	-7.935708e-10	-2.585776e+01	-5.426695e+01
9.800000e-07	-3.681531e-06	-7.953909e-10	-2.561274e+01	-5.427504e+01
9.900000e-07	-3.646104e-06	-7.852447e-10	-2.536627e+01	-5.428364e+01
1.000000e-06	-3.610547e-06	-7.849571e-10	-2.511890e+01	-5.429299e+01
1.010000e-06	-3.574881e-06	-7.964911e-10	-2.487076e+01	-5.430328e+01
1.020000e-06	-3.539039e-06	-7.933951e-10	-2.462141e+01	-5.431470e+01
1.030000e-06	-3.503095e-06	-7.916065e-10	-2.437134e+01	-5.432738e+01
1.040000e-06	-3.466959e-06	-7.973885e-10	-2.411994e+01	-5.434144e+01
1.050000e-06	-3.430476e-06	-7.986700e-10	-2.386613e+01	-5.435698e+01
1.060000e-06	-3.393631e-06	-7.917720e-10	-2.360979e+01	-5.437404e+01
1.070000e-06	-3.356494e-06	-7.962508e-10	-2.335143e+01	-5.439264e+01
1.080000e-06	-3.319127e-06	-7.984494e-10	-2.309146e+01	-5.441276e+01
1.090000e-06	-3.281527e-06	-7.971623e-10	-2.282988e+01	-5.443436e+01
1.100000e-06	-3.243725e-06	-7.978617e-10	-2.256688e+01	-5.445734e+01
1.110000e-06	-3.205741e-06	-8.010263e-10	-2.230262e+01	-5.448158e+01
1.120000e-06	-3.167603e-06	-7.941362e-10	-2.203730e+01	-5.450692e+01
1.130000e-06	-3.129314e-06	-7.908836e-10	-2.177091e+01	-5.453318e+01
1.140000e-06	-3.090759e-06	-7.922326e-10	-2.150268e+01	-5.456013e+01
1.150000e-06	-3.051930e-06	-7.936446e-10	-2.123255e+01	-5.458754e+01
1.160000e-06	-3.012858e-06	-7.889233e-10	-2.096072e+01	-5.461513e+01
1.170000e-06	-2.973523e-06	-7.896261e-10	-2.068706e+01	-5.464259e+01
1.180000e-06	-2.934074e-06	-7.935222e-10	-2.041261e+01	-5.466961e+01
1.190000e-06	-2.894538e-06	-7.959371e-10	-2.013756e+01	-5.469585e+01
1.200000e-06	-2.854874e-06	-7.972090e-10	-1.986161e+01	-5.472096e+01
1.210000e-06	-2.815141e-06	-7.999722e-10	-1.958519e+01	-5.474457e+01
1.220000e-06	-2.775270e-06	-8.000036e-10	-1.930780e+01	-5.476630e+01
1.230000e-06	-2.735215e-06	-8.005837e-10	-1.902913e+01	-5.478577e+01
1.240000e-06	-2.694954e-06	-8.019742e-10	-1.874903e+01	-5.480259e+01
1.250000e-06	-2.654492e-06	-8.004144e-10	-1.846754e+01	-5.481637e+01
1.260000e-06	-2.613811e-06	-7.973778e-10	-1.818452e+01	-5.482674e+01
1.270000e-06	-2.572910e-06	-7.964623e-10	-1.789996e+01	-5.483330e+01
1.280000e-06	-2.531795e-06	-7.975838e-10	-1.761392e+01	-5.483568e+01
1.290000e-06	-2.490342e-06	-7.958044e-10	-1.732553e+01	-5.483352e+01
1.300000e-06	-2.448479e-06	-7.958708e-10	-1.703429e+01	-5.482646e+01
1.310000e-06	-2.406283e-06	-7.965166e-10	-1.674073e+01	-5.481416e+01
1.320000e-06	-2.363810e-06	-7.967930e-10	-1.644524e+01	-5.479628e+01
1.330000e-06	-2.321051e-06	-7.928913e-10	-1.614776e+01	-5.477252e+01
1.340000e-06	-2.278020e-06	-7.910092e-10	-1.584839e+01	-5.474257e+01
1.350000e-06	-2.234761e-06	-7.904328e-10	-1.554743e+01	-5.470615e+01
1.360000e-06	-2.191350e-06	-7.941846e-10	-1.524542e+01	-5.466299e+01
1.370000e-06	-2.147846e-06	-7.979732e-10	-1.494275e+01	-5.461282e+01
1.380000e-06	-2.104243e-06	-8.012141e-10	-1.463941e+01	-5.455541e+01
1.390000e-06	-2.060554e-06	-7.981404e-10	-1.433545e+01	-5.449051e+01
1.400000e-06	-2.016831e-06	-7.932599e-10	-1.403127e+01	-5.441791e+01
1.410000e-06	-1.973046e-06	-7.871393e-10	-1.372666e+01	-5.433739e+01
1.420000e-06	-1.929158e-06	-7.811121e-10	-1.342132e+01	-5.424874e+01
1.430000e-06	-1.885160e-06	-7.796649e-10	-1.311523e+01	-5.415174e+01
1.440000e-06	-1.841112e-06	-7.847216e-10	-1.280878e+01	-5.404619e+01
1.450000e-06	-1.796996e-06	-7.868538e-10	-1.250186e+01	-5.393188e+01
1.460000e-06	-1.752738e-06	-7.842362e-10	-1.219395e+01	-5.380857e+01
1.470000e-06	-1.708329e-06	-7.781438e-10	-1.188500e+01	-5.367604e+01
1.480000e-06	-1.663730e-06	-7.715800e-10	-1.157472e+01	-5.353404e+01
1.490000e-06	-1.618991e-06	-7.635386e-10	-1.126346e+01	-5.338231e+01
1.500000e-06	-1.574166e-06	-7.537092e-10	-1.095161e+01	-5.322057e+01
1.510000e-06	-1.529187e-06	-7.498531e-10	-1.063869e+01	-5.304849e+01
1.520000e-06	-1.484071e-06	-7.523065e-10	-1.032482e+01	-5.286575e+01
1.530000e-06	-1.438876e-06	-7.556059e-10	-1.001039e+01	-5.267198e+01
1.540000e-06	-1.393509e-06	-7.533164e-10	-9.694762e+00	-5.246678e+01
1.550000e-06	-1.347991e-06	-7.453052e-10	-9.378091e+00	-5.224970e+01
1.560000e-06	-1.302494e-06	-7.349510e-10	-9.061565e+00	-5.202028e+01
1.570000e-06	-1.256939e-06	-7.262960e-10	-8.744637e+00	-5.177800e+01
1.580000e-06	-1.211239e-06	-7.185629e-10	-8.426697e+00	-5.152230e+01
1.590000e-06	-1.165516e-06	-7.111909e-10	-8.108598e+00	-5.125259e+01
1.600000e-06	-1.119785e-06	-7.056732e-10	-7.790443e+00	-5.096823e+01
1.610000e-06	-1.073957e-06	-7.046779e-10	-7.471616e+00	-5.066852e+01
1.620000e-06	-1.027947e-06	-7.028973e-10	-7.151520e+00	-5.035276e+01
1.630000e-06	-9.817984e-07	-7.005426e-10	-6.830458e+00	-5.002017e+01
1.640000e-06	-9.356441e-07	-6.941749e-10	-6.509359e+00	-4.966997e+01
1.650000e-06	-8.894930e-07	-6.842080e-10	-6.188282e+00	-4.930130e+01
1.660000e-06	-8.433175e-07	-6.715530e-10	-5.867035e+00	-4.891330e+01
1.670000e-06	-7.970487e-07	-6.604161e-10	-5.545138e+00	-4.850507e+01
1.680000e-06	-7.506605e-07	-6.523252e-10	-5.222412e+00	-4.807570e+01
1.690000e-06	-7.042766e-07	-6.460083e-10	-4.899715e+00	-4.762423e+01
1.700000e-06	-6.579807e-07	-6.407274e-10	-4.577630e+00	-4.714971e+01
1.710000e-06	-6.116523e-07	-6.379774e-10	-4.255319e+00	-4.665118e+01
1.720000e-06	-5.651603e-07	-6.355130e-10	-3.931871e+00	-4.612766e+01
1.730000e-06	-5.186372e-07	-6.272581e-10	-3.608205e+00	-4.557820e+01
1.740000e-06	-4.720959e-07	-6.137348e-10	-3.284413e+00	-4.500183e+01
1.750000e-06	-4.254330e-07	-5.987419e-10	-2.959775e+00	-4.439763e+01
1.760000e-06	-3.788039e-07	-5.849344e-10	-2.635372e+00	-4.376468e+01
1.770000e-06	-3.321795e-07	-5.735259e-10	-2.311002e+00	-4.310210e+01
1.780000e-06	-2.854892e-07	-5.667014e-10	-1.986174e+00	-4.240907e+01
1.790000e-06	-2.387532e-07	-5.625575e-10	-1.661027e+00	-4.168478e+01
1.800000e-06	-1.919310e-07	-5.557513e-10	-1.335281e+00	-4.092851e+01
1.810000e-06	-1.451067e-07	-5.430296e-10	-1.009520e+00	-4.013959e+01
1.820000e-06	-9.835276e-08	-5.260490e-10	-6.842489e-01	-3.931743e+01
1.830000e-06	-5.162804e-08	-5.092360e-10	-3.591808e-01	-3.846150e+01
1.840000e-06	-4.901607e-09	-4.956581e-10	-3.410091e-02	-3.757137e+01
1.850000e-06	4.191128e-08	-4.849058e-10	2.915805e-01	-3.664670e+01
1.860000e-06	8.877584e-08	-4.744899e-10	6.176214e-01	-3.568726e+01
1.870000e-06	1.356118e-07	-4.628137e-10	9.434635e-01	-3.469289e+01
1.880000e-06	1.824373e-07	-4.496445e-10	1.269232e+00	-3.366358e+01
1.890000e-06	2.292252e-07	-4.341303e-10	1.594740e+00	-3.259940e+01
1.900000e-06	2.760267e-07	-4.154983e-10	1.920342e+00	-3.150054e+01
1.910000e-06	3.228335e-07	-3.940516e-10	2.245981e+00	-3.036734e+01
1.920000e-06	3.695692e-07	-3.736202e-10	2.571126e+00	-2.920024e+01
1.930000e-06	4.162381e-07	-3.569499e-10	2.895805e+00	-2.799979e+01
1.940000e-06	4.629179e-07	-3.423996e-10	3.220561e+00	-2.676669e+01
1.950000e-06	5.095548e-07	-3.281930e-10	3.545018e+00	-2.550175e+01
1.960000e-06	5.560051e-07	-3.120528e-10	3.868177e+00	-2.420591e+01
1.970000e-06	6.023211e-07	-2.946738e-10	4.190401e+00	-2.288023e+01
1.980000e-06	6.486401e-07	-2.766116e-10	4.512647e+00	-2.152589e+01
1.990000e-06	6.950605e-07	-2.558502e-10	4.835598e+00	-2.014418e+01
2.000000e-06	7.414908e-07	-2.341059e-10	5.158617e+00	-1.873651e+01
2.010000e-06	7.877717e-07	-2.126661e-10	5.480597e+00	-1.730440e+01
2.020000e-06	8.339606e-07	-1.920131e-10	5.801938e+00	-1.584946e+01
2.030000e-06	8.801161e-07	-1.716105e-10	6.123046e+00	-1.437340e+01
2.040000e-06	9.261701e-07	-1.526351e-10	6.443447e+00	-1.287801e+01
2.050000e-06	9.721409e-07	-1.336771e-10	6.763270e+00	-1.136519e+01
2.060000e-06	1.018121e-06	-1.138951e-10	7.083158e+00	-9.836878e+00
2.070000e-06	1.064018e-06	-9.267731e-11	7.402464e+00	-8.295092e+00
2.080000e-06	1.109825e-06	-7.108246e-11	7.721150e+00	-6.741903e+00
2.090000e-06	1.155597e-06	-4.982963e-11	8.039593e+00	-5.179428e+00
2.100000e-06	1.201249e-06	-2.684250e-11	8.357194e+00	-3.609818e+00
2.110000e-06	1.246770e-06	-4.271932e-12	8.673892e+00	-2.035253e+00
2.120000e-06	1.292213e-06	1.798005e-11	8.990043e+00	-4.579267e-01
2.130000e-06	1.337591e-06	3.892749e-11	9.305740e+00	1.119959e+00
2.140000e-06	1.382909e-06	5.607875e-11	9.621019e+00	2.696208e+00
2.150000e-06	1.428106e-06	7.352424e-11	9.935457e+00	4.268637e+00
2.160000e-06	1.473126e-06	9.246668e-11	1.024867e+01	5.835086e+00
2.170000e-06	1.518094e-06	1.120731e-10	1.056152e+01	7.393427e+00
2.180000e-06	1.562967e-06	1.339070e-10	1.087370e+01	8.941578e+00
2.190000e-06	1.607646e-06	1.583271e-10	1.118454e+01	1.047750e+01
2.200000e-06	1.652195e-06	1.826250e-10	1.149447e+01	1.199923e+01
2.210000e-06	1.696647e-06	2.037706e-10	1.180373e+01	1.350486e+01
2.220000e-06	1.741017e-06	2.236328e-10	1.211241e+01	1.499254e+01
2.230000e-06	1.785264e-06	2.432391e-10	1.242024e+01	1.646055e+01
2.240000e-06	1.829341e-06	2.623316e-10	1.272688e+01	1.790721e+01
2.250000e-06	1.873293e-06	2.808075e-10	1.303267e+01	1.933096e+01
2.260000e-06	1.917237e-06	2.993646e-10	1.333839e+01	2.073033e+01
2.270000e-06	1.961164e-06	3.183678e-10	1.364399e+01	2.210395e+01
2.280000e-06	2.004969e-06	3.380005e-10	1.394875e+01	2.345058e+01
2.290000e-06	2.048669e-06	3.567384e-10	1.425277e+01	2.476904e+01
2.300000e-06	2.092335e-06	3.740349e-10	1.455656e+01	2.605832e+01
2.310000e-06	2.135924e-06	3.902073e-10	1.485981e+01	2.731747e+01
2.320000e-06	2.179403e-06	4.057960e-10	1.516230e+01	2.854570e+01
2.330000e-06	2.222792e-06	4.228421e-10	1.546416e+01	2.974230e+01
2.340000e-06	2.266098e-06	4.404970e-10	1.576545e+01	3.090668e+01
2.350000e-06	2.309280e-06	4.555874e-10	1.606587e+01	3.203837e+01
2.360000e-06	2.352229e-06	4.689244e-10	1.636466e+01	3.313699e+01
2.370000e-06	2.394826e-06	4.839917e-10	1.666102e+01	3.420230e+01
2.380000e-06	2.437088e-06	4.989207e-10	1.695504e+01	3.523412e+01
2.390000e-06	2.479077e-06	5.138410e-10	1.724716e+01	3.623240e+01
2.400000e-06	2.520746e-06	5.288257e-10	1.753706e+01	3.719718e+01
2.410000e-06	2.562091e-06	5.412405e-10	1.782470e+01	3.812859e+01
2.420000e-06	2.603165e-06	5.504630e-10	1.811045e+01	3.902682e+01
2.430000e-06	2.643982e-06	5.596775e-10	1.839442e+01	3.989219e+01
2.440000e-06	2.684550e-06	5.698671e-10	1.867665e+01	4.072505e+01
2.450000e-06	2.724905e-06	5.802681e-10	1.895741e+01	4.152584e+01
2.460000e-06	2.765081e-06	5.915999e-10	1.923691e+01	4.229506e+01
2.470000e-06	2.805054e-06	6.027099e-10	1.951501e+01	4.303326e+01
2.480000e-06	2.844867e-06	6.122654e-10	1.979199e+01	4.374107e+01
2.490000e-06	2.884583e-06	6.201095e-10	2.006830e+01	4.441913e+01
2.500000e-06	2.924194e-06	6.267262e-10	2.034388e+01	4.506813e+01
2.510000e-06	2.963640e-06	6.340895e-10	2.061831e+01	4.568880e+01
2.520000e-06	3.002871e-06	6.431843e-10	2.089124e+01	4.628190e+01
2.530000e-06	3.041848e-06	6.533407e-10	2.116240e+01	4.684821e+01
2.540000e-06	3.080569e-06	6.629437e-10	2.143180e+01	4.738852e+01
2.550000e-06	3.119076e-06	6.697722e-10	2.169969e+01	4.790365e+01
2.560000e-06	3.157400e-06	6.744283e-10	2.196631e+01	4.839440e+01
2.570000e-06	3.195556e-06	6.799495e-10	2.223177e+01	4.886160e+01
2.580000e-06	3.233513e-06	6.861787e-10	2.249584e+01	4.930606e+01
2.590000e-06	3.271241e-06	6.911779e-10	2.275831e+01	4.972861e+01
2.600000e-06	3.308707e-06	6.961917e-10	2.301897e+01	5.013005e+01
2.610000e-06	3.345972e-06	7.027998e-10	2.327822e+01	5.051117e+01
2.620000e-06	3.383010e-06	7.105939e-10	2.353590e+01	5.087276e+01
2.630000e-06	3.419796e-06	7.167971e-10	2.379182e+01	5.121557e+01
2.640000e-06	3.456348e-06	7.217187e-10	2.404612e+01	5.154037e+01
2.650000e-06	3.492658e-06	7.267934e-10	2.429873e+01	5.184787e+01
2.660000e-06	3.528732e-06	7.306756e-10	2.454970e+01	5.213879e+01
2.670000e-06	3.564614e-06	7.332470e-10	2.479933e+01	5.241380e+01
2.680000e-06	3.600366e-06	7.362899e-10	2.504806e+01	5.267358e+01
2.690000e-06	3.635983e-06	7.404803e-10	2.529586e+01	5.291875e+01
2.700000e-06	3.671486e-06	7.448790e-10	2.554285e+01	5.314993e+01
2.710000e-06	3.706780e-06	7.499649e-10	2.578840e+01	5.336771e+01
2.720000e-06	3.741759e-06	7.556197e-10	2.603175e+01	5.357266e+01
2.730000e-06	3.776348e-06	7.591523e-10	2.627238e+01	5.376533e+01
2.740000e-06	3.810544e-06	7.637647e-10	2.651029e+01	5.394622e+01
2.750000e-06	3.844345e-06	7.675844e-10	2.674545e+01	5.411585e+01
2.760000e-06	3.877595e-06	7.699401e-10	2.697678e+01	5.427469e+01
2.770000e-06	3.910333e-06	7.708693e-10	2.720453e+01	5.442319e+01
2.780000e-06	3.942730e-06	7.704745e-10	2.742992e+01	5.456179e+01
2.790000e-06	3.974870e-06	7.720841e-10	2.765352e+01	5.469092e+01
2.800000e-06	4.006769e-06	7.760640e-10	2.787544e+01	5.481096e+01
2.810000e-06	4.038500e-06	7.816726e-10	2.809620e+01	5.492230e+01
2.820000e-06	4.070124e-06	7.869802e-10	2.831621e+01	5.502532e+01
2.830000e-06	4.101563e-06	7.921173e-10	2.853494e+01	5.512035e+01
2.840000e-06	4.132727e-06	7.942670e-10	2.875175e+01	5.520775e+01
2.850000e-06	4.163604e-06	7.910785e-10	2.896656e+01	5.528782e+01
2.860000e-06	4.194179e-06	7.846266e-10	2.917927e+01	5.536088e+01
2.870000e-06	4.224413e-06	7.813957e-10	2.938962e+01	5.542724e+01
2.880000e-06	4.254339e-06	7.833788e-10	2.959781e+01	5.548716e+01
2.890000e-06	4.283963e-06	7.895178e-10	2.980391e+01	5.554092e+01
2.900000e-06	4.313405e-06	7.957237e-10	3.000874e+01	5.558880e+01
2.910000e-06	4.342731e-06	8.000697e-10	3.021276e+01	5.563103e+01
2.920000e-06	4.371734e-06	8.023243e-10	3.041454e+01	5.566786e+01
2.930000e-06	4.400293e-06	7.998362e-10	3.061323e+01	5.569951e+01
2.940000e-06	4.428474e-06	7.926038e-10	3.080928e+01	5.572620e+01
2.950000e-06	4.456415e-06	7.865694e-10	3.100368e+01	5.574815e+01
2.960000e-06	4.484213e-06	7.850101e-10	3.119707e+01	5.576555e+01
2.970000e-06	4.511877e-06	7.887772e-10	3.138953e+01	5.577858e+01
2.980000e-06	4.539315e-06	7.975328e-10	3.158042e+01	5.578742e+01
2.990000e-06	4.566397e-06	8.065088e-10	3.176883e+01	5.579224e+01
3.000000e-06	4.593092e-06	8.118063e-10	3.195455e+01	5.579319e+01
3.010000e-06	4.619351e-06	8.111310e-10	3.213723e+01	5.579042e+01
3.020000e-06	4.645111e-06	8.058747e-10	3.231645e+01	5.578406e+01
3.030000e-06	4.670305e-06	7.996478e-10	3.249173e+01	5.577424e+01
3.040000e-06	4.694890e-06	7.947322e-10	3.266277e+01	5.576108e+01
3.050000e-06	4.719023e-06	7.938492e-10	3.283066e+01	5.574467e+01
3.060000e-06	4.742917e-06	7.971568e-10	3.299689e+01	5.572512e+01
3.070000e-06	4.766611e-06	8.023196e-10	3.316173e+01	5.570252e+01
3.080000e-06	4.790038e-06	8.076989e-10	3.332472e+01	5.567694e+01
3.090000e-06	4.813149e-06	8.097063e-10	3.348550e+01	5.564846e+01
3.100000e-06	4.835868e-06	8.078683e-10	3.364356e+01	5.561715e+01
3.110000e-06	4.858208e-06	8.025423e-10	3.379899e+01	5.558307e+01
3.120000e-06	4.880324e-06	7.959426e-10	3.395285e+01	5.554628e+01
3.130000e-06	4.902173e-06	7.953621e-10	3.410485e+01	5.550682e+01
3.140000e-06	4.923582e-06	7.996847e-10	3.425379e+01	5.546476e+01
3.150000e-06	4.944607e-06	8.065105e-10	3.440007e+01	5.542014e+01
3.160000e-06	4.965380e-06	8.100156e-10	3.454459e+01	5.537300e+01
3.170000e-06	4.985793e-06	8.093734e-10	3.468660e+01	5.532341e+01
3.180000e-06	5.005815e-06	8.062242e-10	3.482590e+01	5.527141e+01
3.190000e-06	5.025601e-06	8.003015e-10	3.496355e+01	5.521705e+01
