# Temperatura_=_1.98
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135101.96457442193

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.700000e-07	-3.733184e-06	-1.145325e-09	-2.591859e+01	-7.696393e+01
9.800000e-07	-3.698057e-06	-1.139883e-09	-2.567471e+01	-7.673820e+01
9.900000e-07	-3.662611e-06	-1.123579e-09	-2.542862e+01	-7.651185e+01
1.000000e-06	-3.626938e-06	-1.120099e-09	-2.518094e+01	-7.628477e+01
1.010000e-06	-3.591123e-06	-1.123236e-09	-2.493229e+01	-7.605680e+01
1.020000e-06	-3.555169e-06	-1.117853e-09	-2.468267e+01	-7.582777e+01
1.030000e-06	-3.519085e-06	-1.114712e-09	-2.443215e+01	-7.559749e+01
1.040000e-06	-3.482802e-06	-1.117247e-09	-2.418025e+01	-7.536573e+01
1.050000e-06	-3.446283e-06	-1.108696e-09	-2.392670e+01	-7.513226e+01
1.060000e-06	-3.409527e-06	-1.096597e-09	-2.367151e+01	-7.489683e+01
1.070000e-06	-3.372496e-06	-1.096920e-09	-2.341442e+01	-7.465917e+01
1.080000e-06	-3.335151e-06	-1.094501e-09	-2.315514e+01	-7.441898e+01
1.090000e-06	-3.297611e-06	-1.089931e-09	-2.289451e+01	-7.417597e+01
1.100000e-06	-3.259913e-06	-1.089553e-09	-2.263278e+01	-7.392984e+01
1.110000e-06	-3.221886e-06	-1.088881e-09	-2.236877e+01	-7.368025e+01
1.120000e-06	-3.183611e-06	-1.075796e-09	-2.210303e+01	-7.342690e+01
1.130000e-06	-3.145240e-06	-1.065020e-09	-2.183664e+01	-7.316946e+01
1.140000e-06	-3.106654e-06	-1.062026e-09	-2.156874e+01	-7.290761e+01
1.150000e-06	-3.067796e-06	-1.055894e-09	-2.129896e+01	-7.264102e+01
1.160000e-06	-3.028691e-06	-1.046995e-09	-2.102747e+01	-7.236938e+01
1.170000e-06	-2.989322e-06	-1.044150e-09	-2.075413e+01	-7.209239e+01
1.180000e-06	-2.949819e-06	-1.039494e-09	-2.047987e+01	-7.180975e+01
1.190000e-06	-2.910195e-06	-1.035552e-09	-2.020478e+01	-7.152117e+01
1.200000e-06	-2.870428e-06	-1.034404e-09	-1.992869e+01	-7.122641e+01
1.210000e-06	-2.830523e-06	-1.033764e-09	-1.965163e+01	-7.092520e+01
1.220000e-06	-2.790485e-06	-1.027082e-09	-1.937366e+01	-7.061732e+01
1.230000e-06	-2.750323e-06	-1.020675e-09	-1.909483e+01	-7.030255e+01
1.240000e-06	-2.710024e-06	-1.014941e-09	-1.881504e+01	-6.998072e+01
1.250000e-06	-2.669432e-06	-1.004635e-09	-1.853321e+01	-6.965166e+01
1.260000e-06	-2.628552e-06	-9.962297e-10	-1.824940e+01	-6.931523e+01
1.270000e-06	-2.587451e-06	-9.906430e-10	-1.796404e+01	-6.897131e+01
1.280000e-06	-2.546177e-06	-9.856745e-10	-1.767749e+01	-6.861980e+01
1.290000e-06	-2.504711e-06	-9.827024e-10	-1.738960e+01	-6.826063e+01
1.300000e-06	-2.462861e-06	-9.809178e-10	-1.709904e+01	-6.789375e+01
1.310000e-06	-2.420594e-06	-9.777415e-10	-1.680560e+01	-6.751912e+01
1.320000e-06	-2.378048e-06	-9.693367e-10	-1.651021e+01	-6.713672e+01
1.330000e-06	-2.335347e-06	-9.585706e-10	-1.621375e+01	-6.674654e+01
1.340000e-06	-2.292424e-06	-9.482549e-10	-1.591574e+01	-6.634860e+01
1.350000e-06	-2.249217e-06	-9.423777e-10	-1.561577e+01	-6.594291e+01
1.360000e-06	-2.205741e-06	-9.409386e-10	-1.531392e+01	-6.552950e+01
1.370000e-06	-2.162090e-06	-9.396916e-10	-1.501087e+01	-6.510837e+01
1.380000e-06	-2.118368e-06	-9.350270e-10	-1.470731e+01	-6.467955e+01
1.390000e-06	-2.074599e-06	-9.244777e-10	-1.440343e+01	-6.424306e+01
1.400000e-06	-2.030772e-06	-9.147588e-10	-1.409915e+01	-6.379889e+01
1.410000e-06	-1.986917e-06	-9.068471e-10	-1.379468e+01	-6.334701e+01
1.420000e-06	-1.942976e-06	-8.984211e-10	-1.348961e+01	-6.288741e+01
1.430000e-06	-1.898894e-06	-8.890599e-10	-1.318356e+01	-6.242000e+01
1.440000e-06	-1.854701e-06	-8.812525e-10	-1.287674e+01	-6.194470e+01
1.450000e-06	-1.810406e-06	-8.709801e-10	-1.256921e+01	-6.146138e+01
1.460000e-06	-1.766065e-06	-8.589567e-10	-1.226136e+01	-6.096987e+01
1.470000e-06	-1.721644e-06	-8.478491e-10	-1.195296e+01	-6.046995e+01
1.480000e-06	-1.677053e-06	-8.398562e-10	-1.164337e+01	-5.996137e+01
1.490000e-06	-1.632290e-06	-8.338740e-10	-1.133259e+01	-5.944381e+01
1.500000e-06	-1.587355e-06	-8.267624e-10	-1.102062e+01	-5.891690e+01
1.510000e-06	-1.542240e-06	-8.165301e-10	-1.070740e+01	-5.838024e+01
1.520000e-06	-1.497048e-06	-8.047480e-10	-1.039364e+01	-5.783332e+01
1.530000e-06	-1.451827e-06	-7.915855e-10	-1.007968e+01	-5.727562e+01
1.540000e-06	-1.406473e-06	-7.798810e-10	-9.764803e+00	-5.670651e+01
1.550000e-06	-1.360997e-06	-7.701843e-10	-9.449073e+00	-5.612534e+01
1.560000e-06	-1.315497e-06	-7.632533e-10	-9.133174e+00	-5.553136e+01
1.570000e-06	-1.269899e-06	-7.566691e-10	-8.816602e+00	-5.492379e+01
1.580000e-06	-1.224174e-06	-7.492186e-10	-8.499140e+00	-5.430176e+01
1.590000e-06	-1.178332e-06	-7.374931e-10	-8.180873e+00	-5.366437e+01
1.600000e-06	-1.132391e-06	-7.230070e-10	-7.861917e+00	-5.301063e+01
1.610000e-06	-1.086406e-06	-7.108139e-10	-7.542651e+00	-5.233953e+01
1.620000e-06	-1.040315e-06	-7.014349e-10	-7.222653e+00	-5.164999e+01
1.630000e-06	-9.941227e-07	-6.926528e-10	-6.901952e+00	-5.094089e+01
1.640000e-06	-9.478724e-07	-6.839122e-10	-6.580848e+00	-5.021109e+01
1.650000e-06	-9.015470e-07	-6.721562e-10	-6.259221e+00	-4.945939e+01
1.660000e-06	-8.551146e-07	-6.558362e-10	-5.936853e+00	-4.868460e+01
1.670000e-06	-8.085926e-07	-6.419285e-10	-5.613862e+00	-4.788548e+01
1.680000e-06	-7.620391e-07	-6.302789e-10	-5.290652e+00	-4.706079e+01
1.690000e-06	-7.154555e-07	-6.176183e-10	-4.967233e+00	-4.620932e+01
1.700000e-06	-6.687401e-07	-6.042488e-10	-4.642899e+00	-4.532982e+01
1.710000e-06	-6.220540e-07	-5.914937e-10	-4.318770e+00	-4.442109e+01
1.720000e-06	-5.755314e-07	-5.776785e-10	-3.995774e+00	-4.348195e+01
1.730000e-06	-5.289848e-07	-5.608827e-10	-3.672613e+00	-4.251126e+01
1.740000e-06	-4.822801e-07	-5.414529e-10	-3.348353e+00	-4.150791e+01
1.750000e-06	-4.354384e-07	-5.225802e-10	-3.023143e+00	-4.047088e+01
1.760000e-06	-3.885445e-07	-5.049510e-10	-2.697570e+00	-3.939919e+01
1.770000e-06	-3.416448e-07	-4.875722e-10	-2.371957e+00	-3.829194e+01
1.780000e-06	-2.947642e-07	-4.705785e-10	-2.046476e+00	-3.714832e+01
1.790000e-06	-2.479313e-07	-4.556245e-10	-1.721326e+00	-3.596762e+01
1.800000e-06	-2.010693e-07	-4.415536e-10	-1.395975e+00	-3.474923e+01
1.810000e-06	-1.541376e-07	-4.260357e-10	-1.070140e+00	-3.349264e+01
1.820000e-06	-1.072032e-07	-4.068024e-10	-7.442859e-01	-3.219749e+01
1.830000e-06	-6.026302e-08	-3.857981e-10	-4.183915e-01	-3.086351e+01
1.840000e-06	-1.335741e-08	-3.655128e-10	-9.273722e-02	-2.949059e+01
1.850000e-06	3.349489e-08	-3.458387e-10	2.325468e-01	-2.807875e+01
1.860000e-06	8.034745e-08	-3.265655e-10	5.578328e-01	-2.662816e+01
1.870000e-06	1.272398e-07	-3.053582e-10	8.833952e-01	-2.513913e+01
1.880000e-06	1.740890e-07	-2.831949e-10	1.208657e+00	-2.361212e+01
1.890000e-06	2.208829e-07	-2.619953e-10	1.533537e+00	-2.204776e+01
1.900000e-06	2.676852e-07	-2.398516e-10	1.858473e+00	-2.044681e+01
1.910000e-06	3.144754e-07	-2.167884e-10	2.183326e+00	-1.881020e+01
1.920000e-06	3.613236e-07	-1.917036e-10	2.508582e+00	-1.713901e+01
1.930000e-06	4.081818e-07	-1.652918e-10	2.833907e+00	-1.543447e+01
1.940000e-06	4.549146e-07	-1.383567e-10	3.158362e+00	-1.369796e+01
1.950000e-06	5.015971e-07	-1.124668e-10	3.482467e+00	-1.193101e+01
1.960000e-06	5.482137e-07	-8.829467e-11	3.806114e+00	-1.013527e+01
1.970000e-06	5.947540e-07	-6.514203e-11	4.129232e+00	-8.312532e+00
1.980000e-06	6.413383e-07	-4.249538e-11	4.452655e+00	-6.464726e+00
1.990000e-06	6.879136e-07	-1.843803e-11	4.776017e+00	-4.593885e+00
2.000000e-06	7.344395e-07	7.774773e-12	5.099035e+00	-2.702157e+00
2.010000e-06	7.808816e-07	3.520216e-11	5.421471e+00	-7.917874e-01
2.020000e-06	8.271759e-07	6.461669e-11	5.742881e+00	1.134889e+00
2.030000e-06	8.734163e-07	9.356929e-11	6.063917e+00	3.075460e+00
2.040000e-06	9.196153e-07	1.203803e-10	6.384665e+00	5.027444e+00
2.050000e-06	9.656710e-07	1.472624e-10	6.704419e+00	6.988308e+00
2.060000e-06	1.011660e-06	1.745797e-10	7.023709e+00	8.955474e+00
2.070000e-06	1.057675e-06	2.028020e-10	7.343179e+00	1.092634e+01
2.080000e-06	1.103600e-06	2.304415e-10	7.662027e+00	1.289827e+01
2.090000e-06	1.149421e-06	2.571784e-10	7.980153e+00	1.486865e+01
2.100000e-06	1.195167e-06	2.835596e-10	8.297754e+00	1.683486e+01
2.110000e-06	1.240838e-06	3.091011e-10	8.614837e+00	1.879429e+01
2.120000e-06	1.286420e-06	3.342501e-10	8.931301e+00	2.074439e+01
2.130000e-06	1.331864e-06	3.600590e-10	9.246809e+00	2.268264e+01
2.140000e-06	1.377237e-06	3.857821e-10	9.561820e+00	2.460658e+01
2.150000e-06	1.422615e-06	4.116831e-10	9.876869e+00	2.651382e+01
2.160000e-06	1.468006e-06	4.373367e-10	1.019201e+01	2.840207e+01
2.170000e-06	1.513282e-06	4.621830e-10	1.050635e+01	3.026909e+01
2.180000e-06	1.558384e-06	4.876745e-10	1.081948e+01	3.211278e+01
2.190000e-06	1.603372e-06	5.143708e-10	1.113182e+01	3.393112e+01
2.200000e-06	1.648188e-06	5.403053e-10	1.144297e+01	3.572225e+01
2.210000e-06	1.692872e-06	5.649765e-10	1.175320e+01	3.748437e+01
2.220000e-06	1.737398e-06	5.881893e-10	1.206233e+01	3.921588e+01
2.230000e-06	1.781740e-06	6.104341e-10	1.237019e+01	4.091527e+01
2.240000e-06	1.825991e-06	6.322713e-10	1.267741e+01	4.258118e+01
2.250000e-06	1.870156e-06	6.538559e-10	1.298404e+01	4.421239e+01
2.260000e-06	1.914257e-06	6.756378e-10	1.329022e+01	4.580786e+01
2.270000e-06	1.958292e-06	6.981116e-10	1.359594e+01	4.736664e+01
2.280000e-06	2.002252e-06	7.194362e-10	1.390115e+01	4.888798e+01
2.290000e-06	2.046161e-06	7.388244e-10	1.420600e+01	5.037124e+01
2.300000e-06	2.090033e-06	7.569993e-10	1.451059e+01	5.181594e+01
2.310000e-06	2.133831e-06	7.734940e-10	1.481467e+01	5.322175e+01
2.320000e-06	2.177505e-06	7.900345e-10	1.511788e+01	5.458845e+01
2.330000e-06	2.221051e-06	8.075619e-10	1.542022e+01	5.591598e+01
2.340000e-06	2.264428e-06	8.263661e-10	1.572137e+01	5.720441e+01
2.350000e-06	2.307599e-06	8.465808e-10	1.602110e+01	5.845392e+01
2.360000e-06	2.350475e-06	8.666419e-10	1.631877e+01	5.966480e+01
2.370000e-06	2.393111e-06	8.832340e-10	1.661479e+01	6.083748e+01
2.380000e-06	2.435606e-06	8.955042e-10	1.690982e+01	6.197245e+01
2.390000e-06	2.477772e-06	9.071502e-10	1.720257e+01	6.307033e+01
2.400000e-06	2.519528e-06	9.206614e-10	1.749247e+01	6.413181e+01
2.410000e-06	2.560848e-06	9.355237e-10	1.777934e+01	6.515764e+01
2.420000e-06	2.601852e-06	9.502748e-10	1.806403e+01	6.614868e+01
2.430000e-06	2.642671e-06	9.638638e-10	1.834742e+01	6.710580e+01
2.440000e-06	2.683190e-06	9.752688e-10	1.862873e+01	6.802995e+01
2.450000e-06	2.723460e-06	9.867655e-10	1.890832e+01	6.892212e+01
2.460000e-06	2.763634e-06	9.989455e-10	1.918724e+01	6.978332e+01
2.470000e-06	2.803695e-06	1.010746e-09	1.946537e+01	7.061458e+01
2.480000e-06	2.843616e-06	1.021553e-09	1.974253e+01	7.141696e+01
2.490000e-06	2.883453e-06	1.030495e-09	2.001911e+01	7.219151e+01
2.500000e-06	2.923154e-06	1.039170e-09	2.029474e+01	7.293930e+01
2.510000e-06	2.962665e-06	1.048366e-09	2.056906e+01	7.366137e+01
2.520000e-06	3.002011e-06	1.057516e-09	2.084223e+01	7.435874e+01
2.530000e-06	3.041121e-06	1.065830e-09	2.111376e+01	7.503245e+01
2.540000e-06	3.079965e-06	1.073929e-09	2.138345e+01	7.568346e+01
2.550000e-06	3.118650e-06	1.081942e-09	2.165203e+01	7.631273e+01
2.560000e-06	3.157132e-06	1.090859e-09	2.191920e+01	7.692118e+01
2.570000e-06	3.195340e-06	1.099334e-09	2.218447e+01	7.750967e+01
2.580000e-06	3.233388e-06	1.106387e-09	2.244862e+01	7.807905e+01
2.590000e-06	3.271260e-06	1.113161e-09	2.271156e+01	7.863010e+01
2.600000e-06	3.308860e-06	1.118515e-09	2.297261e+01	7.916356e+01
2.610000e-06	3.346226e-06	1.123451e-09	2.323203e+01	7.968011e+01
2.620000e-06	3.383323e-06	1.130513e-09	2.348959e+01	8.018039e+01
2.630000e-06	3.420129e-06	1.140046e-09	2.374512e+01	8.066500e+01
2.640000e-06	3.456693e-06	1.149550e-09	2.399898e+01	8.113447e+01
2.650000e-06	3.493045e-06	1.157210e-09	2.425136e+01	8.158931e+01
2.660000e-06	3.529217e-06	1.163460e-09	2.450249e+01	8.202995e+01
2.670000e-06	3.565242e-06	1.170127e-09	2.475261e+01	8.245680e+01
2.680000e-06	3.601165e-06	1.176428e-09	2.500201e+01	8.287022e+01
2.690000e-06	3.636968e-06	1.181628e-09	2.525058e+01	8.327053e+01
2.700000e-06	3.672589e-06	1.186954e-09	2.549789e+01	8.365803e+01
2.710000e-06	3.708036e-06	1.192744e-09	2.574399e+01	8.403296e+01
2.720000e-06	3.743291e-06	1.199835e-09	2.598876e+01	8.439556e+01
2.730000e-06	3.778211e-06	1.207702e-09	2.623120e+01	8.474602e+01
2.740000e-06	3.812615e-06	1.214787e-09	2.647006e+01	8.508452e+01
2.750000e-06	3.846474e-06	1.219268e-09	2.670513e+01	8.541123e+01
2.760000e-06	3.879878e-06	1.222348e-09	2.693705e+01	8.572629e+01
2.770000e-06	3.912861e-06	1.225130e-09	2.716604e+01	8.602985e+01
2.780000e-06	3.945434e-06	1.228815e-09	2.739219e+01	8.632204e+01
2.790000e-06	3.977670e-06	1.235371e-09	2.761600e+01	8.660299e+01
2.800000e-06	4.009738e-06	1.241372e-09	2.783864e+01	8.687282e+01
2.810000e-06	4.041691e-06	1.243736e-09	2.806047e+01	8.713169e+01
2.820000e-06	4.073443e-06	1.245805e-09	2.828092e+01	8.737972e+01
2.830000e-06	4.104981e-06	1.248043e-09	2.849988e+01	8.761706e+01
2.840000e-06	4.136279e-06	1.248124e-09	2.871718e+01	8.784389e+01
2.850000e-06	4.167229e-06	1.248309e-09	2.893206e+01	8.806037e+01
2.860000e-06	4.197815e-06	1.250945e-09	2.914441e+01	8.826670e+01
2.870000e-06	4.228138e-06	1.256137e-09	2.935493e+01	8.846308e+01
2.880000e-06	4.258231e-06	1.262518e-09	2.956386e+01	8.864973e+01
2.890000e-06	4.288037e-06	1.267084e-09	2.977080e+01	8.882689e+01
2.900000e-06	4.317554e-06	1.268444e-09	2.997573e+01	8.899482e+01
2.910000e-06	4.346781e-06	1.268173e-09	3.017864e+01	8.915379e+01
2.920000e-06	4.375787e-06	1.269389e-09	3.038002e+01	8.930409e+01
2.930000e-06	4.404504e-06	1.272971e-09	3.057940e+01	8.944603e+01
2.940000e-06	4.432841e-06	1.277077e-09	3.077614e+01	8.957992e+01
2.950000e-06	4.460947e-06	1.282486e-09	3.097127e+01	8.970610e+01
2.960000e-06	4.488888e-06	1.288991e-09	3.116525e+01	8.982490e+01
2.970000e-06	4.516648e-06	1.293654e-09	3.135799e+01	8.993668e+01
2.980000e-06	4.544204e-06	1.297212e-09	3.154930e+01	9.004181e+01
2.990000e-06	4.571501e-06	1.299450e-09	3.173882e+01	9.014063e+01
3.000000e-06	4.598398e-06	1.301439e-09	3.192556e+01	9.023352e+01
3.010000e-06	4.624704e-06	1.304516e-09	3.210819e+01	9.032085e+01
3.020000e-06	4.650421e-06	1.305741e-09	3.228674e+01	9.040297e+01
3.030000e-06	4.675583e-06	1.305893e-09	3.246144e+01	9.048024e+01
3.040000e-06	4.700217e-06	1.308213e-09	3.263247e+01	9.055302e+01
3.050000e-06	4.724443e-06	1.313067e-09	3.280066e+01	9.062165e+01
3.060000e-06	4.748399e-06	1.317608e-09	3.296698e+01	9.068646e+01
3.070000e-06	4.772186e-06	1.320607e-09	3.313213e+01	9.074775e+01
3.080000e-06	4.795721e-06	1.322248e-09	3.329552e+01	9.080584e+01
3.090000e-06	4.818831e-06	1.322205e-09	3.345597e+01	9.086100e+01
3.100000e-06	4.841658e-06	1.321536e-09	3.361445e+01	9.091350e+01
3.110000e-06	4.864273e-06	1.321705e-09	3.377147e+01	9.096357e+01
3.120000e-06	4.886501e-06	1.323987e-09	3.392579e+01	9.101144e+01
3.130000e-06	4.908334e-06	1.328480e-09	3.407737e+01	9.105730e+01
3.140000e-06	4.929883e-06	1.334165e-09	3.422698e+01	9.110132e+01
3.150000e-06	4.951125e-06	1.338187e-09	3.437446e+01	9.114367e+01
3.160000e-06	4.971960e-06	1.340600e-09	3.451911e+01	9.118445e+01
3.170000e-06	4.992446e-06	1.339726e-09	3.466134e+01	9.122378e+01
3.180000e-06	5.012641e-06	1.335902e-09	3.480155e+01	9.126173e+01
3.190000e-06	5.032633e-06	1.334090e-09	3.494034e+01	9.129837e+01
3.200000e-06	5.052427e-06	1.336587e-09	3.507777e+01	9.133371e+01
