# Temperatura_=_-7.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135104.767692237

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.000000e-07	-4.810450e-06	-1.250660e-09	-3.339221e+01	-7.947990e+01
6.100000e-07	-4.787079e-06	-1.166991e-09	-3.322997e+01	-7.933449e+01
6.200000e-07	-4.763457e-06	-1.182629e-09	-3.306600e+01	-7.918850e+01
6.300000e-07	-4.739635e-06	-1.231554e-09	-3.290064e+01	-7.904184e+01
6.400000e-07	-4.715519e-06	-1.192801e-09	-3.273324e+01	-7.889436e+01
6.500000e-07	-4.691105e-06	-1.167584e-09	-3.256376e+01	-7.874593e+01
6.600000e-07	-4.666310e-06	-1.213689e-09	-3.239165e+01	-7.859637e+01
6.700000e-07	-4.640968e-06	-1.190011e-09	-3.221573e+01	-7.844553e+01
6.800000e-07	-4.615025e-06	-1.161286e-09	-3.203564e+01	-7.829323e+01
6.900000e-07	-4.588487e-06	-1.179232e-09	-3.185143e+01	-7.813930e+01
7.000000e-07	-4.561457e-06	-1.186833e-09	-3.166380e+01	-7.798357e+01
7.100000e-07	-4.534090e-06	-1.157712e-09	-3.147383e+01	-7.782585e+01
7.200000e-07	-4.506559e-06	-1.170040e-09	-3.128271e+01	-7.766598e+01
7.300000e-07	-4.478876e-06	-1.178946e-09	-3.109056e+01	-7.750380e+01
7.400000e-07	-4.450959e-06	-1.167477e-09	-3.089676e+01	-7.733916e+01
7.500000e-07	-4.422751e-06	-1.159421e-09	-3.070096e+01	-7.717191e+01
7.600000e-07	-4.394317e-06	-1.164915e-09	-3.050358e+01	-7.700192e+01
7.700000e-07	-4.365614e-06	-1.152142e-09	-3.030433e+01	-7.682910e+01
7.800000e-07	-4.336548e-06	-1.144955e-09	-3.010257e+01	-7.665334e+01
7.900000e-07	-4.307178e-06	-1.145416e-09	-2.989869e+01	-7.647456e+01
8.000000e-07	-4.277502e-06	-1.138339e-09	-2.969270e+01	-7.629272e+01
8.100000e-07	-4.247469e-06	-1.130501e-09	-2.948422e+01	-7.610779e+01
8.200000e-07	-4.217096e-06	-1.133188e-09	-2.927339e+01	-7.591973e+01
8.300000e-07	-4.186468e-06	-1.129825e-09	-2.906078e+01	-7.572858e+01
8.400000e-07	-4.155609e-06	-1.118870e-09	-2.884657e+01	-7.553435e+01
8.500000e-07	-4.124504e-06	-1.123789e-09	-2.863065e+01	-7.533710e+01
8.600000e-07	-4.093143e-06	-1.123128e-09	-2.841295e+01	-7.513690e+01
8.700000e-07	-4.061562e-06	-1.108580e-09	-2.819373e+01	-7.493384e+01
8.800000e-07	-4.029811e-06	-1.099903e-09	-2.797333e+01	-7.472802e+01
8.900000e-07	-3.997908e-06	-1.103455e-09	-2.775187e+01	-7.451958e+01
9.000000e-07	-3.965797e-06	-1.090893e-09	-2.752897e+01	-7.430865e+01
9.100000e-07	-3.933362e-06	-1.088294e-09	-2.730382e+01	-7.409538e+01
9.200000e-07	-3.900554e-06	-1.096210e-09	-2.707607e+01	-7.387993e+01
9.300000e-07	-3.867299e-06	-1.096203e-09	-2.684523e+01	-7.366248e+01
9.400000e-07	-3.833580e-06	-1.082239e-09	-2.661117e+01	-7.344320e+01
9.500000e-07	-3.799441e-06	-1.084807e-09	-2.637419e+01	-7.322226e+01
9.600000e-07	-3.764884e-06	-1.079148e-09	-2.613431e+01	-7.299985e+01
9.700000e-07	-3.729992e-06	-1.065197e-09	-2.589210e+01	-7.277613e+01
9.800000e-07	-3.694750e-06	-1.058431e-09	-2.564747e+01	-7.255128e+01
9.900000e-07	-3.659207e-06	-1.062629e-09	-2.540074e+01	-7.232545e+01
1.000000e-06	-3.623520e-06	-1.051365e-09	-2.515302e+01	-7.209879e+01
1.010000e-06	-3.587741e-06	-1.045781e-09	-2.490465e+01	-7.187144e+01
1.020000e-06	-3.551821e-06	-1.051586e-09	-2.465531e+01	-7.164352e+01
1.030000e-06	-3.515687e-06	-1.051999e-09	-2.440448e+01	-7.141513e+01
1.040000e-06	-3.479359e-06	-1.042830e-09	-2.415231e+01	-7.118634e+01
1.050000e-06	-3.442868e-06	-1.043436e-09	-2.389900e+01	-7.095721e+01
1.060000e-06	-3.406058e-06	-1.040429e-09	-2.364348e+01	-7.072778e+01
1.070000e-06	-3.368887e-06	-1.029964e-09	-2.338546e+01	-7.049806e+01
1.080000e-06	-3.331492e-06	-1.022539e-09	-2.312588e+01	-7.026803e+01
1.090000e-06	-3.293860e-06	-1.020813e-09	-2.286465e+01	-7.003764e+01
1.100000e-06	-3.255948e-06	-1.013969e-09	-2.260148e+01	-6.980682e+01
1.110000e-06	-3.217848e-06	-1.009926e-09	-2.233700e+01	-6.957548e+01
1.120000e-06	-3.179579e-06	-1.013510e-09	-2.207136e+01	-6.934348e+01
1.130000e-06	-3.141041e-06	-1.011011e-09	-2.180384e+01	-6.911068e+01
1.140000e-06	-3.102294e-06	-1.003896e-09	-2.153488e+01	-6.887689e+01
1.150000e-06	-3.063397e-06	-9.995042e-10	-2.126487e+01	-6.864191e+01
1.160000e-06	-3.024264e-06	-9.951978e-10	-2.099322e+01	-6.840551e+01
1.170000e-06	-2.984922e-06	-9.852561e-10	-2.072013e+01	-6.816744e+01
1.180000e-06	-2.945418e-06	-9.827867e-10	-2.044590e+01	-6.792743e+01
1.190000e-06	-2.905797e-06	-9.840759e-10	-2.017087e+01	-6.768520e+01
1.200000e-06	-2.866027e-06	-9.821503e-10	-1.989480e+01	-6.744044e+01
1.210000e-06	-2.826103e-06	-9.772195e-10	-1.961767e+01	-6.719282e+01
1.220000e-06	-2.786044e-06	-9.755215e-10	-1.933959e+01	-6.694202e+01
1.230000e-06	-2.745867e-06	-9.683881e-10	-1.906070e+01	-6.668770e+01
1.240000e-06	-2.705538e-06	-9.629189e-10	-1.878075e+01	-6.642952e+01
1.250000e-06	-2.664938e-06	-9.603347e-10	-1.849892e+01	-6.616712e+01
1.260000e-06	-2.624106e-06	-9.598132e-10	-1.821548e+01	-6.590014e+01
1.270000e-06	-2.583018e-06	-9.538475e-10	-1.793027e+01	-6.562824e+01
1.280000e-06	-2.541570e-06	-9.477687e-10	-1.764256e+01	-6.535107e+01
1.290000e-06	-2.499728e-06	-9.403001e-10	-1.735211e+01	-6.506827e+01
1.300000e-06	-2.457645e-06	-9.327715e-10	-1.705998e+01	-6.477951e+01
1.310000e-06	-2.415395e-06	-9.236828e-10	-1.676670e+01	-6.448445e+01
1.320000e-06	-2.372808e-06	-9.188361e-10	-1.647108e+01	-6.418277e+01
1.330000e-06	-2.329913e-06	-9.138632e-10	-1.617331e+01	-6.387415e+01
1.340000e-06	-2.286840e-06	-9.081097e-10	-1.587433e+01	-6.355828e+01
1.350000e-06	-2.243568e-06	-9.051111e-10	-1.557394e+01	-6.323487e+01
1.360000e-06	-2.200209e-06	-9.035171e-10	-1.527297e+01	-6.290364e+01
1.370000e-06	-2.156751e-06	-8.957709e-10	-1.497130e+01	-6.256430e+01
1.380000e-06	-2.113104e-06	-8.852131e-10	-1.466832e+01	-6.221659e+01
1.390000e-06	-2.069374e-06	-8.751213e-10	-1.436476e+01	-6.186025e+01
1.400000e-06	-2.025564e-06	-8.658126e-10	-1.406065e+01	-6.149504e+01
1.410000e-06	-1.981648e-06	-8.570997e-10	-1.375580e+01	-6.112069e+01
1.420000e-06	-1.937680e-06	-8.503187e-10	-1.345060e+01	-6.073697e+01
1.430000e-06	-1.893645e-06	-8.469434e-10	-1.314492e+01	-6.034364e+01
1.440000e-06	-1.849535e-06	-8.417888e-10	-1.283872e+01	-5.994045e+01
1.450000e-06	-1.805304e-06	-8.343438e-10	-1.253170e+01	-5.952715e+01
1.460000e-06	-1.760941e-06	-8.239733e-10	-1.222374e+01	-5.910349e+01
1.470000e-06	-1.716471e-06	-8.116742e-10	-1.191505e+01	-5.866920e+01
1.480000e-06	-1.671859e-06	-8.013466e-10	-1.160538e+01	-5.822400e+01
1.490000e-06	-1.627085e-06	-7.903277e-10	-1.129457e+01	-5.776759e+01
1.500000e-06	-1.582153e-06	-7.795639e-10	-1.098267e+01	-5.729966e+01
1.510000e-06	-1.537049e-06	-7.731964e-10	-1.066957e+01	-5.681987e+01
1.520000e-06	-1.491821e-06	-7.677383e-10	-1.035562e+01	-5.632786e+01
1.530000e-06	-1.446529e-06	-7.611748e-10	-1.004123e+01	-5.582324e+01
1.540000e-06	-1.401123e-06	-7.502705e-10	-9.726028e+00	-5.530558e+01
1.550000e-06	-1.355644e-06	-7.383396e-10	-9.410337e+00	-5.477443e+01
1.560000e-06	-1.310173e-06	-7.247762e-10	-9.094693e+00	-5.422930e+01
1.570000e-06	-1.264622e-06	-7.153614e-10	-8.778500e+00	-5.366966e+01
1.580000e-06	-1.218958e-06	-7.063432e-10	-8.461513e+00	-5.309495e+01
1.590000e-06	-1.173170e-06	-6.970458e-10	-8.143676e+00	-5.250456e+01
1.600000e-06	-1.127250e-06	-6.876201e-10	-7.824914e+00	-5.189786e+01
1.610000e-06	-1.081283e-06	-6.832268e-10	-7.505833e+00	-5.127416e+01
1.620000e-06	-1.035267e-06	-6.799755e-10	-7.186410e+00	-5.063275e+01
1.630000e-06	-9.892019e-07	-6.726300e-10	-6.866642e+00	-4.997287e+01
1.640000e-06	-9.430941e-07	-6.595732e-10	-6.546580e+00	-4.929374e+01
1.650000e-06	-8.968909e-07	-6.430716e-10	-6.225855e+00	-4.859452e+01
1.660000e-06	-8.505999e-07	-6.278907e-10	-5.904522e+00	-4.787438e+01
1.670000e-06	-8.042145e-07	-6.158544e-10	-5.582533e+00	-4.713244e+01
1.680000e-06	-7.577977e-07	-6.046183e-10	-5.260326e+00	-4.636781e+01
1.690000e-06	-7.113886e-07	-5.949691e-10	-4.938173e+00	-4.557957e+01
1.700000e-06	-6.648830e-07	-5.831699e-10	-4.615350e+00	-4.476681e+01
1.710000e-06	-6.182849e-07	-5.689132e-10	-4.291885e+00	-4.392859e+01
1.720000e-06	-5.715441e-07	-5.535064e-10	-3.967429e+00	-4.306400e+01
1.730000e-06	-5.248347e-07	-5.367427e-10	-3.643191e+00	-4.217212e+01
1.740000e-06	-4.782305e-07	-5.212813e-10	-3.319684e+00	-4.125206e+01
1.750000e-06	-4.315007e-07	-5.076132e-10	-2.995304e+00	-4.030293e+01
1.760000e-06	-3.846993e-07	-4.941763e-10	-2.670427e+00	-3.932389e+01
1.770000e-06	-3.378962e-07	-4.786000e-10	-2.345539e+00	-3.831414e+01
1.780000e-06	-2.910408e-07	-4.628144e-10	-2.020288e+00	-3.727292e+01
1.790000e-06	-2.441481e-07	-4.451591e-10	-1.694778e+00	-3.619953e+01
1.800000e-06	-1.971590e-07	-4.287507e-10	-1.368598e+00	-3.509332e+01
1.810000e-06	-1.501412e-07	-4.150800e-10	-1.042219e+00	-3.395374e+01
1.820000e-06	-1.033030e-07	-4.038043e-10	-7.170880e-01	-3.278028e+01
1.830000e-06	-5.648261e-08	-3.912808e-10	-3.920795e-01	-3.157256e+01
1.840000e-06	-9.552204e-09	-3.765883e-10	-6.630756e-02	-3.033026e+01
1.850000e-06	3.737619e-08	-3.601401e-10	2.594504e-01	-2.905318e+01
1.860000e-06	8.424204e-08	-3.413520e-10	5.847743e-01	-2.774122e+01
1.870000e-06	1.310891e-07	-3.190827e-10	9.099676e-01	-2.639439e+01
1.880000e-06	1.779328e-07	-2.974313e-10	1.235138e+00	-2.501283e+01
1.890000e-06	2.248483e-07	-2.772137e-10	1.560806e+00	-2.359678e+01
1.900000e-06	2.717712e-07	-2.570563e-10	1.886526e+00	-2.214665e+01
1.910000e-06	3.186067e-07	-2.359432e-10	2.211639e+00	-2.066293e+01
1.920000e-06	3.654029e-07	-2.146341e-10	2.536480e+00	-1.914627e+01
1.930000e-06	4.121422e-07	-1.936146e-10	2.860925e+00	-1.759745e+01
1.940000e-06	4.589023e-07	-1.726010e-10	3.185515e+00	-1.601739e+01
1.950000e-06	5.056226e-07	-1.504394e-10	3.509828e+00	-1.440713e+01
1.960000e-06	5.522365e-07	-1.275952e-10	3.833404e+00	-1.276784e+01
1.970000e-06	5.988550e-07	-1.033786e-10	4.157010e+00	-1.110083e+01
1.980000e-06	6.453976e-07	-7.966389e-11	4.480090e+00	-9.407549e+00
1.990000e-06	6.918028e-07	-5.478131e-11	4.802217e+00	-7.689537e+00
2.000000e-06	7.381258e-07	-2.740297e-11	5.123772e+00	-5.948471e+00
2.010000e-06	7.844608e-07	-1.173780e-12	5.445411e+00	-4.186135e+00
2.020000e-06	8.308352e-07	2.291423e-11	5.767324e+00	-2.404417e+00
2.030000e-06	8.771253e-07	4.618804e-11	6.088650e+00	-6.053015e-01
2.040000e-06	9.233090e-07	6.907127e-11	6.409239e+00	1.209139e+00
2.050000e-06	9.694238e-07	9.272117e-11	6.729350e+00	3.036752e+00
2.060000e-06	1.015455e-06	1.184041e-10	7.048877e+00	4.875318e+00
2.070000e-06	1.061397e-06	1.459080e-10	7.367788e+00	6.722557e+00
2.080000e-06	1.107260e-06	1.739237e-10	7.686151e+00	8.576139e+00
2.090000e-06	1.153137e-06	2.010917e-10	8.004610e+00	1.043370e+01
2.100000e-06	1.198979e-06	2.285119e-10	8.322832e+00	1.229285e+01
2.110000e-06	1.244643e-06	2.535883e-10	8.639812e+00	1.415118e+01
2.120000e-06	1.290187e-06	2.777811e-10	8.955961e+00	1.600628e+01
2.130000e-06	1.335679e-06	3.016080e-10	9.271748e+00	1.785576e+01
2.140000e-06	1.381130e-06	3.243546e-10	9.587248e+00	1.969724e+01
2.150000e-06	1.426510e-06	3.472203e-10	9.902261e+00	2.152837e+01
2.160000e-06	1.471794e-06	3.712081e-10	1.021660e+01	2.334685e+01
2.170000e-06	1.516954e-06	3.960464e-10	1.053008e+01	2.515044e+01
2.180000e-06	1.562016e-06	4.221303e-10	1.084288e+01	2.693697e+01
2.190000e-06	1.607028e-06	4.485969e-10	1.115534e+01	2.870432e+01
2.200000e-06	1.651893e-06	4.746658e-10	1.146677e+01	3.045048e+01
2.210000e-06	1.696551e-06	4.996131e-10	1.177678e+01	3.217353e+01
2.220000e-06	1.741099e-06	5.231972e-10	1.208601e+01	3.387164e+01
2.230000e-06	1.785544e-06	5.442456e-10	1.239453e+01	3.554311e+01
2.240000e-06	1.829818e-06	5.638983e-10	1.270186e+01	3.718635e+01
2.250000e-06	1.873954e-06	5.826375e-10	1.300824e+01	3.879988e+01
2.260000e-06	1.917989e-06	6.016285e-10	1.331391e+01	4.038236e+01
2.270000e-06	1.961909e-06	6.229333e-10	1.361878e+01	4.193258e+01
2.280000e-06	2.005765e-06	6.454785e-10	1.392321e+01	4.344946e+01
2.290000e-06	2.049573e-06	6.660165e-10	1.422731e+01	4.493207e+01
2.300000e-06	2.093303e-06	6.848114e-10	1.453087e+01	4.637959e+01
2.310000e-06	2.136982e-06	7.035180e-10	1.483407e+01	4.779136e+01
2.320000e-06	2.180638e-06	7.213747e-10	1.513711e+01	4.916685e+01
2.330000e-06	2.224196e-06	7.375000e-10	1.543947e+01	5.050567e+01
2.340000e-06	2.267582e-06	7.521028e-10	1.574064e+01	5.180756e+01
2.350000e-06	2.310771e-06	7.676096e-10	1.604044e+01	5.307239e+01
2.360000e-06	2.353721e-06	7.851622e-10	1.633858e+01	5.430014e+01
2.370000e-06	2.396451e-06	8.034023e-10	1.663519e+01	5.549092e+01
2.380000e-06	2.438904e-06	8.185907e-10	1.692989e+01	5.664497e+01
2.390000e-06	2.481028e-06	8.328371e-10	1.722230e+01	5.776261e+01
2.400000e-06	2.522813e-06	8.471483e-10	1.751235e+01	5.884428e+01
2.410000e-06	2.564340e-06	8.585584e-10	1.780062e+01	5.989051e+01
2.420000e-06	2.605514e-06	8.680918e-10	1.808643e+01	6.090190e+01
2.430000e-06	2.646311e-06	8.799111e-10	1.836963e+01	6.187914e+01
2.440000e-06	2.686888e-06	8.935698e-10	1.865129e+01	6.282300e+01
2.450000e-06	2.727253e-06	9.073716e-10	1.893149e+01	6.373428e+01
2.460000e-06	2.767392e-06	9.196200e-10	1.921012e+01	6.461387e+01
2.470000e-06	2.807358e-06	9.303472e-10	1.948755e+01	6.546267e+01
2.480000e-06	2.847276e-06	9.399110e-10	1.976464e+01	6.628163e+01
2.490000e-06	2.887087e-06	9.480360e-10	2.004099e+01	6.707172e+01
2.500000e-06	2.926785e-06	9.567264e-10	2.031657e+01	6.783394e+01
2.510000e-06	2.966366e-06	9.682009e-10	2.059132e+01	6.856929e+01
2.520000e-06	3.005761e-06	9.804256e-10	2.086478e+01	6.927877e+01
2.530000e-06	3.044966e-06	9.911505e-10	2.113693e+01	6.996337e+01
2.540000e-06	3.083925e-06	9.998300e-10	2.140736e+01	7.062409e+01
2.550000e-06	3.122555e-06	1.006612e-09	2.167552e+01	7.126190e+01
2.560000e-06	3.160901e-06	1.013601e-09	2.194170e+01	7.187774e+01
2.570000e-06	3.199064e-06	1.021270e-09	2.220661e+01	7.247252e+01
2.580000e-06	3.237041e-06	1.029681e-09	2.247024e+01	7.304713e+01
2.590000e-06	3.274826e-06	1.038840e-09	2.273253e+01	7.360242e+01
2.600000e-06	3.312456e-06	1.047929e-09	2.299374e+01	7.413918e+01
2.610000e-06	3.349873e-06	1.056888e-09	2.325347e+01	7.465820e+01
2.620000e-06	3.387050e-06	1.065559e-09	2.351153e+01	7.516018e+01
2.630000e-06	3.424039e-06	1.071882e-09	2.376830e+01	7.564579e+01
2.640000e-06	3.460767e-06	1.077803e-09	2.402325e+01	7.611566e+01
2.650000e-06	3.497176e-06	1.085451e-09	2.427599e+01	7.657037e+01
2.660000e-06	3.533335e-06	1.094039e-09	2.452699e+01	7.701044e+01
2.670000e-06	3.569322e-06	1.102700e-09	2.477680e+01	7.743637e+01
2.680000e-06	3.605173e-06	1.111179e-09	2.502566e+01	7.784859e+01
2.690000e-06	3.640913e-06	1.118496e-09	2.527375e+01	7.824751e+01
2.700000e-06	3.676523e-06	1.124512e-09	2.552094e+01	7.863347e+01
2.710000e-06	3.711911e-06	1.130579e-09	2.576659e+01	7.900681e+01
2.720000e-06	3.747001e-06	1.137785e-09	2.601017e+01	7.936780e+01
2.730000e-06	3.781805e-06	1.144531e-09	2.625177e+01	7.971671e+01
2.740000e-06	3.816296e-06	1.150378e-09	2.649119e+01	8.005377e+01
2.750000e-06	3.850300e-06	1.153461e-09	2.672724e+01	8.037917e+01
2.760000e-06	3.883717e-06	1.154148e-09	2.695920e+01	8.069309e+01
2.770000e-06	3.916702e-06	1.155419e-09	2.718817e+01	8.099572e+01
2.780000e-06	3.949317e-06	1.160519e-09	2.741457e+01	8.128719e+01
2.790000e-06	3.981550e-06	1.169801e-09	2.763832e+01	8.156766e+01
2.800000e-06	4.013577e-06	1.178903e-09	2.786064e+01	8.183727e+01
2.810000e-06	4.045461e-06	1.184271e-09	2.808196e+01	8.209614e+01
2.820000e-06	4.077132e-06	1.187830e-09	2.830181e+01	8.234443e+01
2.830000e-06	4.108610e-06	1.191406e-09	2.852032e+01	8.258225e+01
2.840000e-06	4.139890e-06	1.191899e-09	2.873745e+01	8.280978e+01
2.850000e-06	4.170940e-06	1.189576e-09	2.895299e+01	8.302715e+01
2.860000e-06	4.201681e-06	1.187561e-09	2.916638e+01	8.323454e+01
2.870000e-06	4.232055e-06	1.188474e-09	2.937722e+01	8.343211e+01
2.880000e-06	4.262155e-06	1.192580e-09	2.958617e+01	8.362008e+01
2.890000e-06	4.291980e-06	1.197998e-09	2.979320e+01	8.379863e+01
2.900000e-06	4.321525e-06	1.202055e-09	2.999829e+01	8.396798e+01
2.910000e-06	4.350791e-06	1.205444e-09	3.020144e+01	8.412839e+01
2.920000e-06	4.379696e-06	1.208495e-09	3.040209e+01	8.428008e+01
2.930000e-06	4.408284e-06	1.210308e-09	3.060053e+01	8.442334e+01
2.940000e-06	4.436632e-06	1.210043e-09	3.079731e+01	8.455843e+01
2.950000e-06	4.464737e-06	1.208996e-09	3.099240e+01	8.468565e+01
2.960000e-06	4.492631e-06	1.208619e-09	3.118603e+01	8.480530e+01
2.970000e-06	4.520347e-06	1.210610e-09	3.137843e+01	8.491769e+01
2.980000e-06	4.547860e-06	1.215801e-09	3.156941e+01	8.502313e+01
2.990000e-06	4.575052e-06	1.221457e-09	3.175817e+01	8.512196e+01
3.000000e-06	4.601848e-06	1.226118e-09	3.194418e+01	8.521450e+01
3.010000e-06	4.628097e-06	1.229053e-09	3.212639e+01	8.530108e+01
3.020000e-06	4.653777e-06	1.230312e-09	3.230464e+01	8.538202e+01
3.030000e-06	4.678996e-06	1.231129e-09	3.247970e+01	8.545764e+01
3.040000e-06	4.703825e-06	1.229115e-09	3.265206e+01	8.552827e+01
3.050000e-06	4.728285e-06	1.228373e-09	3.282185e+01	8.559421e+01
3.060000e-06	4.752340e-06	1.229474e-09	3.298883e+01	8.565575e+01
3.070000e-06	4.776107e-06	1.231904e-09	3.315381e+01	8.571318e+01
3.080000e-06	4.799597e-06	1.235494e-09	3.331687e+01	8.576677e+01
3.090000e-06	4.822735e-06	1.237313e-09	3.347748e+01	8.581677e+01
3.100000e-06	4.845493e-06	1.239997e-09	3.363546e+01	8.586340e+01
3.110000e-06	4.867919e-06	1.241008e-09	3.379113e+01	8.590690e+01
3.120000e-06	4.890091e-06	1.242106e-09	3.394504e+01	8.594743e+01
3.130000e-06	4.911977e-06	1.244271e-09	3.409697e+01	8.598518e+01
3.140000e-06	4.933539e-06	1.247723e-09	3.424664e+01	8.602029e+01
3.150000e-06	4.954744e-06	1.252322e-09	3.439384e+01	8.605289e+01
3.160000e-06	4.975539e-06	1.253136e-09	3.453819e+01	8.608308e+01
3.170000e-06	4.995972e-06	1.252668e-09	3.468003e+01	8.611094e+01
3.180000e-06	5.016138e-06	1.251168e-09	3.482001e+01	8.613652e+01
3.190000e-06	5.036079e-06	1.248927e-09	3.495843e+01	8.615987e+01
3.200000e-06	5.055809e-06	1.249318e-09	3.509539e+01	8.618100e+01
