# Temperatura_=_6.39
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135096.13162475076

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.800000e-07	-4.351042e-06	-1.333324e-09	-3.014708e+01	-8.986527e+01
7.900000e-07	-4.321596e-06	-1.318581e-09	-2.994306e+01	-8.962010e+01
8.000000e-07	-4.291944e-06	-1.318611e-09	-2.973761e+01	-8.937046e+01
8.100000e-07	-4.262055e-06	-1.317943e-09	-2.953051e+01	-8.911645e+01
8.200000e-07	-4.231782e-06	-1.301993e-09	-2.932077e+01	-8.885818e+01
8.300000e-07	-4.201200e-06	-1.296916e-09	-2.910887e+01	-8.859579e+01
8.400000e-07	-4.170369e-06	-1.299713e-09	-2.889525e+01	-8.832943e+01
8.500000e-07	-4.139220e-06	-1.292170e-09	-2.867943e+01	-8.805924e+01
8.600000e-07	-4.107823e-06	-1.279810e-09	-2.846189e+01	-8.778541e+01
8.700000e-07	-4.076237e-06	-1.279169e-09	-2.824304e+01	-8.750811e+01
8.800000e-07	-4.044477e-06	-1.266652e-09	-2.802298e+01	-8.722753e+01
8.900000e-07	-4.012561e-06	-1.253765e-09	-2.780185e+01	-8.694387e+01
9.000000e-07	-3.980389e-06	-1.250376e-09	-2.757894e+01	-8.665732e+01
9.100000e-07	-3.947847e-06	-1.253809e-09	-2.735346e+01	-8.636807e+01
9.200000e-07	-3.914995e-06	-1.245499e-09	-2.712584e+01	-8.607630e+01
9.300000e-07	-3.881801e-06	-1.248502e-09	-2.689585e+01	-8.578220e+01
9.400000e-07	-3.848157e-06	-1.248445e-09	-2.666274e+01	-8.548594e+01
9.500000e-07	-3.814101e-06	-1.239803e-09	-2.642678e+01	-8.518766e+01
9.600000e-07	-3.779608e-06	-1.228893e-09	-2.618779e+01	-8.488753e+01
9.700000e-07	-3.744664e-06	-1.230812e-09	-2.594567e+01	-8.458565e+01
9.800000e-07	-3.709397e-06	-1.221064e-09	-2.570131e+01	-8.428214e+01
9.900000e-07	-3.673882e-06	-1.210953e-09	-2.545524e+01	-8.397708e+01
1.000000e-06	-3.638262e-06	-1.206975e-09	-2.520844e+01	-8.367053e+01
1.010000e-06	-3.602487e-06	-1.204365e-09	-2.496056e+01	-8.336253e+01
1.020000e-06	-3.566423e-06	-1.192838e-09	-2.471069e+01	-8.305309e+01
1.030000e-06	-3.530281e-06	-1.190966e-09	-2.446027e+01	-8.274219e+01
1.040000e-06	-3.494002e-06	-1.191095e-09	-2.420890e+01	-8.242979e+01
1.050000e-06	-3.457393e-06	-1.182810e-09	-2.395525e+01	-8.211581e+01
1.060000e-06	-3.420394e-06	-1.174259e-09	-2.369890e+01	-8.180017e+01
1.070000e-06	-3.383116e-06	-1.173029e-09	-2.344061e+01	-8.148274e+01
1.080000e-06	-3.345700e-06	-1.164917e-09	-2.318137e+01	-8.116337e+01
1.090000e-06	-3.308122e-06	-1.154788e-09	-2.292100e+01	-8.084187e+01
1.100000e-06	-3.270256e-06	-1.152443e-09	-2.265864e+01	-8.051805e+01
1.110000e-06	-3.232111e-06	-1.147798e-09	-2.239434e+01	-8.019169e+01
1.120000e-06	-3.193828e-06	-1.137396e-09	-2.212909e+01	-7.986255e+01
1.130000e-06	-3.155331e-06	-1.132612e-09	-2.186235e+01	-7.953035e+01
1.140000e-06	-3.116581e-06	-1.132353e-09	-2.159386e+01	-7.919482e+01
1.150000e-06	-3.077555e-06	-1.124836e-09	-2.132346e+01	-7.885567e+01
1.160000e-06	-3.038273e-06	-1.119694e-09	-2.105129e+01	-7.851258e+01
1.170000e-06	-2.998887e-06	-1.115279e-09	-2.077840e+01	-7.816525e+01
1.180000e-06	-2.959380e-06	-1.107977e-09	-2.050467e+01	-7.781335e+01
1.190000e-06	-2.919727e-06	-1.097575e-09	-2.022993e+01	-7.745654e+01
1.200000e-06	-2.879995e-06	-1.093024e-09	-1.995463e+01	-7.709450e+01
1.210000e-06	-2.840103e-06	-1.086697e-09	-1.967823e+01	-7.672691e+01
1.220000e-06	-2.800011e-06	-1.081300e-09	-1.940045e+01	-7.635342e+01
1.230000e-06	-2.759793e-06	-1.077617e-09	-1.912179e+01	-7.597372e+01
1.240000e-06	-2.719462e-06	-1.074726e-09	-1.884235e+01	-7.558749e+01
1.250000e-06	-2.678880e-06	-1.066281e-09	-1.856117e+01	-7.519442e+01
1.260000e-06	-2.637946e-06	-1.059192e-09	-1.827754e+01	-7.479422e+01
1.270000e-06	-2.596731e-06	-1.052602e-09	-1.799198e+01	-7.438660e+01
1.280000e-06	-2.555214e-06	-1.043831e-09	-1.770432e+01	-7.397128e+01
1.290000e-06	-2.513362e-06	-1.032842e-09	-1.741434e+01	-7.354801e+01
1.300000e-06	-2.471228e-06	-1.025291e-09	-1.712241e+01	-7.311654e+01
1.310000e-06	-2.428846e-06	-1.017947e-09	-1.682875e+01	-7.267664e+01
1.320000e-06	-2.386241e-06	-1.011175e-09	-1.653356e+01	-7.222808e+01
1.330000e-06	-2.343386e-06	-1.004056e-09	-1.623663e+01	-7.177067e+01
1.340000e-06	-2.300213e-06	-9.978148e-10	-1.593749e+01	-7.130420e+01
1.350000e-06	-2.256824e-06	-9.908976e-10	-1.563686e+01	-7.082850e+01
1.360000e-06	-2.213377e-06	-9.851060e-10	-1.533583e+01	-7.034338e+01
1.370000e-06	-2.169805e-06	-9.773474e-10	-1.503394e+01	-6.984868e+01
1.380000e-06	-2.126060e-06	-9.683060e-10	-1.473084e+01	-6.934423e+01
1.390000e-06	-2.082259e-06	-9.564765e-10	-1.442735e+01	-6.882986e+01
1.400000e-06	-2.038407e-06	-9.441239e-10	-1.412352e+01	-6.830542e+01
1.410000e-06	-1.994508e-06	-9.326640e-10	-1.381936e+01	-6.777073e+01
1.420000e-06	-1.950562e-06	-9.217469e-10	-1.351487e+01	-6.722562e+01
1.430000e-06	-1.906481e-06	-9.137658e-10	-1.320944e+01	-6.666989e+01
1.440000e-06	-1.862262e-06	-9.078342e-10	-1.290306e+01	-6.610335e+01
1.450000e-06	-1.817828e-06	-9.008934e-10	-1.259519e+01	-6.552578e+01
1.460000e-06	-1.773238e-06	-8.915199e-10	-1.228624e+01	-6.493693e+01
1.470000e-06	-1.728633e-06	-8.802981e-10	-1.197719e+01	-6.433653e+01
1.480000e-06	-1.683942e-06	-8.663593e-10	-1.166753e+01	-6.372430e+01
1.490000e-06	-1.639029e-06	-8.497317e-10	-1.135634e+01	-6.309990e+01
1.500000e-06	-1.593939e-06	-8.302914e-10	-1.104393e+01	-6.246298e+01
1.510000e-06	-1.548725e-06	-8.158605e-10	-1.073066e+01	-6.181313e+01
1.520000e-06	-1.503359e-06	-8.044403e-10	-1.041633e+01	-6.114992e+01
1.530000e-06	-1.457972e-06	-7.959461e-10	-1.010186e+01	-6.047287e+01
1.540000e-06	-1.412503e-06	-7.874515e-10	-9.786811e+00	-5.978146e+01
1.550000e-06	-1.366870e-06	-7.795746e-10	-9.470637e+00	-5.907512e+01
1.560000e-06	-1.321186e-06	-7.714594e-10	-9.154105e+00	-5.835324e+01
1.570000e-06	-1.275465e-06	-7.602050e-10	-8.837322e+00	-5.761517e+01
1.580000e-06	-1.229647e-06	-7.455998e-10	-8.519857e+00	-5.686021e+01
1.590000e-06	-1.183753e-06	-7.278796e-10	-8.201872e+00	-5.608762e+01
1.600000e-06	-1.137824e-06	-7.085775e-10	-7.883648e+00	-5.529660e+01
1.610000e-06	-1.091769e-06	-6.924641e-10	-7.564542e+00	-5.448635e+01
1.620000e-06	-1.045482e-06	-6.805737e-10	-7.243832e+00	-5.365598e+01
1.630000e-06	-9.990656e-07	-6.722865e-10	-6.922229e+00	-5.280462e+01
1.640000e-06	-9.526794e-07	-6.660179e-10	-6.600834e+00	-5.193134e+01
1.650000e-06	-9.063284e-07	-6.580711e-10	-6.279681e+00	-5.103519e+01
1.660000e-06	-8.599460e-07	-6.450575e-10	-5.958311e+00	-5.011520e+01
1.670000e-06	-8.134378e-07	-6.259499e-10	-5.636069e+00	-4.917039e+01
1.680000e-06	-7.668708e-07	-6.030581e-10	-5.313421e+00	-4.819978e+01
1.690000e-06	-7.202947e-07	-5.800815e-10	-4.990708e+00	-4.720237e+01
1.700000e-06	-6.736527e-07	-5.590216e-10	-4.667540e+00	-4.617719e+01
1.710000e-06	-6.269933e-07	-5.458299e-10	-4.344250e+00	-4.512327e+01
1.720000e-06	-5.802163e-07	-5.384629e-10	-4.020147e+00	-4.403966e+01
1.730000e-06	-5.333540e-07	-5.287747e-10	-3.695452e+00	-4.292545e+01
1.740000e-06	-4.864778e-07	-5.133287e-10	-3.370661e+00	-4.177975e+01
1.750000e-06	-4.395148e-07	-4.951347e-10	-3.045268e+00	-4.060174e+01
1.760000e-06	-3.925979e-07	-4.751236e-10	-2.720195e+00	-3.939065e+01
1.770000e-06	-3.457245e-07	-4.517762e-10	-2.395422e+00	-3.814576e+01
1.780000e-06	-2.987442e-07	-4.287610e-10	-2.069910e+00	-3.686643e+01
1.790000e-06	-2.517326e-07	-4.084469e-10	-1.744180e+00	-3.555210e+01
1.800000e-06	-2.047037e-07	-3.916030e-10	-1.418331e+00	-3.420230e+01
1.810000e-06	-1.576784e-07	-3.785267e-10	-1.092507e+00	-3.281666e+01
1.820000e-06	-1.106471e-07	-3.646629e-10	-7.666411e-01	-3.139490e+01
1.830000e-06	-6.363573e-08	-3.467927e-10	-4.409131e-01	-2.993686e+01
1.840000e-06	-1.664383e-08	-3.251376e-10	-1.153202e-01	-2.844249e+01
1.850000e-06	3.045105e-08	-3.012403e-10	2.109863e-01	-2.691185e+01
1.860000e-06	7.754721e-08	-2.772257e-10	5.373016e-01	-2.534516e+01
1.870000e-06	1.245774e-07	-2.539900e-10	8.631597e-01	-2.374274e+01
1.880000e-06	1.715615e-07	-2.305050e-10	1.188699e+00	-2.210504e+01
1.890000e-06	2.184928e-07	-2.088408e-10	1.513872e+00	-2.043268e+01
1.900000e-06	2.654636e-07	-1.881455e-10	1.839318e+00	-1.872637e+01
1.910000e-06	3.123950e-07	-1.650030e-10	2.164492e+00	-1.698700e+01
1.920000e-06	3.592625e-07	-1.400516e-10	2.489224e+00	-1.521558e+01
1.930000e-06	4.061895e-07	-1.137294e-10	2.814367e+00	-1.341326e+01
1.940000e-06	4.531170e-07	-8.671583e-11	3.139514e+00	-1.158132e+01
1.950000e-06	5.000472e-07	-5.939584e-11	3.464679e+00	-9.721174e+00
1.960000e-06	5.468593e-07	-3.446011e-11	3.789026e+00	-7.834372e+00
1.970000e-06	5.935777e-07	-1.120620e-11	4.112724e+00	-5.922581e+00
1.980000e-06	6.402641e-07	1.266925e-11	4.436200e+00	-3.987587e+00
1.990000e-06	6.868266e-07	3.939122e-11	4.758818e+00	-2.031289e+00
2.000000e-06	7.332879e-07	6.947105e-11	5.080735e+00	-5.569053e-02
2.010000e-06	7.796310e-07	1.012277e-10	5.401832e+00	1.937110e+00
2.020000e-06	8.259143e-07	1.315705e-10	5.722516e+00	3.944927e+00
2.030000e-06	8.721992e-07	1.599384e-10	6.043210e+00	5.965494e+00
2.040000e-06	9.185263e-07	1.873352e-10	6.364196e+00	7.996479e+00
2.050000e-06	9.648413e-07	2.126029e-10	6.685100e+00	1.003549e+01
2.060000e-06	1.010934e-06	2.374774e-10	7.004461e+00	1.208009e+01
2.070000e-06	1.056944e-06	2.655637e-10	7.323254e+00	1.412781e+01
2.080000e-06	1.102987e-06	2.956195e-10	7.642273e+00	1.617614e+01
2.090000e-06	1.148986e-06	3.263848e-10	7.960981e+00	1.822258e+01
2.100000e-06	1.194929e-06	3.583290e-10	8.279310e+00	2.026462e+01
2.110000e-06	1.240795e-06	3.899472e-10	8.597104e+00	2.229976e+01
2.120000e-06	1.286591e-06	4.199634e-10	8.914405e+00	2.432552e+01
2.130000e-06	1.332229e-06	4.477483e-10	9.230623e+00	2.633946e+01
2.140000e-06	1.377758e-06	4.724988e-10	9.546075e+00	2.833919e+01
2.150000e-06	1.423211e-06	4.947309e-10	9.861009e+00	3.032236e+01
2.160000e-06	1.468611e-06	5.183153e-10	1.017557e+01	3.228671e+01
2.170000e-06	1.513925e-06	5.437087e-10	1.048954e+01	3.423004e+01
2.180000e-06	1.559043e-06	5.704710e-10	1.080214e+01	3.615024e+01
2.190000e-06	1.604050e-06	5.997494e-10	1.111399e+01	3.804530e+01
2.200000e-06	1.648946e-06	6.286633e-10	1.142506e+01	3.991332e+01
2.210000e-06	1.693683e-06	6.532490e-10	1.173503e+01	4.175250e+01
2.220000e-06	1.738349e-06	6.754670e-10	1.204450e+01	4.356116e+01
2.230000e-06	1.782863e-06	6.978097e-10	1.235293e+01	4.533775e+01
2.240000e-06	1.827137e-06	7.178104e-10	1.265969e+01	4.708085e+01
2.250000e-06	1.871239e-06	7.353913e-10	1.296526e+01	4.878916e+01
2.260000e-06	1.915263e-06	7.540678e-10	1.327029e+01	5.046153e+01
2.270000e-06	1.959243e-06	7.747644e-10	1.357501e+01	5.209695e+01
2.280000e-06	2.003148e-06	7.974886e-10	1.387922e+01	5.369455e+01
2.290000e-06	2.047015e-06	8.209393e-10	1.418316e+01	5.525358e+01
2.300000e-06	2.090812e-06	8.424886e-10	1.448662e+01	5.677345e+01
2.310000e-06	2.134522e-06	8.619381e-10	1.478947e+01	5.825371e+01
2.320000e-06	2.178144e-06	8.804687e-10	1.509171e+01	5.969404e+01
2.330000e-06	2.221704e-06	8.979693e-10	1.539353e+01	6.109425e+01
2.340000e-06	2.265180e-06	9.145784e-10	1.569476e+01	6.245429e+01
2.350000e-06	2.308495e-06	9.312726e-10	1.599488e+01	6.377423e+01
2.360000e-06	2.351569e-06	9.490919e-10	1.629333e+01	6.505427e+01
2.370000e-06	2.394372e-06	9.658064e-10	1.658989e+01	6.629469e+01
2.380000e-06	2.436929e-06	9.812208e-10	1.688476e+01	6.749593e+01
2.390000e-06	2.479167e-06	9.981097e-10	1.717742e+01	6.865850e+01
2.400000e-06	2.521095e-06	1.015274e-09	1.746792e+01	6.978299e+01
2.410000e-06	2.562723e-06	1.031211e-09	1.775634e+01	7.087012e+01
2.420000e-06	2.603992e-06	1.044517e-09	1.804229e+01	7.192066e+01
2.430000e-06	2.645009e-06	1.054471e-09	1.832648e+01	7.293545e+01
2.440000e-06	2.685756e-06	1.063818e-09	1.860881e+01	7.391540e+01
2.450000e-06	2.726249e-06	1.074868e-09	1.888937e+01	7.486147e+01
2.460000e-06	2.766570e-06	1.086954e-09	1.916874e+01	7.577467e+01
2.470000e-06	2.806681e-06	1.099275e-09	1.944666e+01	7.665605e+01
2.480000e-06	2.846654e-06	1.110747e-09	1.972362e+01	7.750668e+01
2.490000e-06	2.886446e-06	1.121228e-09	1.999933e+01	7.832765e+01
2.500000e-06	2.926086e-06	1.131641e-09	2.027399e+01	7.912008e+01
2.510000e-06	2.965729e-06	1.141210e-09	2.054865e+01	7.988508e+01
2.520000e-06	3.005200e-06	1.150613e-09	2.082214e+01	8.062377e+01
2.530000e-06	3.044414e-06	1.159993e-09	2.109384e+01	8.133726e+01
2.540000e-06	3.083405e-06	1.168918e-09	2.136400e+01	8.202664e+01
2.550000e-06	3.122112e-06	1.178206e-09	2.163219e+01	8.269298e+01
2.560000e-06	3.160625e-06	1.187366e-09	2.189903e+01	8.333735e+01
2.570000e-06	3.198975e-06	1.195731e-09	2.216475e+01	8.396075e+01
2.580000e-06	3.237135e-06	1.203786e-09	2.242915e+01	8.456418e+01
2.590000e-06	3.275099e-06	1.213305e-09	2.269219e+01	8.514859e+01
2.600000e-06	3.312858e-06	1.222889e-09	2.295381e+01	8.571490e+01
2.610000e-06	3.350404e-06	1.231662e-09	2.321396e+01	8.626396e+01
2.620000e-06	3.387715e-06	1.240940e-09	2.347247e+01	8.679662e+01
2.630000e-06	3.424800e-06	1.249849e-09	2.372942e+01	8.731363e+01
2.640000e-06	3.461592e-06	1.258198e-09	2.398434e+01	8.781574e+01
2.650000e-06	3.498101e-06	1.265892e-09	2.423731e+01	8.830363e+01
2.660000e-06	3.534424e-06	1.270991e-09	2.448898e+01	8.877794e+01
2.670000e-06	3.570486e-06	1.274929e-09	2.473884e+01	8.923926e+01
2.680000e-06	3.606356e-06	1.280652e-09	2.498737e+01	8.968813e+01
2.690000e-06	3.642159e-06	1.288833e-09	2.523544e+01	9.012505e+01
2.700000e-06	3.677848e-06	1.297310e-09	2.548272e+01	9.055048e+01
2.710000e-06	3.713309e-06	1.304698e-09	2.572842e+01	9.096484e+01
2.720000e-06	3.748489e-06	1.312859e-09	2.597217e+01	9.136849e+01
2.730000e-06	3.783335e-06	1.320067e-09	2.621361e+01	9.176179e+01
2.740000e-06	3.817771e-06	1.328103e-09	2.645220e+01	9.214504e+01
2.750000e-06	3.851703e-06	1.333585e-09	2.668731e+01	9.251851e+01
2.760000e-06	3.885194e-06	1.334774e-09	2.691936e+01	9.288245e+01
2.770000e-06	3.918254e-06	1.336444e-09	2.714842e+01	9.323708e+01
2.780000e-06	3.950936e-06	1.342270e-09	2.737487e+01	9.358260e+01
2.790000e-06	3.983294e-06	1.351084e-09	2.759906e+01	9.391918e+01
2.800000e-06	4.015365e-06	1.360578e-09	2.782127e+01	9.424699e+01
2.810000e-06	4.047288e-06	1.369939e-09	2.804246e+01	9.456618e+01
2.820000e-06	4.079005e-06	1.375850e-09	2.826222e+01	9.487687e+01
2.830000e-06	4.110521e-06	1.379459e-09	2.848058e+01	9.517919e+01
2.840000e-06	4.141821e-06	1.380539e-09	2.869745e+01	9.547326e+01
2.850000e-06	4.172882e-06	1.379671e-09	2.891267e+01	9.575918e+01
2.860000e-06	4.203682e-06	1.378654e-09	2.912606e+01	9.603708e+01
2.870000e-06	4.234169e-06	1.382279e-09	2.933730e+01	9.630705e+01
2.880000e-06	4.264338e-06	1.391452e-09	2.954633e+01	9.656919e+01
2.890000e-06	4.294193e-06	1.400716e-09	2.975319e+01	9.682363e+01
2.900000e-06	4.323857e-06	1.407984e-09	2.995873e+01	9.707045e+01
2.910000e-06	4.353269e-06	1.411058e-09	3.016251e+01	9.730978e+01
2.920000e-06	4.382310e-06	1.411777e-09	3.036373e+01	9.754173e+01
2.930000e-06	4.411065e-06	1.413851e-09	3.056296e+01	9.776641e+01
2.940000e-06	4.439498e-06	1.415739e-09	3.075997e+01	9.798395e+01
2.950000e-06	4.467637e-06	1.418376e-09	3.095493e+01	9.819446e+01
2.960000e-06	4.495636e-06	1.421400e-09	3.114893e+01	9.839808e+01
2.970000e-06	4.523506e-06	1.426284e-09	3.134203e+01	9.859494e+01
2.980000e-06	4.551132e-06	1.434533e-09	3.153344e+01	9.878516e+01
2.990000e-06	4.578411e-06	1.441195e-09	3.172245e+01	9.896889e+01
3.000000e-06	4.605234e-06	1.444820e-09	3.190830e+01	9.914625e+01
3.010000e-06	4.631646e-06	1.448553e-09	3.209130e+01	9.931739e+01
3.020000e-06	4.657597e-06	1.450005e-09	3.227111e+01	9.948243e+01
3.030000e-06	4.682978e-06	1.452808e-09	3.244697e+01	9.964152e+01
3.040000e-06	4.707875e-06	1.456419e-09	3.261947e+01	9.979478e+01
3.050000e-06	4.732399e-06	1.459618e-09	3.278939e+01	9.994234e+01
3.060000e-06	4.756632e-06	1.464697e-09	3.295730e+01	1.000843e+02
3.070000e-06	4.780598e-06	1.468007e-09	3.312335e+01	1.002209e+02
3.080000e-06	4.804189e-06	1.470018e-09	3.328680e+01	1.003521e+02
3.090000e-06	4.827394e-06	1.470400e-09	3.344758e+01	1.004781e+02
3.100000e-06	4.850276e-06	1.471921e-09	3.360612e+01	1.005989e+02
3.110000e-06	4.872858e-06	1.474669e-09	3.376259e+01	1.007148e+02
3.120000e-06	4.895128e-06	1.478231e-09	3.391689e+01	1.008257e+02
3.130000e-06	4.917114e-06	1.483368e-09	3.406923e+01	1.009318e+02
3.140000e-06	4.938760e-06	1.489662e-09	3.421920e+01	1.010331e+02
3.150000e-06	4.960037e-06	1.493783e-09	3.436663e+01	1.011297e+02
3.160000e-06	4.980970e-06	1.494578e-09	3.451167e+01	1.012217e+02
3.170000e-06	5.001518e-06	1.493310e-09	3.465404e+01	1.013092e+02
3.180000e-06	5.021742e-06	1.492238e-09	3.479416e+01	1.013921e+02
3.190000e-06	5.041768e-06	1.492142e-09	3.493292e+01	1.014707e+02
3.200000e-06	5.061575e-06	1.494791e-09	3.507016e+01	1.015448e+02
